         1.11   49.103783 277.32373 1713.2603  118.68519   0.3036002  0.28963062  20.610289        1.0 0.81046176  0.8299475   106.6858   21.02975  2.501374    0.019396663   0.007199438  118.68325   0.0105547095    0.019767258   -0.7208192 173.95024 16.088213 1744p166    1 1744p166w1o0029429e000   13       1            0          0     0       0 55349.668 55352.777 55351.223  17.314009  0.19047391                                                                       
         1.12     50.1645 312.02438 1720.4526 114.824234  0.32449833   0.3113775   21.41709 0.99999994 0.38635635  0.9193016  115.39665  21.851068 2.5016387   0.0057682395   0.006906574  114.82236 -0.00088303065    0.030744452   -1.6773478 173.94446 16.114702 1744p166    1 1744p166w1o0004438e000   12       1            0          0     0       0 55349.668 55352.777 55351.223  17.349916  0.20491093                                                                       
         1.13   50.227486 290.18228 1702.2816  214.63635  0.17266496   0.1639735  21.287167        1.0  1.0656796  0.9599343   216.7537  21.722973  2.500142   0.0053904057  0.0036968146  214.60107  -0.0072900406    0.010233943   -1.0524384 173.95894 16.098057 1744p166    1 1744p166w1o0004126e000   12       1            0          0     0       0 55349.668 55352.777 55351.223  16.670742  0.10803613                                                                       
         1.14   58.640312  303.8548 1738.9872   126.0705   0.2833736  0.27339035  20.654894  1.0000001 0.41678423  0.9723545  119.03604  21.078823  2.495874  -0.0029549599   0.006175399  126.07572   0.0055193687   -0.004614635   -1.0935805 173.92973 16.108423 1744p166    1 1744p166w1o0004330e000   13       1            0          0     0       0 55349.668 55352.777 55351.223  17.248466  0.17950048                                                                       
         1.15   66.978264 309.84036 1701.8721 112.603584  0.33175337   0.3185885  21.435719        1.0  0.5528855 0.73515797  112.11962  21.869576 2.4969883   6.252527e-05   0.007063727  112.59913    -0.05122731    -0.08233247  -0.71764445 173.95923 16.113071 1744p166    1 1744p166w1o0029517e000   12       1            0          0     0       0 55349.668 55352.777 55351.223  17.371119  0.20923801                                                                       
          2.1   0.8109513   293.565 1719.9905   938.9579  0.14462997   0.1393416  73.945175        1.0 0.87070584 0.98471767  928.14954    75.7492 2.7484155   0.0074236393  0.0031067152  938.94684  -0.0111244265 -0.00011109698   0.82828957 173.94485 16.100605 1744p166    2 1744p166w2o0004185e000   13       1            0          0     0       0 55349.668 55352.777 55351.223  15.068385  0.08568176                                                                       
          2.2   12.113528 289.42584 1719.5339  228.53299    0.600419   0.5726648   75.05205        1.0   0.886342 0.80437624  211.59036   76.87722 2.7527127    0.022834778    0.01461191  228.60948    0.058437172    -0.03718016    2.3537002 173.94524 16.097445 1744p166    2 1744p166w2o0029614e000   12       1            0          0     0       0 55349.668 55352.777 55351.223  16.602627  0.37028235                                                                       
          2.3   23.937084  295.5929 1711.6747  274.34128   0.4968806    0.480172   74.34304        1.0  0.4264174  0.9783536   263.9806   76.18412 2.7514455   0.0073496103   0.010468733  274.29263   -0.012660023   -0.009525095  -0.08931634 173.95146  16.10217 1744p166    2 1744p166w2o0004209e000   12       1            0          0     0       0 55349.668 55352.777 55351.223  16.404272  0.30175784                                                                       
          2.4   23.957272 294.18573 1728.8936   225.5994   0.5964393  0.57340306    72.8552  1.0000001  0.5528716 0.96193653   230.9897   74.62917 2.7469964  -0.0057074428   0.012579686   225.5998   0.0021649248    0.006176996   0.19524744 173.93777  16.10106 1744p166    2 1744p166w2o0029638e000   13       1            0          0     0       0 55349.668 55352.777 55351.223  16.616655  0.36364192                                                                       
          2.5    30.61914 285.66275 1712.5697  426.72745   0.3168113  0.30774426   73.81211  0.9999999  0.6944326 0.90489197  424.99893   75.61654 2.7520127   0.0008430481   0.006526381   426.6626    0.025052441   -0.025414513     1.374531 173.95078 16.094584 1744p166    2 1744p166w2o0004056e000   12       1            0          0     0       0 55349.668 55352.777 55351.223 15.9246235  0.18970983                                                                       
          2.6   31.363398  283.4062 1715.4532  493.99136   0.2761545   0.2642553   73.68272        1.0 0.77585924 0.92607224  483.18478   75.47486 2.7525783   0.0029712915   0.005642205  494.09818    0.031914223   0.0010694076    1.7459127 173.94849 16.092855 1744p166    2 1744p166w2o0004019e000   13       1            0          0     0       0 55349.668 55352.777 55351.223  15.765701  0.16316341                                                                       
          2.7   33.159622  287.9625  1730.753  379.21857    0.356177  0.34017935  73.104675        1.0  1.0935798  0.9759579  395.75177  74.887085 2.7478611  -0.0007228255   0.007431714   379.2058   -0.012372734  -0.0065154014    1.1461205 173.93631 16.096304 1744p166    2 1744p166w2o0004087e000   13       1            0          0     0       0 55349.668 55352.777 55351.223  16.052776  0.21195734                                                                       
          2.8    33.21655  302.1707 1728.8823  432.21182   0.3107722  0.29739013    73.7748 0.99999994 0.39251748  0.9916558  439.78485  75.629005  2.746976    -0.00703609   0.006721719   432.1911    0.011189558   -0.008973082   -1.4392892 173.93777 16.107159 1744p166    2 1744p166w2o0004299e000   12       1            0          0     0       0 55349.668 55352.777 55351.223  15.910758  0.18715775                                                                       
          2.9   33.655323 305.89496  1721.949  202.65279  0.68888307   0.6615832   75.67068        1.0 0.27965486 0.96351075   226.7508   77.48584 2.7461023   0.0048345923   0.014564378  202.65564  -0.0047741774   -0.011592851   -2.7046652 173.94327 16.110018 1744p166    2 1744p166w2o0039045e000   12       1            0          0     0       0 55349.668 55352.777 55351.223  16.733118   0.4260091                                                                       
         2.10   41.548832  281.9209  1729.553   461.9637   0.2928611    0.278939   73.05908        1.0  0.7852687 0.98800135   457.2594   74.82181   2.75016   -0.007264018   0.006128646  462.10156   -0.118745886    0.005101987     1.085848 173.93729 16.091692 1744p166    2 1744p166w2o0003999e000   13       1            0          0     0       0 55349.668 55352.777 55351.223   15.83848  0.17316149                                                                       
         2.11   42.582157 307.06677 1712.2295  276.00067  0.50956887  0.49612182   77.26401  0.9999999  0.4050805 0.85098666   280.7836   79.11834 2.7477052    0.009728849   0.011110299  275.98108   0.0004600013   0.0050224573   -1.7633753   173.951 16.110933 1744p166    2 1744p166w2o0029704e000   11       1            0          0     0       0 55349.668 55352.777 55351.223  16.397724  0.31227776                                                                       
         2.12    47.37046 309.99503 1714.3622   542.2944   0.2615912  0.24801835  77.597916        1.0 0.56029785 0.95073557    551.164   79.49932  2.749318    -0.00531286   0.005595777   542.2323   -0.015589061    0.023917535   -2.2775753  173.9493 16.113165 1744p166    2 1744p166w2o0004400e000   11       1            0          0     0       0 55349.668 55352.777 55351.223 15.6644125  0.15643355                                                                       
         2.13   48.170208 296.36267 1702.8622   211.0367  0.65718013  0.63979757   75.66718        1.0  1.0592604 0.87755364  199.49954  77.512405  2.748765   -0.008510828   0.013999809  211.78352      1.0596464     0.53371894   -0.5462431 173.95847 16.102776 1744p166    2 1744p166w2o0029651e000   12       1            0          0     0       0 55349.668 55352.777 55351.223  16.689106  0.40739092                                                                       
         2.14   51.942364 289.73822 1701.7377  350.08026    0.385755  0.37116745  72.988754  1.0000001 0.49910244  0.9161588  339.86215   74.84346 2.7495189  0.00040572882   0.007903539   350.0927   -0.016996834   0.0035804715   -1.0903845 173.95938  16.09772 1744p166    2 1744p166w2o0004118e000   13       1            0          0     0       0 55349.668 55352.777 55351.223  16.139582  0.22973506                                                                       
         2.15   52.095333 312.72772 1720.0166  298.73267  0.46861994  0.45092586   76.02887        1.0 0.24598475 0.97036654  327.17856   77.89173 2.7473004   0.0015578866   0.009873092  298.73193   -0.011214683   0.0021795237   -3.1956744  173.9448  16.11524 1744p166    2 1744p166w2o0004434e000   12       1            0          0     0       0 55349.668 55352.777 55351.223  16.311792  0.28253424                                                                       
         2.16   58.820057  309.9605  1706.193   216.4274   0.6462081   0.6193499   75.75271 0.99999994  0.5569672  0.8540611  209.78194   77.61868 2.7471457    0.011134505    0.01406083   216.4339   -0.004231267   0.0077175437  -0.43457028  173.9558 16.113155 1744p166    2 1744p166w2o0004399e000   12       1            0          0     0       0 55349.668 55352.777 55351.223   16.66172   0.3967934                                                                       
         2.17   59.211613  307.0149 1737.1779  217.12294   0.6178092  0.59042454   72.69008        1.0  0.6439702  0.9772734  219.32506   74.53103   2.74692     0.00211066   0.012966513  217.12207   0.0001488856    0.005498432   -1.8591828 173.93117 16.110842 1744p166    2 1744p166w2o0029705e000   13       1            0          0     0       0 55349.668 55352.777 55351.223  16.658236  0.37806484                                                                       
          3.1  0.23198399  293.8613 1720.1606  354.87643  0.12502469  0.11950719  25.014782        1.0 0.50430644  0.9615272   364.3197  25.557665 2.6206384    0.005478561  0.0026506202   354.8236   -0.011001927 -0.00086919597  -0.75606227 173.94472  16.10083 1744p166    1 1744p166w1o0003845e001   10       1            0          0     1       1 55539.324 55542.297 55540.812  16.124807  0.07665924                                                                       
          3.2    8.230361 293.20685 1717.2526  121.80077  0.36076254  0.33835915  24.060984        1.0  0.3776751 0.75190145  128.33897  24.593363 2.6225786     0.00622344  0.0072906977  121.81507    -0.01466662    -0.02626462    -0.717507 173.94704 16.100336 1744p166    1 1744p166w1o0027303e001   11       1            0          0     1       1 55539.324 55542.297 55540.812  17.285875  0.21733753                                                                       
          3.3   21.185913 295.52753 1712.6852  140.28113   0.3156557  0.29706568  24.131338        1.0 0.54732287  0.9640513  146.30757   24.65944 2.6251998   -0.007924557  0.0062945625  140.20212    0.118841246    -0.17617853   -0.7925023 173.95067 16.102118 1744p166    1 1744p166w1o0003868e001   11       1            0          0     1       1 55539.324 55542.297 55540.812  17.132502  0.18864538                                                                       
          3.4   30.190561  284.9367 1713.6858   143.8205  0.30706748   0.2865647   24.14073        1.0 0.61864245 0.60018474  136.28218   24.66771  2.622814    0.008490324  0.0062533384  143.84607   0.0074687027   -0.015031891   -0.5167162 173.94989 16.094027 1744p166    1 1744p166w1o0031966e001   11       1            0          0     1       1 55539.324 55542.297 55540.812  17.105448   0.1839854                                                                       
          3.5    32.97479  282.9185 1715.1117  415.35037  0.10289038  0.09581717  23.575806        1.0  0.2924054 0.92433053  405.10342  24.109026 2.6197476   0.0014958978  0.0020774538  415.33978  -0.0026563304    0.009344961  -0.45098642 173.94876 16.092484 1744p166    1 1744p166w1o0003684e001   11       1            0          0     1       1 55539.324 55542.297 55540.812  15.953963 0.061694056                                                                       
          3.6   33.875317 287.44586 1730.7562  116.54452  0.35905212  0.33901626  23.017752        1.0 0.32242247 0.96062756  117.93405  23.546518  2.623952  -0.0025882125  0.0071728355  116.54509    -0.06369655    0.035198256  -0.58151996 173.93631  16.09591 1744p166    1 1744p166w1o0003746e001   12       1            0          0     1       1 55539.324 55542.297 55540.812   17.33377  0.21729015                                                                       
          3.7    34.08411 302.27878 1729.2151   470.6051   0.0955696  0.09012312  25.275034 0.99999994  0.5237488  0.9982027   478.9617   25.81746 2.6224985  -0.0023258924  0.0020056122    470.571     0.02097545    0.021662746   -1.0802486  173.9375  16.10724 1744p166    1 1744p166w1o0003950e001   10       1            0          0     1       1 55539.324 55542.297 55540.812  15.818358 0.058368344                                                                       
          3.8    41.03931  281.9279   1729.26  251.11028  0.17094049  0.15709595  23.897173        1.0 0.75955844 0.99128133  248.81589  24.435003 2.6219373    0.005317986  0.0035636567   251.0292    0.005784468        0.02041   -0.4846654 173.93752 16.091698 1744p166    1 1744p166w1o0003671e001   10       1            0          0     1       1 55539.324 55542.297 55540.812   16.50034  0.10363885                                                                       
          3.9   41.200645 308.59146  1722.471  166.13016  0.25978726   0.2510635  24.135395  0.9999999  0.6141683 0.95591295  164.36186  24.666199 2.6266675   0.0034527779    0.00524268    166.174   -0.014442821   -0.009088415    -1.239864 173.94286 16.112076 1744p166    1 1744p166w1o0004041e001   11       1            0          0     1       1 55539.324 55542.297 55540.812   16.94888  0.15885977                                                                       
         3.10    42.79487 307.38525 1712.6263   197.9268  0.21811354  0.20068792  23.571758        1.0  0.4771396  0.8213075  198.60036  24.106564 2.6257505  -0.0033957362   0.004343753  198.15611   -0.052517924   -0.050983407     -1.03107 173.95068 16.111176 1744p166    1 1744p166w1o0027334e001   11       1            0          0     1       1 55539.324 55542.297 55540.812  16.758738  0.12992051                                                                       
         3.11   47.225132 309.94287 1714.3734   333.2027    0.125646  0.12111622  23.169151  0.9999999  0.8537588 0.92400616   334.6036  23.696346 2.6236594    0.004039228   0.002509979  333.18643    -0.03242201   -0.015743393   -0.9965595  173.9493 16.113125 1744p166    1 1744p166w1o0004054e001   12       1            0          0     1       1 55539.324 55542.297 55540.812   16.19323   0.0756184                                                                       
         3.12   49.443157 297.12204 1702.5209  154.56203   0.2822064  0.26745462    24.0305  0.9999999  0.3237094 0.89978063  158.79402  24.562984 2.6247494  -0.0007659197  0.0055861147   154.5756    0.026584378    0.042665742    -0.723558 173.95874 16.103357 1744p166    1 1744p166w1o0003882e001   11       1            0          0     1       1 55539.324 55542.297 55540.812  17.027243  0.17018485                                                                       
         3.13   49.503826  289.8605 1702.6189  244.57523  0.18665496  0.17329112  25.024025 0.99999994  1.0119979  0.9755813  250.23087  25.558432 2.6241083 -0.00052917004  0.0037525154  244.46646    0.013470044   -0.020090498   -0.7737985 173.95868  16.09781 1744p166    1 1744p166w1o0003775e001   10       1            0          0     1       1 55539.324 55542.297 55540.812  16.528969 0.111478545                                                                       
         3.14   50.480373 312.14108 1720.1255  123.58341  0.34156057   0.3205259  23.083878        1.0  0.6623888  0.9233357  119.83465   23.60648 2.6201932  -0.0062921047   0.006930595  123.58596   -0.008840725     0.02342106   -1.0627156 173.94472 16.114792 1744p166    1 1744p166w1o0004077e001   12       1            0          0     1       1 55539.324 55542.297 55540.812    17.2701  0.20521155                                                                       
         3.15    66.51506 310.08694 1702.3186  120.11198  0.35162902   0.3311169    23.1625        1.0 0.45095736 0.81226635  121.71876   23.68115 2.6229703   0.0015668273  0.0070144627 120.092766    -0.03342552   -0.027214559   -0.5606985 173.95888  16.11326 1744p166    1 1744p166w1o0027340e001   12       1            0          0     1       1 55539.324 55542.297 55540.812  17.301035  0.21202919                                                                       
          4.1   1.1109858  293.9472 1720.5588  803.89886  0.21009871  0.19666983     87.861 0.99999994   0.554594 0.91006047   838.6451  90.202515  2.856267   0.0012748837  0.0041096625  803.98785    0.022818537   -0.017324725   -3.3251455 173.94441 16.100895 1744p166    2 1744p166w2o0003586e001   11       1            0          0     1       1 55539.324 55542.297  55540.81  15.236997  0.11913995                                                                       
          4.2   7.0193534  292.8474 1717.8146  502.08463  0.34668314   0.3180719   91.56671        1.0  0.2996276  0.7959293    538.648   93.95421 2.8541768     0.00499177  0.0071350997   502.1336  -0.0043032323  -0.0053312303   -3.2282386  173.9466 16.100061 1744p166    2 1744p166w2o0032094e001   10       1            0          0     1       1 55539.324 55542.297  55540.81  15.748057   0.2002492                                                                       
          4.3   22.488956  295.1322 1712.1232  304.99356  0.57592994   0.5330813    91.5653        1.0 0.78344965 0.96585524  294.92947   93.94149 2.8535128    0.007686496   0.011850362  305.00552 -0.00018800193  -0.0028217165   -1.8216124 173.95111 16.101818 1744p166    2 1744p166w2o0003603e001   10       1            0          0     1       1 55539.324 55542.297  55540.81  16.289274  0.33631968                                                                       
          4.4   30.143585 285.93716 1712.5332  389.56088   0.4336244   0.4164727   88.68499 0.99999994  0.9005776 0.91411465  373.42856  90.962616 2.8563745   0.0037208796   0.008515312  394.32468    -0.70484275     0.77191687   -2.0414252  173.9508 16.094793 1744p166    2 1744p166w2o0003463e001   10       1            0          0     1       1 55539.324 55542.297  55540.81  16.023561  0.25157982                                                                       
          4.5   31.834242 283.16425 1715.5756   534.6037  0.31088284  0.28985304   86.65338  1.0000001 0.48861274  0.9508455  535.11584   88.95551  2.856585     0.00757885  0.0061556203   533.7758    -0.16524838     0.11601813   -2.7074983  173.9484  16.09267 1744p166    2 1744p166w2o0003433e001   10       1            0          0     1       1 55539.324 55542.297  55540.81   15.67992  0.17755188                                                                       
          4.6   34.018295  302.5281   1728.94   732.1236   0.2334987  0.21885589   89.26607        1.0  0.5295749  0.9975245  746.77686  91.569725 2.8547368   0.0036731362  0.0046400516  732.00775   -0.010736976 -0.00035723715   -3.1416602 173.93773 16.107431 1744p166    2 1744p166w2o0003687e001   10       1            0          0     1       1 55539.324 55542.297  55540.81  15.338539   0.1330431                                                                       
          4.7    40.99581 281.98215 1729.3046  361.48788   0.4453033  0.42358574   83.58468  1.0000001  0.5230089  0.9994548  382.86752  85.849945 2.8551075   0.0048052073   0.008660085  361.47595  0.00053331896   -0.008126965     -2.62516 173.93748 16.091738 1744p166    2 1744p166w2o0003421e001   12       1            0          0     1       1 55539.324 55542.297  55540.81  16.104765  0.25567162                                                                       
          4.8   47.373753 309.85498  1713.983  557.48755  0.28824222  0.27277264   83.55422        1.0    0.41849  0.9920694   550.0526   85.83579  2.853081  -0.0017665625   0.005636197   557.4876  0.00028929842   0.0004875331   -2.5330677  173.9496 16.113058 1744p166    2 1744p166w2o0003776e001   12       1            0          0     1       1 55539.324 55542.297  55540.81  15.634412  0.16396134                                                                       
          4.9   51.075775  312.3558 1719.9216   372.0663  0.43632007  0.40484875   83.42569 0.99999994  0.4482169 0.98219174  358.92657   85.70237 2.8544564    0.012845218   0.008875255  372.05072     0.00909556   0.0025930086   -3.3511176 173.94487 16.114956 1744p166    2 1744p166w2o0003790e001   12       1            0          0     1       1 55539.324 55542.297  55540.81  16.073448  0.24765413                                                                       
         4.10    54.68194  275.8254 1711.6447  266.08878   0.6079343   0.5793387    83.7963 0.99999994 0.48947224  0.8166125  266.66806   86.03008 2.8561213  -0.0010527968   0.011648072  265.91818     -0.1530977     0.14642224    -2.648158 173.95154 16.087072 1744p166    2 1744p166w2o0025582e001   12       1            0          0     1       1 55539.324 55542.297  55540.81  16.437433  0.35394582                                                                       
         4.11   56.589977 305.47995 1737.1223  204.22002   0.7910632   0.7441275  83.397125        1.0  0.6113225  0.9661883  211.04388   85.71821 2.8551104   -0.017275631    0.01674434   206.1358     -1.0756359      1.4680711   -2.8926451 173.93121 16.109669 1744p166    2 1744p166w2o0037718e001   12       1            0          0     1       1 55539.324 55542.297  55540.81  16.724754   0.4708319                                                                       
          7.1   0.3470312 293.66776 1720.1367  365.83392 0.096605815   0.0906622  19.400978        1.0 0.60864955 0.99518526  362.89322  19.822573 2.6181707   0.0035485625  0.0019536153  365.86954   -0.009423035    0.003335067  -0.39334494 173.94475 16.100683 1744p166    1 1744p166w1o0004295e003   23       1            0          0     3       0  56811.63 56817.617  56814.62   16.09179 0.057633027                                                                       
          7.2   22.361423  295.4158 1712.2231  162.00056  0.21704471  0.20522605  19.699236        1.0  0.5331031  0.9827857  162.53957  20.130283 2.6200132   -0.007508695  0.0045937668  162.02098   0.0018327297   -0.039551467   -0.4668694 173.95103 16.102034 1744p166    1 1744p166w1o0004312e003   21       1            0          0     3       0  56811.63 56817.617  56814.62  16.976208  0.13268186                                                                       
          7.3   31.373495   284.804 1713.1493  151.27493  0.23270008  0.22322306  19.864553        1.0  0.4787876  0.6253891  151.55624  20.289692  2.617171   0.0017816424   0.004910588  151.28117    0.006822861    0.009351014   -0.3702339 173.95032 16.093927 1744p166    1 1744p166w1o0036424e003   20       1            0          0     3       0  56811.63 56817.617  56814.62  17.050583  0.14340065                                                                       
          7.4    32.68484  283.0794 1715.0188  465.47195  0.07517538  0.07137169  19.557821        1.0 0.43675542 0.93925357   464.6496  19.979212  2.615348   0.0018177629  0.0015575462   465.4539    0.010614266   -0.006815111   -0.3290627 173.94884 16.092606 1744p166    1 1744p166w1o0004129e003   21       1            0          0     3       0  56811.63 56817.617  56814.62  15.830266 0.045646477                                                                       
          7.5   33.630444  302.2467 1729.0181  417.56943  0.08298847   0.0785896  19.248543        1.0 0.49584547 0.99795187   426.0443  19.676483   2.61653  -0.0010085106   0.001710253  417.59592    0.007544637   0.0015157107   -0.7473963 173.93767 16.107216 1744p166    1 1744p166w1o0004415e003   23       1            0          0     3       0  56811.63 56817.617  56814.62  15.948178 0.050084252                                                                       
          7.6   41.033474 308.44382  1722.971   130.2126  0.26797518  0.25031832   19.19164        1.0 0.34275293  0.9434694  134.79633  19.621695 2.6179361  -0.0030169487  0.0054269773  130.24532      -0.038725     0.03502567   -0.9269283 173.94246 16.111963 1744p166    1 1744p166w1o0004500e003   22       1            0          0     3       0  56811.63 56817.617  56814.62  17.213367  0.16119742                                                                       
          7.7    41.69718 281.69128 1729.3441  218.90703  0.16000421  0.14959504  19.249807        1.0  0.7145238  0.9995519   216.0538  19.677408 2.6213012  -0.0015985966  0.0032046004  218.92776   -0.013227071   0.0070549757  -0.26214528 173.93745 16.091516 1744p166    1 1744p166w1o0004116e003   23       1            0          0     3       0  56811.63 56817.617  56814.62  16.649351  0.09572251                                                                       
          7.8   42.734287 307.52512 1712.9307  203.64795  0.17382476  0.15967575   19.24179        1.0 0.61331344 0.75654936  200.91911  19.670914 2.6182141    0.002301395   0.003482092  203.62994   -0.014788997  -0.0056601046   -0.6107038 173.95044  16.11128 1744p166    1 1744p166w1o0030857e003   22       1            0          0     3       0  56811.63 56817.617  56814.62    16.7278  0.10289332                                                                       
          7.9   42.795685  308.9266 1716.5984 100.230286  0.34610102   0.3331599  19.748531        1.0  1.0339148  0.6419428 105.747375  20.190113  2.620286   0.0070790052  0.0074040066  100.27457   -0.013427049    -0.03065038   -0.7420182 173.94753 16.112345 1744p166    1 1744p166w1o0030861e003   20       1            0          0     3       0  56811.63 56817.617  56814.62  17.497503  0.21675897                                                                       
         7.10   47.911102 310.06906 1713.9955  323.31775  0.10939838  0.10370061   19.53579        1.0  0.7087078  0.8610378  324.14468  19.960945 2.6152916   0.0031263232  0.0022536842  323.31833    0.007724316      0.0085094  -0.56797695 173.94958 16.113222 1744p166    1 1744p166w1o0004531e003   22       1            0          0     3       0  56811.63 56817.617  56814.62  16.225925  0.06568335                                                                       
         7.11   48.552807 296.97388 1702.8226  123.60942  0.27757445  0.26200625  18.935743  0.9999999 0.36672637   0.900399  131.67041  19.352745 2.6166813  -0.0036574006  0.0056965738  123.59813   -0.028128892    0.022709012  -0.46345255  173.9585 16.103243 1744p166    1 1744p166w1o0004336e003   23       1            0          0     3       0  56811.63 56817.617  56814.62   17.26987  0.16764377                                                                       
         7.12   50.300343  289.8495 1702.3246  169.40451  0.19988687  0.18836977  18.590548  1.0000001   0.382565  0.9643019   181.6288  19.004526  2.619682  -0.0039606094   0.004011926  169.40726   -0.008290624   -0.003521857  -0.69125277 173.95891 16.097803 1744p166    1 1744p166w1o0004228e003   24       1            0          0     3       0  56811.63 56817.617  56814.62  16.927687  0.11963109                                                                       
         7.13    50.44657  312.1288 1720.1353  165.39131     0.21188  0.19802254  19.414486        1.0  0.5776261  0.9429589  169.39853  19.848276 2.6164894  -0.0046081543   0.004400183  165.36592   -0.017980749     0.01685229   -0.6601481  173.9447 16.114782 1744p166    1 1744p166w1o0004549e003   21       1            0          0     3       0  56811.63 56817.617  56814.62  16.953718  0.12803961                                                                       
