         1.11   51.452175 1188.6016 1346.3597  113.27688   0.3189592  0.30819586  20.845985        1.0  0.8319902  0.5872078 101.271545   21.26928 2.4911792   0.0034165978  0.0066800406 113.280876   -0.021697445   0.0033638498  -0.8019738     119.71 31.929121 1200p318    1 1200p318w1o0035063e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  17.364647   0.20210709                                                                       
         1.12    51.58919 1190.1788 1343.5717   480.9563  0.07546398  0.07239947  21.094086  0.9999999  1.0187243 0.96050364   471.1674  21.523214 2.4897642   0.0014501214  0.0016178611  480.96243    0.003534943  -0.0076666293 -0.73223203   119.7125 31.930332 1200p318    1 1200p318w1o0018475e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  15.794736  0.047649473                                                                       
         1.13    54.45625 1186.9867 1350.0492  178.64882  0.21278852  0.20191398  21.844671        1.0   0.707605  0.2853315   168.2046  22.261606 2.4824593    0.005697727  0.0046334774  178.64342    0.015071694   -0.051905755  -0.8848702  119.70668  31.92788 1200p318    1 1200p318w1o0042105e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.869999   0.13342838                                                                       
         1.14   58.701817 1188.7502 1350.4395  1072.1937   0.0356853  0.03422292   22.40529 0.99999994 0.99535704  0.9281601  1062.4653  22.835262 2.4906654   0.0022443533  0.0007777157   1072.243  -0.0024273265     0.01214446  -0.9350057  119.70632 31.929226 1200p318    1 1200p318w1o0018459e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  14.924316   0.02269157                                                                       
         1.15    67.91607 1156.9082  1354.762  119.40872  0.29948115   0.2845645  20.821074        1.0  0.5564916  0.7908809  117.96532  21.235329  2.485659   -0.005859494   0.006574266   119.4206    0.037424438   -0.009055794  -0.9636878 119.702515 31.904894 1200p318    1 1200p318w1o0017964e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   17.30741   0.19127226                                                                       
          2.1   3.6438112 1173.6271 1334.8604  230.66275   0.5945578   0.5613089  73.755424        1.0 0.34923017  0.7948691  211.20818   75.55076 2.7373018   0.0014113188   0.012252908   230.5601     0.37219536     0.31586763  -3.7017803  119.72038 31.917706 1200p318    2 1200p318w2o0017075e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.592556   0.35978425                                                                       
          2.2   6.5037303 1173.5192 1338.3365  270.00552   0.5095853  0.48069692    73.9329        1.0  0.4210155 0.90319735  261.71463   75.73472 2.7404857   5.888939e-05    0.01034329  269.86105    -0.36877283    -0.11841939  -3.4613593 119.717255 31.917616 1200p318    2 1200p318w2o0017064e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.421568   0.30507964                                                                       
          2.3   15.599303 1172.4026  1330.388  917.99536   0.1512289  0.14279012   75.29766        1.0 0.48933995 0.97239083    902.956    77.1252 2.7408652  -0.0032827854  0.0031219653  917.88617    0.010005756     0.01197389  -4.3671403  119.72441 31.916779 1200p318    2 1200p318w2o0017055e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.092898   0.08925698                                                                       
          2.4    17.90524 1178.7423 1339.1018  227.66534   0.6029917  0.56844366  74.606384        1.0 0.44274926  0.9425998  216.28105   76.41924 2.7360878    0.011786401   0.013215235   227.6621   -0.005671617   -0.008859049  -3.0036747  119.71655 31.921604 1200p318    2 1200p318w2o0035967e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.606758   0.36942348                                                                       
          2.5   21.131279 1179.8177   1332.48  289.35876  0.47356564  0.45011368   74.53186        1.0  0.5258981 0.92947763  277.20535   76.35102 2.7399013     0.01368928   0.010388096  289.45316   -0.018895183   -0.042059526  -3.2239873  119.72251  31.92244 1200p318    2 1200p318w2o0017163e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.346409   0.28610274                                                                       
          2.6    33.19813 1182.8279 1329.0151  165.49052  0.82392585   0.7831459   73.63643        1.0  0.7753209 0.89107287    160.425    75.4411 2.7349846   -0.003937304   0.017305378  165.63184      0.1620764      1.4155548  -2.9348407  119.72562 31.924746 1200p318    2 1200p318w2o0056188e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.953068    0.5194125                                                                       
          2.7    37.97301 1177.9893 1323.1522   271.1969   0.5032888   0.4763835   73.74031  1.0000001 0.48727548  0.8915677  272.87115   75.53839 2.7353294   -0.011735976   0.011004612    271.203     0.09435114   -0.032785296  -3.9573746  119.73091  31.92106 1200p318    2 1200p318w2o0017123e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.416788    0.3028355                                                                       
          2.8   39.428234 1163.1527 1325.6094   225.0996  0.61490226   0.5793649   74.06313        1.0  0.5617724  0.8868442  232.52162   75.82975 2.7391417    0.012663126   0.013147351  225.10269    0.004594977   -0.013098733   -6.156451  119.72873 31.909723 1200p318    2 1200p318w2o0046059e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.619062   0.37103206                                                                       
          2.9   39.670006 1170.9729 1321.7465  237.78624  0.58173484   0.5499996   74.98865        1.0  1.1777761 0.31857952    230.428   76.79941  2.736782  -0.0077056885   0.012297828  238.50029     0.31468797       0.504737  -5.2921133 119.732185 31.915703 1200p318    2 1200p318w2o0052035e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.559534    0.3544799                                                                       
         2.10    44.87163 1168.6633 1320.2988  2449.4988 0.056716364 0.054083854  75.870834 0.99999994  0.5249118 0.97436786  2454.5454   77.69231 2.7393408  -0.0012521744  0.0011855811  2449.5906   -0.007995512   0.0077359513  -5.4608417   119.7335 31.913942 1200p318    2 1200p318w2o0017018e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  14.027307   0.03364039                                                                       
         2.11    46.57316 1156.4302 1339.5212  253.81816  0.52097267   0.5010443   71.40176        1.0 0.44216752 0.98183876  256.59732  73.171455 2.7415588   -0.008039832   0.010718618    253.868    -0.08837726    0.024830166  -4.0284963 119.716225  31.90456 1200p318    2 1200p318w2o0016811e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  16.488693   0.31389153                                                                       
         2.12    46.96007 1156.7946 1330.6503  261.83206  0.51568055  0.47980917   72.50723        1.0  0.5512347 0.96965575   267.3266   74.29866 2.7390394   0.0067899823   0.010721207   261.8076  -0.0051601604   -0.010832292  -5.3176894 119.724205 31.904856 1200p318    2 1200p318w2o0016831e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.454943   0.30872482                                                                       
         2.13    51.03456 1185.6122 1349.6449  206.62149   0.6720367  0.62955797   74.08626        1.0  0.6266445 0.45627296  199.67319   75.92804 2.7404172   0.0046646595   0.013623171   206.5383   -0.032731067  -0.0086013125  -2.7213743  119.70705  31.92683 1200p318    2 1200p318w2o0046163e000   13       1            0          0     0       0 55295.027  55297.87  55296.45   16.71206   0.40740386                                                                       
         2.14   51.280506 1190.1082  1343.453   753.0936  0.18217975   0.1726878   74.27714        1.0  0.6810165 0.94174635   726.7669   76.11476   2.73936  -0.0033729672  0.0037703905   753.1049     0.00246811    0.013805896  -2.5978243  119.71261 31.930279 1200p318    2 1200p318w2o0017320e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  15.307878  0.107434765                                                                       
         2.15   53.664284 1189.1036 1347.0543  272.79297  0.50102144  0.47795197  73.963875        1.0  0.6654426  0.6135826   251.3333  75.799095  2.734706    0.012462854   0.011088535  272.80563    0.021564355   -0.006191582  -2.7378736  119.70937 31.929502 1200p318    2 1200p318w2o0046187e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.410418   0.30193135                                                                       
         2.16   57.842747 1188.4252 1350.3313  1221.1863  0.11536515  0.10883467   76.73393        1.0  0.3847953  0.8812829   1212.556  78.601814 2.7402797  0.00090169907   0.002400547  1221.2194    0.007794124    0.010008695  -2.8002355  119.70642 31.928978 1200p318    2 1200p318w2o0017283e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  14.783045   0.06831281                                                                       
         2.17   63.521896 1189.5316 1352.1642  268.12103   0.5362739  0.50481075   77.17876        1.0  0.4352687 0.37726867  256.78574  79.003235 2.7379737   -0.004507661   0.011114456   268.1165    0.018743021   -0.054558065  -2.9594603  119.70477  31.92982 1200p318    2 1200p318w2o0046191e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.429173    0.3216178                                                                       
         2.18   68.205246 1156.5803 1354.6157   365.5069  0.36165166   0.3426098   71.32871        1.0 0.39674497 0.90276325  384.09872   73.12967 2.7408993   0.0037403703   0.007405561  365.50488   -0.010947505   -0.011924263   -2.706993 119.702644 31.904644 1200p318    2 1200p318w2o0016812e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  16.092762   0.21463443                                                                       
         2.19   71.959496 1154.4736 1317.5505  228.20459   0.5853331   0.5524841   71.82844        1.0  0.3651463 0.72926706  242.90692   73.61086 2.7415605    0.006053865   0.012007362  228.18597   -0.059260923    0.010852138  -6.2231665    119.736 31.903109 1200p318    2 1200p318w2o0052010e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  16.604189   0.35374814                                                                       
          3.1  0.91078436 1173.2423 1336.2567  201.99402  0.19435452  0.18300171  21.837894        1.0 0.46961325 0.91288626  197.80592  22.297884  2.583484    0.007902205   0.004079844  202.03734    0.006072484     0.00981755  -2.4430113 119.719124  31.91741 1200p318    1 1200p318w1o0018334e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.736654    0.1178412                                                                       
          3.2     15.2172 1172.2943 1330.5405   956.4431  0.04089796 0.038424484  22.190464 0.99999994  1.0384699  0.9827255   950.1083  22.667381 2.5866988  -0.0022457838 0.00086427754  956.42035    0.010330976   -0.009897152  -3.0881405  119.72427 31.916697 1200p318    1 1200p318w1o0018323e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.048352   0.02519475                                                                       
          3.3   16.751856 1178.0942 1332.6854  255.32419   0.1508482  0.14351138  21.767448 0.99999994 0.56541437  0.6964887   262.3906  22.234144 2.5834897  6.6399574e-05  0.0031101923  255.33792  -0.0059900917   0.0076478696  -2.9469745  119.72233 31.921122 1200p318    1 1200p318w1o0018424e001   11       1            0          0     1       1 55486.547  55489.39  55487.97   16.48227    0.0927888                                                                       
          3.4   21.988493 1180.4512 1333.1229  212.13332  0.18180433  0.17150612  21.505592 0.99999994 0.75402963  0.6817812  217.02321   21.96466  2.582672   0.0055930614  0.0037802192  212.16455   0.0077574085    0.018685697  -2.9868016  119.72193 31.922922 1200p318    1 1200p318w1o0042950e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.683477   0.11044892                                                                       
          3.5   22.013079 1179.0759 1330.8147  132.64749   0.2914108  0.27220088  21.418697  1.0000002  0.4125075  0.5205317  139.64638  21.879164  2.581095 -0.00069499016  0.0059607453  132.61386     0.04531166   -0.014083903  -3.2901819  119.72401 31.921875 1200p318    1 1200p318w1o0042936e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  17.193253   0.17686267                                                                       
          3.6   26.838594 1163.2809 1336.8948   189.8867  0.20150527  0.19110164  21.408703        1.0 0.40171707 0.96596456  187.68375   21.86061  2.581406   0.0047198534   0.004206768  189.88234    0.008552959  -0.0030331616   -2.288067 119.718575 31.909798 1200p318    1 1200p318w1o0018190e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.803764   0.12293359                                                                       
          3.7   31.636024 1162.2306 1331.9886  94.860825  0.40511763   0.3864679   21.60979  1.0000001  0.8465729  0.8952046  92.991455  22.061766 2.5803926    0.006334245    0.00859465  94.807556   -0.014782475    0.030738698   -2.721948  119.72299 31.909006 1200p318    1 1200p318w1o0042880e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  17.557283    0.2517532                                                                       
          3.8   35.230957 1185.1127 1331.8497   101.8212  0.37663636  0.35611892  21.367811        1.0 0.63555264  0.8677791  102.31022  21.816994  2.580714   -0.013738632   0.008256963  101.61562     0.37314832     0.31776115   -3.008993  119.72306 31.926485 1200p318    1 1200p318w1o0035520e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  17.480404   0.23128456                                                                       
          3.9   39.038704  1171.474  1321.915  205.75003  0.19044425  0.17784701  21.782026        1.0  0.7972654 0.44979683  199.80632   22.24368 2.5823057    0.005611837   0.003937003  205.84227    0.024234878    0.035677195  -4.1919184  119.73203 31.916086 1200p318    1 1200p318w1o0042910e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   16.71665   0.11537538                                                                       
         3.10    44.88743  1168.665 1320.2925   2259.675 0.017786184 0.016869528    23.2564        1.0  1.0090015  0.9846858  2251.9602  23.734621 2.5848956   0.0004528165 0.00039344933    2259.74   -0.012369279   0.0058829836   -4.058259 119.733505 31.913944 1200p318    1 1200p318w1o0018286e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  14.114885  0.011174682                                                                       
         3.11    46.17201 1156.5385 1339.3235  120.67197  0.30474126   0.2889179  20.510075        1.0 0.45361674 0.96747905  124.49269  20.967125  2.586082 -0.00048446655  0.0061412565  120.67682    0.015909363     0.02735566  -2.1331937  119.71641 31.904644 1200p318    1 1200p318w1o0018094e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  17.295984   0.18634614                                                                       
         3.12   50.931637 1155.2843 1330.6338   96.17099  0.38783205  0.36673117  20.796345        1.0 0.39015448  0.9431573   96.54104   21.24899 2.5856967   0.0030022264   0.007883838   96.12624   -0.032562222   -0.031632524  -2.6738603  119.72423 31.903702 1200p318    1 1200p318w1o0042855e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  17.542389    0.2385491                                                                       
         3.13    51.22084 1190.0432 1343.5474   484.8631   0.0785808  0.07563491  21.451656        1.0  0.3847623  0.9632382  471.83823  21.915459 2.5850182   0.0005569458  0.0015949375  484.78055      0.0017877   -0.013096303  -1.2593318 119.712524  31.93023 1200p318    1 1200p318w1o0018606e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.785953  0.048067298                                                                       
         3.14   52.926838 1188.6951 1347.1713  118.76535  0.33302647  0.31886336  22.438541        1.0 0.88946366   0.509599  106.19694  22.905272 2.5825057     0.01972729   0.007878231  118.79956   -0.026200023   -0.017736081  -1.3941569  119.70927 31.929192 1200p318    1 1200p318w1o0035528e001   10       1            0          0     1       1 55486.547  55489.39  55487.97  17.313276   0.20762433                                                                       
         3.15   54.129112 1178.3005  1354.986  197.03635   0.2069326  0.19563003   22.58192  1.0000001 0.40764314  0.9950872   198.4502  23.049807 2.5809836   0.0042561293  0.0042740265  197.04047    0.007883214    -0.00254261  -1.4757407 119.702255 31.921234 1200p318    1 1200p318w1o0018403e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.763634   0.12498311                                                                       
         3.16    55.01379 1186.2328 1351.0343  151.72119  0.27161837  0.24909292  22.613264  0.9999999  1.3161314 0.35254756  139.45695  23.077833 2.5804684     0.01636964   0.006018553  151.85863    0.055004433  -0.0011330529  -1.5777878 119.705795 31.927301 1200p318    1 1200p318w1o0042967e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  17.047384   0.16303791                                                                       
         3.17   58.335526 1188.6049 1350.4009  1157.7587 0.035784803  0.03405144   23.68857        1.0   1.041785 0.94384456   1145.697  24.165148 2.5869322   0.0021540523  0.0007615246  1157.8538   -0.010646461    0.011591038  -1.4984232  119.70636 31.929115 1200p318    1 1200p318w1o0018585e001   10       1            0          0     1       1 55486.547  55489.39  55487.97  14.840955  0.022218067                                                                       
         3.18    62.54036 1191.0781 1349.8298   90.82907  0.43631253  0.41077575  22.245518        1.0 0.98570526 0.25520834  80.348526  22.714798 2.5808566    0.010557115   0.009528946    90.6156     0.12533465   -0.039578773  -1.4642012  119.70686 31.931005 1200p318    1 1200p318w1o0042982e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  17.604437   0.27143124                                                                       
         3.19   68.354576 1156.2802 1354.4197   99.73773   0.3866015  0.36399388  21.302492        1.0  0.7932285  0.7636392   96.29428  21.758808 2.5862942   -0.001490593  0.0076719117   99.74726    0.056032248   -0.048535015  -1.1874552  119.70282 31.904415 1200p318    1 1200p318w1o0018095e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  17.502851   0.23552309                                                                       
          4.1    2.434316 1173.8038 1335.6536   666.2845  0.21896257  0.20397012    76.3647  0.9999999  0.5450145 0.93906516  641.36945   78.33427 2.8254726   0.0044841766  0.0043374267    666.321  -0.0038389037   -0.006597138  -3.5633125 119.719666  31.91784 1200p318    2 1200p318w2o0017456e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.440851   0.12498841                                                                       
          4.2   14.997265 1177.0149 1339.7218  313.45612   0.4637884  0.43513387   75.95308        1.0 0.51575375 0.86591536  304.35718   77.88591 2.8240662    0.010074973   0.009457052   313.4125    0.024852816   0.0035342725  -2.3523414 119.715996 31.920284 1200p318    2 1200p318w2o0017499e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.259558   0.26842126                                                                       
          4.3   15.220218 1172.2097  1330.551  991.01764  0.14693925  0.13712953  76.561226        1.0   0.500167  0.9634296   979.4325  78.551346 2.8263686   -0.003559947  0.0029150548   991.0054   0.0015030054   -0.005282108  -4.4946985  119.72426 31.916632 1200p318    2 1200p318w2o0017435e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.009796  0.084046185                                                                       
          4.4   20.275215 1179.6315 1332.8021  543.86554  0.26698035  0.24830474    76.2563        1.0 0.51086533  0.9314647   535.7537   78.24522 2.8245213    0.010506928  0.0055064284   543.8811   -0.006480513   -0.003318343  -3.5974026  119.72222 31.922297 1200p318    2 1200p318w2o0017549e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.661271    0.1532424                                                                       
          4.5   22.591827 1180.6401 1339.0538   230.8351   0.6358787    0.601055   76.61425  0.9999999  0.5655443  0.8279974  216.66898   78.51697 2.8232183    0.008136511  0.0129304575  231.14783     0.08024823    -0.03582152  -1.8983636  119.71659 31.923054 1200p318    2 1200p318w2o0046695e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.591745   0.37453806                                                                       
          4.6   27.800673 1162.9656 1337.2416  221.17155   0.6617863  0.61361474   76.17263        1.0  0.3812437  0.9280165  209.89055  78.108894 2.8235981    0.007143438   0.013305365  221.15977  -0.0026489177    0.009685142  -4.9011183  119.71826 31.909557 1200p318    2 1200p318w2o0046612e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.638176    0.3898683                                                                       
          4.7   28.890728 1178.4971 1327.0746  359.92474  0.40356326  0.37878683   76.72243 0.99999994  0.4705597 0.90659237  354.52722   78.70958  2.823663   0.0071721077   0.008284973  359.95102   -0.013993583   0.0012021794  -5.1087418  119.72738  31.92144 1200p318    2 1200p318w2o0017529e001   11       1            0          0     1       1 55486.547  55489.39  55487.97   16.10947   0.23504226                                                                       
          4.8   30.300823 1172.5513 1347.0382  274.22552   0.5176675   0.4870509   73.61375 0.99999994 0.43526056 0.98933256  291.99506  75.553375 2.8234544    0.013966143   0.010816272  274.26904   -0.016172763  -0.0025607494   -2.482489  119.70943 31.916859 1200p318    2 1200p318w2o0036308e001   13       1            0          0     1       1 55486.547  55489.39  55487.97   16.40473    0.2987777                                                                       
          4.9   31.339602 1162.0181 1332.9906  214.09319   0.6737561    0.628996   75.31581  1.0000001  0.4132976 0.91568387  191.35893   77.23413  2.821657   -0.010814428  0.0138799315  214.10167  -0.0138157355    -0.02244005   -4.875525  119.72209 31.908842 1200p318    2 1200p318w2o0046607e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.673492    0.3989917                                                                       
         4.10     34.8423  1184.823 1331.4685  384.61072  0.37718064   0.3518987   75.59549        1.0  1.6496894  0.9229891   367.9295  77.518456 2.8262644  -0.0012266636   0.007300373  384.70312     0.29854718     0.45605683  -4.0991235 119.723404 31.926264 1200p318    2 1200p318w2o0017626e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.037447   0.21621574                                                                       
         4.11    36.92423  1171.146 1322.7303  337.49982    0.428888  0.40422267   75.83647        1.0   0.699641  0.5609562  342.75116  77.798645 2.8242931   -0.014575243   0.009058922   337.6899     0.09032536     0.08432921  -5.5246654   119.7313 31.915834 1200p318    2 1200p318w2o0046646e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.179316   0.24820086                                                                       
         4.12   41.344997  1162.985 1324.8169  305.06903  0.47373903  0.45438617  76.499825        1.0 0.73175573 0.90170056   318.7002   78.44151 2.8228548   -0.013438165   0.010097653  304.34735     0.16276753       0.133046  -4.9576383  119.72945 31.909595 1200p318    2 1200p318w2o0017302e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.289005   0.27819398                                                                       
         4.13    44.75782 1157.5315 1341.0846  320.50177  0.44404098  0.40452516   73.48913  1.0000001 0.52750903  0.9553619  311.91632   75.42365  2.823704  -0.0058823824   0.008792201  320.53595    0.007580791    -0.07801509    -4.69236  119.71482 31.905397 1200p318    2 1200p318w2o0017219e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.235424    0.2534588                                                                       
         4.14   44.910667 1168.6677  1320.283  2248.1738  0.06593491  0.06111598   78.36999  1.0000001  1.1405624  0.9774938  2261.9304   80.37828 2.8254404  -0.0019428134  0.0013293149  2248.3132  -0.0051293587   0.0080202045  -5.3889055  119.73351 31.913946 1200p318    2 1200p318w2o0017392e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  14.120425  0.037863396                                                                       
         4.15    45.10737 1159.6969 1345.6218  205.08998   0.6918172   0.6491335   74.29442        1.0 0.78482395 0.94310457  205.09413  76.201126 2.8263848    0.008204639   0.013779856  203.38585    -0.67294306    -0.28722975   -4.122547  119.71073 31.907043 1200p318    2 1200p318w2o0053097e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.720139    0.4120114                                                                       
         4.16   46.204662 1189.4647 1332.6699  209.40202   0.6911469  0.64131427   75.13624  1.0000001 0.72625643  0.8523902  178.37183   77.05439 2.8264754   0.0037853122   0.013433535  209.13849     0.06913866    0.052677125   -3.781881  119.72231 31.929808 1200p318    2 1200p318w2o0046731e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.697548    0.4077192                                                                       
         4.17    49.82756 1185.1871 1349.4392  247.81494  0.57911897   0.5403622   74.38663        1.0   1.044046 0.60574293  236.10999    76.3675  2.826198  -0.0031656027   0.011132979  248.18202    -0.39641467     0.69109696  -1.1189781  119.70723 31.926506 1200p318    2 1200p318w2o0046713e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   16.51468   0.33625957                                                                       
         4.18   50.122845 1155.2439 1331.9224  227.40836  0.62039477     0.57747   74.43252  1.0000001  0.5455485 0.91815394  210.74103   76.37846 2.8227308   -0.014930606   0.013418012  228.79652    -0.60890776     -0.7573342   -4.562751  119.72307  31.90367 1200p318    2 1200p318w2o0036205e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.607985   0.36894405                                                                       
