          2.7   38.991188  751.0551  753.1021  367.36536  0.38755828  0.37637797   76.73075        1.0 0.82714903   0.815524  362.07397      78.64   2.76006   0.0066384673   0.008120599  367.35773   -0.035766605   -0.028613484   -9.273172 0.20726398 -4.7514186 0000m046    2 0000m046w2o0030925e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.087254  0.23016202                                                                       
          2.8   44.088074  749.6584 755.84296   667.1591  0.21464424  0.20889159   77.15562  0.9999999 0.70914453 0.93501586   654.2583   79.05913  2.763029    0.011402667  0.0045713102  667.15326   -0.007766072  -0.0060930434    -8.89322 0.20516337  -4.752486 0000m046    2 0000m046w2o0009878e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  15.439426  0.12612757                                                                       
          2.9   47.602802  755.0134 737.79504  332.26685  0.43569604  0.42705092   77.71237  0.9999999  0.6341689  0.9654357   334.8086     79.597 2.7613451   0.0036942363   0.008945435  329.99173     0.16706671     -0.3305424  -10.073554 0.21899603 -4.7483916 0000m046    2 0000m046w2o0009957e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.196283   0.2587264                                                                       
         2.10   49.103058  753.0721  764.9376  358.90512   0.3952578  0.38319552   76.57823        1.0  0.7610032 0.99085623  365.72882   78.50071 2.7598088   0.0022215843   0.008221541  358.88855    0.015304333  -0.0023175005  -7.3889837  0.1981915  -4.749881 0000m046    2 0000m046w2o0009924e000   13       1            0          0     0       1 55365.246 55368.223 55366.734   16.11255  0.23527409                                                                       
         2.11   52.085205 746.35504  749.6755  187.48074  0.77231294   0.7548899   78.52934        1.0   1.005554 0.87938833  183.44244   80.44873   2.76581   -0.020137846   0.017871797  188.74266      1.0480599      0.7899079    -9.92297 0.20989154  -4.755008 0000m046    2 0000m046w2o0044036e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.817608   0.4845816                                                                       
         2.12   53.228477  747.1467  744.7631  311.15637  0.46397302  0.44698682    77.5802        1.0  0.4761259  0.9679126  309.98502  79.489395  2.762464   0.0021340847   0.009513672  311.16763 -0.00015703964    0.004647411  -10.565199 0.21365677  -4.754402 0000m046    2 0000m046w2o0009834e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.267553  0.27653357                                                                       
         2.13   62.145836  782.5894 737.40656  177.54755  0.80546594  0.78280187  76.821846 0.99999994 0.80175096 0.99846387  190.90154   78.73762 2.7672315  -0.0066747665   0.016153635   177.3751     -1.1400522      -1.029586   -9.325151 0.21928741  -4.727327 0000m046    2 0000m046w2o0044072e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.876713  0.50290567                                                                       
          3.1  0.22245915 765.20074   751.886  331.27707  0.13460736  0.13516085  25.854227        1.0  0.6416892  0.9947359  340.95358  26.433004   2.62158  -0.0008381009   0.002904605  331.21268    0.010548906  -0.0014230685  -2.7151818 0.20819303  -4.740613 0000m046    1 0000m046w1o0008946e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  16.199522 0.084907964                                                                       
          3.2   21.044352  760.6185  757.9576  106.33209   0.4155569  0.41567093  25.223036  0.9999999 0.46010596   0.860674  115.27183  25.798883 2.6232727  -0.0052686334   0.008615558  106.26557     0.11275286  -0.0118788155  -3.0822108 0.20354016 -4.7441144 0000m046    1 0000m046w1o0008891e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  17.433338  0.26254806                                                                       
          3.3   21.684355 763.50134   759.515 120.969635  0.36116225   0.3647737  25.066256  1.0000001   0.161965  0.7907489  129.43106    25.6488 2.6281755   -0.004181206  0.0074472977  121.08036   -0.005627576    0.083206266  -3.0120678 0.20234577  -4.741913 0000m046    1 0000m046w1o0026166e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  17.293308   0.2282821                                                                       
          3.4    28.39314  757.5797 744.81506  240.23216  0.18866022  0.18687709  25.736849 0.99999994 0.71432304  0.9887234  247.78421   26.30168 2.6247966   0.0020005107  0.0038844468  240.12187   -0.030420955    0.010831536  -2.9688683 0.21361457  -4.746433 0000m046    1 0000m046w1o0008858e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  16.548422 0.116766565                                                                       
          3.5   31.122051  764.2703  763.0904  255.45361  0.17544445  0.17845987  25.312943        1.0 0.30093393  0.9460329  259.85727  25.872303  2.622261   0.0019581318   0.003582546  255.39912    0.023301123     0.03087449  -3.1027725 0.19960506 -4.7413263 0000m046    1 0000m046w1o0008930e001   12       1            0          0     1       0 55542.664  55548.02 55545.344   16.48172  0.10793997                                                                       
          3.6   42.148922 750.10175  754.5877  317.81763  0.14037357  0.14147678  25.874588        1.0  0.8358529  0.7206599   329.1955   26.46028  2.624133    0.001799047  0.0029970782   319.4665    -0.09546638     0.14989743  -3.5507033 0.20612545  -4.752147 0000m046    1 0000m046w1o0029946e001    9       1            0          0     1       0 55542.664  55548.02 55545.344  16.244555  0.08858941                                                                       
          3.7    42.46255  767.0718  767.1336  165.09373  0.28990167  0.28658205   27.40414  1.0000001 0.85121936  0.9563883   158.8947  27.972242 2.6205704  -0.0013731718  0.0061288183  164.34068      0.7210658     0.44424164  -2.9287806 0.19650538 -4.7391872 0000m046    1 0000m046w1o0008970e001    9       1            0          0     1       0 55542.664  55548.02 55545.344  16.955673  0.18190604                                                                       
          3.8   46.364803 748.93915  756.3552   433.0938   0.1031379  0.10475798   25.13213  0.9999999  0.5970174  0.8275344    442.956  25.691517 2.6233382   0.0003736019   0.002061509   433.7389     0.11863419   -0.054412775  -3.6015375 0.20477091  -4.753036 0000m046    1 0000m046w1o0008751e001   12       1            0          0     1       0 55542.664  55548.02 55545.344 15.9085455   0.0630754                                                                       
          3.9   48.121708  755.3623  737.3201  193.33212  0.23042025  0.22906885   25.06719        1.0   0.348437  0.9875936  207.00864  25.624353  2.626121   0.0052466393  0.0046329545  193.31847    0.012949607    0.016748521  -2.9397278 0.21935998  -4.748125 0000m046    1 0000m046w1o0008823e001   11       1            0          0     1       0 55542.664  55548.02 55545.344   16.78424  0.14157203                                                                       
         3.10   50.309933  752.8989 765.37384  223.28568  0.20575944  0.20768334  25.923113        1.0 0.36739838  0.9498069  227.19965  26.490856 2.6237822   -0.001352191  0.0041577336  223.26283   -0.038575485    0.057354834  -3.4949687 0.19785719  -4.750013 0000m046    1 0000m046w1o0008804e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  16.627848  0.12662321                                                                       
         3.11   52.518642 747.53955   744.479  257.25244  0.17163268  0.17579833  25.384542        1.0  0.4801216  0.9941407   269.5486  25.949047 2.6280978   -0.002000451  0.0035388703  257.36343   0.0024909342    0.030818583  -3.5919945 0.21387444  -4.754102 0000m046    1 0000m046w1o0008740e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  16.474102  0.10748546                                                                       
         3.12   57.126038  753.5632 769.03424  136.17036  0.34606564   0.3485747   26.87094 0.99999994 0.62019193 0.89581656  141.40416  27.450336 2.6236405   0.0018960238  0.0072114025  136.07703      0.0401393     0.20278956   -3.272633 0.19505131 -4.7495065 0000m046    1 0000m046w1o0008816e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  17.164793  0.21709971                                                                       
          4.1   1.3357924  764.8274  751.4699  1230.4287  0.16683002  0.16512424 110.241615        1.0 0.34305805  0.9977947  1233.2008  113.18993 2.8707054 -1.6212463e-05  0.0033078268  1230.5082   -0.003325961    0.009418907  -5.6675954 0.20851202  -4.740898 0000m046    2 0000m046w2o0008294e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  14.774858  0.09753925                                                                       
          4.2    25.84729  757.7855  746.0005   445.8491   0.4601934  0.45764157  109.89683        1.0   0.346407 0.92371476   472.0635   112.7901  2.866912    0.004007578   0.009356908    446.088   -0.007561398    0.035251193   -6.853923 0.21270591  -4.746276 0000m046    2 0000m046w2o0008202e001   11       1            0          0     1       0 55542.664  55548.02 55545.344   15.87703  0.27324837                                                                       
          4.3    26.93497 759.64905  759.8963  343.44922  0.59412086    0.581221  107.51057        1.0 0.36453986  0.9884325   361.1646    110.455  2.868303    0.021140814   0.013485475   343.4879  -0.0084812455  -0.0068014143  -4.9886246  0.2020543 -4.7448554 0000m046    2 0000m046w2o0008214e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  16.160343  0.35167336                                                                       
          4.4   34.293125  756.9913  742.3996  303.71338   0.6664822   0.6562824  106.59887        1.0 0.29741377  0.8121709    317.312 109.474754 2.8697104  -0.0076296926  0.0132540185  303.71075   -0.095775254    0.053554583   -6.755706 0.21546617  -4.746882 0000m046    2 0000m046w2o0008185e001   12       1            0          0     1       0 55542.664  55548.02 55545.344   16.29384  0.39799488                                                                       
          4.5   42.655373 768.06946  767.0482   282.0341  0.73122054   0.7202621   108.1945 0.99999994 0.43181112  0.9877476  275.53308 111.127304 2.8661993  -0.0019723177  0.0146119995   283.9777   -0.023104958    -0.29104522   -4.057749 0.19657062 -4.7384253 0000m046    2 0000m046w2o0033622e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  16.374247    0.438963                                                                       
          4.6   44.827415  749.5287 756.38336  524.37836  0.39236718  0.38346097  108.66511        1.0 0.74267083 0.93766916   563.8599   111.6267   2.87196   0.0041069984  0.0076584006   527.7183    -0.38697484     -0.3884975  -6.8661976 0.20474918 -4.7525854 0000m046    2 0000m046w2o0008092e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  15.700888  0.22829956                                                                       
          4.7     45.5511 754.82306  738.8779  410.44598   0.4980418  0.48122874  106.48656        1.0 0.44160426  0.9460023  417.10477  109.35663 2.8672066  -0.0077299476   0.009915887  411.23587     0.22758801    0.005452734  -6.6401854 0.21816605  -4.748537 0000m046    2 0000m046w2o0008163e001   12       1            0          0     1       0 55542.664  55548.02 55545.344   15.96686  0.28827286                                                                       
          4.8   46.410816  770.5413  735.8083   319.2026  0.63501865   0.6223041  107.09357        1.0 0.74142575  0.9998376  330.92883  109.99893 2.8696504   -0.010072887   0.012890634  319.22815   -0.017713645    0.018645948   -4.628241 0.22051525   -4.73653 0000m046    2 0000m046w2o0025187e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  16.239834   0.3789403                                                                       
          4.9    47.32238  749.8298  759.5975  241.73657  0.85514325  0.82374793  108.58735        1.0  0.9270034  0.7630286     287.99  111.60318  2.870337   -0.027347624   0.020733874  242.49089     0.25182226     -0.8912933  -6.7212377  0.2022855  -4.752356 0000m046    2 0000m046w2o0025118e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  16.541645   0.5251639                                                                       
         4.10   52.478092  782.6294 744.09503  336.48074   0.6181981  0.59324366  107.94356        1.0  0.6733607  0.9997921  331.59256  110.81765  2.868359   -0.010885835   0.012448094  334.69238     0.42283076     0.28706053   -2.973034  0.2141608  -4.727298 0000m046    2 0000m046w2o0008509e001   12       1            0          0     1       0 55542.664  55548.02 55545.344    16.1826  0.36105117                                                                       
         4.11     52.8329 747.43604 744.43036  268.23486   0.7634603   0.7411432  106.44383        1.0  0.6486335 0.99163055   284.5614  109.29172  2.872229     -0.0087412   0.014819478  270.34836      0.8940032      0.7462369   -7.341228 0.21391176 -4.7541814 0000m046    2 0000m046w2o0008082e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  16.428713  0.45588073                                                                       
          5.1   0.9606961  764.9547  751.5381    360.548  0.11577734 0.124812454  24.546703        1.0 0.35893697 0.99689186   356.1401   25.09891 2.6287334   0.0012712479  0.0024908942   360.6518   -0.004187212    -0.01930398  -2.8604448 0.20845972  -4.740801 0000m046    1 0000m046w1o0009048e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  16.107592   0.0740332                                                                       
          5.2   21.506037  763.5419  759.4574  131.24988  0.32893166  0.33862397  25.027584        1.0 0.40713304 0.87987536  130.66743   25.58355 2.6334283  -0.0013367534  0.0069530164  131.18155   -0.018963447     0.01614916   -2.551029 0.20238991  -4.741882 0000m046    1 0000m046w1o0026813e002   10       1            0          0     2       0  56642.26  56645.03 56643.645  17.204752  0.20960088                                                                       
          5.3   29.300121  757.4497 744.47125  202.39687  0.21351773   0.2177853  24.414139  1.0000001  0.4652763  0.9370488  211.93318  24.967451 2.6334274  -0.0007377267  0.0043130633  202.41267  -0.0013527878   0.0034798358  -3.7104936 0.21387812  -4.746532 0000m046    1 0000m046w1o0008944e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  16.734491  0.13160783                                                                       
          5.4    31.14163  764.6286 763.12054  230.63832  0.18418778  0.19183561    24.4214        1.0  1.2649026 0.95532554  229.27827  24.967035 2.6295886   0.0038645267   0.003859776  230.64407   -0.014758748   0.0051166527   -2.329193 0.19958188 -4.7410526 0000m046    1 0000m046w1o0009049e002   12       1            0          0     2       0  56642.26  56645.03 56643.645   16.59267 0.115396984                                                                       
          5.5   37.944996  754.4426 743.13654 117.719246  0.35792074  0.37471408  24.399715        1.0 0.45873833 0.83394766   128.1711   24.95957 2.6303384   0.0008280277  0.0075709717 117.740425   0.0061242706    -0.07291034  -3.8605623 0.21490188  -4.748829 0000m046    1 0000m046w1o0026792e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  17.322882  0.22834931                                                                       
          5.6   42.880287  749.8202  754.5253  310.34988  0.13801107  0.14385477  25.272799        1.0  1.1634783 0.71618575  315.39325  25.841595 2.6300318   -0.005598545   0.003064236  310.47925   -0.107666016    -0.08305059  -3.3170547  0.2061733 -4.7523623 0000m046    1 0000m046w1o0031002e002   11       1            0          0     2       0  56642.26  56645.03 56643.645   16.27037  0.08861124                                                                       
          5.7    45.00954  767.9663 767.93695  110.04054   0.3792959  0.40244967  24.600512        1.0 0.66145957  0.9639629  114.16647   25.14534 2.6251934   0.0061857104   0.008444678  109.94873  -0.0063125635     -0.3360865   -2.054432 0.19588943  -4.738504 0000m046    1 0000m046w1o0009085e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  17.396118  0.24689512                                                                       
          5.8   46.295597  748.9742  756.3869  380.90512  0.11029684 0.117700174  24.608627        1.0   1.620557  0.7896751   387.1141  25.163422 2.6282554   -0.003635645  0.0023926229  380.84888    -0.01185027     0.03146181   -3.263074  0.2047466  -4.753009 0000m046    1 0000m046w1o0008850e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  16.047958   0.0702425                                                                       
          5.9   48.829273  755.1391  737.1608   237.5386  0.18370241  0.19863732   25.75827        1.0 0.94198847  0.9835348  240.03677  26.331518  2.626683  -0.0037471652  0.0040717074  238.79524      0.2900586    -0.41728753  -3.5348282 0.21948211 -4.7482953 0000m046    1 0000m046w1o0008920e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  16.560665  0.11820009                                                                       
         5.10   50.023914  752.9288  765.2605  187.35541  0.22548185  0.23833093  24.352364        1.0 0.50281274  0.9888372  181.43806   24.89172 2.6271589  -0.0021967888   0.004794429  187.27025   -0.028333062    0.015622408  -2.3704119 0.19794405   -4.74999 0000m046    1 0000m046w1o0008902e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  16.818335  0.14192632                                                                       
         5.11    52.30545  747.7816  744.1114  240.36629  0.17490943  0.18261908  24.279968        1.0 0.68545866  0.9055321   248.2819  24.837006 2.6273315 -0.00022441149  0.0037335777  240.73143   -0.047579765     0.12091905  -4.3014317 0.21415615  -4.753917 0000m046    1 0000m046w1o0008824e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  16.547815  0.11004807                                                                       
          6.1   0.5029935  765.0142  751.7219   1049.636  0.19083154  0.19356275 110.130226  1.0000001  0.7296286 0.99071467   1032.025  113.03373 2.8741038    0.004976034  0.0041131997  1049.5981 -0.00023876515   -0.007280676  -5.7917943  0.2083188 -4.7407556 0000m046    2 0000m046w2o0007487e002   10       1            0          0     2       0  56642.26  56645.03 56643.645  14.947403  0.11433878                                                                       
          6.2    14.77938 759.97736 753.17664   328.4322  0.59158295   0.6228688  104.74213        1.0 0.44392067 0.90428716  351.05188 107.505356 2.8729985    0.009273887  0.0124569675  328.50116    0.014636943   -0.046540506  -6.3207054 0.20720488  -4.744603 0000m046    2 0000m046w2o0007430e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  16.208885     0.35877                                                                       
          6.3   20.855745  760.8153   758.015  261.68033   0.7402019   0.7497589  104.49148        1.0 0.56485564  0.8940952  268.01718  107.37272 2.8728395   0.0085712075   0.015498105   260.8063    -0.72481805    -0.95219845  -5.2581477 0.20349608  -4.743964 0000m046    2 0000m046w2o0007440e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  16.455572    0.459079                                                                       
          6.4   26.116106 764.99725   742.314  310.99036   0.6162905   0.6379812  103.20319        1.0 0.25081682  0.9929998  314.22144  106.15395 2.8744993  -0.0043748617   0.012498597  311.03818    0.012048069    0.008266726   -7.092333 0.21552995  -4.740766 0000m046    2 0000m046w2o0022486e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  16.268133  0.37448075                                                                       
          6.5   29.788937   764.305  762.6068  538.37213  0.37157828  0.37506253  106.69299        1.0   0.480435  0.9880433  502.07407 109.515114 2.8770964   0.0065261126  0.0075350944   538.3657  -0.0012239768  -0.0006087595  -3.7017393  0.1999757 -4.7412996 0000m046    2 0000m046w2o0007470e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  15.672294  0.21805313                                                                       
          6.6   43.788418  753.9905 763.14325  301.69348   0.6691554  0.67136097  109.29777  1.0000001  0.3444146  0.9822564   314.8982  112.16039 2.8726723  -0.0020638704   0.013941712  301.69052   0.0038658713   0.0028760664   -5.840147 0.19956674  -4.749179 0000m046    2 0000m046w2o0022455e002   10       1            0          0     2       0  56642.26  56645.03 56643.645  16.301085  0.41204643                                                                       
          6.7    44.53641  749.5014  755.8872   655.9079  0.29921725   0.3042438  106.05706 0.99999994 0.49701276  0.9966166   704.1673 108.933464 2.8752632  0.00010085106   0.006100868  655.83673    0.036091838   0.0011282907  -7.4668455 0.20512952 -4.7526064 0000m046    2 0000m046w2o0007326e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  15.457892  0.17711265                                                                       
          6.8   47.606613 780.81116 744.37933  345.01184   0.5706099   0.5873737 105.043365        1.0 0.59474695 0.91014653  349.07883 107.913864 2.8759847    -0.01568836   0.012235469  340.39874      0.3968703      0.5292392   -8.280428 0.21394329  -4.728687 0000m046    2 0000m046w2o0007651e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  16.155415   0.3413895                                                                       
          6.9     50.5797  783.5589  752.3837  313.46567  0.60833293   0.6163936  103.42646        1.0  0.5935631  0.9865844  300.23923  106.30836  2.877896 -0.00035625696   0.012468484  314.35187      0.7028629    -0.21568874   -7.666988 0.20780745 -4.7265897 0000m046    2 0000m046w2o0007693e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  16.259525  0.37215412                                                                       
         6.10   51.928143 780.21875 740.39624  398.59494  0.54623187    0.548474  120.10055        1.0 0.36957517  0.9375317  413.87668  123.14364 2.8763647   -0.004627943   0.011559623   399.6564     0.17603947      0.2509198   -8.191691  0.2169964 -4.7291384 0000m046    2 0000m046w2o0007637e002    8       1            0          0     2       0  56642.26  56645.03 56643.645  15.998671  0.33762005                                                                       
         6.11   55.149387  746.4761  744.5603  418.27478  0.47870344  0.47994947   105.6253        1.0  0.5058291  0.9992289  455.43277  108.45475  2.878325  -0.0063343644    0.00930369  413.70993     0.22362518     0.92695725   -9.057886 0.21381234 -4.7549148 0000m046    2 0000m046w2o0007298e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  15.946345  0.28023845                                                                       
          7.1  0.26237974 765.18445 751.71436   336.9545  0.11302933  0.11464502  21.697577 0.99999994  0.6473572  0.9932255  337.12973  22.187433 2.6372452   0.0025072694  0.0023472775  336.97955    0.008136677   -0.014929638  -3.3096123 0.20832457 -4.7406254 0000m046    1 0000m046w1o0009317e003   14       1            0          0     3       1  56830.15  56833.11  56831.63  16.181072  0.07001088                                                                       
