         1.11   51.467186 1103.5278  947.8616   186.1286  0.19028077  0.18267876   20.82054        1.0  0.5933405  0.9219413  185.44885  21.235743 2.4887636   0.0037398338   0.004213073  186.18022    -0.01632171  -0.0050922604   -2.425944 161.07051  4.604463 1610p045    1 1610p045w1o0015517e000   14       1            0          0     0       0  55342.39   55345.5 55343.945  16.825468    0.121962                                                                       
         1.12   51.560627 1098.1382  947.1041   468.5675  0.07597867 0.072186545  20.850187        1.0 0.27613893  0.9869336  467.40836  21.267918 2.4849608   0.0013341904  0.0016874861    468.544   0.0052824067    0.003191749  -2.2932446 161.07109  4.600346 1610p045    1 1610p045w1o0015457e000   13       1            0          0     0       0  55342.39   55345.5 55343.945   15.82307  0.04834472                                                                       
         1.13   58.589397 1092.6992  910.7982  127.73751  0.26565152  0.25471488  19.551977        1.0   1.058764 0.99806935 115.638245   19.95037  2.488552    0.022063136    0.00659416  127.73785   -0.006608653   -0.008456415  -0.9586807  161.0989  4.596188 1610p045    1 1610p045w1o0015380e000   15       1            0          0     0       0  55342.39   55345.5 55343.945  17.234203  0.16750322                                                                       
         1.14     59.1801 1086.1411  941.8272   164.0236  0.22208509  0.21355617   21.35701        1.0  0.9699396 0.57553804  168.97897  21.781471 2.4860964  -0.0026088357   0.004891586   164.0972  -0.0030898508     0.06799635  -1.9098005 161.07513 4.5911813 1610p045    1 1610p045w1o0036114e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  16.962734  0.14217752                                                                       
          2.1  0.33020157 1103.4325  929.2188  1060.1187  0.12656765  0.12212331   73.00295        1.0 0.45832172 0.98764443   1057.948   74.76755  2.743934  -0.0011375546  0.0026319746  1060.0569    0.012031842    0.007200543  -4.0300665  161.0848 4.6043887 1610p045    2 1610p045w2o0015369e000   14       1            0          0     0       0  55342.39   55345.5 55343.945  14.936614 0.074885555                                                                       
          2.2   16.462324  1107.163 924.38983  227.89906   0.5835662   0.5585416   72.60204  0.9999999 0.44397524  0.8532823   211.4858  74.370384 2.7441618     0.01679486   0.013263645  227.86603     0.04336895   0.0048174188  -3.2401943  161.0885 4.6072383 1610p045    2 1610p045w2o0033765e000   13       1            0          0     0       0  55342.39   55345.5 55343.945  16.605644  0.35835364                                                                       
          2.3   18.309822 1102.9586 935.77997  168.01047   0.7986023   0.7612619   72.41151        1.0  0.6709579  0.7657207  171.82251   74.15631  2.741336   -0.009828746   0.017174281  168.21054     -0.7592983     0.25824815  -5.2715597 161.07977 4.6040273 1610p045    2 1610p045w2o0041999e000   14       1            0          0     0       0  55342.39   55345.5 55343.945  16.936659  0.50065124                                                                       
          2.4    18.48195 1109.8489  931.4301   601.8455  0.22203012  0.21206903   73.05299        1.0  0.6711714  0.9528201  586.55597  74.826355 2.7444036    0.005502701  0.0046984353   601.8241  -0.0025809007    0.008879216   -4.197366  161.0831 4.6092906 1610p045    2 1610p045w2o0015459e000   13       1            0          0     0       0  55342.39   55345.5 55343.945  15.551288  0.13244143                                                                       
          2.5   23.607527 1105.5709  937.4842   192.5124    0.712936   0.6653794   73.32148        1.0  0.6013501  0.7361106  184.39204   75.08094  2.746685  -0.0005020499    0.01442867  192.56573    -0.07903079   -0.008051781   -5.237452 161.07846  4.606023 1610p045    2 1610p045w2o0042006e000   14       1            0          0     0       0  55342.39   55345.5 55343.945  16.788853  0.43545896                                                                       
          2.6   27.088928 1101.6808 919.47046   426.3415  0.31182876  0.29837763   72.14743        1.0 0.34105062   0.985403   405.0836  73.892296 2.7459714  -0.0018753409   0.006421122   426.3422   -0.008695625    0.009587622   -2.375944 161.09227 4.6030498 1610p045    2 1610p045w2o0015353e000   14       1            0          0     0       0  55342.39   55345.5 55343.945  15.925606  0.18551779                                                                       
          2.7    28.02578 1108.8698  920.4671  262.22406   0.5117236  0.49040973   72.28427  1.0000001  0.6305216 0.82237285  259.60327   73.99353  2.744443     0.00608778   0.010583977  262.60312     0.08244103    -0.19747658   -2.779474  161.0915 4.6085415 1610p045    2 1610p045w2o0033774e000   14       1            0          0     0       0  55342.39   55345.5 55343.945   16.45332  0.30723873                                                                       
          2.8   29.289848 1103.4595  939.7969  254.37305  0.52890545  0.50676614   74.47656        1.0 0.47304136  0.8559461  252.09496  76.292206 2.7437956    0.008700132   0.011680092  254.09052   -0.044946432       0.112239   -5.980984 161.07669   4.60441 1610p045    2 1610p045w2o0015384e000   13       1            0          0     0       0  55342.39   55345.5 55343.945  16.486322   0.3274683                                                                       
          2.9   30.779186 1114.6929  928.3603  226.76231  0.58175904   0.5558721   71.75918        1.0  0.8200642  0.7015503  205.59206   73.51064 2.7450557    0.006434858   0.012334097  226.87183    0.009328248    0.046784777  -3.7937193 161.08546 4.6129904 1610p045    2 1610p045w2o0033796e000   15       1            0          0     0       0  55342.39   55345.5 55343.945  16.611073  0.35579386                                                                       
         2.10   32.048473 1114.2793  933.6437  200.65277   0.6672671   0.6326484   72.31613        1.0  0.6818291  0.7846552  172.95226   74.05843 2.7447689    0.009060562   0.014154211   200.7013    0.014364492    0.009769484  -4.3819118  161.0814  4.612675 1610p045    2 1610p045w2o0015526e000   14       1            0          0     0       0  55342.39   55345.5 55343.945  16.743887  0.40970314                                                                       
         2.11   32.747757 1112.4327 921.23956   475.4499  0.27809605  0.26261315   71.69657 0.99999994  1.4354995  0.9236593  460.28595   73.45287 2.7442276   0.0072644353   0.005859605  475.28976    0.017334929     0.02723234  -3.0059867 161.09091 4.6112633 1610p045    2 1610p045w2o0015486e000   13       1            0          0     0       0  55342.39   55345.5 55343.945  15.807239  0.16498438                                                                       
         2.12   33.069046 1097.4889  939.5448  193.93529  0.68780386   0.6616346   72.48109  1.0000001  1.0902003 0.90565956  190.44402   74.26072  2.746739   -0.013751209    0.01496369  194.57768     -0.6455931     -1.3328414  -5.8377295 161.07689  4.599849 1610p045    2 1610p045w2o0033717e000   14       1            0          0     0       0  55342.39   55345.5 55343.945  16.780857  0.42643547                                                                       
         2.13   39.734188  1117.572  925.7497   771.8023  0.16717997  0.15953553  70.054924        1.0  0.5210815  0.9209307     765.26   71.80299 2.7443597   0.0022921562  0.0034795296   771.8137    -0.00587332  -0.0105521865  -3.6428323 161.08746 4.6151896 1610p045    2 1610p045w2o0015579e000   15       1            0          0     0       0  55342.39   55345.5 55343.945  15.281235 0.098822065                                                                       
         2.14    42.00914 1117.6375  935.0014    288.642  0.45992407  0.43677795   71.12661  0.9999999  1.1736715 0.90680605  279.78723   72.82378 2.7417576   0.0064020753   0.009632314  288.65918  -0.0025986542    0.003997556  -4.2554593 161.08037 4.6152406 1610p045    2 1610p045w2o0015564e000   15       1            0          0     0       0  55342.39   55345.5 55343.945  16.349102  0.27316663                                                                       
         2.15   42.691467 1119.0519  929.0374   528.8502  0.24368788  0.23172116  69.727905        1.0 0.33267522   0.869902   524.0132   71.45454  2.739601    0.006218016  0.0052024764  528.87445    0.006706378   0.0022699889  -3.8348396 161.08495   4.61632 1610p045    2 1610p045w2o0015592e000   15       1            0          0     0       0  55342.39   55345.5 55343.945 15.6916685  0.14399055                                                                       
         2.16    44.92397 1089.8585   938.091  1378.7341  0.09695145  0.09277591  72.971214  0.9999999 0.57793826 0.90916437  1379.3197    74.7733 2.7403247  -0.0016528964   0.002066802  1378.7543  -0.0074785077 -0.00079411705  -5.3206463   161.078 4.5940204 1610p045    2 1610p045w2o0015169e000   14       1            0          0     0       0  55342.39   55345.5 55343.945 14.6512985 0.057517663                                                                       
         2.17    47.54764  1086.247 929.70026  247.89368   0.5353673   0.5114381   71.93156        1.0 0.55757874 0.83900356  250.41895    73.7334 2.7437582   -0.003653407   0.011157781  247.94708     0.31847477     0.24238703  -3.8326519 161.08443  4.591261 1610p045    2 1610p045w2o0015130e000   14       1            0          0     0       0  55342.39   55345.5 55343.945  16.514336   0.3243669                                                                       
         2.18    48.14024 1114.5969  915.5842   201.3587   0.6445577   0.6164543   71.11859        1.0  0.8716879 0.94445795  200.33998   72.87366  2.746251   -0.024962664    0.01611782  201.61621     -0.7330805     0.78680015  -2.5571969 161.09525  4.612916 1610p045    2 1610p045w2o0033795e000   14       1            0          0     0       0  55342.39   55345.5 55343.945  16.740074  0.40073195                                                                       
         2.19   48.623405  1106.789  911.7682  211.60533  0.60970587  0.59313977   70.50767        1.0   0.239573  0.9792389  209.97958   72.21849 2.7424865   -0.007062733    0.01292138  211.67223    -0.03616326    0.041257754   -1.641903 161.09818  4.606951 1610p045    2 1610p045w2o0033764e000   14       1            0          0     0       0  55342.39   55345.5 55343.945  16.686184  0.37612915                                                                       
         2.20   49.277653 1086.2328 933.83325  224.43028   0.6002146   0.5720951  73.409195 0.99999994 0.31913128 0.37025818  234.57361   75.21673 2.7417965  -0.0021156073    0.01263431  224.38156    0.019180428  -0.0072999178  -4.5296297 161.08127 4.5912504 1610p045    2 1610p045w2o0041952e000   13       1            0          0     0       0  55342.39   55345.5 55343.945  16.622297  0.36868083                                                                       
         2.21   50.305943 1098.2485  946.6609   544.8395  0.24397627  0.23470442   72.23051  0.9999999  0.9701385 0.92369306   534.6036   74.00967  2.744294    0.004398823   0.005076871   544.8287    -0.04560736    0.014975553   -6.944307 161.07143   4.60043 1610p045    2 1610p045w2o0015300e000   14       1            0          0     0       0  55342.39   55345.5 55343.945  15.659328  0.14479059                                                                       
         2.22   53.708637 1087.7252  940.6226   343.6646  0.39702728       0.378   73.31033  1.0000001  0.6614217 0.51598465  347.36047   75.09627 2.7449653   0.0062980056   0.008200506  343.50986     0.04521572    0.009941071  -5.7974586 161.07607  4.592391 1610p045    2 1610p045w2o0041956e000   14       1            0          0     0       0  55342.39   55345.5 55343.945  16.159662   0.2352209                                                                       
         2.23    54.60221 1093.2498 912.15826   221.8594  0.58710146   0.5554804   69.81709  1.0000001 0.49658608  0.9972028  193.77406   71.51773 2.7418468   0.0061299205   0.012257306  221.84273   0.0073603713    0.004484043   -0.678774 161.09787  4.596609 1610p045    2 1610p045w2o0033699e000   15       1            0          0     0       0  55342.39   55345.5 55343.945  16.634806  0.35367125                                                                       
         2.24     56.1745 1122.3926  921.3103  166.37657   0.7768753   0.7380452  70.502144        1.0   1.089789  0.7968663  174.78922   72.23625 2.7450361    -0.02765119   0.020027399  164.43459     -1.6835555      -0.625191  -3.3367174 161.09087 4.6188717 1610p045    2 1610p045w2o0042063e000   15       1            0          0     0       0  55342.39   55345.5 55343.945   16.94727  0.49102908                                                                       
         2.25   62.884136 1089.3658  947.0998   205.0674   0.6655814   0.6353746  74.282295  0.9999998 0.59792054 0.93519807  213.46736    76.0958 2.7421997  -0.0012058616   0.014027896  205.10007   0.0119208805     0.06123214  -6.9136086 161.07109 4.5936446 1610p045    2 1610p045w2o0046512e000   13       1            0          0     0       0  55342.39   55345.5 55343.945  16.720259  0.41198745                                                                       
          3.1   0.5806735 1103.7223 929.22906   346.0773  0.12929149  0.12111688  24.842535  0.9999999  0.4894573 0.98154384  340.86255  25.394638 2.6104577    0.002069652  0.0026227736  346.03854   -0.009317738  0.00014572221  -1.6753132  161.0848 4.6046104 1610p045    1 1610p045w1o0014437e001   10       1            0          0     1       1  55532.58  55535.42   55534.0  16.152067  0.07807188                                                                       
          3.2   17.867588 1109.8397  930.6885  411.95114  0.10900771  0.10339595  25.020555        1.0  0.7937224  0.9753621  393.01947  25.567284 2.6109717    0.006864488  0.0022402073  411.92706  -0.0058101565  -0.0114894705  -1.7296268 161.08368 4.6092834 1610p045    1 1610p045w1o0014506e001   10       1            0          0     1       1  55532.58  55535.42   55534.0  15.962886  0.06602535                                                                       
          3.3   28.129244  1113.543  927.0647  165.83623  0.27500674  0.25945866  25.558529        1.0  0.4639892 0.82413405  159.28946   26.10452 2.6093545   -0.008102298    0.00590643  165.85123  -0.0035482547     -0.0449647  -1.5451418 161.08646  4.612112 1610p045    1 1610p045w1o0014551e001   11       1            0          0     1       1  55532.58  55535.42   55534.0  16.950802  0.16867678                                                                       
          3.4   28.234383  1101.684 919.04614   281.6267  0.16102225  0.15036291  25.389729  0.9999999  0.6675011  0.9946503  273.39114  25.930105 2.6084964    0.007317722  0.0033925907  281.57248   -0.011484243  0.00050391594  -1.5315651 161.09259 4.6030526 1610p045    1 1610p045w1o0014401e001    9       1            0          0     1       1  55532.58  55535.42   55534.0  16.375816  0.09814982                                                                       
          3.5     28.3341 1108.9427  920.3804 123.359375  0.35700983  0.34035674   24.52695        1.0 0.34464794 0.87908846 114.809425  25.071363 2.6114857   0.0033932924    0.00725118  123.37568    -0.13567421    0.113440804  -1.4964597 161.09157 4.6085973 1610p045    1 1610p045w1o0029179e001   11       1            0          0     1       1  55532.58  55535.42   55534.0   17.27207  0.21878567                                                                       
          3.6   29.512623 1103.4127  939.8775  158.39792  0.28666243  0.26513633  24.845953        1.0  0.5140716  0.9727904  158.99416  25.403404 2.6097445  -0.0012431145   0.005771175   158.3876    0.013651555   0.0013805152   -2.228112 161.07663 4.6043744 1610p045    1 1610p045w1o0014416e001   10       1            0          0     1       1  55532.58  55535.42   55534.0  17.000626  0.17172393                                                                       
          3.7   33.691162 1113.0142 921.39307  250.48093  0.17917432  0.16758558  24.809534  1.0000001 0.71137303  0.9370984  244.45627  25.352278 2.6115623  -0.0029554963   0.003632694  250.28563  -0.0077122953    -0.06380069  -1.4753432 161.09079 4.6117077 1610p045    1 1610p045w1o0014537e001   11       1            0          0     1       1  55532.58  55535.42   55534.0  16.503063  0.10789334                                                                       
          3.8   39.900223 1117.5847  925.5506   541.1936  0.08292391  0.07735698  24.619883 0.99999994  0.5775275 0.94678575   537.0363  25.164547 2.6144352 -0.00077164173  0.0016351579   541.2053   -0.012478489  -0.0109313065  -1.4971478 161.08762  4.615199 1610p045    1 1610p045w1o0014608e001   11       1            0          0     1       1  55532.58  55535.42   55534.0  15.666618 0.049426213                                                                       
          3.9   42.936584 1119.1407 928.99603  366.66678 0.120923184  0.11285472  24.712904        1.0 0.72381055  0.9163057   362.7266  25.266113 2.6070514   0.0021767616    0.00249058  366.64798    0.007909008    0.007360873   -1.596786 161.08498 4.6163883 1610p045    1 1610p045w1o0014622e001   10       1            0          0     1       1  55532.58  55535.42   55534.0  16.089321 0.073288396                                                                       
         3.10   44.922745 1089.8746  938.1147  1265.9404 0.037977185 0.036614664  27.143124        1.0  0.7770237  0.9367458  1286.3885  27.710066 2.6076336  -0.0007798672  0.0007991721  1266.0009   -0.006174654   0.0013895201  -1.8738636 161.07799  4.594033 1610p045    1 1610p045w1o0014233e001    9       1            0          0     1       1  55532.58  55535.42   55534.0  14.743967  0.02328287                                                                       
         3.11   46.067234 1109.1921  944.9113  127.47711  0.34940115  0.32744697  24.405706        1.0  0.9856655 0.97835565  122.13407  24.947731   2.60781    0.010899007  0.0073526306  127.49022    -0.00844027  -0.0008447544  -2.2770557 161.07277   4.60879 1610p045    1 1610p045w1o0014494e001   11       1            0          0     1       1  55532.58  55535.42   55534.0   17.23642  0.21046305                                                                       
         3.12   51.309376 1098.0383  946.9783  520.18854 0.089516096 0.084562495  25.714209        1.0 0.47294778  0.9889031   523.6913   26.26761 2.6066518   0.0016392469  0.0018213283   520.1947 -0.00022974025  -0.0015206104  -2.2561026 161.07118 4.6002693 1610p045    1 1610p045w1o0014355e001   10       1            0          0     1       1  55532.58  55535.42   55534.0  15.709598 0.053714428                                                                       
         3.13    51.77201 1103.1658 947.96893  153.27866    0.298268  0.28353572  25.784481  0.9999999 0.42990503 0.90800554  153.53984  26.344673 2.6072645 -0.00027930737  0.0063253483  153.24106    0.004236979   -0.013237435   -2.381924 161.07043 4.6041865 1610p045    1 1610p045w1o0014417e001    9       1            0          0     1       1  55532.58  55535.42   55534.0  17.036295  0.18439484                                                                       
         3.14   57.343445 1092.2705   911.594 118.920135  0.36101583  0.33298162  23.417597        1.0   1.097244 0.99797106  112.29791  23.958235 2.6131241    0.017448187   0.007906509 118.933395    0.021770025   -0.021433856  -1.7233274  161.0983  4.595861 1610p045    1 1610p045w1o0014269e001   12       1            0          0     1       1  55532.58  55535.42   55534.0  17.311861  0.21663141                                                                       
         3.15    58.67826 1086.1222 941.48834  203.37079   0.2355248  0.21861388   26.14057        1.0  0.4250844  0.5580749   210.1979  26.703344 2.6125333   -0.003163457   0.004705933   203.3702   -0.019377615     0.08233246  -1.8377141  161.0754 4.5911665 1610p045    1 1610p045w1o0033439e001   10       1            0          0     1       1  55532.58  55535.42   55534.0  16.729279  0.14033298                                                                       
          4.1  0.14289778 1103.5801   929.147  940.96265  0.17939578   0.1692659   88.37262        1.0  0.7165409 0.99430746  947.35406    90.7323  2.845551  -0.0014421344  0.0035439872   940.9999   -0.008052506   0.0013190652  -0.8826301 161.08485 4.6045017 1610p045    2 1610p045w2o0013483e001   11       1            0          0     1       1  55532.58  55535.42   55534.0  15.066069  0.10227072                                                                       
          4.2    19.77664 1110.2795 931.62317   429.4479  0.39427912  0.37351966   88.69981  0.9999999 0.69372505  0.9700108  425.80954   91.03656 2.8472784    0.010819435     0.0079669  429.44504   0.0073784804   -0.008004733  -1.6163182 161.08296 4.6096196 1610p045    2 1610p045w2o0013550e001   10       1            0          0     1       1  55532.58  55535.42   55534.0  15.917724  0.22752516                                                                       
          4.3   26.561731 1100.6272  919.9333  288.35406   0.5906811  0.54999596  88.383286  1.0000001 0.61204404 0.93995506  250.19276    90.6899 2.8448246  -0.0006353855   0.011747747   288.3634     0.02485672    0.034157082  -1.7475722 161.09192 4.6022453 1610p045    2 1610p045w2o0013448e001   11       1            0          0     1       1  55532.58  55535.42   55534.0  16.350185  0.34384018                                                                       
          4.4   33.722633 1112.8965  921.2336   630.3401  0.26925823  0.25235978  88.673035        1.0  0.6095203  0.9829707  598.60144   91.00838 2.8448203   0.0068041086   0.005421966   630.3534  -0.0029576223   0.0045290687  -2.9890153 161.09091 4.6116176 1610p045    2 1610p045w2o0013577e001   11       1            0          0     1       1  55532.58  55535.42   55534.0  15.501062   0.1537555                                                                       
          4.5    38.09714  1098.825  916.1154   320.6884  0.50605124   0.4708966   86.52207        1.0  0.6529353  0.9521715  290.80695  88.902176 2.8439856   -0.009806156   0.010591483  320.68826 -0.00041978506    0.006349378  -2.4741514 161.09483  4.600868 1610p045    2 1610p045w2o0013426e001   10       1            0          0     1       1  55532.58  55535.42   55534.0  16.234793   0.3003681                                                                       
          4.6   39.719112 1117.5586  925.7178   618.3972   0.2805474   0.2589112   89.53233        1.0 0.37547725 0.88704437  596.72375   91.87575 2.8470666  -0.0016487241  0.0054438896   618.3968  -0.0002311186  -0.0028863735  -3.6298862 161.08748 4.6151795 1610p045    2 1610p045w2o0013647e001   11       1            0          0     1       1  55532.58  55535.42   55534.0 15.5218315  0.15830666                                                                       
          4.7   42.047974  1118.812 928.70624  580.10675   0.2954232  0.27518976   89.38763        1.0    0.48338 0.87899023  589.30396   91.71577  2.845907  -0.0009226203  0.0057654646   580.1048  -0.0041249734  -0.0026942722  -3.3665335 161.08519  4.616137 1610p045    2 1610p045w2o0013648e001   10       1            0          0     1       1  55532.58  55535.42   55534.0   15.59123  0.16864245                                                                       
          4.8    45.39464 1089.7771  938.2785  1525.6628  0.11783393 0.109133884   94.96178 0.99999994 0.60429555  0.9425143  1546.4598   97.47681 2.8459294  -0.0025202036  0.0023785557  1525.7314   -0.009701445  -0.0012394238  -3.1291826 161.07785 4.5939584 1610p045    2 1610p045w2o0013301e001    9       1            0          0     1       1  55532.58  55535.42   55534.0  14.541353 0.067666925                                                                       
          4.9    48.89082 1120.5529   934.268   305.6647  0.55386794   0.5179561   88.39675  1.0000001 0.20808956  0.9506177  309.91687    90.7676 2.8469114    0.009025097   0.011087122  305.64938  -0.0105773425    0.008848553    -2.87714 161.08093 4.6174674 1610p045    2 1610p045w2o0013678e001   10       1            0          0     1       1  55532.58  55535.42   55534.0  16.286886   0.3232104                                                                       
         4.10   51.002743  1098.198  946.9103  413.88174  0.43417263   0.4035394   92.63029        1.0  0.3673688  0.9611888  397.51736   94.99961  2.843947   0.0074262023   0.008660444   413.8788   0.0049869274  -0.0018835051  -1.4748392 161.07124 4.6003914 1610p045    2 1610p045w2o0013416e001   10       1            0          0     1       1  55532.58  55535.42   55534.0  15.957809   0.2471808                                                                       
         4.11    51.40477 1090.3032  915.9357   284.2811   0.6023574  0.53608644  86.978645  1.0000001  0.4337647 0.91618484   272.7507   89.28368 2.8444476  -0.0013816953   0.011650663  284.74796    -0.08970809     0.28174755   -3.678241 161.09497 4.5943584 1610p045    2 1610p045w2o0013300e001   11       1            0          0     1       1  55532.58  55535.42   55534.0   16.36563   0.3431817                                                                       
         4.12    52.52616 1084.5076 930.89215  238.12341  0.75735205  0.71343946   95.10159  0.9999999 0.54915035  0.7896102   229.3487   97.51594   2.84537   -0.004484296   0.015224056  238.17789    -0.32298103     -0.4091264  -4.2772245 161.08351 4.5899324 1610p045    2 1610p045w2o0013228e001    9       1            0          0     1       1  55532.58  55535.42   55534.0  16.557995  0.45916912                                                                       
         4.13    55.94394 1091.4142  912.8029  237.45934   0.6810114    0.639443   85.24332        1.0 0.48432946 0.88193434  239.81499  87.600624 2.8460338  -0.0014132857   0.013447228  237.37746   -0.108290784   -0.009026814  -3.6685832 161.09738 4.5952067 1610p045    2 1610p045w2o0013320e001   11       1            0          0     1       1  55532.58  55535.42   55534.0  16.561028   0.4079277                                                                       
         4.14   68.693924 1119.9762   910.346  319.40054    0.525196  0.49579227  87.438324        1.0 0.51705956 0.98773545   286.5589  89.728065 2.8458796  -0.0007043481   0.010233761  320.64975     0.43313324     0.35070688  -3.6619647 161.09926  4.617025 1610p045    2 1610p045w2o0013668e001   11       1            0          0     1       1  55532.58  55535.42   55534.0   16.23916  0.30500647                                                                       
          5.1  0.80250853 1103.2792 929.29846   361.4369  0.11215969  0.10683281  22.477346        1.0 0.43803284  0.9768372  357.83215   22.95331  2.606065   0.0019093156  0.0023014776  361.43567    0.011336248    0.009757626   -1.223499 161.08473  4.604272 1610p045    1 1610p045w1o0014810e002   13       1            0          0     2       0  56804.65  56807.48 56806.066   16.10492  0.06760797                                                                       
          5.2   13.605588  1103.806  934.0859  103.49602  0.38300183  0.36627397  22.043785        1.0 0.34504864  0.8745561  107.43529  22.522816 2.6020434  -0.0017384887   0.007928908  103.47519   -0.041487113    0.031215575  -1.5150155 161.08107  4.604675 1610p045    1 1610p045w1o0029815e002   13       1            0          0     2       0  56804.65  56807.48 56806.066   17.46269  0.23484807                                                                       
          5.3   17.431812 1109.7958  930.0931   360.0974 0.108233266 0.104194894   21.84686        1.0 0.52637583 0.85773695  355.37973  22.329649 2.6021945    0.001244247    0.00223437  360.09235  -0.0027325863     0.00944523   -0.956541 161.08412 4.6092496 1610p045    1 1610p045w1o0014901e002   13       1            0          0     2       0  56804.65  56807.48 56806.066   16.10895  0.06595187                                                                       
