         1.24    65.75212 1187.5431   90.08885 127.445206  0.23269425  0.22367892  17.038887  1.0000001   0.680879  0.9574802   126.1734  17.377317 2.5020661    0.0030103326  0.0049126255  127.44501  -0.0033921013    -0.029076276    -0.8830104   168.432 59.181206 1670p590    1 1670p590w1o0017545e000   16       1            0          0     0       0  55317.92 55322.355 55320.137   17.23669  0.14603266                                                                       
         1.25    67.75598 1221.2051    90.5277  309.47678  0.09104863  0.08775356  16.299973        1.0 0.66331136  0.9796959  310.88647  16.629658  2.505507    0.0009940863    0.00192283  309.41602   0.0074294903     -0.01678965    -0.7298869 168.43239  59.20692 1670p590    1 1670p590w1o0018015e000   18       1            0          0     0       0  55317.92 55322.355 55320.137   16.27343 0.057238046                                                                       
         1.26    68.41676 1185.4912  124.83275   887.4848 0.034041766 0.032627143  17.622898 0.99999994  1.4050592  0.9833745   877.5867  17.976604 2.5032806    4.506111e-05 0.00073881773  887.50085    0.016306294   -0.0038039256    0.63167036 168.38016 59.180183 1670p590    1 1670p590w1o0017488e000   17       1            0          0     0       0  55317.92 55322.355 55320.137  15.129598 0.021562468                                                                       
          2.1 0.069004335 1203.6151  107.81469  922.65875 0.116374165  0.11155739   58.11462        1.0  0.9158728  0.9914477  920.28516   59.53902  2.756522   -0.0002862215    0.00238616   922.7254   -0.009769381   -0.0049290666    0.88603276 168.40607  59.19376 1670p590    2 1670p590w2o0017367e000   18       1            0          0     0       0  55317.79 55322.355 55320.074  15.087398  0.06847688                                                                       
          2.2   17.691969  1203.391  114.22045  178.74614   0.6021247   0.5806624  58.252922        1.0 0.65458226 0.78934735  179.24399  59.673206 2.7569861    -0.004721105   0.012373139  178.74872    0.016423916     0.016805533     0.6034825 168.39651 59.193687 1670p590    2 1670p590w2o0036103e000   17       1            0          0     0       0  55317.79 55322.355 55320.074  16.869408  0.36723003                                                                       
          2.3   22.433992 1207.1425  115.14947   199.5681   0.5363233   0.5174173   58.09881        1.0 0.46212065  0.6423189  200.67122  59.519176  2.753914    -0.003201723   0.011174163  199.59467     0.04174166      0.07659105     0.8452108 168.39525 59.196568 1670p590    2 1670p590w2o0045134e000   17       1            0          0     0       0  55317.79 55322.355 55320.074  16.749773  0.32549554                                                                       
          2.4   24.722675  1198.184  100.62858   543.4602  0.19697027  0.18996935   58.63026 0.99999994  0.4441392   0.981794    539.318  60.079903 2.7568703     0.004413247   0.004130329   543.3769     0.00478944    -0.009793827     0.1756009 168.41663   59.1895 1670p590    2 1670p590w2o0017278e000   16       1            0          0     0       0  55317.79 55322.355 55320.074  15.662081  0.11759037                                                                       
          2.5    27.96206 1211.8297  101.78883   179.2754   0.5826392  0.56164664   56.60477        1.0 0.53548145  0.6127286  168.37596  58.007347 2.7548385    -0.012495756    0.01267916  179.32843     -0.6437122     -0.21635915     0.6600317 168.41531  59.19994 1670p590    2 1670p590w2o0036136e000   18       1            0          0     0       0  55317.79 55322.355 55320.074  16.866198   0.3549385                                                                       
          2.6   28.034214 1205.8275  117.74399  527.31226  0.20511797  0.19880693  58.876907        1.0  0.4797979 0.91943455  517.67487   60.29481  2.755422   -0.0024194121  0.0042866045  527.33154  -0.0147418305    -0.012310279    0.59613246 168.39134 59.195602 1670p590    2 1670p590w2o0017393e000   17       1            0          0     0       0  55317.79 55322.355 55320.074   15.69483 0.121735126                                                                       
          2.7   29.331316 1193.4564  111.02772  229.16069  0.47079673  0.45558938   58.52293        1.0 0.41656345 0.96442574  218.60039  59.960217 2.7557168     0.008086562   0.009948453    229.163    0.012827388   0.00097324303     0.8042121 168.40097  59.18605 1670p590    2 1670p590w2o0017209e000   17       1            0          0     0       0  55317.79 55322.355 55320.074   16.59965  0.28355002                                                                       
          2.8   31.938602 1215.1241  106.18814   403.7261    0.264734  0.25488856  58.058502        1.0  0.4858566  0.9098082  387.57062   59.44597 2.7542014    0.0072202086  0.0055996687  403.73447    0.003079416    0.0048059076     1.3893052 168.40884 59.202522 1670p590    2 1670p590w2o0017531e000   17       1            0          0     0       0  55317.79 55322.355 55320.074  15.984783  0.15722597                                                                       
          2.9   33.616055 1206.8276  95.992424   205.7041   0.5147164  0.49652132  57.610806        1.0  0.5964683  0.9686424  191.61491  59.018772 2.7533576     0.011691928   0.011312512  205.63193   -0.027466722    -0.006669362  -0.009237812  168.4238 59.196026 1670p590    2 1670p590w2o0017404e000   17       1            0          0     0       0  55317.79 55322.355 55320.074  16.716892  0.31242508                                                                       
         2.10   37.186634  1214.968  100.43334  914.94666  0.11603891 0.111624226  57.624596        1.0 0.47804642  0.9638247   904.9766  59.017548  2.756438   0.00033169985  0.0023957335  914.84534   -0.015549312      0.03014398    0.39231437 168.41743 59.202312 1670p590    2 1670p590w2o0017530e000   18       1            0          0     0       0  55317.79 55322.355 55320.074  15.096511  0.06847176                                                                       
         2.11    41.97985 1191.9735   97.91922  246.45026  0.44077855  0.42538354   58.65293  0.9999999 0.35000667  0.8855319  246.48633  60.065315 2.7527905     0.008351922   0.009383596  246.48502    -0.44282112      0.29541168   -0.47524813 168.42047 59.184715 1670p590    2 1670p590w2o0017195e000   17       1            0          0     0       0  55317.79 55322.355 55320.074  16.520678  0.26344663                                                                       
         2.12   43.742348 1193.8145   95.26348   161.1116   0.6677875  0.64309967  58.295135  0.9999999  0.5054226  0.7926811  162.43948  59.711296 2.7556355    -0.019243121   0.015417593  162.08824     -0.8701045      0.60865605    -0.6501595 168.42448 59.186077 1670p590    2 1670p590w2o0045077e000   17       1            0          0     0       0  55317.79 55322.355 55320.074  16.982183   0.4114841                                                                       
         2.13   45.302673 1220.0107  109.45519  1177.1687  0.08965452 0.087317385   57.83866        1.0  0.7033838  0.9912153  1171.2976  59.236923 2.7565103    0.0012295246  0.0018729314  1177.1431  -0.0008525502    0.0107495235     2.3129752 168.40413 59.206306 1670p590    2 1670p590w2o0017593e000   18       1            0          0     0       0  55317.79 55322.355 55320.074  14.822904   0.0533892                                                                       
         2.14   46.841682 1219.5695  101.80584  183.40169   0.5662369  0.54969674  56.458157 0.99999994 0.38630578  0.8095812  174.07956  57.850105 2.7568874     0.016790032   0.012709844   183.3916   0.0075237714    -0.021929817      0.832333 168.41553  59.20585 1670p590    2 1670p590w2o0036186e000   18       1            0          0     0       0  55317.79 55322.355 55320.074  16.841492  0.34543374                                                                       
         2.15   47.382317 1187.2269   113.0994  197.66841  0.55025905   0.5241751   58.31733 0.99999994  0.5309518 0.71646345  178.86914  59.759274   2.75424     0.006738305   0.011426157  197.69244   -0.031051528    -0.060801785     0.9233472 168.39769 59.181328 1670p590    2 1670p590w2o0045056e000   17       1            0          0     0       0  55317.79 55322.355 55320.074  16.760157  0.33013183                                                                       
         2.16   52.231747 1201.6975   88.89141  183.58762    0.585789    0.565026   58.44567  1.0000001  0.7447379 0.95126253  177.99025  59.844154 2.7550647     -0.00337255   0.012215777  183.56874    0.013612344     0.043125287   -0.29205742 168.43423 59.191998 1670p590    2 1670p590w2o0036096e000   17       1            0          0     0       0  55317.79 55322.355 55320.074  16.840391  0.35809025                                                                       
         2.17   53.716465 1184.4172  111.37662  356.17017   0.3036018  0.29311442   58.46472        1.0  0.5314195 0.87753093  352.80573  59.916378 2.7589824     0.007409692   0.006242511   356.1837  -0.0025630759     0.024891322     0.8828496 168.40018 59.179153 1670p590    2 1670p590w2o0017087e000   17       1            0          0     0       0  55317.79 55322.355 55320.074  16.120855  0.17984883                                                                       
         2.18   54.675205 1216.6443  122.81489  1262.3021  0.08422288  0.08111807   58.25088        1.0   0.842105 0.99157083  1253.2256   59.69507 2.7562995    0.0021289587  0.0017732301  1262.3219   -0.008777601   -0.0044628154    0.94629544  168.3841  59.20394 1670p590    2 1670p590w2o0017558e000   18       1            0          0     0       0  55317.79 55322.355 55320.074  14.747091 0.050138563                                                                       
         2.19    56.36018 1184.3691  114.82658   266.1386  0.40943068   0.3920169  58.505936        1.0 0.33643016  0.8128511  264.62518   59.94151 2.7562726    -0.008219302   0.008480228  265.86688      0.1256228       0.0917807     1.0822188 168.39503 59.179173 1670p590    2 1670p590w2o0036012e000   17       1            0          0     0       0  55317.79 55322.355 55320.074  16.437231   0.2426405                                                                       
         2.20    64.72411  1218.628 125.923676  158.53186   0.6771845   0.6485115   58.89178        1.0 0.32444322 0.66065603   155.9862  60.349968  2.755458   -0.0068578124   0.014537191  158.54031  -0.0072718607     0.045393664      0.813526 168.37952 59.205505 1670p590    2 1670p590w2o0036187e000   16       1            0          0     0       0  55317.79 55322.355 55320.074  16.999708   0.4235909                                                                       
         2.21   66.459755  1221.087  91.083374  314.12048  0.32908362   0.3136215   55.63793        1.0  0.6371659  0.9457761   313.5312   57.01084 2.7530122    -0.007920861   0.006969776  314.14926   -0.010878858     0.026442531    -1.5726342 168.43156 59.206837 1670p590    2 1670p590w2o0017605e000   19       1            0          0     0       0  55317.79 55322.355 55320.074   16.25726  0.19435857                                                                       
         2.22    68.38371 1185.5599  124.88809  1145.8533  0.09487142  0.09166557  59.412975 0.99999994 0.39835623 0.98109114   1135.256  60.874535 2.7560973   -0.0029779077  0.0019887763    1145.84   -0.010701724   -0.0018604986     1.4092857 168.38008 59.180237 1670p590    2 1670p590w2o0017088e000   17       1            0          0     0       0  55317.79 55322.355 55320.074  14.852178   0.0563464                                                                       
         2.23    68.81636 1187.0444  89.039375  181.22507   0.5921563   0.5784349  58.270763        1.0  0.7891276 0.93160033  189.42584   59.68555  2.752642      0.00922662  0.0126973465  181.22372   0.0016400642     0.002206615      -2.13339 168.43355  59.18081 1670p590    2 1670p590w2o0017129e000   17       1            0          0     0       0  55317.79 55322.355 55320.074  16.854454   0.3619428                                                                       
          3.1  0.39566746 1203.7416  107.71294  278.80835 0.118067466  0.11055804  18.331043        1.0  1.1562428   0.980031  280.63834    18.7246 2.5922625   -0.0005568266  0.0024181693   278.8403   -0.016795821     0.001381058    -0.4120031 168.40623 59.193855 1670p590    1 1670p590w1o0017716e001   16       1            0          0     1       1 55509.027 55513.324 55511.176  16.386736  0.07148797                                                                       
          3.2   19.014702 1197.1774  110.30217  228.32135  0.14063288  0.13467397  17.972265  0.9999999 0.30758524  0.9387421  232.34799  18.367426 2.5917184    0.0022422671  0.0028663296  228.32112   0.0028215423     0.009412858   -0.26041964 168.40218  59.18888 1670p590    1 1670p590w1o0017608e001   16       1            0          0     1       1 55509.027 55513.324 55511.176  16.603634  0.08564063                                                                       
          3.3   24.034666 1198.4457   100.7454  301.97183   0.1085266 0.103555955  18.249792        1.0 0.46259192  0.9821008   308.5048  18.640753 2.5932143    0.0030329227  0.0021923142  301.94348    0.011767213   -0.0055510523    -0.4916265 168.41646   59.1897 1670p590    1 1670p590w1o0017625e001   16       1            0          0     1       1 55509.027 55513.324 55511.176  16.300083 0.065696955                                                                       
          3.4   25.426472 1210.6923  113.74735   75.82057   0.4263308   0.4014926  17.804905        1.0 0.36402604  0.8652657   74.63929  18.196274 2.5921798    0.0004554391   0.008470627   75.82222   -0.006275868   -0.0071504675   -0.49783447 168.39745 59.199257 1670p590    1 1670p590w1o0039584e001   16       1            0          0     1       1 55509.027 55513.324 55511.176  17.800533  0.25981092                                                                       
          3.5   27.138525 1211.8289  102.31037  148.80779  0.21908975  0.20649156   17.96797 0.99999994 0.39534172  0.7185863  145.67558  18.357578  2.591789    0.0017917752   0.004358696  148.81668   -0.026853757     0.009069723    -0.6182536 168.41454 59.199947 1670p590    1 1670p590w1o0033767e001   16       1            0          0     1       1 55509.027 55513.324 55511.176  17.068436  0.13174126                                                                       
          3.6   28.096773 1205.9895  117.73006  714.84717 0.045900937  0.04378112  18.699581        1.0  0.8869163  0.9948848  715.31726  19.095963 2.5902827   -0.0009403229  0.0009713765    714.888  -0.0029349397   -0.0073919524   -0.39720085 168.39136  59.19573 1670p590    1 1670p590w1o0017740e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  15.364467 0.028408099                                                                       
          3.7   28.122557 1194.3195  112.04419 103.742325  0.31758454  0.30408147  18.029713 0.99999994 0.63010556  0.8123036  106.89956    18.4083  2.589702     0.011806369  0.0065898863  103.73241    0.016414108    0.0005875839    -0.1833534 168.39949 59.186726 1670p590    1 1670p590w1o0033713e001   16       1            0          0     1       1 55509.027 55513.324 55511.176   17.46011  0.19062851                                                                       
          3.8   32.434288 1215.3074  106.19729  136.30922  0.24221803  0.22490962   18.02526        1.0  0.6148881  0.8199832  134.96484  18.409836 2.5912676    0.0067483187  0.0048498726   136.3098  -0.0022686222     0.019167695   -0.63901216 168.40884 59.202663 1670p590    1 1670p590w1o0017882e001   16       1            0          0     1       1 55509.027 55513.324 55511.176  17.163687  0.14442137                                                                       
          3.9   37.202675 1215.0227   100.5074    887.019 0.037160262  0.03525636  18.553873        1.0 0.63967264  0.9841403   881.2382  18.947882 2.5927272    0.0009980202 0.00076995423  887.04816 -0.00052392395    -0.013800356   -0.64915854 168.41731 59.202354 1670p590    1 1670p590w1o0017881e001   16       1            0          0     1       1 55509.027 55513.324 55511.176  15.130168   0.0227138                                                                       
         3.10    41.64175 1191.3188   98.95744   88.77807   0.3604776  0.33928505   17.69978        1.0 0.51050997  0.8582996   88.79429  18.090635 2.5896893    0.0037553906  0.0073075453  88.778175 -0.00058515335    -0.024320355   -0.45617592  168.4189  59.18423 1670p590    1 1670p590w1o0017512e001   16       1            0          0     1       1 55509.027 55513.324 55511.176  17.629236  0.21940282                                                                       
         3.11    42.76601  1212.872   95.28752 116.093506   0.2795091  0.26205117  17.973541        1.0 0.41716355 0.89114237 112.660095  18.364511 2.5910652   -0.0011642575    0.00559222 116.089005  -0.0068030176    0.0107509745    -0.6669174 168.42503  59.20063 1670p590    1 1670p590w1o0017846e001   15       1            0          0     1       1 55509.027 55513.324 55511.176   17.33798  0.16945583                                                                       
         3.12   42.883846 1193.5443   95.88599  135.48515  0.23929006  0.23150325  18.229404 0.99999994 0.68254364 0.93147033  137.50621  18.622791 2.5911558   -0.0055592656  0.0050331242  135.49141    0.103661194      0.09204571    -0.5756063 168.42355 59.185883 1670p590    1 1670p590w1o0017558e001   16       1            0          0     1       1 55509.027 55513.324 55511.176   17.17027  0.14697604                                                                       
         3.13    45.18608 1219.9708  109.42895   945.6363 0.034634866 0.033083886  18.784803        1.0  0.9651133  0.9949203   948.4087  19.187256 2.5924613    0.0017999411  0.0007398842  945.78314  -0.0034557884     0.012392862    -0.7431347 168.40416 59.206276 1670p590    1 1670p590w1o0017948e001   16       1            0          0     1       1 55509.027 55513.324 55511.176   15.06069 0.021570671                                                                       
         3.14    45.28509 1213.9758  120.59599  89.743866   0.3638788   0.3446136  18.209866        1.0   0.638643 0.49239135   89.14872   18.60081  2.592229     0.014755607   0.007951538    89.7712      0.0787338  -8.9824054e-05   -0.46057916 168.38733  59.20187 1670p590    1 1670p590w1o0039591e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  17.617489  0.22340648                                                                       
         3.15   46.239716 1195.9514   122.7567  110.44883  0.29393712  0.27992994  18.257198        1.0 0.92783785  0.9613467   109.1482  18.653603 2.5898993    -0.003128469   0.006134285 110.658394      0.5390243       -0.447181  -0.119944476 168.38356 59.188137 1670p590    1 1670p590w1o0017591e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  17.392097   0.1811342                                                                       
         3.16    47.90731 1186.8964 112.674416 107.318405  0.30639642   0.2948334  18.673182        1.0 0.34491545  0.7784178  104.17992  19.072111 2.5915132    0.0012613535  0.0063715335 107.307434   0.0035005673    -0.012161673   -0.01934247 168.39832  59.18107 1670p590    1 1670p590w1o0033694e001   14       1            0          0     1       1 55509.027 55513.324 55511.176  17.423315  0.19085774                                                                       
         3.17   48.128395 1186.5721  103.82691  120.26021   0.2772953   0.2596108   18.20103        1.0 0.44160634  0.9359025 118.226265  18.585344 2.5918124     0.002431333   0.005469906  120.27176   -0.015701901   -0.0031962462   -0.25660288  168.4115 59.180683 1670p590    1 1670p590w1o0017451e001   16       1            0          0     1       1 55509.027 55513.324 55511.176  17.299696  0.16559522                                                                       
         3.18    51.44318  1185.151 110.771835  129.41667  0.25046295  0.24227743  18.080055        1.0 0.43112844 0.83465713  126.93741  18.470236 2.5902414     0.006694317  0.0051488895  129.42336   0.0057815183    -0.004551585  -0.025249155 168.40111 59.179707 1670p590    1 1670p590w1o0017410e001   16       1            0          0     1       1 55509.027 55513.324 55511.176  17.220024  0.15268049                                                                       
         3.19   51.914646 1213.7561  123.71883  112.29414  0.28825647   0.2753785  17.884508        1.0 0.43595114 0.45186374  111.54672  18.273441 2.5920126    0.0017852187  0.0056889956  112.29506    0.023161288    -0.027509661   -0.42300338 168.38266  59.20175 1670p590    1 1670p590w1o0039592e001   16       1            0          0     1       1 55509.027 55513.324 55511.176  17.374107   0.1744043                                                                       
         3.20    54.66179 1216.6814  122.77613  1073.6365 0.030810103 0.029215159  18.818499        1.0 0.40931988  0.9814576  1076.9827  19.220125  2.591799   0.00034564734 0.00064359105  1073.5615   -0.011938522    -0.007452473   -0.45768175 168.38416 59.203968 1670p590    1 1670p590w1o0017909e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  14.922857 0.019032512                                                                       
         3.21   55.434586 1186.8932  119.04399  205.88593  0.15801044  0.15183453  18.113167        1.0   0.739073  0.9042105  201.51494  18.505789 2.5877306    0.0071640015   0.003305356  205.89671   -0.006569455    0.0016072956     0.1119248 168.38882 59.181164 1670p590    1 1670p590w1o0017452e001   16       1            0          0     1       1 55509.027 55513.324 55511.176  16.715933  0.09576705                                                                       
         3.22    60.72892  1184.846   96.15893  99.188545  0.33247775  0.31160238   18.02152        1.0   0.674101  0.9020402     97.701  18.403502 2.5891843     0.010352969  0.0068804305   99.18317   -0.009611289     0.005519896   -0.47351393 168.42287  59.17924 1670p590    1 1670p590w1o0017409e001   16       1            0          0     1       1 55509.027 55513.324 55511.176  17.508846  0.19948162                                                                       
