         1.11   49.794064 79.908516 1190.8491   132.0002  0.22195768  0.21187562  16.894405        1.0  0.5403319  0.9119606  137.88985  17.233978  2.491921   -0.009397745  0.0049441275  131.99792     0.03565922     0.08807403  -1.5170856 156.12598  8.365885 1562p090    1 1562p090w1o0001066e000   24       1            0          0     0       0  55334.32 55339.676   55337.0  17.198563  0.13972725                                                                       
         1.12   52.956062 79.329994 1196.8945   97.03948   0.3047495   0.2891247  16.889288 0.99999994  0.3192367 0.96186393 104.749245  17.226748 2.4937494   -0.001698494  0.0064613316   97.04993   -0.059178352 -0.00066120323  -1.9016833 156.12132  8.365441 1562p090    1 1562p090w1o0001052e000   24       1            0          0     0       0  55334.32 55339.676   55337.0  17.532629  0.19091105                                                                       
         1.13   64.438286  76.02555  1207.352  346.67682 0.086310126 0.082385324  17.313927        1.0 0.44461793 0.96938854  347.36975  17.655415 2.4956653    0.000572443  0.0018644553   346.6886  0.00032873653    0.012353955  -2.0547147 156.11325  8.362915 1562p090    1 1562p090w1o0001007e000   24       1            0          0     0       0  55334.32 55339.676   55337.0  16.150188 0.054269616                                                                       
         1.14    65.20012  46.35479 1206.5016   96.10231  0.32419544   0.3079169  17.797495        1.0  0.4722839 0.86435145 100.562325   18.14567 2.5001204   -0.007941544  0.0068886937  96.100365    -0.29150525     0.08061443  -1.8592368  156.1139  8.340254 1562p090    1 1562p090w1o0000624e000   22       1            0          0     0       0  55334.32 55339.676   55337.0  17.543165  0.20341812                                                                       
          2.1   0.4464615 61.794537 1188.7069  1000.0788  0.14331575  0.13627045   77.85656  1.0000001  0.8824467 0.99818623 1009.84314   79.74075 2.7354422  0.00021833181   0.002985056  1000.0805   -0.006483094   -0.007370485  -1.9052007 156.12764  8.352051 1562p090    2 1562p090w2o0000749e000   15       1            0          0     0       0  55334.32 55339.676   55337.0  14.999914  0.08469639                                                                       
          2.2    23.24465  64.65276 1196.6312  296.27606   0.4853063  0.46741366    78.4362  0.9999999 0.38059753  0.9729841  291.32648   80.32526 2.7375965  -0.0044046044   0.010112565   296.6064   -0.101039305   -0.083080634  -2.5579858 156.12152  8.354232 1562p090    2 1562p090w2o0000774e000   15       1            0          0     0       0  55334.32 55339.676   55337.0  16.320759  0.29445073                                                                       
          2.3   27.469137 71.913506 1188.1261  266.51355   0.5405805   0.5082244   78.99442        1.0  0.7182649 0.97717965  266.76474   80.91932   2.73246   -0.010433018   0.012024126  266.29904    0.052573204     0.03919263  -3.3045049 156.12808  8.359779 1562p090    2 1562p090w2o0000857e000   14       1            0          0     0       0  55334.32 55339.676   55337.0  16.435701   0.3317656                                                                       
          2.4     30.5927 69.599815  1180.561  235.78145  0.60696137  0.58021575  77.781395        1.0 0.47899202  0.9859134   235.3122  79.710724  2.738525    0.018940628   0.013923118  235.69429    0.041137736    -0.08887988  -2.6093917 156.13393  8.358014 1562p090    2 1562p090w2o0026966e000   15       1            0          0     0       0  55334.32 55339.676   55337.0  16.568726  0.37208417                                                                       
          2.5    32.77985 59.778103 1176.9025  222.19597  0.68939286  0.64226973   83.02806  1.0000001 0.54310757  0.9662758  198.56741   84.99896 2.7331436    0.010145426   0.015022575   222.3002   -0.019595113    -0.01807741  -1.2359576 156.13675  8.350513 1562p090    2 1562p090w2o0036871e000   13       1            0          0     0       0  55334.32 55339.676   55337.0   16.63316  0.42634952                                                                       
          2.6    40.15654 58.635174 1202.8525   315.5431  0.45843402   0.4353331   78.45227 0.99999994 0.53239113 0.99252665  322.32043  80.352264  2.734816   0.0065228343   0.009713511  315.54797   -0.002612942   0.0054119295  -2.3883145 156.11673  8.349634 1562p090    2 1562p090w2o0000691e000   15       1            0          0     0       0  55334.32 55339.676   55337.0  16.252354  0.27572045                                                                       
          2.7   41.184574 47.301296 1185.4335   602.4203  0.24020572  0.22871608   78.67473        1.0 0.31010896 0.99904925  584.18823   80.71533 2.7377841   0.0032151937   0.004984398  602.48883    0.005743953   0.0109926285  -0.0659836 156.13017  8.340982 1562p090    2 1562p090w2o0000566e000   15       1            0          0     0       0  55334.32 55339.676   55337.0  15.550251  0.14260921                                                                       
          2.8   42.142643  68.28936 1202.5734  315.57404  0.45250088   0.4340144   77.37979        1.0  0.5704777 0.93790174  308.14273   79.26748 2.7376356   -0.004684031  0.0093193585   315.5405    0.031369288    0.034370307  -2.9831579 156.11693  8.357008 1562p090    2 1562p090w2o0000814e000   15       1            0          0     0       0  55334.32 55339.676   55337.0  16.252247  0.27176282                                                                       
          2.9    43.88465 77.865166 1189.6222   224.1384  0.64625645   0.6117776   78.01086 0.99999994  0.8575668 0.97582424  238.97327   79.87354 2.7359617  0.00014644861   0.013306742  224.36728    -0.20061457     0.17823145  -4.0327706 156.12694  8.364325 1562p090    2 1562p090w2o0027003e000   15       1            0          0     0       0  55334.32 55339.676   55337.0  16.623709  0.39436185                                                                       
         2.10    48.50885 57.816044 1171.4731  290.76755   0.5381146   0.5101891   84.33955        1.0  0.5458433 0.95124584   260.9571   86.33634  2.736951    0.014553368   0.011794917  290.75702   -0.006862176     0.01069436  -1.3569463 156.14095  8.349016 1562p090    2 1562p090w2o0000690e000   13       1            0          0     0       0  55334.32 55339.676   55337.0  16.341135   0.3242333                                                                       
         2.11    49.87441 64.166954 1170.6265  249.69229   0.6218517   0.5947348    84.0719  0.9999999 0.70165926  0.9764078  230.34373  86.027084  2.736138    0.006056905   0.012950357  249.69269  -0.0006589201  -0.0037807855  -0.8363733  156.1416  8.353867 1562p090    2 1562p090w2o0026944e000   13       1            0          0     0       0  55334.32 55339.676   55337.0  16.506487  0.38040742                                                                       
         2.12    51.46655  68.71949 1206.0706  222.39207   0.6442743   0.6136722   77.46613        1.0 0.48071045  0.8884058   228.7414   79.33848 2.7334754  -0.0082348585   0.013735072  222.45839    -0.02104995     0.04224293  -3.4082408 156.11424  8.357335 1562p090    2 1562p090w2o0026967e000   15       1            0          0     0       0  55334.32 55339.676   55337.0  16.632202   0.3947123                                                                       
         2.13    51.88635 48.030666   1175.87  256.03378   0.6056534   0.5752131   83.96603  0.9999999 0.55556875 0.95337546  217.87021   85.96199  2.732323   -0.008337617   0.013001961  256.02652   -0.022264823    0.005804148  -1.1841284 156.13756  8.341541 1562p090    2 1562p090w2o0026876e000   13       1            0          0     0       0  55334.32 55339.676   55337.0  16.479258    0.369724                                                                       
         2.14    53.21099 51.210945 1172.5188  251.40508   0.6172479    0.587797   84.04006        1.0 0.54778326  0.9381513  205.53749   86.06017 2.7371857   0.0058368444  0.0128235165  251.40495    0.004520359     -0.0132774  -1.5896176 156.14014  8.343971 1562p090    2 1562p090w2o0026882e000   13       1            0          0     0       0  55334.32 55339.676   55337.0  16.499065    0.377446                                                                       
         2.15    54.30721  79.68071 1197.2986  231.43556   0.6156805   0.5891795   77.30403 0.99999994 0.97398347  0.9330324   230.7226   79.18739  2.736506   -0.014816821   0.013633076  231.71898     -0.9795007     0.41559786  -3.8733604   156.121  8.365709 1562p090    2 1562p090w2o0027007e000   15       1            0          0     0       0  55334.32 55339.676   55337.0  16.588924  0.37712604                                                                       
         2.16   62.703175 75.360535 1207.0593   394.0969  0.36253163  0.34379965  77.275406        1.0 0.33717185 0.95644575  391.34952   79.15312 2.7340581  -6.854534e-05   0.007524289   394.0917     0.04585594    0.004534553  -3.6406648 156.11346  8.362407 1562p090    2 1562p090w2o0000888e000   15       1            0          0     0       0  55334.32 55339.676   55337.0  16.010992  0.21568683                                                                       
          3.1  0.26206097 61.863113 1188.5647   707.3985  0.06426517 0.061465017  25.301178        1.0  0.5542861  0.9967098   695.8338  25.849195   2.60314    0.002033949  0.0012935192   707.3165  -0.0036876705   -0.015454131  -1.0803891 156.12775  8.352103 1562p090    1 1562p090w1o0000719e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  15.375839  0.03884962                                                                       
          3.2   14.914346 58.943703 1193.1508  139.12473  0.32248056  0.30787748  24.928534        1.0 0.27149847 0.92705286  134.63356  25.468485  2.598671   -0.001214385   0.006582112  139.12602    0.019947924   0.0033867648  -1.2514355  156.1242  8.349873 1562p090    1 1562p090w1o0000679e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  17.141489  0.19666654                                                                       
          3.3   26.969309  71.74043 1188.8999  165.58336  0.26561156  0.24591944  24.081503 0.99999994 0.48233706 0.97984874  154.06116   24.62132 2.5994372   -0.009373426  0.0055292766  165.46866    -0.14519869    -0.23682424  -1.3241873 156.12749  8.359647 1562p090    1 1562p090w1o0000837e001   13       1            0          0     1       1 55524.777   55530.0 55527.387  16.952457  0.15903088                                                                       
          3.4    40.29546 47.650314 1185.3545   347.2978   0.1342373  0.12530965  25.681263        1.0  0.4526441 0.99985003  354.83865  26.236164  2.603995    0.001352191  0.0026931248  347.36353  -0.0005832359    0.023060568  -0.7392045 156.13023 8.3412485 1562p090    1 1562p090w1o0000552e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  16.148245  0.08043264                                                                       
          3.5    40.37017 57.586895 1202.6493  155.94873  0.29230028  0.27770796  25.509016        1.0  0.8317401  0.9965929  159.15288  26.056831 2.6043215    0.013709605  0.0064018643   155.9517   -0.010695989   -0.013030606  -1.7430379 156.11688  8.348833 1562p090    1 1562p090w1o0000660e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  17.017546   0.1792071                                                                       
          3.6    42.14059  67.98307 1202.7081   193.8145  0.23063204  0.21850996  24.872818        1.0  0.7709049  0.9895915  197.57428  25.417337 2.6008546   -0.008824527  0.0048189145  193.72272    0.014805211    -0.37456304  -1.4243517 156.11684  8.356773 1562p090    1 1562p090w1o0000795e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  16.781534  0.14010848                                                                       
          3.7   43.552372  77.73512 1189.7552   132.3189  0.32935444  0.31288826  24.316149        1.0 0.95446444 0.89697987  129.63858  24.846222 2.6015394    0.010697901  0.0070310673  133.23116    -0.49191564    0.012370406  -1.7476319 156.12683  8.364225 1562p090    1 1562p090w1o0000913e001   13       1            0          0     1       1 55524.777   55530.0 55527.387  17.195946  0.20181765                                                                       
          3.8   51.765747  80.56841 1191.3229  119.38738  0.36443785  0.34193435  24.565786  0.9999999 0.91219884  0.8864069  123.19633  25.110884 2.6039948   -0.005990684  0.0076535773 120.769165    -0.63458157    -0.67235243   -1.942064 156.12561  8.366389 1562p090    1 1562p090w1o0000938e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  17.307604  0.22664247                                                                       
          3.9   63.623154   75.7041  1207.222  327.99002   0.1359607   0.1273249  24.935919 0.99999994   0.523908 0.96779644   325.7072  25.476357 2.6014328   0.0071858764  0.0028543887    328.033   -0.009598659  0.00011403317    -1.78365 156.11334   8.36267 1562p090    1 1562p090w1o0000890e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  16.210348 0.082704246                                                                       
          4.1   1.7716793  61.64103 1188.0535  985.09985  0.20543203   0.1970207  107.99161        1.0 0.40686184 0.91020834   972.7771 110.827896    2.8421   0.0034059882  0.0042048236  984.88007   -0.011310368   -0.005352167   -4.849924 156.12814 8.3519335 1562p090    2 1562p090w2o0000682e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  15.016299   0.1195041                                                                       
          4.2    5.310735 63.145294 1190.1321   365.5757   0.5556559   0.5259419 105.993904  1.0000001 0.49595848  0.5877327  318.44092  108.75142 2.8413174   0.0064125657   0.011184786  365.38354    0.006247672   0.0065411534  -4.5587497 156.12654  8.353082 1562p090    2 1562p090w2o0030064e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  16.092556  0.32408944                                                                       
          4.3   16.657413 63.463287 1194.4885  300.24716   0.6761014   0.6375278  106.31181 0.99999994  0.3838921 0.91089803  267.28183  109.10848  2.845969   0.0020352006   0.013119873  300.26453    0.010466913    0.005385151  -4.1316953 156.12318  8.353324 1562p090    2 1562p090w2o0030065e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  16.306303   0.4018332                                                                       
          4.4   19.146694  56.59041 1193.0896   313.5582  0.63720816  0.61246234 104.908035        1.0 0.29153752  0.9522368  317.88907 107.663506 2.8424914   0.0015230179   0.012504947   313.5629    0.024265934   -0.006814603  -4.2800064 156.12427  8.348075 1562p090    2 1562p090w2o0023094e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  16.259205  0.37780213                                                                       
          4.5   24.585686 57.038578 1181.1456  308.50922   0.6886263   0.6359989  110.75037 0.99999994  0.4957293  0.9816965  286.50055  113.65423 2.8410795  0.00032389164   0.013731794  308.48697    0.009624745   0.0023781895   -6.121374 156.13348   8.34842 1562p090    2 1562p090w2o0034879e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  16.276829  0.40793383                                                                       
          4.6   25.409203  71.17527 1188.7966  508.08203  0.38896218  0.36828506 102.041626 0.99999994  0.5344458 0.96831757  496.14462 104.704285 2.8421648    0.008962929  0.0076847905  508.11594   -0.004440835   -0.013244859  -4.1870728 156.12756  8.359216 1562p090    2 1562p090w2o0000778e001   13       1            0          0     1       1 55524.777   55530.0 55527.387  15.735166  0.22106077                                                                       
          4.7   36.344967  48.93359 1191.0096  282.31082   0.7029978  0.66305107 103.022224        1.0  0.5793141  0.9568086  285.31662 105.779594 2.8404536   -0.012044787   0.014588011  285.07504     0.57651955     -0.5937704   -4.944976 156.12587  8.342228 1562p090    2 1562p090w2o0030039e001   13       1            0          0     1       1 55524.777   55530.0 55527.387   16.37318  0.41535446                                                                       
          4.8    38.23226  75.58948 1191.2563  288.33536   0.6782021   0.6491421  101.91631        1.0 0.31004667  0.8463827  274.41635  104.63244 2.8440628  -0.0013622642   0.013134278  288.46188     0.07497531     0.10733699  -3.7238076 156.12567  8.362586 1562p090    2 1562p090w2o0037386e001   13       1            0          0     1       1 55524.777   55530.0 55527.387  16.350256  0.40106815                                                                       
          4.9     41.8462 57.703804 1203.2446  361.51532  0.56037426   0.5456985  106.94864        1.0  0.4973398  0.9968712  371.80295  109.65857  2.843352   -0.008015394   0.011366121  361.54822   -0.042783055  2.9234876e-05   -2.551336 156.11642  8.348923 1562p090    2 1562p090w2o0000630e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  16.104683  0.33109328                                                                       
         4.10     42.2328 47.022377 1184.9497  512.17847   0.4106959  0.37615612  109.80814        1.0 0.54635495 0.98661774   518.3489  112.68953 2.8404655     -0.0107705    0.00851496    509.573    0.094237916     0.24446113  -6.7622123 156.13055  8.340769 1562p090    2 1562p090w2o0000515e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  15.726447  0.23644388                                                                       
         4.11    48.38653  79.45568   1190.28   439.4196  0.43907923  0.41559553  101.38176        1.0  0.5012034 0.92713183   419.7106  104.11665 2.8444536   0.0011891127   0.008658374    439.528   -0.074671015    0.036587097  -3.6498253 156.12642   8.36554 1562p090    2 1562p090w2o0000866e001   13       1            0          0     1       1 55524.777   55530.0 55527.387  15.892801  0.25509053                                                                       
         4.12    52.58607  80.60529 1184.4764  299.71332  0.65741533    0.618637  104.54514        1.0 0.47829175  0.9445937  303.09094  107.30603 2.8457572   0.0052402616   0.013292916  300.56894    -0.49632832      0.6744028    -4.56332  156.1309  8.366419 1562p090    2 1562p090w2o0023175e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  16.308235   0.3953126                                                                       
         4.13   53.492924  79.88674 1196.1261  255.13663   0.7695953   0.7219597  102.24513        1.0   0.718601  0.9285775    225.557  104.92818 2.8411226   -0.013987958   0.015957985  256.31015     0.49776462      1.1227508   -2.627887  156.1219  8.365867 1562p090    2 1562p090w2o0034896e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  16.483068  0.46093634                                                                       
         4.14   53.980362  56.25277 1169.8362   390.2856  0.55207634   0.5241877 111.939026        1.0 0.46011794 0.97198564  407.12924  114.83148 2.8422308   -0.006344259   0.010889559   388.3395    -0.24029444    -0.40075082   -5.811614 156.14221  8.347822 1562p090    2 1562p090w2o0000608e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  16.021544  0.32039014                                                                       
         4.15   62.753487 75.322174 1207.1097  565.47516   0.3568883   0.3407305  107.39529        1.0  0.2947458  0.9177844   554.5979   110.1634 2.8422022      0.0075019  0.0073254025   565.5136   -0.024881268    0.022447642  -2.6812696 156.11343  8.362378 1562p090    2 1562p090w2o0000833e001   10       1            0          0     1       1 55524.777   55530.0 55527.387  15.618966  0.20873779                                                                       
         4.16    66.06146  78.40534 1206.1178   331.7056   0.5930598   0.5584234  101.90343        1.0 0.26017034 0.79527795  298.88162   104.6116 2.8426657 -0.00032287836   0.011523118  331.49307    -0.14614996    -0.09678425   -2.099821  156.1142  8.364733 1562p090    2 1562p090w2o0036601e001   13       1            0          0     1       1 55524.777   55530.0 55527.387  16.198118  0.34468022                                                                       
          5.1  0.38893187 61.805557 1188.5709   789.5827 0.051450588 0.049425524  23.572012  1.0000001  0.5429799  0.9972421  790.53784  24.066753 2.6029847   0.0014295578  0.0011331992    789.457  -0.0035604069  -0.0119066425  -1.4418584 156.12775  8.352059 1562p090    1 1562p090w1o0000779e002   10       1            0          0     2       0 56798.992  56801.82 56800.406  15.256506 0.032422956                                                                       
          5.2   17.771383 57.945026 1193.7106  133.90117  0.29122788   0.2719193  21.305586        1.0 0.51367015 0.92757875  136.73451  21.776886 2.6001546  -0.0045552254  0.0058512217  133.89812   -0.008106171   0.0027183695  -1.5603794 156.12378   8.34911 1562p090    1 1562p090w1o0000718e002   14       1            0          0     2       0 56798.992  56801.82 56800.406  17.183039   0.1742366                                                                       
          5.3   22.596704 63.936726 1196.5968  173.60733  0.22680305  0.21620417  22.147173        1.0 0.81596243 0.96010995  173.80418  22.629562 2.6019335  -0.0064603686   0.004790554  173.35115    0.068344094    0.038084477  -1.3568498 156.12155  8.353684 1562p090    1 1562p090w1o0000806e002   14       1            0          0     2       0 56798.992  56801.82 56800.406   16.90108  0.13926668                                                                       
          5.4    26.76579  71.66735  1188.863  145.15587  0.27153873   0.2546418  21.773947        1.0 0.41910627 0.96008766  142.85982  22.257301 2.5995188    0.005790174   0.005604676   145.1649   -0.008692286  -0.0038044513  -1.2863216 156.12752 8.3595915 1562p090    1 1562p090w1o0000888e002   13       1            0          0     2       0 56798.992  56801.82 56800.406  17.095413  0.16410297                                                                       
          5.5   40.293972  57.75502 1202.6714   157.2429  0.24991328  0.23345691  21.514774        1.0  0.4367678 0.99152094  159.18146  21.980797 2.6021023   0.0011087656  0.0049856254  157.25479   -0.010822588    0.003871222  -1.5762761 156.11687  8.348962 1562p090    1 1562p090w1o0000719e002   14       1            0          0     2       0 56798.992  56801.82 56800.406  17.008572  0.14949353                                                                       
          5.6   40.840626  76.74776 1189.7346  143.94481   0.2828625  0.27173224  22.765448        1.0 0.50115436  0.8714301  138.48529  23.249746  2.601031    0.004809916   0.005881039  144.00821   -0.011366164   -0.021829125  -1.3721614 156.12685  8.363471 1562p090    1 1562p090w1o0026354e002   13       1            0          0     2       0 56798.992  56801.82 56800.406   17.10451  0.17316706                                                                       
          5.7     41.4107 47.249107 1185.2896  315.89056  0.12258946 0.116153136  22.059925        1.0 0.83552307 0.99974334  319.40695  22.554684 2.6014428   0.0056121945  0.0026126106  315.91336   0.0070248325      0.0105407  -1.7148359 156.13028  8.340942 1562p090    1 1562p090w1o0000605e002   12       1            0          0     2       0 56798.992  56801.82 56800.406  16.251158  0.07594504                                                                       
          5.8    41.94577   67.9385 1202.6501  241.64566  0.15900739  0.15211052   21.63559        1.0  0.9373932  0.9877297   237.5124  22.113821 2.6012108 -0.00091457367  0.0032894956  241.64262   0.0030255509  -0.0031923796  -1.2026176 156.11688   8.35674 1562p090    1 1562p090w1o0000855e002   13       1            0          0     2       0 56798.992  56801.82 56800.406  16.542053 0.097471714                                                                       
          5.9    50.09292  80.01192 1190.8983  188.85773  0.21794692  0.20121364  22.745544        1.0  0.4552056  0.9238911  182.82103  23.240236 2.5969944   0.0015437603  0.0045429175  188.85565   0.0038569316    0.000142259  -1.4464915 156.12595  8.365964 1562p090    1 1562p090w1o0001001e002   12       1            0          0     2       0 56798.992  56801.82 56800.406  16.809664  0.13140112                                                                       
         5.10    54.29834 79.758804 1197.1295  149.50604  0.26878402   0.2541919   22.40038        1.0  0.8582052  0.9742849  146.19191  22.891403  2.598631     0.01303035  0.0059720604  149.51613   -0.007825004    0.004293459  -1.5870535 156.12114  8.365769 1562p090    1 1562p090w1o0001002e002   13       1            0          0     2       0 56798.992  56801.82 56800.406  17.063353  0.16390897                                                                       
         5.11    55.54017 80.297134 1180.2074  94.174934  0.43665078   0.4021848  22.629429  0.9999999 0.41005513  0.9835871   90.49331  23.140469 2.6003501  -0.0012876987   0.008674978    94.1432    0.010743225    0.025120018  -1.2320712  156.1342  8.366184 1562p090    1 1562p090w1o0035767e002   11       1            0          0     2       0 56798.992  56801.82 56800.406   17.56516  0.26609594                                                                       
         5.12   64.741875  75.98483 1207.5204  347.70343  0.11611331 0.106173106  22.064047        1.0 0.60441256   0.969449  336.99564  22.546082  2.602367   0.0011205077  0.0023574315  347.75937 -0.00022882584   -0.010402286  -1.5451858 156.11311  8.362884 1562p090    1 1562p090w1o0000942e002   14       1            0          0     2       0 56798.992  56801.82 56800.406  16.146978  0.06898976                                                                       
         5.13    66.45016 43.838646 1172.6101  116.10811  0.35159436  0.32513916  22.477571        1.0 0.47228196 0.98542213 108.824814  22.962786  2.602316  -0.0017939806   0.007085081   116.1284    0.001241013    0.014465844 -0.89652425 156.14008  8.338341 1562p090    1 1562p090w1o0000568e002   11       1            0          0     2       0 56798.992  56801.82 56800.406  17.337843  0.21287604                                                                       
          6.1  0.39654407 61.868973 1188.7544  1209.5469  0.13465178  0.12662768   84.32458  1.0000001  0.7470184  0.9659281  1202.6969    86.5272 2.8411498 -0.00054496527  0.0026286915  1209.5416    -0.00457038  -0.0029444024  -3.7165277 156.12761  8.352108 1562p090    2 1562p090w2o0000716e002   14       1            0          0     2       0 56798.992  56801.82 56800.406  14.793444 0.075816005                                                                       
          6.2      8.5402  61.21096 1185.6064  303.70377    0.533954   0.5113318    85.6013        1.0  0.3303525  0.6745093  294.12613   87.88232  2.843214  -0.0022318363   0.010665656  303.78116   -0.035549868    -0.03757098  -3.6082335 156.13004  8.351605 1562p090    2 1562p090w2o0030695e002   13       1            0          0     2       0 56798.992  56801.82 56800.406  16.293875  0.31453684                                                                       
          6.3   14.335775 59.161705  1193.041  211.78064  0.76695114   0.7361445   84.97418  1.0000001 0.71300805  0.8586598  205.83629  87.183815 2.8394873   -0.008309245   0.015799193  210.59372     -1.0032789     0.16501415   -3.658913  156.1243  8.350039 1562p090    2 1562p090w2o0030688e002   14       1            0          0     2       0 56798.992  56801.82 56800.406  16.685284  0.46157053                                                                       
