          2.1  0.58801115 1135.8314 1584.4414   839.1474  0.14881445  0.14302209   67.52459        1.0   0.832831 0.96932745   831.0895   69.14417 2.7505357    0.006417513  0.0031168757   839.1082   -0.004849682    0.009747299  -1.9917436  168.1219 57.632168 1689p575    2 1689p575w2o0016711e000   13       1            0          0     0       0 55320.305 55324.734  55322.52  15.190404  0.08755644                                                                       
          2.2   17.591211  1134.027  1590.464   781.6443  0.15819898  0.15304369   67.41976        1.0   0.588101  0.9715268   740.5961  69.071014 2.7497435   0.0032972097  0.0033404073   781.6787  0.00053100917    0.010377914  -1.7372167 168.11334 57.630737 1689p575    2 1689p575w2o0016684e000   13       1            0          0     0       0 55320.305 55324.734  55322.52  15.267477 0.093882084                                                                       
          2.3   21.152271 1141.6702 1589.1176   508.3705  0.24261771   0.2339852   68.00308  1.0000001  0.7961985  0.9212607  493.28738  69.672905  2.748787   0.0019717813  0.0051739267   508.4469    -0.02006797   0.0113306735  -2.4294157 168.11514 57.636585 1689p575    2 1689p575w2o0016819e000   12       1            0          0     0       0 55320.305 55324.734  55322.52 15.7345495   0.1461111                                                                       
          2.4   21.401733 1143.2158 1586.2504  211.37103  0.57758003   0.5603628   66.46165        1.0 0.52340674  0.7265366  206.12395    68.0993  2.749039   -0.018310905  0.0133616775  211.57178    -0.70075434      0.5724552  -2.6158974  168.1192 57.637794 1689p575    2 1689p575w2o0046003e000   13       1            0          0     0       0 55320.305 55324.734  55322.52  16.687386  0.35335848                                                                       
          2.5   28.357475 1125.5648 1586.2645  189.21986  0.64805347  0.63655996   67.33163        1.0  0.9289472  0.8670301   159.7932   68.97383 2.7513306   -0.012355089   0.014342005  189.64029     -1.1187105     0.20783018  -1.0278593 168.11948  57.62431 1689p575    2 1689p575w2o0036706e000   13       1            0          0     0       0 55320.305 55324.734  55322.52  16.807583  0.40401593                                                                       
          2.6   35.609688 1141.7966 1572.8687   170.6302  0.71465087   0.6924255   66.38971        1.0  1.0384583 0.86125433  169.87642   68.01444 2.7474957   -0.016690016   0.016372856  171.00739     -1.2035636    -0.06768003  -3.9676585 168.13832  57.63683 1689p575    2 1689p575w2o0036797e000   13       1            0          0     0       0 55320.305 55324.734  55322.52   16.91986  0.44593546                                                                       
          2.7    45.36001 1152.0262 1586.5348  176.73795  0.69371426   0.6741272  66.698265        1.0  0.5374121   0.916821  183.74825   68.33428 2.7497458  -0.0028931499   0.014509083  176.87387     -0.5691649     0.90246665  -3.6908662 168.11865  57.64452 1689p575    2 1689p575w2o0016969e000   13       1            0          0     0       0 55320.305 55324.734  55322.52  16.881676  0.43104485                                                                       
          2.8   49.304485 1152.3817 1590.8197    293.912  0.42040572  0.40590283  66.774185  1.0000001  0.8421304 0.95485604  305.50003   68.39869 2.7499118   -0.006195307   0.008724904  294.10822     0.03672621     0.08521911  -3.0839329 168.11252 57.644753 1689p575    2 1689p575w2o0016970e000   13       1            0          0     0       0 55320.305 55324.734  55322.52  16.329456  0.25105006                                                                       
          2.9   51.532993 1139.8014 1566.0028  289.78876  0.42179137  0.40405092   66.47586        1.0  0.6247431   0.683954  303.95758   68.08158 2.7467904    0.004038334   0.009001224  289.75754  -0.0015013703   -0.007230059  -4.6843433 168.14815 57.635365 1689p575    2 1689p575w2o0016783e000   13       1            0          0     0       0 55320.305 55324.734  55322.52  16.344795   0.2535736                                                                       
         2.10    52.68679 1123.7003 1569.3369  323.38806  0.36987343   0.3610324  65.868126        1.0 0.97346926 0.16012071  307.23468   67.52819 2.7510889   0.0059006214     0.0078768  323.23276   -0.024707854     0.09963774 -0.42928058 168.14366  57.62304 1689p575    2 1689p575w2o0045928e000   13       1            0          0     0       0 55320.305 55324.734  55322.52   16.22569  0.22428086                                                                       
         2.11   55.828407 1123.6699 1600.6504  435.54285  0.28138283  0.27626717   66.92448        1.0 0.62080365  0.7837283  431.72678   68.57632 2.7515569    0.007610202  0.0059381854  435.51495   -0.006773907     -0.0102661  -1.0921795   168.099 57.622734 1689p575    2 1689p575w2o0016527e000   13       1            0          0     0       0 55320.305 55324.734  55322.52  15.902423  0.16816354                                                                       
         2.12    58.15453 1144.7407 1565.1742  329.05713  0.37566876  0.36534983  67.186676        1.0 0.53825855 0.83421147  345.67426   68.78061 2.7485788   0.0023572445   0.007892134   329.0582 -0.00076053676    0.003084795  -5.8503165 168.14925 57.639145 1689p575    2 1689p575w2o0016844e000   13       1            0          0     0       0 55320.305 55324.734  55322.52  16.206821  0.22484498                                                                       
         2.13    60.39909 1149.9541 1567.5874  163.69667  0.75459164    0.730814   66.97602 0.99999994 0.52118677  0.7188051   180.0087   68.59911 2.7495244   -0.014189541   0.016763171  165.15686     0.48313385      1.0390198   -5.866929 168.14572 57.643105 1689p575    2 1689p575w2o0016941e000   13       1            8          0     0       0 55320.305 55324.734  55322.52  16.964901  0.47184625                 3       first latent                                  
         2.14   63.052692 1153.2924 1598.9736   540.7067  0.22626923  0.21944074   66.69082        1.0  0.6468527 0.93575925   548.0574    68.3302  2.747878    0.012746453  0.0050119166   540.6988   0.0043267948 -0.00028782446  -1.8358943 168.10088 57.645374 1689p575    2 1689p575w2o0016977e000   13       1            0          0     0       0 55320.305 55324.734  55322.52  15.667596  0.13460013                                                                       
         2.15    68.79559 1153.9688 1567.2095  274.68088   0.4446157  0.43192342  66.407616        1.0 0.87786186 0.89600533  289.73944  68.029305 2.7471359    0.005932331   0.009433625  274.66138    0.008479577  -0.0014602977  -6.3893676  168.1462 57.646175 1689p575    2 1689p575w2o0016992e000   13       1            8          0     0       0 55320.305 55324.734  55322.52   16.40293  0.26779196                 3       first latent                                  
         2.16    73.29123 1117.1941   1603.48  711.31036  0.17901203  0.17234719   69.44772  1.0000001   0.775182 0.21858123   692.0057   71.08921  2.750925   0.0027560592  0.0037221585   711.4252   -0.020184578   -0.040783554  -2.2838895 168.09506  57.61776 1689p575    2 1689p575w2o0045901e000   13       1            0          0     0       0 55320.305 55324.734  55322.52  15.369852  0.10634294                                                                       
          3.1  0.32314754 1135.5718 1584.3162  250.21255   0.1360145  0.13029777   19.17191        1.0 0.73899627 0.88839793  258.91324  19.598032 2.6208174   0.0032109618  0.0028062186  250.16782   -0.011408137   0.0043601054   -2.283129 168.12209 57.631973 1689p575    1 1689p575w1o0016398e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  16.504227  0.08335518                                                                       
          3.2   10.618012  1134.307 1587.8923 125.439156  0.27312416   0.2610318  19.451735        1.0  0.6258532  0.4873907  128.27654   19.87799 2.6169214      0.0041098   0.005813685  125.32941   -0.034609154   -0.035254505     -2.2298   168.117 57.630974 1689p575    1 1689p575w1o0038851e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  17.253918  0.16973343                                                                       
          3.3   17.504284 1133.8219 1590.3722   551.0777 0.063078396 0.060769938   19.18933 0.99999994 0.77451205   0.931498   553.0278  19.597185 2.6193042   0.0029180646  0.0012637432   551.1166   -0.008587031    0.010113668  -2.2212594 168.11348  57.63058 1689p575    1 1689p575w1o0016370e001   15       1            0          0     1       1 55511.277 55515.574 55513.426  15.646968 0.037822213                                                                       
          3.4   20.527882 1140.9591 1579.0023   79.78306  0.42000932   0.3995001  18.485735  0.9999999 0.38063574 0.81243336  87.165665  18.896408 2.6142075   -0.011800349   0.008909002  79.827286    -0.07270046    -0.10578046  -2.3851438 168.12958 57.636135 1689p575    1 1689p575w1o0041988e001   15       1            0          0     1       1 55511.277 55515.574 55513.426  17.745224   0.2562176                                                                       
          3.5   20.888474 1141.6829 1588.9469   404.7362 0.084276326  0.08064567  19.170416 0.99999994  0.6840665 0.93108803  413.77777  19.594044 2.6166136   0.0009357929  0.0017539439   404.8887    0.008686367   -0.022201149  -2.3937173 168.11539 57.636597 1689p575    1 1689p575w1o0016494e001   14       1            0          0     1       1 55511.277 55515.574 55513.426   15.98207 0.051464617                                                                       
          3.6   21.337421 1143.1686 1586.3364  134.78354  0.24860156  0.24118683  18.621386 0.99999994 0.48856115  0.6863729   142.8213   19.03593 2.6187644  -0.0005735159  0.0049945526  134.78302    -0.00833928   -0.029191198  -2.4118943 168.11908 57.637756 1689p575    1 1689p575w1o0038870e001   15       1            0          0     1       1 55511.277 55515.574 55513.426  17.175907   0.1509683                                                                       
          3.7   23.666313 1127.1132 1585.0504  150.02863  0.22500272  0.21326438  18.989695  0.9999999 0.65576726 0.84397554  148.59166  19.414898 2.6146722   -0.007839739    0.00478584  150.14302    -0.05094747   -0.088227086  -2.1116834 168.12119 57.625504 1689p575    1 1689p575w1o0016263e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  17.059565  0.13816684                                                                       
          3.8    38.22651  1123.976 1591.7775  101.78479   0.3302174  0.31802684  19.034536  0.9999999 0.78172755  0.7314522  89.888016   19.46295 2.6162045   0.0072336197  0.0070087183  101.77503     0.09097969    -0.05042765  -1.9850876 168.11165 57.623047 1689p575    1 1689p575w1o0033304e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  17.480793  0.20545886                                                                       
          3.9   50.462685 1140.5842 1566.6005  86.703064  0.38812232  0.37048942  18.759193  0.9999999  0.7866153 0.32452214   99.01021  19.181204 2.6217906    0.011919856   0.008193015   86.72774     -0.4178569      0.2903414   -2.511753 168.14728  57.63596 1689p575    1 1689p575w1o0016451e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  17.654913  0.23868348                                                                       
         3.10    51.25721 1154.2415 1586.0457  78.016396  0.43105334  0.40798905   18.66879        1.0 0.39349848  0.9219021   82.63752  19.093634 2.6158094    0.009243965   0.009059331   78.03265      -0.032159     0.01563463  -1.6826583 168.11931 57.646217 1689p575    1 1689p575w1o0042669e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  17.769535  0.26494595                                                                       
         3.11    51.60587 1117.3728 1580.1829  108.38672  0.31497538  0.30355614   19.14699        1.0  0.6878732  0.5262855   95.78158  19.567865  2.618426    0.015539706  0.0069923233  108.37895    0.019645242    0.007360745   -2.037019  168.1283  57.61811 1689p575    1 1689p575w1o0038802e001   14       1            0          0     1       1 55511.277 55515.574 55513.426   17.41256  0.19383341                                                                       
         3.12     51.8354 1153.1287 1591.4303  178.46039  0.19231637   0.1850858  19.584406        1.0 0.67774403  0.9536778  182.36398   20.01998 2.6194446  -0.0059350133  0.0041422797  178.46196     0.05075133   -0.022229489  -1.8443202 168.11165 57.645317 1689p575    1 1689p575w1o0016653e001   12       1            0          0     1       1 55511.277 55515.574 55513.426  16.871145 0.119631514                                                                       
         3.13    55.76814 1123.7183 1600.6586  366.17853   0.0919072  0.08903554  18.818266        1.0 0.51056767 0.74192566  356.58395  19.244143 2.6199644  4.7683716e-05  0.0018590954  366.16492   -0.013627285   -0.006629581   -1.849073 168.09898  57.62277 1689p575    1 1689p575w1o0016209e001   15       1            0          0     1       1 55511.277 55515.574 55513.426  16.090767  0.05584623                                                                       
         3.14   57.511795 1153.7407  1573.731  334.74564  0.10220755  0.09803798  18.890408        1.0 0.91090155 0.59041524  329.37585  19.300268   2.61865   0.0028293729  0.0020359303   334.8065   -0.010041098    -0.07955471  -1.3860363 168.13689 57.645947 1689p575    1 1689p575w1o0038903e001   15       1            8          0     1       1 55511.277 55515.574 55513.426  16.188213  0.06133558                 3       first latent                                  
         3.15     57.5553 1152.5396 1571.8761  292.91257 0.118230164 0.111450106  18.884209        1.0  1.6032174 0.56052876  285.64102  19.293283 2.6181505    0.005585313  0.0023524712  292.73807     0.29494372      -0.068788  -1.4241264 168.13956 57.645042 1689p575    1 1689p575w1o0016671e001   15       1            8          0     1       1 55511.277 55515.574 55513.426  16.333155  0.07009517                 3       first latent                                  
         3.16   57.620487 1144.0935 1565.0927  248.24022  0.13577989  0.12927368    18.6652        1.0 0.31098974 0.74474806  249.25143  19.081804 2.6148305   0.0026356578  0.0027742572  248.22203    0.005442311    0.010965134  -2.2386992 168.14938 57.638653 1689p575    1 1689p575w1o0016517e001   15       1            0          0     1       1 55511.277 55515.574 55513.426   16.51282  0.08179098                                                                       
         3.17   58.611298  1147.902 1566.8201    79.7453  0.42992795   0.4137463  19.425663        1.0  0.7010564 0.29575533  74.359505  19.851065 2.6158512   0.0058921576   0.009161723  79.043945   -0.044511966     0.34124815   -1.824918 168.14685 57.641544 1689p575    1 1689p575w1o0041992e001   13       1            8          0     1       1 55511.277 55515.574 55513.426  17.745737  0.26990724                 3       first latent                                  
         3.18   61.037888 1153.9928 1596.8362  128.27318  0.27279824   0.2613356  19.654648        1.0  0.9025801  0.7708224  128.56299  20.082151  2.615337   0.0048857927   0.005737069  128.43887    0.106830105   -0.112957634  -1.9124044 168.10391 57.645927 1689p575    1 1689p575w1o0038898e001   13       1            0          0     1       1 55511.277 55515.574 55513.426   17.22966  0.16768244                                                                       
         3.19   61.045982 1150.6758 1567.9119  163.27136   0.2114329  0.19918706  19.118532        1.0  0.8171511 0.41000608  158.75708  19.535606  2.616912   0.0064368844   0.004353703  163.68361    -0.26686502    -0.18839337  -1.5273411 168.14525 57.643654 1689p575    1 1689p575w1o0038890e001   14       1            8          0     1       1 55511.277 55515.574 55513.426  16.967726  0.12772198                 3       first latent                                  
         3.20   61.618946 1152.3732 1569.3315  180.76111  0.18977106  0.18142103  19.156616        1.0  1.4263265 0.34824166  173.27617  19.577316 2.6206918    0.005063772  0.0038774358  180.66124     0.18051887     0.33581284  -1.4471828 168.14319  57.64494 1689p575    1 1689p575w1o0041995e001   14       1            8          0     1       1 55511.277 55515.574 55513.426  16.857237 0.115497336                 3       first latent                                  
         3.21     63.9871 1153.2719 1599.5223  167.06429  0.20988412  0.20040326  19.652012        1.0   0.945362 0.75229514  175.93842  20.083897 2.6210363   0.0046669245   0.004316876  167.07774    0.026240587    0.018104427   -2.015982 168.10008  57.64535 1689p575    1 1689p575w1o0033387e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  16.942791   0.1283107                                                                       
         3.22    64.54379 1149.7115 1565.4661  257.12036   0.1367843  0.12755434   19.13851  1.0000001   1.336779   0.579902   251.2043  19.548632 2.6211703    0.007488847  0.0027597416  256.92255     0.20166287    -0.12539293  -1.5729262 168.14876  57.64294 1689p575    1 1689p575w1o0016629e001   15       1            8          0     1       1 55511.277 55515.574 55513.426  16.474659   0.0809655                 3       first latent                                  
         3.23    66.49799  1154.683 1569.3239  252.87161  0.13545941  0.13173687  18.935852        1.0  2.6441023 0.50231326  246.28242  19.346416 2.6200805    0.008869171  0.0027665112  253.20178    -0.19750345     0.18313955  -1.1413307 168.14317   57.6467 1689p575    1 1689p575w1o0033386e001   15       1            8          0     1       1 55511.277 55515.574 55513.426   16.49275  0.08145595                 3       first latent                                  
         3.24   66.598915 1153.3198 1567.6854  267.81665  0.13116929 0.123430245  19.228502  0.9999999  1.1498148   0.505731   261.8153  19.642696 2.6199765   0.0018972754  0.0026079358   268.1987      0.1665057    -0.06851213   -1.318934 168.14552 57.645676 1689p575    1 1689p575w1o0038895e001   15       1            8          0     1       1 55511.277 55515.574 55513.426  16.430407  0.07808727                 3       first latent                                  
         3.25    69.75419 1152.1542 1564.9926  191.81969  0.18076415  0.16895819  18.916176 0.99999994 0.99720246 0.47600338  183.23935  19.327168 2.6148653    0.003645897  0.0036466343   192.0304    -0.16112179      0.3017645  -1.3510019 168.14938  57.64481 1689p575    1 1689p575w1o0041996e001   15       1            8          0     1       1 55511.277 55515.574 55513.426  16.792767  0.10741834                 3       first latent                                  
         3.26   72.853806 1117.0945 1603.1609   562.2789 0.064843744 0.060604364  19.968546        1.0   5.445907 0.16147983   573.7097  20.363907 2.6155806   0.0031965375  0.0013078382  562.89166   -0.034451615   -0.042596176  -1.4564091 168.09552 57.617687 1689p575    1 1689p575w1o0038796e001   15       1            0          0     1       1 55511.277 55515.574 55513.426   15.62512 0.038574662                                                                       
          4.1    0.877532 1135.4172 1584.1122   697.4637  0.18959492  0.18420859   69.89793 0.99999994  0.9666988  0.8905676   708.0859   71.77502 2.8641865    0.004825771  0.0038007584   697.8818  -0.0155633725    0.053168196  -1.0816854 168.12239 57.631855 1689p575    2 1689p575w2o0014730e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  15.391196  0.10917607                                                                       
          4.2    7.265838 1134.6097  1586.699  246.34834  0.53871137   0.5288921   70.82102  1.0000001  1.3286046 0.51551175  244.29922   72.69642 2.8656838   -0.017529845   0.011961678  247.60913     0.78374416      0.4168242  -1.2120738 168.11871 57.631218 1689p575    2 1689p575w2o0037829e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  16.521126  0.32118317                                                                       
          4.3    17.10602 1134.1796 1590.3212   689.6728  0.19901362  0.19330657   73.39356        1.0 0.35106802 0.93904346  697.65784   75.26824 2.8642166   0.0006265044   0.004093612   689.3178    -0.02674298   0.0042689154  -1.4018514 168.11354 57.630856 1689p575    2 1689p575w2o0014717e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  15.403392  0.11598095                                                                       
          4.4    20.32656 1141.3647 1589.0165  709.47363  0.18678968  0.17928448   69.19298  1.0000001 0.62609273  0.8841409   695.4945   71.04239  2.863548  -0.0025889874  0.0036632263   709.3228     0.05525171   -0.028736822  -0.9648143 168.11528 57.636356 1689p575    2 1689p575w2o0014843e001   14       1            0          0     1       1 55511.277 55515.574 55513.426   15.37266  0.10622649                                                                       
          4.5   20.839113 1142.8566  1586.735  292.46332   0.4491163  0.44210154   69.17523        1.0  0.5066697  0.6058548  272.08194    71.0099 2.8634355    0.006416917   0.008935893    293.465     0.15088196    -0.33548972  -0.8255617 168.11852 57.637516 1689p575    2 1689p575w2o0037843e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  16.334822  0.26176146                                                                       
          4.6    23.11441 1127.9084 1581.0956  187.57187   0.7172827    0.714308   71.96181        1.0  0.5055828  0.8204472  195.59573  73.810074  2.861754  -0.0015396476  0.0148401605   187.6112    0.031443752    0.057650555  -1.1344416 168.12682  57.62615 1689p575    2 1689p575w2o0041305e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  16.817081  0.43899763                                                                       
          4.7   36.910706 1140.8259 1571.8861  267.51227   0.4846274  0.47381818  68.489136  1.0000001 0.92662036 0.86440283  293.56122  70.336075  2.862366   0.0048452616   0.009811748  267.57294    0.106479965   0.0065563936  -1.9505142 168.13974 57.636097 1689p575    2 1689p575w2o0014826e001   14       1            0          0     1       1 55511.277 55515.574 55513.426   16.43164  0.28429693                                                                       
          4.8   37.423546 1148.8689 1580.9102  188.36021  0.70797104   0.6809862   71.12302        1.0 0.38597074 0.93568665  170.28923   73.00093 2.8619373     0.01682216    0.01571997  188.62367     0.01790319   -0.101943746 -0.39773667 168.12672  57.64216 1689p575    2 1689p575w2o0042542e001   12       1            0          0     1       1 55511.277 55515.574 55513.426  16.812527   0.4313048                                                                       
          4.9     38.6007 1124.7198 1575.5216  200.79218   0.6667962   0.6553789     71.805        1.0  0.5870509  0.5546283  221.20435   73.68436 2.8659375   0.0046397448   0.013515246  204.20058      -0.630071    -0.33110547  -0.8795718 168.13481 57.623764 1689p575    2 1689p575w2o0014571e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  16.743134  0.40621847                                                                       
         4.10   40.652348 1148.4227  1591.789  248.27615   0.5302282  0.50781775   68.53309 0.99999994 0.37931216 0.88015985  239.39723   70.37196 2.8649924  -0.0006144047  0.0102403965   248.3557    -0.07406682   -0.014616886  -0.8747391  168.1112  57.64172 1689p575    2 1689p575w2o0014928e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  16.512663   0.3076821                                                                       
