          2.3   17.334332  722.8348 1276.2188    362.255   0.33375302   0.31834343   66.28263        1.0 0.47812197 0.97873783  332.94473   67.86492 2.7355032    0.008424163  0.0072911023   362.2636  -0.0053533795   0.0043908823   -1.5306172  126.45344 25.515728 1266p257    2 1266p257w2o0010603e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  16.102465   0.20092222                                                                       
          2.4   28.589636 710.70044  1277.521  174.55353    0.6781677    0.6425553   63.93431 0.99999994 0.82613873  0.9068494  197.68481    65.5077 2.7395158 -0.00066649914   0.013889401  174.55327     0.06865296    -0.10877723   -1.8053882  126.45235 25.506456 1266p257    2 1266p257w2o0053152e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.895178   0.41704458                                                                       
          2.5   29.658146   710.849 1264.1456  187.38925   0.64188915   0.61175597    65.1393        1.0  0.5944791 0.89798135   221.4132  66.694305 2.7344084    0.001036346   0.013507224  187.45161      0.3871476     0.22190084   -1.6263791  126.46367 25.506586 1266p257    2 1266p257w2o0010409e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.818138   0.39382723                                                                       
          2.6    38.54963  707.7614 1262.8251  166.86234    0.7114222    0.6775579    64.9497        1.0 0.49530423   0.841477   184.7146   66.53243 2.7354414   -0.026217937   0.018184239   167.1209    0.055577874     0.30232972   -1.4093068  126.46479 25.504229 1266p257    2 1266p257w2o0044076e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  16.944105   0.44613495                                                                       
          2.7    39.00911  706.4207 1277.8287  195.76512    0.5979471    0.5706934   63.36418 0.99999994 0.53254783 0.87840044  219.05449   64.92007   2.73667   0.0054197907   0.012560989  195.67738      0.0444223    -0.11764964    -1.977576 126.452095 25.503187 1266p257    2 1266p257w2o0010330e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.770662   0.36453182                                                                       
          2.8    40.46871  733.1879 1275.0627  462.18277   0.25442913   0.24057244   64.28885 0.99999994 0.32351753 0.99528974  438.05786   65.86759  2.733922   0.0031588078  0.0054526883  462.18945   0.0054824105   0.0015054424   -2.8342865   126.4544 25.523638 1266p257    2 1266p257w2o0010741e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  15.837966   0.15200958                                                                       
          2.9   44.363373  704.0409 1265.1406  166.54112   0.70309556    0.6751296   63.49861  1.0000001  0.6496618 0.89744455  179.99283  65.052216 2.7338533  -0.0076231956   0.015107413  166.55324   0.0039938926  -0.0031743739   -1.2226856  126.46284 25.501385 1266p257    2 1266p257w2o0044065e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.946196   0.43598303                                                                       
         2.10   49.841198 703.01855 1279.8204  248.81183   0.47041148   0.44740278   64.48319        1.0  0.3796058 0.92540103   277.8556  66.065285 2.7343094   0.0014909506   0.010091701  248.78055   0.0032065455    -0.03371694   -1.9900775  126.45042 25.500586 1266p257    2 1266p257w2o0010290e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  16.510323    0.2879508                                                                       
         2.11   52.445217   699.962 1269.7937  400.08942    0.2955727    0.2780426   63.85257        1.0  0.8557186 0.97383064  412.64462  65.402664  2.734717   0.0038660169  0.0062585385  400.07596    0.005430667   -0.013274528   -1.1738906   126.4589 25.498262 1266p257    2 1266p257w2o0010247e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  15.994607   0.17477296                                                                       
         2.12   54.576633   704.032 1258.1759  216.49458   0.54228574     0.520761  63.658653        1.0 0.47166088  0.9408511  211.67278   65.21397 2.7342832  -0.0005416274   0.011458025  216.41193    0.033045806     0.05089953   -1.4965147  126.46873 25.501385 1266p257    2 1266p257w2o0010308e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.661383   0.32896268                                                                       
         2.13   57.700108  733.4029 1286.4702  193.08894    0.6194166   0.57914996   64.19754  0.9999999  0.7014024 0.99676573  185.65572   65.78104 2.7401817     0.00793606    0.01287925  193.09248    0.022823641    0.011510607   -3.0144885  126.44474 25.523787 1266p257    2 1266p257w2o0010761e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.785606    0.3752413                                                                       
         2.14     62.2337  734.8429 1255.0919  6590.8457  0.018770816   0.01777017   69.78758  0.9999999  1.0579141  0.9999178  6629.0454   71.40345 2.7339058  -0.0008727908  0.0004267456   6590.831  -0.0038551744   0.0018086379   -3.2093718 126.471306 25.524925 1266p257    2 1266p257w2o0010771e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  12.952647  0.011496818                                                                       
         2.15    66.31486  703.4939  1252.746    199.095    0.5963115    0.5603326  63.501804        1.0 0.31401375  0.8067396  179.80836   65.06336  2.738043  0.00090390444   0.012132104  199.08794   -0.007933266   -0.047867235   -1.9807042  126.47333  25.50098 1266p257    2 1266p257w2o0010289e000   18       1            0          0     0       0 55301.773  55304.75  55303.26   16.75235    0.3588144                                                                       
          3.1  0.85090923  718.8999 1271.5311  225.04904   0.17126863   0.16289853  21.396643        1.0 0.72334546  0.9721286  216.40405   21.87538  2.605503    0.008389711  0.0035379026   225.0437 -0.00047777165   -0.017341021  -0.24453956 126.457405 25.512728 1266p257    1 1266p257w1o0010090e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  16.619307   0.10353958                                                                       
          3.2   12.585928  717.0675 1275.3905 113.062965   0.33817503   0.31826514  21.212103        1.0 0.46597192 0.88852316   109.6761  21.689293   2.60476  -0.0025615692  0.0068492084 113.063225     -0.0337685  -0.0059808143   -0.1280107  126.45415 25.511322 1266p257    1 1266p257w1o0010061e001   13       1            0          0     1       1 55493.164 55499.645 55496.402    17.3667    0.2061402                                                                       
          3.3   16.233871  721.5338 1276.5538  109.19705    0.3591634   0.33419952  21.763603  1.0000001  0.7173309 0.92875695  100.29015  22.249887 2.6076343    0.007786572   0.007454397  109.21884   -0.014438431   -0.020371355  -0.24294002 126.453156 25.514732 1266p257    1 1266p257w1o0010122e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  17.404472   0.21932907                                                                       
          3.4    20.67561  712.7049 1275.3749  122.24909   0.31382865   0.29986277  21.828306        1.0 0.28349808  0.9548519  122.71691  22.313871  2.606037   0.0014505982   0.006580238  122.23331   -0.021931635    0.010242496 0.0064395736  126.45416  25.50799 1266p257    1 1266p257w1o0010001e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.281885   0.19596529                                                                       
          3.5   41.483974  733.6072  1274.918  280.95746   0.14626928    0.1349951  22.983698        1.0   0.782925 0.99304426   262.4758  23.479488 2.6021938   0.0022557974  0.0031026613  281.07574    -0.01269686  -0.0058868546   -1.1126126  126.45452 25.523958 1266p257    1 1266p257w1o0010326e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.378399  0.089017496                                                                       
          3.6   52.080894 700.08527 1269.9255  430.99585   0.08950147  0.084818855  21.781374        1.0  0.7721238 0.98159045  428.43155   22.26784  2.600074  -0.0019907355  0.0018772513  430.99707   0.0034522698  -0.0033996168  -0.28819525  126.45879 25.498358 1266p257    1 1266p257w1o0009819e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  15.913817  0.054916974                                                                       
          3.7   62.227005 734.79297 1255.0464  6708.3765 0.0066895005 0.0061825565  26.635832        1.0   4.527971 0.99996245   6718.812  27.169052 2.6005838 -0.00056016445 0.00015893565  6708.5024   -0.006100127  -0.0018664165   -1.5937796 126.471344 25.524887 1266p257    1 1266p257w1o0010338e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  12.933456   0.00431096                                                                       
          4.1   1.9483471  718.3272 1270.9545  398.59692   0.37698245   0.35800946   79.31016 0.99999994 0.62340903 0.87813157  368.00558  81.412636  2.844976   0.0047009587   0.007710027  398.60886    0.035945155     -0.0372886    -5.239623  126.45789 25.512291 1266p257    2 1266p257w2o0009986e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  15.998665   0.21895316                                                                       
          4.2    9.008845 721.93384 1269.8171  431.47174    0.3492277   0.32701322   78.57753        1.0 0.53426623  0.8700916   411.8693  80.687164 2.8448937    0.004311383  0.0069925203  431.39215   -0.007636009   -0.017750638   -5.1661954 126.458855 25.515047 1266p257    2 1266p257w2o0010033e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  15.912619   0.19995946                                                                       
          4.3   15.619154  715.8565 1275.9764  386.97894    0.3922085     0.368694  79.811134        1.0 0.66132724 0.93874884  378.15778     81.894 2.8440075   -0.002789557   0.007891509   386.9052   -0.010068111   -0.009598932    -4.673354  126.45365 25.510397 1266p257    2 1266p257w2o0009948e001   12       1            0          0     1       1 55493.164 55495.875  55494.52   16.03078   0.22718237                                                                       
          4.4   15.911053 721.78516  1266.172  206.47197    0.7443539    0.6767673   78.53038  1.0000001   1.105713   0.828918  190.69415   80.61917 2.8453374   -0.013800204   0.015254323  208.16554     0.82934207     -0.5226709    -5.617223  126.46194 25.514938 1266p257    2 1266p257w2o0032063e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  16.712847    0.4347959                                                                       
          4.5   19.574759   724.437 1275.8014  278.55548   0.53969365    0.5046542   78.64174        1.0 0.84421295  0.8707571  261.86963   80.76207 2.8466156   0.0038598776   0.010663784   278.5349    0.011846631   0.0044884165     -4.42842  126.45379 25.516953 1266p257    2 1266p257w2o0010067e001   12       1            0          0     1       1 55493.164 55495.875  55494.52   16.38772   0.31508175                                                                       
          4.6    20.19241 719.29736 1278.5679  282.87668    0.5331663   0.49737227   78.42887        1.0  0.6604307  0.8987261  279.89508    80.5111 2.8485436    0.005406916    0.01033683  282.86993  -0.0046961503   -0.013663424     -4.21456 126.451454 25.513021 1266p257    2 1266p257w2o0009987e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.371008    0.3091152                                                                       
          4.7   22.084328 726.93256  1272.344  257.59534   0.60226595    0.5682778   81.01309  0.9999999  0.9760985  0.8924545  242.16241   83.11508 2.8468196   0.0039135218   0.011813555   257.5807  -0.0027935696    0.011443735    -4.893952  126.45671 25.518862 1266p257    2 1266p257w2o0010100e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.472654    0.3534384                                                                       
          4.8   29.175514   725.564 1279.5505  248.75032    0.6106846   0.56810164   78.02314        1.0 0.68068206  0.9069167  234.81648   80.12117  2.849161  -0.0015025735   0.011516887  248.53915    -0.17367284    0.103667155   -4.0910273  126.45061 25.517807 1266p257    2 1266p257w2o0010083e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  16.510592   0.35243016                                                                       
          4.9    29.98426 709.86084 1265.2534  276.07767   0.54362833   0.52277577    78.6034        1.0  0.3876605   0.992215  238.25923   80.62473 2.8459594    0.012520611   0.011247671   276.0721  -0.0045360457   0.0064727818    -6.517918  126.46273  25.50583 1266p257    2 1266p257w2o0009873e001   13       1            0          0     1       1 55493.164 55495.875  55494.52   16.39742   0.31790933                                                                       
         4.10   31.915737  726.8065 1262.6627  213.21729    0.7433108    0.6789872  80.952156        1.0   0.543722  0.9078967  203.11595   83.04018 2.8472095   -0.009801865   0.014595474   213.9544     0.40283102     0.93170494   -5.6779685 126.464905 25.518778 1266p257    2 1266p257w2o0032081e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.677944    0.4339402                                                                       
         4.11   42.771893 734.13916  1274.709  560.01373    0.2841197   0.27029827    84.6864 0.99999994 0.67991394  0.9848165  544.48737   86.84546  2.846434   0.0081217885  0.0058239233    559.946   0.0045111035  -0.0068082535     -5.09325   126.4547 25.524364 1266p257    2 1266p257w2o0010211e001   10       1            0          0     1       1 55493.164 55495.875  55494.52  15.629503   0.16545622                                                                       
         4.12   46.880333 732.73926 1261.1678  200.68034    0.7813912   0.72897077  81.047714  1.0000001  0.6679007  0.7268576   205.6857  83.170364 2.8455324   -0.009835124   0.015633455  200.63994    -0.02385515   -0.022883372   -5.4830766  126.46616 25.523312 1266p257    2 1266p257w2o0010196e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.743738   0.46497557                                                                       
         4.13   52.069588  700.0827 1270.0266  518.69116   0.28912044   0.26957113   78.66983  1.0000001  0.6152672 0.98264074  522.63226   80.78375 2.8438127    0.009163916  0.0059186127   518.6901   0.0013355666   0.0010138452   -5.6881886  126.45871 25.498356 1266p257    2 1266p257w2o0009738e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.712728   0.16595389                                                                       
         4.14   58.950542  731.8021 1288.4106   214.7358   0.72604626   0.68196666   80.75577        1.0 0.71170986 0.83552605  201.64717  82.819305 2.8478954   0.0059096217   0.014043321    214.407     0.81258017    -0.41233665   -5.2420697   126.4431 25.522562 1266p257    2 1266p257w2o0032112e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.670238    0.4293813                                                                       
         4.15   59.547947  736.7866 1283.5524  454.30664   0.34290347   0.32503784    82.4554  1.0000001 0.54659563 0.97486186   440.3291   84.62842 2.8481812   0.0044350624  0.0068206782    454.328    0.002114099    -0.01587758    -5.424693 126.447205 25.526375 1266p257    2 1266p257w2o0010252e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  15.856627   0.19926566                                                                       
         4.16   62.212894  734.8069 1255.0671  6762.9297  0.023886818  0.022083074   85.83759        1.0  1.5061259 0.99925154  6749.0176   88.04865 2.8443756  -0.0004657507 0.00049302663   6762.989  -0.0048783775  0.00096638285   -5.0497193  126.47132 25.524897 1266p257    2 1266p257w2o0010230e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  12.924663  0.013781273                                                                       
          5.1  0.82882154  719.2784 1271.2676  187.16646   0.22169513   0.20866129  22.909588        1.0  0.6079965  0.9908551  182.92706  23.420734 2.6190603  -0.0017060637  0.0045460598  187.17917    0.005288246    0.012734472   -0.4595604 126.457634 25.513016 1266p257    1 1266p257w1o0009702e003   12       1            0          0     3       1 56957.883  56960.58  56959.23   16.81943   0.13356626                                                                       
          5.2   16.630358 722.38983  1266.238   107.8052   0.38902414   0.36602366   23.63725        1.0  0.4838295 0.94916445    119.638  24.160501 2.6193225  -0.0076455474   0.008418312  107.63304   -0.017353678     0.28923857   -0.7653709  126.46188   25.5154 1266p257    1 1266p257w1o0029466e003   10       1            0          0     3       1 56957.883  56960.58  56959.23    17.4184   0.24198613                                                                       
          5.3   28.270508 723.22034 1261.8672   113.9019      0.35916   0.34604046  22.789938 0.99999994 0.38486698  0.9651826    123.443  23.298548  2.616344   0.0012990832   0.007486702  113.91463     0.01426647    0.010743901   -1.0342029  126.46558 25.516039 1266p257    1 1266p257w1o0009770e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  17.358673   0.22020897                                                                       
          5.4    40.47265  733.2222  1274.939  252.46803   0.16730362   0.15820259  23.324697        1.0  0.5730721  0.9973863  247.48247  23.830364 2.6156428   0.0039176345   0.003518941  252.48296   0.0071764933  -0.0022151188   -1.1833699 126.454506 25.523663 1266p257    1 1266p257w1o0009915e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.494484   0.10059445                                                                       
          5.5   51.979885  700.1121 1270.0789  322.61172    0.1280905  0.121573776   22.88785  1.0000001  0.8820759   0.977162  329.62726  23.395668 2.6150153   -0.006059885  0.0026805291  322.62393    0.005914096  -0.0025364393  -0.78723323 126.458664 25.498377 1266p257    1 1266p257w1o0009438e003   12       1            0          0     3       1 56957.883  56960.58  56959.23    16.2283   0.07715771                                                                       
          5.6   62.092167  734.8495 1255.1707  6472.7793  0.007254059  0.006685012   27.91552 0.99999994  7.4879127   0.999997   6489.464  28.483904 2.6163745 -0.00043737888 0.00017750777  6472.9854   -0.005802857     0.00300115     -1.47153  126.47124  25.52493 1266p257    1 1266p257w1o0009948e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  12.972273  0.004682546                                                                       
          6.1    1.610605 718.79156 1270.6771  446.31482    0.4236706   0.38772884    97.9229        1.0 0.60812765  0.9745608  430.76624  100.48642 2.8613045   0.0048529506   0.008631351  446.46707  0.00038545788   -0.007822935    -5.491539  126.45813 25.512646 1266p257    2 1266p257w2o0008111e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  15.875896   0.24215074                                                                       
          6.2   13.558821   722.491 1274.6927  457.62262    0.4103534   0.37361342   94.91266        1.0 0.61988926 0.97579414   452.9269   97.40347  2.862212  -0.0034753084   0.007762843  457.30566    -0.08458362     0.10580484   -4.8919296  126.45473 25.515467 1266p257    2 1266p257w2o0008155e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  15.848731   0.22850066                                                                       
          6.3   31.397669 710.40845 1263.6886   260.0326    0.6941322    0.6422403   93.71649        1.0 0.48457223   0.939705  277.69727   96.26995 2.8621202   -0.010425329   0.014006163   259.3864       0.558936    -0.25406405    -5.981221  126.46406  25.50625 1266p257    2 1266p257w2o0031352e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.462431    0.4097013                                                                       
          6.4   40.522633 733.18744 1275.1392   435.6581    0.4249771   0.38441613   93.58737        1.0  0.5578995 0.97036475  448.10352  96.076614 2.8589926   0.0018241405   0.008170274  436.11865     0.18581742     0.19208986    -5.945493  126.45434 25.523636 1266p257    2 1266p257w2o0008300e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  15.902136   0.23692654                                                                       
          6.5   41.267414   732.688 1265.1272  279.79904    0.6428361    0.6148687   95.36847  0.9999999 0.29693753   0.955321  296.77332   97.91881 2.8595335  -0.0061036944  0.0131380325  278.09473      0.2218445     0.43382442   -7.0135202  126.46281 25.523268 1266p257    2 1266p257w2o0025684e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  16.382885    0.3854904                                                                       
          6.6   44.058254  706.2682 1261.4791  343.33286     0.525256   0.50433797   96.34327        1.0  0.4668246 0.93882287   342.6133   98.94374 2.8627796 -0.00026887655   0.010598227   344.2865    -0.15219352      0.3793741    -5.976261 126.465935  25.50309 1266p257    2 1266p257w2o0007973e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  16.160711   0.31306776                                                                       
          6.7    44.97341  735.3318 1270.9995  266.69263   0.67611986   0.64277536    96.2327        1.0 0.34798506  0.9069908  258.25357   98.83018 2.8590374   -0.007818699   0.014163004   266.7485    -0.15826343      0.2331603    -6.697416  126.45783  25.52528 1266p257    2 1266p257w2o0031404e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  16.434973   0.41024372                                                                       
          6.8    48.06573 713.40826 1287.7993  359.08636   0.51096493    0.4775592   94.35857        1.0 0.47501472  0.9999604    380.223  96.835106 2.8607295  -0.0030782223  0.0098496955   359.8762    -0.18801971    0.018112732   -5.2570662  126.44365 25.508512 1266p257    2 1266p257w2o0008050e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.112003    0.2921563                                                                       
          6.9    48.61062 721.08014 1253.6803   252.8134    0.7154374      0.68678  95.308525  0.9999999  0.4629022  0.9903077   274.6094  97.878044 2.8607538    0.006991565   0.014551249   252.9354     -0.1758383     0.08798467   -6.6100225  126.47251 25.514414 1266p257    2 1266p257w2o0036102e003   11       1            0          0     3       1 56957.883  56960.58  56959.23     16.493   0.43054667                                                                       
         6.10   52.063976   701.911  1263.039   257.3055    0.7066072    0.6589706   95.02475  1.0000001 0.48534864 0.91927063  275.64276   97.58316 2.8579516  0.00035864115   0.014348178  257.40475    -0.06548173    0.037416946    -6.130083 126.464615  25.49976 1266p257    2 1266p257w2o0034899e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.473877   0.42085364                                                                       
         6.11     53.2881  734.0937 1283.3583  334.26233     0.560301     0.503527   95.81483        1.0 0.43849847  0.9875235  309.96295  98.387665  2.861214  -0.0070257187   0.011061911   340.5368     0.88293934    0.022157406   -5.3671465  126.44737 25.524319 1266p257    2 1266p257w2o0008311e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.189781   0.32019198                                                                       
         6.12   62.105053  734.8059 1255.1211  6533.7725  0.028886875  0.026941277  101.08171        1.0  0.6654744  0.9996757   6543.504  103.70751 2.8588588 -0.00056397915  0.0006024426  6533.5894  -0.0047788047   0.0025940083    -7.129829 126.471275 25.524897 1266p257    2 1266p257w2o0008310e003   10       1            0          0     3       1 56957.883  56960.58  56959.23   12.96209  0.016798358                                                                       
         6.13    71.81192 701.14404 1252.1573  275.06638   0.69882745    0.6467546  100.04101  1.0000001 0.17899022 0.91277295  311.71594  102.65748 2.8589787   0.0001821518    0.01376765  275.09045    0.014310025  -0.0073013264    -6.578009  126.47383 25.499186 1266p257    2 1266p257w2o0031337e003    9       1            0          0     3       1 56957.883  56960.58  56959.23  16.401405    0.4138183                                                                       
          7.1  0.51666176 719.15967 1271.2838  232.88857   0.18119702   0.17632045  23.718393 0.99999994  0.8345507 0.99990076  219.52663  24.234537 2.6064682    0.010589421   0.003948579  232.91798   0.0044673486   0.0108174635   -0.4740764  126.45762 25.512926 1266p257    1 1266p257w1o0009645e004   12       1            0          0     4       0 57125.453 57128.145   57126.8   16.58213   0.11096087                                                                       
          7.2   35.557842 718.25836 1258.3218  114.94886   0.39172983    0.3782122  25.162432        1.0 0.43052804 0.99942094 112.309784  25.675209 2.6079464   0.0076503158   0.008239115  114.76656    0.029465621    0.045826353   -0.6112247  126.46859 25.512253 1266p257    1 1266p257w1o0029468e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  17.348738   0.24157806                                                                       
