          2.6   29.471664 1787.9562 452.33264  290.02902  0.47806302   0.4573702  74.984184        1.0 0.34515575 0.92896956  281.82346   76.80587 2.7405365   0.0014415383   0.009857592   290.0205   -0.000769794   0.0081322575   -0.035568625 144.13435  -0.9304777 1436m016    2 1436m016w2o0024953e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.343897  0.28722447                                                                       
          2.7   31.654018  1795.164 463.97534  210.17184   0.6536158   0.6265142   74.48214  1.0000001 0.79999304  0.6662498  217.14146    76.3012 2.7378592   -0.004442394   0.013693672  210.15663   -0.010314316    0.026608784     -1.1479238 144.12546 -0.92497355 1436m016    2 1436m016w2o0049749e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.693563    0.402213                                                                       
          2.8   32.087097 1796.1183  441.6144  213.41531    0.647293  0.61726797   74.59301        1.0 0.20639683  0.8728644  210.33633   76.41302 2.7414043   0.0020045638    0.01325249  213.39694    -0.01682817   -0.030898072     0.73127645 144.14255 -0.92424256 1436m016    2 1436m016w2o0046347e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.676935   0.3961823                                                                       
          2.9     37.7004 1799.9052 439.35123  189.48009   0.7304902  0.69468766   74.59763        1.0 0.40051836 0.87229687  194.21098   76.41019 2.7409308  -0.0023918748   0.014962013  189.47557     0.13586642     0.02820327     0.98695153 144.14427    -0.92135 1436m016    2 1436m016w2o0051230e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.806091  0.45184758                                                                       
         2.10   39.593304  1785.376  447.4334  240.19595   0.5847011  0.54790026   74.92061 0.99999994 0.36284706  0.9584525  220.27635  76.736206  2.743689   -0.005298257   0.011837391  239.87633     0.25585186    -0.06342652    -0.21114632 144.13809  -0.9324479 1436m016    2 1436m016w2o0037640e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.548586  0.35032898                                                                       
         2.11    41.29273 1813.6708 452.92288   254.8059  0.54140925  0.51463705   74.51638        1.0  0.6031717  0.9242006  242.81961   76.33664 2.7394016    0.018056452   0.012389538  254.80656   -0.010337748   -0.005877487      0.7764892  144.1339 -0.91083723 1436m016    2 1436m016w2o0037786e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.484476  0.32706326                                                                       
         2.12    42.41801 1793.0001 467.35852  1288.1405  0.10998643  0.10275562   76.09029 0.99999994  0.7145836 0.96414685  1269.1835  77.913826  2.740792  -0.0013142228  0.0022685595   1288.124 -0.00043425453     0.01038704     -1.2051896 144.12288 -0.92662656 1436m016    2 1436m016w2o0025041e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  14.725092  0.06420908                                                                       
         2.13   42.835014 1810.7657  462.8007   390.4545  0.35555884    0.336696    76.0941 0.99999994  0.3702064  0.9935754  384.81213   77.95154 2.7398603  -0.0059452653  0.0076101697  390.42825  -0.0022273154   -0.013103156      -1.924639 144.12636   -0.913057 1436m016    2 1436m016w2o0025285e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.021074  0.21433628                                                                       
         2.14    45.74242 1794.5134 436.89307   430.5397  0.32685146  0.32095227   77.36556        1.0 0.68374455 0.91805637  420.63467    79.1821  2.740335     0.00695771  0.0071149347  428.96985     0.25182706     -0.3606513     0.38266888 144.14615  -0.9254679 1436m016    2 1436m016w2o0025071e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  15.914967  0.19724229                                                                       
         2.15    45.95126 1799.4202 469.69858  301.29114  0.45775884   0.4399576  74.703926  1.0000001 0.71598864 0.89309466   300.3293  76.525665  2.742564  -0.0068752766     0.0094797   301.3644   -0.015527727     -0.0836014      -2.092862  144.1211 -0.92172325 1436m016    2 1436m016w2o0025126e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.302534   0.2749334                                                                       
         2.16   48.598324 1797.4832 435.36963  218.47226   0.6377512   0.6048798   74.72181        1.0  0.8567239  0.7777655  197.45222  76.532616  2.743553    0.005205512   0.012908821  219.98279      0.8814212      1.1034843      0.5372541 144.14731  -0.9231995 1436m016    2 1436m016w2o0037702e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.651508   0.3869324                                                                       
         2.17   49.884914 1784.7913 441.30212  211.61278   0.6580958  0.62558633   76.43564 0.99999994  0.5054824  0.9135226  196.19188   78.29967 2.7410574    0.013580143   0.014757743  211.43011     0.22454773   -0.058205735     -0.5824649 144.14278   -0.932894 1436m016    2 1436m016w2o0037629e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.686146  0.41070276                                                                       
         2.18    50.89444 1793.8282 470.87433  290.11438   0.4803144  0.45700946   75.39428  1.0000001 0.27033895 0.68765247  277.05582  77.204384 2.7385244   0.0005583167   0.010052391   290.3406   -0.071772456     0.13475105      -1.448832  144.1202  -0.9259944 1436m016    2 1436m016w2o0046336e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.343576  0.28878126                                                                       
         2.19   53.466324 1816.0027 444.22235  250.19551   0.5521299   0.5311525   74.78087  1.0000001  0.3153917 0.97571445   232.7577  76.591736 2.7389987    0.010823429   0.011900125   250.1849   3.239888e-05   0.0059307627      2.2388082 144.14055  -0.9090554 1436m016    2 1436m016w2o0025354e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.504301  0.33473244                                                                       
         2.20   58.511127 1781.0851 440.99915  205.34642    0.671017   0.6400125   74.58339 0.99999994  0.4486375  0.9170089   197.7873   76.39512 2.7373848   -0.009325862    0.01446388  205.47046     0.06094249    -0.11979852     -1.0436553   144.143  -0.9357246 1436m016    2 1436m016w2o0051224e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.718782   0.4132052                                                                       
         2.21   59.542957 1813.6654 437.39697   625.1956  0.22283147  0.21088623  75.080826        1.0 0.67911196  0.9961175  624.99005  76.909386 2.7431467   -0.001285255   0.004535154   625.1873  -0.0118927965    0.019275723      1.2669456 144.14575    -0.91084 1436m016    2 1436m016w2o0025325e000   12       1            0          0     0       0  55326.51  55329.62 55328.066   15.50996  0.13102022                                                                       
          3.1    2.530217 1799.5276  453.2923  285.11948  0.14467323  0.13427892   22.81665        1.0 0.39598387  0.8550722  279.10556   23.31134 2.6009629   0.0018766522  0.0029130445   285.1228   -0.004928654   0.0077782334    -0.18906328 144.13362  -0.9216397 1436m016    1 1436m016w1o0024416e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.362432  0.08707209                                                                       
          3.2   4.5605106  1797.123 452.36545  195.79945  0.21052171  0.20459093  23.577063        1.0   0.672643  0.7309981  192.06476  24.081644 2.5997772    0.004533291  0.0044488152   195.7956   -0.008475721   -0.005511299    -0.28098267 144.13432  -0.9234761 1436m016    1 1436m016w1o0037763e001   10       1            0          0     1       1  55517.24 55520.215 55518.727  16.770472  0.13137563                                                                       
          3.3   17.419102 1799.2461 446.69766  385.25513  0.10614163  0.10088506  22.842363 0.99999994  1.1535511 0.98697656   381.7691  23.341417 2.5997345    0.008327901  0.0022289464   385.2305    0.007217642   -0.010008705      0.1621978 144.13866  -0.9218541 1436m016    1 1436m016w1o0024415e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   16.03563 0.064450584                                                                       
          3.4   26.998186 1791.8372 460.07254 1007.13916 0.042121474 0.038963247  23.899517        1.0  2.2410207 0.98643214   999.0787   24.40446  2.595763   0.0037488937  0.0009065127 1007.29675  -0.0061965156   0.0006542159     -0.6686002 144.12843  -0.9275142 1436m016    1 1436m016w1o0024313e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  14.992276  0.02576949                                                                       
          3.5    30.05087 1793.8427 462.81827 107.672005   0.3822769   0.3546775   22.61021        1.0  0.6227078 0.52688026  108.10021  23.100521 2.5970097    0.014797032   0.008362864  107.64875    -0.06894969   0.0073604295     -0.7691328 144.12634  -0.9259826 1436m016    1 1436m016w1o0037759e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  17.419743   0.2314382                                                                       
          3.6   37.384907  1785.637  449.0778  122.53078   0.3543315  0.33108315  24.750586  1.0000001 0.57570976 0.98616964  124.80565  25.258587 2.5973895    0.010088921   0.007898221  122.53167   -0.016610732   0.0037067144     -0.9656697 144.13684  -0.9322488 1436m016    1 1436m016w1o0024214e001    9       1            0          0     1       1  55517.24 55520.215 55518.727  17.279387  0.22237113                                                                       
          3.7    42.17555 1792.9382 467.23904  587.05365 0.070705645  0.06738285  23.023357        1.0  0.7691837 0.97917634   586.0686  23.507591 2.5974674  -0.0007022619  0.0014348801   587.0908  -0.0063994243    0.004183664     -0.8295794 144.12297 -0.92667377 1436m016    1 1436m016w1o0024329e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.578305 0.042602822                                                                       
          3.8   42.235664 1813.9713 451.85947  148.68486   0.2836181  0.25980252  22.861645        1.0 0.65277416  0.9026652  146.58551  23.336603 2.5958543   0.0075263977   0.005781094  148.68994  -0.0004360421   -0.004867542     0.59405726  144.1347 -0.91060764 1436m016    1 1436m016w1o0024639e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  17.069334   0.1682764                                                                       
          3.9    42.65894  1810.858 462.58215   323.3263  0.12320578 0.120069064  22.913052 0.99999994 0.50364333  0.9958557  325.23993  23.406229 2.6004758  -0.0057309866  0.0026367905  323.31052   -0.017549807     0.01675155    -0.32540244 144.12653  -0.9129865 1436m016    1 1436m016w1o0024590e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.225897   0.0770717                                                                       
         3.10   44.860912 1799.8817  469.2733  106.89492  0.37238118  0.34554848   22.12129 0.99999994  1.6232904  0.9394959 111.777855  22.618427  2.598304  -0.0074742436   0.007843003 106.121864     -1.2525988     0.41936174     -1.1425846 144.12141  -0.9213706 1436m016    1 1436m016w1o0024417e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  17.427607  0.22797936                                                                       
         3.11   45.204567 1795.2218 436.92737  121.99183  0.34159482   0.3231776  22.801565        1.0  0.5285792 0.78487515  126.57395  23.280527 2.5962188   0.0011345148  0.0068124733  122.03986    0.030165052   -0.036452014    -0.34796336 144.14612  -0.9249268 1436m016    1 1436m016w1o0032251e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  17.284174  0.20534965                                                                       
         3.12    46.72507 1797.8582 436.03067  208.59517  0.19759592  0.19013363  22.976213        1.0 0.54321843 0.91350543  210.37938  23.459366  2.595397 -0.00017893314  0.0041079237   208.5622   -0.009730535   -0.011579069    -0.14725178  144.1468 -0.92291313 1436m016    1 1436m016w1o0024398e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   16.70174  0.12007819                                                                       
         3.13    53.22601   1781.12 444.80328  109.73055  0.37781364  0.35732543  22.866537 0.99999994 0.46221274 0.97315365  117.08698  23.354984 2.5970118  -0.0032820106   0.007768544 109.397415     0.23391245     -0.5099212     -1.4618322  144.1401 -0.93569833 1436m016    1 1436m016w1o0032219e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  17.399181  0.22961763                                                                       
         3.14   54.049454  1817.797 457.46698  134.10513  0.30419794  0.28370538  22.522255        1.0 0.72534335 0.80761623  124.95056  23.013876 2.6012375   0.0005155206  0.0060584904  134.40796     0.09744902    -0.12685704     0.44276547 144.13043  -0.9076862 1436m016    1 1436m016w1o0037802e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  17.181387  0.18408765                                                                       
         3.15   59.288006 1813.2512 437.13474   425.5008 0.096477345  0.09200272  23.244143        1.0 0.30806908  0.9990976  428.94385  23.743578 2.5970955   0.0018193722  0.0020441965  425.47778   0.0053275838   0.0026478136      0.4847132 144.14597  -0.9111563 1436m016    1 1436m016w1o0024618e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  15.927749 0.059370406                                                                       
          4.1   1.3867326 1798.1569 453.09314   518.0625  0.30190158  0.28394556   82.06132 0.99999994  0.7154395 0.98239934   517.8998   84.17137 2.8341603    0.009859979  0.0061976714   518.0784   0.0043042717   0.0031550687      0.0920149 144.13377  -0.9226866 1436m016    2 1436m016w2o0022403e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.714045   0.1734415                                                                       
          4.2    17.68803 1798.4781 446.57452  614.01636   0.2572338  0.24127023   82.01811 0.99999994 0.95396394   0.991774   595.7667   84.16317 2.8388224    0.010357082  0.0051146215  614.01276    0.012083154   -0.008156658      1.4347636 144.13875  -0.9224406 1436m016    2 1436m016w2o0022402e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.529551  0.14590071                                                                       
          4.3   27.139336 1791.8691 460.17416 1023.18555  0.15139978  0.14271069   81.28258        1.0 0.53964895 0.98791176  1022.5273   83.36547 2.8347113    0.004292786  0.0029979597 1023.14044  -0.0031968856   0.0044074864     -1.0912709 144.12836  -0.9274897 1436m016    2 1436m016w2o0022337e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  14.975114  0.08643379                                                                       
          4.4   35.802658 1786.0619 449.68958  222.14914  0.70985776  0.66528285   82.46825 0.99999994 0.55138546  0.9714689  235.13805   84.64225 2.8360188    0.011831939   0.014701563  222.15634   0.0042329486   -0.010082177     -1.4551758 144.13637  -0.9319242 1436m016    2 1436m016w2o0038446e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.633389  0.42327207                                                                       
          4.5   35.892292 1796.3953  465.8614  180.50215   0.8164149    0.760001  76.448616  1.0000001  0.9525229 0.59999174  191.17535   78.57252 2.8357885   -0.016723394   0.017396195   181.7856      1.3047854    -0.93884283      -2.391015 144.12402  -0.9240333 1436m016    2 1436m016w2o0038469e001   14       1            0          0     1       1  55517.24 55520.215 55518.727  16.858793  0.49074137                                                                       
          4.6   38.929832 1812.1405  448.6962   308.9755   0.5073872  0.48376504   82.44438  0.9999999  0.5891107 0.98226094  276.30063   84.51948 2.8362134    0.014481425   0.010756488    308.963   0.0044549094   -0.006887937    -0.01889157 144.13713  -0.9120057 1436m016    2 1436m016w2o0022578e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   16.27519  0.29689375                                                                       
          4.7   42.000835  1801.198 468.06595  222.62115   0.6871896  0.64146566   80.40704        1.0  0.5571663  0.8729686  225.86105   82.49491 2.8342316    0.008354723   0.014193147  221.97064    -0.10724944     0.04598141     -3.1260166 144.12233  -0.9203652 1436m016    2 1436m016w2o0032224e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.631084  0.41067544                                                                       
          4.8   42.597145 1792.9098  467.3928  1196.6989  0.12502582   0.1220047   79.41001        1.0 0.51075643  0.9658869  1199.1624   81.50473 2.8368657  -0.0020445585  0.0024634805  1196.7439    0.048600428   -0.018013809     -1.8510402 144.12285  -0.9266956 1436m016    2 1436m016w2o0022355e001   13       1            0          0     1       1  55517.24 55520.215 55518.727 14.8050375  0.07215285                                                                       
          4.9   43.807865 1811.2838 462.71506   330.2888  0.44491395   0.4265245   76.79225  1.0000002  0.3711852 0.91697943  314.87003  78.822495 2.8367968      0.0116418   0.008982827  330.30087    0.005167995  -0.0060182665     -2.9721677 144.12642  -0.9126613 1436m016    2 1436m016w2o0022579e001   14       1            0          0     1       1  55517.24 55520.215 55518.727  16.202765  0.25713608                                                                       
         4.10   44.628582 1783.8536  459.6694   231.0026  0.68128735   0.6345443   83.00552  1.0000001 0.39049795 0.96749973  218.14284   85.18282  2.836525  -0.0045518875  0.0136797335   230.9725   -0.045894526  -0.0099640265    -0.58026516 144.12875  -0.9336118 1436m016    2 1436m016w2o0038440e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.590958   0.4083597                                                                       
         4.11   49.447582  1798.902 470.98602  222.91267   0.6742893  0.63127774   78.94918 0.99999994 0.28563967 0.84118944  218.54196    81.0395 2.8336256   -0.006075859   0.013444339  222.93895   -0.071508296    0.031123772     -2.2110326  144.1201 -0.92211914 1436m016    2 1436m016w2o0032219e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.629663   0.4019448                                                                       
         4.12   51.993248 1793.8041 471.28156  234.89532   0.6707126   0.6305721   83.85011        1.0 0.46273285  0.7318987   223.9578  85.956314 2.8362343   -0.013845623   0.014302268  234.95656    -0.06542298     -0.1081688      -1.528436 144.11987  -0.9260129 1436m016    2 1436m016w2o0032198e001   10       1            0          0     1       1  55517.24 55520.215 55518.727  16.572815  0.40542126                                                                       
         4.13   52.401905 1780.6362 446.79507  344.52734   0.4563661   0.4310398  81.786385        1.0 0.41420436  0.9892187  363.60834  83.932915 2.8363106    0.005746901   0.008918433  344.53415   -0.008726599   -0.007419801     -2.9768598 144.13858   -0.936068 1436m016    2 1436m016w2o0022171e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   16.15694   0.2627519                                                                       
         4.14   53.440285 1814.3792 464.42432  232.09662  0.65343785   0.6123277  78.537445        1.0 0.48389864 0.77798533   224.6021   80.54831 2.8385541  -0.0029597878   0.012535325  232.41165      0.4086901    0.015128618     -3.3539782  144.1251  -0.9102973 1436m016    2 1436m016w2o0022627e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.585829  0.38246664                                                                       
         4.15   53.530193 1817.6779  457.1366  233.07161  0.61925817  0.58952016   75.81385        1.0 0.54568374  0.6901824    202.514  77.903046 2.8354185   0.0028298497   0.012241005  233.07188    -0.01793305   0.0033933234     -2.1762266 144.13068  -0.9077772 1436m016    2 1436m016w2o0038532e001   14       1            0          0     1       1  55517.24 55520.215 55518.727  16.581276  0.36648178                                                                       
