          2.2   5.5691547 1075.0814 1763.0839   345.7918  0.45542732  0.42837417   85.21104        1.0 0.63755834  0.5386713   341.6228   87.21783 2.7400317     0.00731194   0.009743227  346.69464   -0.023876155     0.12188673    0.7014812 140.20012 19.726181 1408p196    2 1408p196w2o0040569e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  16.152964   0.2731722                                                                       
          2.3    8.298861  1074.818 1768.0033  257.26144   0.5897969  0.56036663   81.84952        1.0  0.4422476 0.64129907   261.7249   83.86532 2.7403195  -0.0022813678   0.012308189  257.50858     0.10341479     0.14507444    1.2530226 140.19612 19.725967 1408p196    2 1408p196w2o0040570e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.474064  0.35785338                                                                       
          2.4   13.313186 1073.5801 1760.2449   862.5783  0.17605129  0.16768593   82.27483        1.0  0.8026537  0.9341526   845.6046   84.30936  2.744189   0.0012387037  0.0036404242   862.8592   0.0027741916 -0.00027295967   0.39482415 140.20242 19.725042 1408p196    2 1408p196w2o0014476e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.160503  0.10387597                                                                       
          2.5  15.1068735 1071.1841 1769.4264  376.29352   0.4044119  0.38403866  82.036995        1.0 0.38238466  0.9056447  384.52985   84.07031 2.7446582  -0.0004912019   0.008253106   376.3811   -0.015022505     0.04354399    1.4536211 140.19498 19.723188 1408p196    2 1408p196w2o0014438e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.061184  0.24056582                                                                       
          2.6    31.64782 1067.9567 1755.5045  215.99222  0.70182467   0.6728427   81.83721        1.0  0.6062068  0.9116733   202.2334  83.842995  2.744202 -0.00080919266   0.014309809   215.5524      -0.987942    -0.67175347  -0.16351864 140.20628  19.72076 1408p196    2 1408p196w2o0040542e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.663904  0.43295094                                                                       
          2.7   33.303356 1072.9471 1752.9899   225.2151   0.6751261  0.63770133   81.99786        1.0  0.7194729  0.9348367  221.30896   84.01953 2.7396436 -0.00063693523   0.014197372   225.2165  -0.0039753383    0.005588459   -0.3571171 140.20831 19.724579 1408p196    2 1408p196w2o0032515e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.618505  0.41430527                                                                       
          2.8   42.836742 1077.4064 1780.3031  229.47722  0.66814095  0.63802445   83.56386  0.9999999 0.74855953  0.9767917  231.17796   85.59358 2.7449505   0.0015233159   0.014005452  229.50768   -0.052498817     0.07658832    2.3985574 140.18614 19.727911 1408p196    2 1408p196w2o0040582e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.59815  0.41438285                                                                       
          2.9    44.36818  1068.866 1749.8691  218.08751  0.69307655  0.67466885  83.690956 0.99999994  0.6510158    0.93639  196.77223   85.72383  2.740701    -0.01715684   0.016282726  217.77522    -0.43504655     0.43172976    -1.220801 140.21086  19.72147 1408p196    2 1408p196w2o0046828e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  16.653423  0.43912518                                                                       
         2.10   47.490643  1063.407  1751.728  241.28561   0.6270459  0.60211855   81.88277        1.0 0.75131035  0.8615527  227.88643   83.88399 2.7445107   -0.028176785   0.016010394  240.73497    -0.89160293     0.64616114   -1.4454321 140.20937 19.717295 1408p196    2 1408p196w2o0014331e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.54367    0.383666                                                                       
         2.11   50.210197 1056.4297 1767.9583   526.4084   0.2949022  0.28369483   84.25355        1.0 0.48878542  0.9937012   498.5359  86.241875   2.74214   0.0027043223    0.00621841  526.49615    0.012500661  -0.0020562292    1.1572654 140.19621 19.711922 1408p196    2 1408p196w2o0014249e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.696693  0.17528307                                                                       
         2.12    53.80783  1059.815 1752.0175  286.28412   0.5272434  0.50530493   81.69317        1.0  0.7533075  0.8005132   263.6742   83.68778 2.7403553 -0.00064080954   0.010991475   286.2101    -0.27462798     -0.6249572   -1.3410177 140.20914  19.71455 1408p196    2 1408p196w2o0032454e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.358007  0.31866828                                                                       
         2.13     63.4569  1056.954  1749.959  460.99603  0.32692742  0.31239688   81.81089        1.0  0.7434163 0.89453006   437.1928  83.819916 2.7396948   0.0013471246   0.006899714    461.091    -0.28492883    0.025491102   -1.6806135 140.21082  19.71237 1408p196    2 1408p196w2o0014258e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.840757  0.19474259                                                                       
          3.1    2.131247 1074.6171 1764.2513   357.7511  0.12599276 0.117355146  24.965284        1.0  1.3524554  0.9375109  355.14304  25.508167 2.6021287    0.007584095  0.0026038464  357.67465    -0.02261813   0.0011149964  -0.95252377 140.19917 19.725824 1408p196    1 1408p196w1o0012940e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.116047  0.07589027                                                                       
          3.2    13.79518 1073.6772 1760.0507   628.7538  0.07225587  0.06756191  25.346514  0.9999999  1.0387057  0.9796901  620.12115  25.890646 2.5991442   0.0023784637   0.001493657  628.76056    -0.01070684  -0.0025331762   -0.8488724 140.20258 19.725117 1408p196    1 1408p196w1o0012926e001   10       1            0          0     1       1 55508.637  55511.35 55509.992 15.5037985  0.04379223                                                                       
          3.3   14.578722  1070.933 1768.9762   167.6227  0.26259628  0.24934837  24.463902        1.0  0.3786688  0.9614125  166.25795  25.001017 2.5972607   0.0030377507   0.005421231  167.62558   -0.001586979  -0.0043583317    -1.123302 140.19534 19.722998 1408p196    1 1408p196w1o0012898e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.939167  0.15959877                                                                       
          3.4    35.95263 1063.9258 1772.7672   114.2057   0.4016454   0.3676645   25.13572 0.99999994 0.44571212  0.9692438  112.55739  25.673674  2.599647  -0.0062648654     0.0083957  114.18491    0.019703127   -0.029485496   -1.2464882 140.19229 19.717634 1408p196    1 1408p196w1o0012811e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   17.35578   0.2429361                                                                       
          3.5   50.413918 1056.3663 1768.0294   494.5915  0.09204497   0.0854001   25.41984        1.0 0.61091393 0.99607944   492.9295  25.963446 2.5993655    0.000361979   0.001910607  494.58105    0.012015192   0.0021924546   -1.2889495 140.19615 19.711872 1408p196    1 1408p196w1o0012715e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  15.764383 0.055851314                                                                       
          3.6    54.47119 1058.8864  1752.752   192.9977  0.23323141  0.21660206   24.62453        1.0 0.28661788  0.8960643   180.1725   25.16071 2.6000829    0.005258918  0.0047044107  192.98442  -0.0069380887   -0.013646202   -1.0610949 140.20854 19.713839 1408p196    1 1408p196w1o0026428e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   16.78612  0.13928795                                                                       
          3.7     64.2111 1056.3423 1750.2626   295.8759  0.14853458  0.14134565  24.494339  0.9999999 0.43520713 0.95019376    290.174  25.038822 2.6020567  -0.0007855296   0.003007433   295.8732    0.021724092    0.009628584   -1.0219568 140.21057 19.711903 1408p196    1 1408p196w1o0012714e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.322226  0.09008985                                                                       
          4.1   1.1456265 1074.3722 1764.5984   696.5207  0.24606402   0.2306457   90.46949        1.0 0.64057773 0.93938124  685.85925   92.81269  2.838847   0.0064355135   0.004940789   696.5406   0.0063336925  -0.0006940307   -1.3863268 140.19888 19.725636 1408p196    2 1408p196w2o0012394e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  15.392665  0.14182499                                                                       
          4.2   13.278913 1073.9315 1760.2065   938.5851   0.1828428  0.17241523   92.35843        1.0 0.58475655  0.9675317   924.5868     94.752  2.835302   0.0010172725  0.0037595194  938.62665  -0.0022906184   0.0051951422   -1.3765869 140.20245 19.725311 1408p196    2 1408p196w2o0012377e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  15.068816  0.10718518                                                                       
          4.3  14.1828985  1071.138 1768.9626  297.31516   0.5740621  0.54264504  89.642105        1.0  0.6408005  0.9384476   276.3995   91.95117 2.8342757  -0.0019370914    0.01129816  293.51154      0.8824479       0.451139   -1.1342709 140.19536 19.723154 1408p196    2 1408p196w2o0012353e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.316957  0.33785358                                                                       
          4.4   22.420849 1081.4181 1760.7759  304.05994   0.5491672   0.5224493   87.55354 0.99999994   0.432331  0.9599994   304.5918   89.88818  2.837189   0.0076298714   0.010956192  304.04773  -0.0069083776   -0.015954867   -2.0981817 140.20197 19.731028 1408p196    2 1408p196w2o0012465e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.292603  0.32173362                                                                       
          4.5   28.076817 1081.8737  1772.017  251.41408   0.6659253   0.6416453    89.6278        1.0  0.5651363  0.9897933  229.00813   91.97716 2.8341832    0.012850404   0.014312319  251.41748  -0.0050208517  0.00010898058    -2.044317 140.19284 19.731346 1408p196    2 1408p196w2o0027195e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.499025  0.40483248                                                                       
          4.6   31.815931  1064.119 1770.2196    295.887   0.5653205  0.54871166   89.37672        1.0 0.38079274  0.9816108  275.14862   91.72674 2.8356116   0.0038599372   0.011347145  295.89047   0.0033583287     0.00593605  -0.55014634 140.19435 19.717789 1408p196    2 1408p196w2o0012252e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.322186   0.3385205                                                                       
          4.7   34.541615 1077.5615 1752.8379  247.07474   0.6818601  0.64426076  87.701294  1.0000001 0.35290596  0.9667569   267.4353  90.008644  2.836583   0.0058567524   0.013405327  247.06883   -0.006065516   -0.011459769    -2.195428 140.20842 19.728104 1408p196    2 1408p196w2o0032841e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   16.51793    0.402923                                                                       
          4.8   40.400635 1089.0911 1766.2152  254.68327  0.66404426  0.61966956   89.03803 0.99999994  0.7070334 0.97844404   233.2867   91.39738 2.8354635    0.013564348    0.01398377  254.64905     0.00697925    0.021158177   -2.6132143 140.19754 19.736874 1408p196    2 1408p196w2o0027217e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.484999   0.3962844                                                                       
          4.9   47.554653 1085.2961 1751.5388  363.36108   0.4721008  0.44381353  89.817116 0.99999994   0.381795 0.99247104    369.207  92.148384 2.8387544   0.0065299273   0.009291779   363.2695   0.0113323955    0.027258474   -2.6969018 140.20946 19.734015 1408p196    2 1408p196w2o0012511e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.099154  0.27405232                                                                       
         4.10   49.868664 1056.5323 1767.8136   402.6475  0.42550167   0.4021888   90.67038        1.0 0.32908937 0.98940545  396.53772   93.00913 2.8368814  -0.0002129674   0.008594188  402.69757   -0.011882066  -0.0092286235   -0.8128433 140.19633    19.712 1408p196    2 1408p196w2o0012183e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  15.987687  0.24875514                                                                       
         4.11   58.270172 1056.8982 1753.1332  304.05997   0.5547468   0.5273541   88.77111        1.0  0.7173988 0.82696724   313.1179   91.09068 2.8346713   0.0148822665  0.0119757075  304.04208   -0.021055318    0.058390547   -1.5626473 140.20824 19.712318 1408p196    2 1408p196w2o0027116e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.292603   0.3264804                                                                       
         4.12    64.88606 1055.9231 1750.3931  370.58618    0.458411   0.4314353   88.45316        1.0 0.49824733 0.85255677   381.5895  90.767914 2.8372984  -0.0031955242   0.008934713  371.84302    -0.32715294    -0.08986438   -2.0650074 140.21046 19.711582 1408p196    2 1408p196w2o0012172e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.077778  0.26424497                                                                       
          5.1   2.0895379 1074.4604  1764.248  346.38776  0.13868968  0.13201421   27.22844 0.99999994  2.4216573 0.92613226  338.06482  27.829603 2.6072657    0.012190819  0.0030802514   346.3455    0.017089305    0.010366967  -0.52739257 140.19917 19.725704 1408p196    1 1408p196w1o0013084e002    8       1            0          0     2       0  56779.51  56785.37  56782.44  16.151094 0.085522756                                                                       
          5.2   13.739605 1073.6824 1760.0703   681.9249 0.072134666 0.067983426  28.594814        1.0 0.95103157 0.98046595  663.45593  29.220459  2.603985   0.0028285384   0.001596427  681.87036   -0.010434331   0.0017681231  -0.41560656 140.20256  19.72512 1408p196    1 1408p196w1o0013083e002    6       1            0          0     2       0  56779.51  56785.37  56782.44  15.415659   0.0455543                                                                       
          5.3    14.77284 1070.5663 1768.7211   143.7551    0.333087  0.31847665   26.49502        1.0 0.70988095 0.95488113  130.20248   27.07162 2.6077366   -0.001734972  0.0065891077  143.76445    0.001878642   -0.045643624  -0.54767615 140.19556 19.722717 1408p196    1 1408p196w1o0013049e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  17.105942  0.20242156                                                                       
          5.4   50.685986 1056.2667 1768.0337   517.2888  0.09214024  0.08744276  26.647392        1.0 0.31669125 0.99828136   516.9324   27.23089 2.6033459   0.0007646084  0.0019341186   517.3371    0.011596155   0.0012345094  -0.51917213 140.19615 19.711798 1408p196    1 1408p196w1o0012871e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  15.715668 0.055979714                                                                       
          5.5   54.199272 1059.0347  1752.724  182.76268  0.26472992  0.24489975   26.48422 0.99999994 0.33552364  0.8955295  187.04063    27.0457  2.605039   0.0040959716   0.005404875  182.75859   0.0015640429   -0.007264208  -0.61622524 140.20857 19.713953 1408p196    1 1408p196w1o0026666e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  16.845282   0.1584499                                                                       
          5.6    64.33047  1056.302 1750.2433  301.18033  0.15971506  0.14574651   26.13573 0.99999994 0.38005808 0.95696175   306.0846  26.684237  2.606245  0.00010693073  0.0031722556  301.21036     0.01350283     0.01007125   -0.6854024 140.21059 19.711872 1408p196    1 1408p196w1o0012870e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  16.302933  0.09445529                                                                       
          6.1   2.2394145 1074.2875 1764.2096   814.2226  0.25389272  0.24282755 112.291725        1.0 0.41909716  0.9512847   811.5099  115.15159 2.8449636    0.009442389  0.0054682945  814.31384    0.009115662   0.0068667857   -3.7398539  140.1992 19.725573 1408p196    2 1408p196w2o0011876e002    7       1            0          0     2       0  56779.51  56785.11 56782.312  15.223142  0.15069728                                                                       
          6.2   14.255218  1073.441 1759.9226  832.09955  0.24013148  0.22656652 104.841324        1.0 0.45842466 0.95932186  809.68365  107.65682 2.8444622   0.0057549477  0.0048689363   832.1538   0.0130593935  -0.0009443571   -3.2023976 140.20268 19.724937 1408p196    2 1408p196w2o0011859e002    9       1            0          0     2       0  56779.51  56785.11 56782.312  15.199562   0.1375294                                                                       
          6.3   17.110779 1070.9802 1770.1741   527.8854  0.39220616   0.3869323  112.54893        1.0 0.88140833  0.9556372  526.65204  115.37024 2.8433712  -0.0029498935   0.008242095  527.85834  0.00029837794   0.0048017143    -4.999527 140.19437  19.72303 1408p196    2 1408p196w2o0011837e002    7       1            0          0     2       0  56779.51  56785.11 56782.312  15.693651  0.23509319                                                                       
          6.4   26.809374 1066.4629 1770.6003  312.67343   0.6482701  0.59919786  104.57191 0.99999994  0.7490235  0.8950546  311.39105  107.39649  2.847797  -0.0046866536    0.01258142  312.60486   0.0055767163    0.025489738    -5.854145 140.19405 19.719578 1408p196    2 1408p196w2o0011794e002    9       1            0          0     2       0  56779.51  56785.11 56782.312  16.262272  0.37764525                                                                       
          6.5   38.720325 1069.0725 1778.0225  269.99652   0.7415017   0.7141022  105.67654  0.9999999  0.5966061  0.9344893  286.45987  108.42269 2.8424475    0.011975944   0.015491768   269.9835   -0.078803554   -0.045908842   -6.7546186   140.188 19.721552 1408p196    2 1408p196w2o0033236e002    8       1            0          0     2       0  56779.51  56785.11 56782.312  16.421604  0.44889963                                                                       
          6.6    40.29373 1062.8784  1773.999  304.08102  0.65441346   0.6212303 102.889534 0.99999994  0.6885208 0.94919235   297.7471  105.63843 2.8425992  -0.0071058273   0.012915593  302.82114     -0.5121473   -0.058942217    -6.975951  140.1913 19.716831 1408p196    2 1408p196w2o0025469e002    9       1            0          0     2       0  56779.51  56785.11 56782.312  16.292526   0.3824417                                                                       
          6.7   41.121628 1086.1354 1774.3385  308.60443   0.6650796   0.6316985 107.328575        1.0  0.3832622  0.9989134  288.04388   110.1805   2.84562   0.0035786629   0.013039521  308.46655   -0.015559456    0.039933797   -3.5924783 140.19095 19.734594 1408p196    2 1408p196w2o0025539e002    8       1            0          0     2       0  56779.51  56785.11 56782.312  16.276495  0.39403966                                                                       
          6.8    46.18762 1072.5306 1781.6952  349.93155  0.59680045  0.55303764 107.541916        1.0  0.8734127  0.9325461  348.68027  110.29028 2.8468673   -0.007442713   0.011884688   349.3279      -0.990183    -0.37469158    -5.761666 140.18503 19.724182 1408p196    2 1408p196w2o0011843e002    8       1            0          0     2       0  56779.51  56785.11 56782.312  16.140041   0.3448148                                                                       
          6.9   48.761158 1056.8896 1767.4786   604.6553  0.33147404  0.30949736  106.40271        1.0    0.84161 0.97857314  604.99274  109.29295 2.8464544  -0.0013910532   0.006622602    604.606   -0.007065416    0.009274254    -4.982213  140.1966 19.712275 1408p196    2 1408p196w2o0011676e002    7       1            0          0     2       0  56779.51  56785.11 56782.312   15.54623  0.19306934                                                                       
         6.10   62.065678 1057.1387 1750.5233   340.7028    0.553464  0.51363754   98.07176        1.0 0.54358536 0.99778914  375.91562  100.73473 2.8465672   -0.014509082  0.0117021045  342.54123    -0.28288823     0.49898162   -3.4931169 140.21036  19.71251 1408p196    2 1408p196w2o0011675e002   10       1            0          0     2       0  56779.51  56785.11 56782.312  16.169062  0.32161885                                                                       
          7.1   1.6174692 1074.5892 1764.4366  354.16452 0.119721435  0.11339267  23.296656  0.9999999   0.984638  0.9363806  349.76297   23.80151 2.6044357    0.006323874   0.002392112  354.12955   -0.008788895    0.014813515  -0.77021474 140.19902 19.725801 1408p196    1 1408p196w1o0012927e003   12       1            0          0     3       1  56970.64 56976.227 56973.434  16.126987  0.07152214                                                                       
          7.2   13.581933 1073.7574 1760.1172    669.332  0.06334073 0.059360597  23.491274  1.0000001 0.58983755  0.9810102   659.0098  23.999699 2.5983331   0.0022500157  0.0013061343   669.4079   -0.007901342   0.0035009254   -0.6253138 140.20253 19.725178 1408p196    1 1408p196w1o0012915e003   12       1            0          0     3       1  56970.64 56976.227 56973.434  15.435896 0.038121298                                                                       
          7.3   15.520784 1070.7251 1769.2495  138.54256  0.30657738  0.28944993  24.052366  0.9999999 0.50298065  0.9544942   121.7286  24.578949 2.6007156   -0.004627764   0.006488018  138.53706    -0.03074328    0.015809618   -1.0918434 140.19513 19.722837 1408p196    1 1408p196w1o0012880e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  17.146042   0.1904234                                                                       
          7.4   33.269447 1068.6588 1754.3843  105.85512  0.39761344   0.3790456  23.247341        1.0 0.49714106  0.9594695  102.69434  23.753551 2.6034658   0.0052031875   0.008005134 105.861885   -0.022657692    0.012027372   -0.7973992  140.2072   19.7213 1408p196    1 1408p196w1o0030394e003   12       1            0          0     3       1  56970.64 56976.227 56973.434  17.438221  0.24239202                                                                       
          7.5   36.376144  1063.804 1772.8615  146.45782  0.28403834  0.26977652  23.065054        1.0  0.5474749  0.9753462   135.1175  23.581266  2.598198   -0.005455494   0.005875037  146.40834   -0.023313243   -0.075143896   -1.2688893 140.19221  19.71754 1408p196    1 1408p196w1o0012801e003   12       1            0          0     3       1  56970.64 56976.227 56973.434  17.085718  0.17242324                                                                       
          7.6   50.249947 1056.4385 1768.0983  493.63504  0.08628996  0.08233553  23.940014        1.0 0.43302727 0.99201596  487.85028   24.44966  2.599535   0.0023965836  0.0018164311  493.66318    0.011894157    0.002929945   -1.2453065  140.1961 19.711927 1408p196    1 1408p196w1o0012722e003   12       1            0          0     3       1  56970.64 56976.227 56973.434  15.766485 0.052696723                                                                       
          7.7    50.51298 1056.1752 1763.1365   88.73708  0.47145104  0.44179398   23.02957  0.9999999  1.1186206  0.8539486   86.79397  23.537788 2.5980086  0.00064891577    0.00958829    88.1872    -0.57056254     -1.0865144   -1.2180269 140.20012  19.71174 1408p196    1 1408p196w1o0030370e003   12       1            0          0     3       1  56970.64 56976.227 56973.434  17.629738  0.28837153                                                                       
          7.8   54.187504 1059.0675 1752.6898  156.94739  0.27346125  0.25177953   23.30249  0.9999999  0.9024254  0.8620198  162.22383  23.805187 2.6003015  0.00044834614   0.005407761   157.1103     0.22746786      0.4276138   -1.0371408 140.20859 19.713978 1408p196    1 1408p196w1o0012751e003   12       1            0          0     3       1  56970.64 56976.227 56973.434  17.010614  0.16240324                                                                       
          7.9    63.92547 1056.2706 1750.5171  304.49265  0.14009264   0.1300848  23.515678  0.9999999  0.8098812  0.9566703     307.59  24.027605 2.6036167   -0.002302289  0.0028255547  304.99567     0.13039923   0.0066651134   -0.9072599 140.21036 19.711847 1408p196    1 1408p196w1o0012709e003   12       1            0          0     3       1  56970.64 56976.227 56973.434  16.291058  0.08401771                                                                       
          8.1   0.7255381 1074.4093 1764.7471   853.9531  0.22497441  0.21151765  104.05674        1.0   0.658109  0.9445156    849.891  106.79488 2.8436258   0.0076017976   0.004793307   853.7607    0.013327391  -0.0075191325   -0.3748835 140.19876 19.725664 1408p196    2 1408p196w2o0010798e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.171415  0.13296093                                                                       
          8.2   12.721636 1073.7562 1760.4336  960.41516  0.19932766  0.18823113  100.80123  0.9999999  0.6671252 0.91173905  936.78406 103.450035 2.8445213   0.0061053038  0.0040399814   960.2444    0.003562211      0.0187142   -0.4085838 140.20227 19.725176 1408p196    2 1408p196w2o0010797e003   11       1            0          0     3       1  56970.64 56976.094 56973.367  15.043853 0.114375636                                                                       
          8.3   15.356309 1071.1525 1769.5157   374.3858  0.52360535  0.48768148  105.92151  1.0000001  0.5816338  0.9290294   364.1029  108.68959 2.8441699   -0.013885498   0.011656391  373.42236    -0.31275597    0.011197388   -0.7676826  140.1949 19.723164 1408p196    2 1408p196w2o0010765e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  16.066702  0.31579083                                                                       
          8.4   20.895126  1072.965 1757.5552   375.4017  0.51097536  0.48834074   99.97461 0.99999994 0.42426857 0.70967543  362.60367  102.54477 2.8436708  -0.0051656365  0.0100436285   375.3579    0.006842873    0.032699853   -0.5587465  140.2046  19.72458 1408p196    2 1408p196w2o0023476e003   11       1            0          0     3       1  56970.64 56976.094 56973.367  16.063759   0.2962886                                                                       
          8.5   25.165344  1065.895 1768.2609  301.25632   0.6340352   0.6101096   99.55737 0.99999994   1.268544  0.7742867   300.7627  102.12162 2.8420918    0.010897934   0.013015382  302.00717    -0.53236496     0.24564815   -1.4882941 140.19594  19.71915 1408p196    2 1408p196w2o0023458e003   12       1            0          0     3       1  56970.64 56976.094 56973.367   16.30266  0.37279865                                                                       
