         1.11   47.315475 2008.5878  299.0827   598.7619  0.06722203  0.06377082  23.094406        1.0  1.2907228  0.9573278   593.0795  23.552341 2.4931288   0.0052645802  0.0014446189   598.7989  -0.0128926635   0.0029758029    -0.75871986 157.86488 0.75241923 1573p000    1 1573p000w1o0028402e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  15.556865  0.04189795                                                                                                               
         1.12    47.49017 1983.1548 318.05707  948.89856 0.042516466  0.04056281  23.392517        1.0 0.63182235  0.9755286   945.3846  23.849653 2.4901383   0.0017229319  0.0009254996   948.8937   0.0059013795   0.0039946395     -1.4753251 157.85039  0.7329972 1573p000    1 1573p000w1o0028024e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  15.056951 0.026771301                                                                                                               
         1.13   49.782345  1994.923 285.29373  131.86467   0.3041567   0.2882605   22.86151        1.0  0.6755551 0.91120934  124.11184  23.313557 2.4934816     0.01150775    0.00669235  131.86981  -0.0022366527   -0.008876918     -1.4522046 157.87541 0.74198174 1573p000    1 1573p000w1o0028201e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  17.199678  0.19015591                                                                                                               
         1.14    53.82806 1984.2913  285.0866  1057.3435 0.038005017 0.036265835   23.77161        1.0  1.1064172  0.9861739   1051.471     24.244 2.4919772  -0.0019473433 0.00084725727  1057.3141    0.008328637   0.0036920924     -1.6659819 157.87556 0.73386204 1573p000    1 1573p000w1o0028043e000   10       1            0          0     0       0   55340.8 55343.777  55342.29   14.93946 0.024414057                                                                                                               
         1.15   55.053867 1975.0695  292.2364  523.42346  0.07604807  0.07283999  23.011864 0.99999994 0.26845855  0.9920843   524.0758  23.472681  2.492253   0.0010251999  0.0016309635   523.4286   0.0024016686    0.009376966     -1.7303692  157.8701  0.7268199 1573p000    1 1573p000w1o0027921e000   11       1            0          0     0       0   55340.8 55343.777  55342.29 15.7028675 0.047764238                                                                                                               
         1.16    59.33079 1977.3496  287.1722    201.377  0.19620818  0.18813959  22.784115        1.0   1.011085  0.8953486  201.24864  23.245388 2.4938738   0.0011794567  0.0041792793  201.43834     0.23437181      0.1292669     -1.8498597 157.87398 0.72856075 1573p000    1 1573p000w1o0027959e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.739975  0.12337018                                                                                                               
         1.17   62.722595 2006.4432  285.5926  186.84422  0.21878627  0.20995843  23.548645        1.0  0.6049462 0.96912634  184.63019  24.002497 2.4989443  0.00066041946  0.0045846105  186.86835    0.007256756   0.0020800931     -1.4334682 157.87518  0.7507801 1573p000    1 1573p000w1o0028360e000   11       1            0          0     0       0   55340.8 55343.777  55342.29    16.8213  0.13757074                                                                                                               
         1.18    68.43979 2010.7239 286.89264 101.983665  0.39856437  0.37534842  23.614584        1.0 0.45502633 0.94357616  101.16369  24.071535 2.4920423   0.0013892651   0.008655289  102.08184     -0.0546166    -0.02671072      -1.450601 157.87419  0.7540495 1573p000    1 1573p000w1o0040463e000   10       1            0          0     0       0   55340.8 55343.777  55342.29  17.478674  0.25604856                                                                                                               
          2.1  0.20511979 1991.9366  303.1283  1136.8344  0.13541433  0.12693496  82.845535        1.0  0.8371994  0.9982895  1164.8942   84.80184  2.739322   0.0013843179  0.0028288118  1136.8413 -0.00042341294   0.0027360404     -2.2595963 157.86179  0.7397028 1573p000    2 1573p000w2o0027403e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  14.860757  0.07926237                                                                                                               
          2.2   28.261227 2002.0061  304.8043  447.73468   0.3257732  0.31274486   79.33273        1.0  0.8278628 0.79709446   448.7799   81.33197 2.7399926   -0.003852725   0.006889619   447.7492  -0.0010048907   -0.002742878     -2.3302379  157.8605  0.7473932 1573p000    2 1573p000w2o0027535e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  15.872448  0.19443028                                                                                                               
          2.3    29.04872 1988.4156  313.1268  230.43301  0.63081473   0.6073119   78.61149        1.0 0.45481026  0.9020328  242.44391   80.60455 2.7417798   -0.009273231   0.013351147  230.29048    0.011630342     0.21306922      -4.299077 157.85416  0.7370146 1573p000    2 1573p000w2o0044987e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.593637  0.38585955                                                                                                               
          2.4   31.924963   1997.05  292.7507  326.68265   0.4695235  0.44671535   82.76536        1.0  1.1559978 0.93569374   305.2128  84.756584 2.7407844     0.02147913   0.011255918  326.35785    -0.06183437   -0.021561468     0.54426825  157.8697   0.743607 1573p000    2 1573p000w2o0027488e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.214685   0.2811952                                                                                                               
          2.5    32.30695 1990.8734 291.43137   387.7362  0.38956088   0.3742784  82.763306        1.0 0.52061975 0.90053904    381.618   84.78815 2.7431967   0.0087352395   0.008334628  387.70016  -0.0039158487    0.011269717     0.39009458 157.87073  0.7388897 1573p000    2 1573p000w2o0027387e000   10       1            0          0     0       0   55340.8 55343.777  55342.29   16.02866  0.23537241                                                                                                               
          2.6   33.381397 1981.8163  309.9577   246.5766  0.61181813   0.5748368   81.16855        1.0  0.6344918  0.9578769  245.23082   83.15491 2.7394323   -0.007350087   0.012927469   249.0729     -1.0476471    -0.44704747      -5.085544 157.85657  0.7319742 1573p000    2 1573p000w2o0037927e000   11       1            0          0     0       0   55340.8 55343.777  55342.29   16.52012  0.37122452                                                                                                               
          2.7    36.76212 2005.1785 301.92245   644.1429  0.23144424  0.22150454   80.30351        1.0  0.8094139 0.88272357   636.9558   82.26481  2.739562   0.0036481023   0.004834255   644.1583   0.0053894855  -0.0027455476       -2.07103  157.8627  0.7498158 1573p000    2 1573p000w2o0027578e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  15.477545   0.1360636                                                                                                               
          2.8   40.508907 2006.0154 307.23517  2247.7478  0.06566609  0.06293805   80.31068 0.99999994   0.692786  0.9860633  2268.2483   82.29957 2.7405348   0.0019845963  0.0013772651  2247.8525   0.0014076732   0.0055502146     -3.2471595 157.85864 0.75045544 1573p000    2 1573p000w2o0027595e000   12       1            0         66     0       0   55340.8 55343.777  55342.29  14.120631 0.038809277                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.9    41.69847 1991.7897   287.974  496.01416  0.30429947  0.29162487   83.09595        1.0 0.96284914 0.92999953  477.77142   85.12714 2.7396014    0.010779619  0.0067590023   495.9977  -0.0036582206  -0.0038580538        1.17235 157.87337  0.7395891 1573p000    2 1573p000w2o0027402e000   10       1            0          0     0       0   55340.8 55343.777  55342.29  15.761265  0.18362138                                                                                                               
         2.10   42.393726 1998.7556 316.93103   208.9645   0.7238615   0.6898528   81.86091 0.99999994 0.59667605  0.9650201  208.86015   83.83737 2.7400618  0.00033271313   0.015103231  208.98155    0.024545297    -0.14092572      -3.035058 157.85124  0.7449119 1573p000    2 1573p000w2o0049357e000   11       1            0          0     0       0   55340.8 55343.777  55342.29   16.69982  0.44934317                                                                                                               
         2.11   42.399895 1977.1483 298.52637  237.19221  0.64174396   0.6193576   82.35364        1.0   0.505651  0.9761505  225.54198   84.32325 2.7435133    -0.01204443   0.013742047  237.09772    -0.11905169   -0.030944362     -3.2827938  157.8653  0.7284081 1573p000    2 1573p000w2o0044945e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.562248   0.3933175                                                                                                               
         2.12   44.047894  2001.426 290.28525  415.82858  0.36428797  0.34740466  81.821754  1.0000001 0.38842508  0.9607816  398.82993   83.83132 2.7438385   0.0029396415  0.0074494174  415.82275     0.01209508    0.017782692      0.9183308  157.8716 0.74694884 1573p000    2 1573p000w2o0027522e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  15.952714  0.21646118                                                                                                               
         2.13    47.24608 1983.3953  318.0929  1231.7853  0.12431024 0.117777616  86.167625        1.0 0.62483734  0.9843097  1235.6808   88.25859  2.741385   0.0003785491  0.0027561658  1231.7384    0.011039439   0.0024258578     -5.3371053 157.85036  0.7331808 1573p000    2 1573p000w2o0027284e000    9       1            0          0     0       0   55340.8 55343.777  55342.29  14.773663 0.076075226                                                                                                               
         2.14   48.005993    2008.8  298.8947   550.9059  0.27294853  0.25922835   81.64641        1.0  0.4126662  0.9400599   552.6938  83.607285  2.739939   0.0077495575   0.005876253  550.91364  -0.0037101423  -0.0018722573     -1.9240047 157.86502 0.75258136 1573p000    2 1573p000w2o0027640e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  15.647306  0.16210426                                                                                                               
         2.15   54.432537 1984.0303 284.95868   928.9859   0.1638271  0.15560356    82.3037        1.0 0.50876063  0.9804295   916.5791    84.2992  2.738646  -0.0010019541  0.0034405277  928.99774   0.0022752052  -0.0019383335     0.22091249 157.87567  0.7336627 1573p000    2 1573p000w2o0027304e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  15.079977   0.0964439                                                                                                               
         2.16   55.298615 2008.1868   291.388  310.01993  0.48912486   0.4667197  81.813774  1.0000001  0.5967505  0.9727844  288.70746   83.76406  2.743279    0.005124867   0.010084234  310.01505    0.006018313    0.010241312    -0.10931257 157.87076 0.75211227 1573p000    2 1573p000w2o0027621e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.271526   0.2934681                                                                                                               
         2.17     55.6185 1974.7466 292.36017   581.0907  0.26277548  0.25174776   83.40175        1.0 0.65438205  0.9843002   599.3607   85.42671  2.743555  -0.0056316257  0.0055304593   580.7234   -0.020371081    0.033237476     -1.9025682 157.87001  0.7265732 1573p000    2 1573p000w2o0027177e000   10       1            0          0     0       0   55340.8 55343.777  55342.29   15.58939  0.15691504                                                                                                               
         2.18   59.505928  1977.156 287.26343   339.5462   0.4435181   0.4232582  81.675415        1.0  0.2990443  0.9230612  328.32626  83.689026 2.7415152   -0.005446136   0.009321741  339.54752  -0.0106313545    0.024652792    -0.33850953  157.8739 0.72841287 1573p000    2 1573p000w2o0027207e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.172752  0.26638564                                                                                                               
          3.1  0.40833476 1991.9346 303.00946  324.38232   0.1316498 0.121045835  23.674843        1.0 0.39337724  0.9958964  325.19446  24.194235 2.6095965   0.0011309385  0.0027321547  324.37186  -0.0035305142   0.0016925088    -0.39343736 157.86188 0.73970115 1573p000    1 1573p000w1o0026604e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.222357  0.07938291                                                                                                               
          3.2   28.287432 2002.1261  302.4152  156.08435   0.2723928  0.25734147   23.22137        1.0 0.61457133  0.5854721  150.59914  23.728481 2.6150496    0.004247904   0.005369586  156.23299   -0.064826384     0.09684475     -0.1891391 157.86234  0.7474846 1573p000    1 1573p000w1o0036736e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  17.016602  0.16273773                                                                                                               
          3.3   28.572857 2002.0632  305.1273  171.17892  0.24438863  0.23441486  23.116295 0.99999994 0.75673455  0.5926083  166.11914  23.623074  2.610408   -0.001390338   0.004946169  170.93196     0.14895318     0.12715432   -0.029979993 157.86026  0.7474369 1573p000    1 1573p000w1o0032124e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.916374  0.14752087                                                                                                               
          3.4   30.290604 1995.7432 292.82828  129.09648  0.32507846  0.30572665  22.808214  1.0000001 0.58694077  0.9012561  131.50597  23.302088 2.6122074  -0.0027158856   0.006497088  129.20181   -0.048588205    0.032295123    -0.94332844 157.86966 0.74260896 1573p000    1 1573p000w1o0026661e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  17.222713  0.19385733                                                                                                               
          3.5   31.377403 1990.8861 291.76962  222.18085  0.18254526  0.17332505  22.350426 0.99999994 0.54393095 0.91257733  226.97054  22.852688 2.6121848   0.0020938516  0.0036822455  222.15746   0.0045551104   -0.008580206     -1.0638713 157.87047 0.73889935 1573p000    1 1573p000w1o0026587e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  16.633234 0.109591044                                                                                                               
          3.6   36.865852 2005.2179 301.93958  530.29486  0.08006618  0.07512551  23.682497        1.0  0.6846173 0.88092804  527.89166  24.199696 2.6106656   0.0028659105  0.0016683463   530.3052     0.01375628  -0.0009004883   -0.060265884  157.8627  0.7498459 1573p000    1 1573p000w1o0026786e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  15.688706 0.048520282                                                                                                               
          3.7   36.979042 1980.3137 310.03366  210.27559   0.2007103  0.18988217   23.20663        1.0 0.96862274   0.957132  202.10054  23.724411 2.6112795  -0.0048373938   0.004079107  210.18669     0.04518262     0.10911154    -0.49224126  157.8565 0.73082674 1573p000    1 1573p000w1o0026456e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.693027  0.12031513                                                                                                               
          3.8   37.581417 1996.9894  315.8096  119.69019  0.35665998  0.32964203   23.21085        1.0  1.3349168  0.9381988 110.273445  23.717943 2.6112187    0.014954567  0.0077201375  119.71354    0.022998268    0.018416336    -0.47715864  157.8521  0.7435629 1573p000    1 1573p000w1o0032111e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  17.304853  0.21325137                                                                                                               
          3.9   40.281788  2005.937 307.20898  1964.8529 0.022451911 0.020900942  24.715525        1.0  3.6106586  0.9887521  1962.5621  25.236158 2.6116202   0.0039054751 0.00047918575  1964.8967   -0.002271248   0.0075806156     0.20325102 157.85867  0.7503956 1573p000    1 1573p000w1o0026801e001   12       1            0         66     1       1 55531.125 55533.836  55532.48  14.266675 0.013658025                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.10    40.62871 1991.7781 288.36313  267.72284  0.15331633  0.14397433  22.986162  0.9999999  0.8776754 0.91879344  266.83652  23.496334 2.6150935    0.007243216  0.0032320279   267.6942   -0.028654706   0.0010338307     -1.2915046 157.87306  0.7395802 1573p000    1 1573p000w1o0026603e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.430786 0.093449295                                                                                                               
         3.11    42.94979 2000.3909 290.05063  240.93993  0.16954806  0.15660492   22.16408  1.0000001  0.5339151  0.9738606  242.93295   22.66521   2.61185   0.0010333657  0.0033442504  240.93513    0.007764842    0.005705235     -0.9653383 157.87178  0.7461582 1573p000    1 1573p000w1o0026723e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  16.545229   0.1001601                                                                                                               
         3.12    47.37854  2008.613 299.08972  576.93036  0.07379425  0.06898451  23.466787        1.0  1.4259056 0.95395285   572.0645  23.977392  2.612112    0.006346047  0.0015281913   576.9534   -0.015293689  0.00070356793 -0.00065270555 157.86487 0.75243855 1573p000    1 1573p000w1o0026842e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  15.597192  0.04418699                                                                                                               
         3.13   47.655006 1983.0159 318.04492  966.28955 0.044107366  0.04184757  23.733854  1.0000001   0.651159  0.9694279  960.80164  24.252354  2.609605   0.0022648573 0.00091568497  966.29755  0.00060092454   0.0027949677     -1.1296558 157.85039 0.73289114 1573p000    1 1573p000w1o0026488e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  15.037231 0.026673017                                                                                                               
         3.14    49.03458 1986.6018 320.18042 103.747604   0.4073532   0.3793704  23.413328        1.0  0.6716404 0.49051157  100.16424  23.941462 2.6133199   -0.009631872   0.008572702  103.76061   -0.056693748     0.18291612     -1.1358852 157.84875    0.73563 1573p000    1 1573p000w1o0036695e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  17.460054  0.24931605                                                                                                               
         3.15   52.627865 1972.9384 306.01474  121.24895   0.3636704  0.34184703   24.11402        1.0  0.4204901  0.9660078 117.566475  24.606268  2.609592   0.0013825893  0.0073314747 121.251205  -0.0046050698    0.003685622     -0.5945437 157.85959  0.7251935 1573p000    1 1573p000w1o0026371e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  17.290806  0.21884793                                                                                                               
         3.16   53.966953 1984.2413  285.0528 1013.54126 0.041306853 0.038274094  23.616562  0.9999999  1.1640716 0.98548216  1013.0797  24.124035 2.6108031  -0.0012037158  0.0008726607 1013.67694    0.011062241   0.0075363424     -1.2430321  157.8756 0.73382396 1573p000    1 1573p000w1o0026506e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  14.985396 0.025303375                                                                                                               
         3.17   55.087185 1974.9663  292.3744  447.48972 0.092258155 0.084803976  22.818008        1.0 0.44442198   0.987934  452.00916  23.330196 2.6142597  -0.0017696023  0.0018941447  447.40265    0.004232841    0.026663912     -1.1760476    157.87  0.7267411 1573p000    1 1573p000w1o0026391e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  15.873042 0.055411015                                                                                                               
         3.18     58.2135 1977.4036 287.67508   250.5387  0.16138542  0.15142916  22.384295        1.0 0.49647295 0.92095196  251.67981   22.89064 2.6157904   0.0035247803  0.0032612584  250.45811    0.051505093   -0.016061218     -1.4113424  157.8736   0.728602 1573p000    1 1573p000w1o0026414e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.502813  0.09726411                                                                                                               
         3.19    60.69971 2009.3845 289.70636  108.20063  0.38861063  0.36187354  22.948153 0.99999994 0.82610816  0.9345973  100.32729  23.449694 2.6151767    0.011019409   0.008025194  108.19052   0.0007973588    -0.01050525    -0.33730605 157.87204 0.75302684 1573p000    1 1573p000w1o0032146e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  17.414425  0.23382159                                                                                                               
         3.20    62.31363 2006.2963   285.664   233.2683  0.17409474  0.16284335  22.430344        1.0 0.44498068  0.9739457  228.83997  22.938568 2.6152759  -0.0012715459  0.0035008965  233.17236    0.016344259     -0.0351027     -0.6671422 157.87512 0.75066787 1573p000    1 1573p000w1o0026800e001   12       1            0          0     1       1 55531.125 55533.836  55532.48   16.58036 0.104724534                                                                                                               
          4.1  0.40738145 1991.8264   302.996  1021.3192  0.15864909  0.14849323  84.166565        1.0 0.32340968  0.9615219  1002.2498   86.34433 2.8515217   0.0011178851  0.0031245346 1021.39685   -0.008291522   0.0029300912     -1.2034229  157.8619  0.7396186 1573p000    2 1573p000w2o0024486e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  14.977097 0.089678556                                                                                                               
          4.2    9.903703 1995.4377 302.69598  305.69547  0.53529286   0.5063207   85.68579 0.99999994  0.2529775  0.7273572  298.07855   87.88401   2.85521    0.010701418   0.011032279  305.73163    0.021201871   -0.007512764     -0.5545333 157.86212 0.74237657 1573p000    2 1573p000w2o0032384e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.286777   0.3126978                                                                                                               
          4.3   14.153373 1986.8513  301.9643  260.03177   0.6128663  0.57065725   82.59864  0.9999998  0.6395892 0.88182396  244.54858  84.774734 2.8514495   -0.018551767   0.013378809   259.6409    -0.12049545    -0.15391445     -2.4183626 157.86267 0.73581886 1573p000    2 1573p000w2o0032342e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.462435  0.35723895                                                                                                               
          4.4   26.465343 1995.2372 294.12445  234.57329  0.66044855   0.6323183    81.8849        1.0  0.7480802 0.90788794  240.96117   84.09133 2.8523798    0.009776533   0.013652213   234.4732    -0.05018107     0.02745024     -2.7718072 157.86867  0.7422226 1573p000    2 1573p000w2o0037548e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.574303  0.39563793                                                                                                               
          4.5   27.638897 2001.9108 303.45193  416.80417    0.391893    0.365052   84.04005        1.0  0.5213033  0.8206179  426.49326    86.2358 2.8547964    0.004142761  0.0075585674  416.77676    0.011952298    0.015860142     -0.6601312 157.86154 0.74732023 1573p000    2 1573p000w2o0032404e001   12       1            0          0     1       1 55531.125 55533.836  55532.48   15.95017  0.22195768                                                                                                               
          4.6    30.97405 1990.0902 292.01486  333.97012  0.47135922  0.44065282   82.30826        1.0  0.9549985   0.841189   339.3229    84.4516 2.8511949  -0.0040709376   0.009231442  336.23297     0.05932769    -0.42477787      -3.569784 157.87027 0.73829156 1573p000    2 1573p000w2o0032356e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.190731  0.27320805                                                                                                               
          4.7   35.345978 1979.2533 300.63785  241.29135  0.64683515  0.60850984   80.70924  1.0000001  0.8576702 0.93527454  238.48856   82.92502 2.8549757   -0.010669649   0.013005036  239.73607     0.97926223    -0.81252325      -4.056379  157.8637  0.7300159 1573p000    2 1573p000w2o0032320e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  16.543646  0.37769943                                                                                                               
          4.8   38.405056 1979.2977  309.2426  410.47714  0.40184426   0.3818142   86.45183 0.99999994 0.43869898 0.95872945  403.57242   88.67592 2.8539221    0.003987372   0.007964465   410.4427   0.0068005114   0.0062861633     -3.8040366 157.85712  0.7300506 1573p000    2 1573p000w2o0024320e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  15.966778  0.23214418                                                                                                               
          4.9   38.417046 2005.7743 301.82797  547.12225  0.30021608  0.27981797   85.85446        1.0 0.44379807 0.83536327  563.70874  88.095474 2.8527503    0.006472349  0.0060328073   547.0223   -0.003272415  -0.0131878285     -1.6478806 157.86278  0.7502708 1573p000    2 1573p000w2o0024657e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  15.654789  0.17179322                                                                                                               
         4.10   38.883568 1991.7252  288.9983   468.9437  0.33263808  0.31970432   82.12908        1.0  0.5553583 0.90189075  476.39908   84.25883 2.8520744  -0.0028932095  0.0066108955  465.73456     0.33971885    -0.30827808     -4.0597553 157.87257  0.7395399 1573p000    2 1573p000w2o0024485e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  15.822198  0.19213259                                                                                                               
         4.11   40.564934 2006.0299 307.25815  2245.1565 0.073188074   0.0688071  86.465775  1.0000001  0.3668565 0.98953986   2252.552   88.70139 2.8529694  0.00011789799  0.0014569913  2245.0872  -0.0007788824   0.0068182745    -0.48157144 157.85863  0.7504666 1573p000    2 1573p000w2o0024658e001   11       1            0         66     1       1 55531.125 55533.836  55532.48  14.121883 0.041834734                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.12    42.38193 2000.5741  290.4214   340.1258  0.46019384  0.42982385  80.475914        1.0 0.48475644  0.9723039   327.8571   82.62967  2.856212   -0.005078852   0.008719826  339.84323   -0.051201984    -0.08590026     -3.9543788 157.87149  0.7462982 1573p000    2 1573p000w2o0024595e001   13       1            0          0     1       1 55531.125 55533.836  55532.48    16.1709  0.26185367                                                                                                               
         4.13   43.493805 1984.4353  289.1739  206.44127   0.7532908  0.71584225   81.75827        1.0  0.6900935 0.74197865  208.89438   83.91916 2.8537455   -0.014801443   0.015955163   207.2984     0.45927155      0.6021861      -4.209434 157.87245  0.7339725 1573p000    2 1573p000w2o0040206e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  16.713009  0.45485753                                                                                                               
