         2.11    44.21964 1267.4062 1428.2142  242.16948   0.5296294  0.49830115   68.72791        1.0  0.7359737 0.76400095   248.2685  70.438614 2.7437127     0.015050828   0.011640452   241.9278    -0.52384686     0.16942699  -3.4382632  119.18668 3.2151587 1194p030    2 1194p030w2o0040972e000   14       1            0          0     0       0 55300.047 55303.027  55301.54  16.539701   0.3168299                                                                       
         2.12   44.678795 1259.4749 1432.8267  400.17743   0.3203292  0.30409065  69.109955        1.0 0.93890077  0.8958565  441.94733  70.898674  2.743345    0.0088380575   0.006788666  400.20267    0.010714024  -0.0050135455  -2.8241177  119.18316  3.209099 1194p030    2 1194p030w2o0020614e000   14       1            0          0     0       0 55300.047 55303.027  55301.54  15.994369  0.18940295                                                                       
         2.13   47.550068 1268.3856 1460.7802  239.54446  0.55241305    0.523145  71.305466        1.0  0.3981309 0.92254525  213.67538   73.13119  2.743687    0.0021090508  0.0113889165  239.54352    0.009446546  -0.0040017487  0.08765931 119.161766  3.215899 1194p030    2 1194p030w2o0040976e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.551535   0.3332801                                                                       
         2.14     49.3584 1271.2467 1425.8212  482.99603   0.2685466  0.25289506   70.09078        1.0  0.5335256  0.9143063  495.27652   71.79374 2.7421172    0.0029928684   0.005602522   483.0046 -0.00058508624   0.0031050127   -3.969831 119.188515  3.218093 1194p030    2 1194p030w2o0020783e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  15.790141   0.1586786                                                                       
         2.15    50.09082 1254.6494 1450.7218  304.19357  0.47851628   0.4480924   78.34363        1.0 0.36972117 0.98447806  312.80948   80.22339 2.7443535      0.00592643   0.009999448  304.21664    -0.03375721   -0.008142619  -1.7686353 119.169464 3.2054088 1194p030    2 1194p030w2o0020535e000   11       1            0          0     0       0 55300.047 55303.027  55301.54  16.292126   0.2860671                                                                       
         2.16   51.378807 1267.9987 1425.4131  249.49251  0.52078027  0.48615634  69.884254        1.0 0.56879145 0.71347976  253.71735   71.57674 2.7440488   -0.0004876256   0.010691086  248.68752   -0.107944936     0.61932766    -3.51696  119.18883  3.215612 1194p030    2 1194p030w2o0054784e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.507357  0.31247133                                                                       
         2.17   57.426144 1255.7565 1430.0319  241.93489  0.54465055   0.5190271  71.410576        1.0  0.5358351  0.8076211  266.43182   73.13526  2.740818    0.0011308193   0.011514927  241.91147  -0.0068797413   -0.011355205  -2.3736918 119.185295 3.2062595 1194p030    2 1194p030w2o0020556e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.540754  0.33029634                                                                       
         2.18   59.956284 1288.9288 1456.8494  205.81636  0.64669615   0.6212469   72.23386  0.9999999  0.6233485 0.70777357  225.00676   74.01992 2.7406728   -0.0056467056    0.01379848   205.8592      0.9824039     0.33091113  -1.5086299  119.16477 3.2315922 1194p030    2 1194p030w2o0054951e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.716301   0.3979671                                                                       
         2.19    60.80519 1258.5211 1461.6809  217.83481  0.63869387  0.61465967   74.92305        1.0  0.5926656  0.8325504  200.87447   76.72644  2.745467     0.009991109  0.0133375665  217.58412     0.24521135   -0.020723121 -0.28471923  119.16108 3.2083635 1194p030    2 1194p030w2o0069858e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.654682  0.38930076                                                                       
         2.20   63.288376 1285.9126 1425.8376  299.85416  0.43059477  0.40182817   69.10228        1.0  0.6411945  0.9418825   308.0113  70.830284  2.740875   -0.0057647824   0.009081907  299.32272    -0.16346306    0.013329264   -5.676918   119.1885 3.2292957 1194p030    2 1194p030w2o0021045e000   14       1            0          0     0       0 55300.047 55303.027  55301.54  16.307724   0.2547873                                                                       
         2.21    68.11404 1255.2781 1425.0374   1562.883  0.08404799  0.08024792   71.79626        1.0  1.0842582  0.9923802  1579.3536   73.53157 2.7411053   -0.0015910864  0.0017873751  1562.7384     0.00685129   0.0013270868   -1.982235  119.18912 3.2058952 1194p030    2 1194p030w2o0020534e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  14.515183 0.049912058                                                                       
          3.1   1.7739439 1270.9219 1444.0828  232.54285  0.16140658  0.15503612  20.896488        1.0  1.2183135  0.9815866   232.1195  21.339458 2.5887766     0.010613143   0.003440871  232.52571  -0.0018960423    0.004003685  -1.9661225 119.174545 3.2178404 1194p030    1 1194p030w1o0024325e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  16.583742  0.09782901                                                                       
          3.2   19.662806  1278.373  1445.689   557.9604  0.06753789  0.06495707   21.35524 0.99999994  0.5478446  0.9868727  557.74805  21.812004  2.594344   -0.0019779801  0.0014051778  557.99603    0.013733703   -0.010906217   -1.847502  119.17331 3.2235317 1194p030    1 1194p030w1o0024479e001   12       1            0          0     1       1  55491.45 55499.516  55495.48 15.6334915  0.04157548                                                                       
          3.3   22.820171 1279.2075 1440.7303  120.85721   0.3118176   0.2960338  20.878412 0.99999994 0.28388128 0.84518313  120.97034  21.321785 2.5922797    0.0020933151  0.0062936293   120.8654     0.03180039   -0.043232724  -1.9787763  119.17711 3.2241704 1194p030    1 1194p030w1o0024496e001   13       1            0          0     1       1  55491.45 55499.516  55495.48   17.29432   0.1894639                                                                       
          3.4   26.865004 1266.6855 1452.2777  110.27536   0.3339214  0.31772086  20.571087        1.0  0.9050825 0.98804134   96.52639  21.028275 2.5933552    0.0078777075   0.006930534   110.2753    0.028972976   -0.008862669  -1.9522628 119.168274 3.2146025 1194p030    1 1194p030w1o0044365e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  17.393805  0.20493604                                                                       
          3.5    32.44088 1281.7135 1437.8906  205.59613  0.17981012  0.17634372  20.861128 0.99999994 0.44046935 0.95637995  203.20831    21.3116 2.5905764   -0.0022331476  0.0037195317  205.59311  -0.0020154323   -0.011552051  -1.9759792 119.179276 3.2260854 1194p030    1 1194p030w1o0024569e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  16.717463  0.11054633                                                                       
          3.6   34.093967 1279.8905 1452.8832  101.40957   0.3635787  0.34861362  20.678555  0.9999999  0.6387153 0.91968626   94.74221  21.125462 2.5892541   -0.0079603195    0.00769673  101.38112    0.030859856    0.051818717  -1.6064328  119.16781 3.2246892 1194p030    1 1194p030w1o0044417e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  17.484802  0.22454122                                                                       
          3.7   36.943165 1260.3226 1436.2937  346.04486 0.108485594  0.10421513  21.038513 0.99999994  0.6954119  0.9259155   340.2178  21.487785 2.5936885    6.663799e-05   0.002209139  346.03418    0.009680924    0.011850082    -2.14934 119.180504  3.209746 1194p030    1 1194p030w1o0024134e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  16.152168  0.06609109                                                                       
          3.8    37.88794 1284.4636 1448.3943  99.078064   0.3749955  0.35977492  20.828508        1.0 0.47022355 0.75420517   99.05612   21.28859 2.5959017  -0.00053709745  0.0075617335   99.05978  -0.0026136874    0.018447528  -1.8730897  119.17124 3.2281835 1194p030    1 1194p030w1o0024626e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  17.510056  0.23170136                                                                       
          3.9   39.427666 1264.4209  1431.292  229.94012  0.16149335   0.1543939  21.299335  1.0000001  0.5335303  0.8622721  229.32858  21.769175 2.5943007    0.0024553537  0.0034464558  229.85567    0.007957004    0.013702594  -2.1801848  119.18433 3.2128778 1194p030    1 1194p030w1o0024199e001   10       1            0          0     1       1  55491.45 55499.516  55495.48  16.595963 0.100860775                                                                       
         3.10   43.371296 1260.2915 1432.6577  393.99976   0.0958869  0.09090686   21.29667        1.0 0.49480948   0.899827  389.71176  21.757582 2.5941858    0.0009906888  0.0019891525  393.90976    0.010218221   -0.014308503  -2.1846275  119.18329  3.209723 1194p030    1 1194p030w1o0024133e001   12       1            0          0     1       1  55491.45 55499.516  55495.48  16.011261 0.058743984                                                                       
         3.11   43.781628 1266.7865 1428.5568  178.01697  0.21120663  0.20469211  21.235577  1.0000001  0.5965229  0.8355302  175.71063   21.68387   2.59459    0.0015856028   0.004317475  178.07458   -0.014402984   -0.011208136  -2.1747074 119.186424 3.2146852 1194p030    1 1194p030w1o0024259e001   12       1            0          0     1       1  55491.45 55499.516  55495.48  16.873846  0.13013673                                                                       
         3.12   43.957855 1279.1708 1457.7854    86.3913  0.42733458  0.40757632  20.600641        1.0  0.5240202 0.89227986   78.45223  21.042011  2.591052     0.012915194   0.009255946   86.38817     0.01369612   -0.008173724   -1.488284 119.164055 3.2241383 1194p030    1 1194p030w1o0065902e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  17.658825  0.26398352                                                                       
         3.13   48.556538  1255.317 1450.8655  145.48868  0.25884742  0.24638294  21.035406        1.0 0.40251264 0.99101925  157.69325  21.485699  2.591127   -0.0013208985   0.005330213  145.59688     0.07244409     0.01911994   -2.303963  119.16936 3.2059188 1194p030    1 1194p030w1o0024042e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  17.092928   0.1580884                                                                       
         3.14   48.938255 1271.0226 1425.9784  453.76266  0.08274668  0.07856274   21.02804        1.0  0.6612632  0.9279416   444.9369  21.478867 2.5883029    0.0018408895  0.0017286909  453.76404   0.0010610896  0.00022453826  -2.1582627  119.18839 3.2179217 1194p030    1 1194p030w1o0024324e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  15.857928 0.050350714                                                                       
         3.15   50.454086 1268.4785 1425.6692   135.4265  0.28126344   0.2615996  21.039574 0.99999994 0.63142854   0.545359  127.17238  21.489902  2.595084     0.005904317   0.005717085  135.40672     0.01242893  -0.0035804124  -2.1992047  119.18863 3.2159784 1194p030    1 1194p030w1o0057374e001   12       1            0          0     1       1  55491.45 55499.516  55495.48   17.17074  0.17005472                                                                       
         3.16   53.509773 1258.7983 1429.0145  145.11197  0.25682586  0.24496096   20.84921        1.0  0.4332506  0.6680584    142.768    21.2971  2.589248    -0.002118349  0.0053441036  145.17781   -0.030415887   -0.020245288  -2.2310617  119.18607  3.208583 1194p030    1 1194p030w1o0024116e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  17.095741  0.15708192                                                                       
         3.17    58.71651 1254.8458 1430.3881   250.1363  0.14870097  0.14332409   21.15216        1.0 0.43773824  0.8531752  247.36488  21.612011 2.5936291   -0.0019193888  0.0031008392  250.19995  -0.0099040475    0.046388797   -2.227579  119.18502 3.2055638 1194p030    1 1194p030w1o0024041e001   12       1            0          0     1       1  55491.45 55499.516  55495.48  16.504559 0.092032366                                                                       
         3.18    63.16627 1285.5969 1425.6444  330.42493  0.11425505  0.10762828  20.860434        1.0  0.3560209 0.94646466  324.39777   21.32114 2.5951872    0.0014767051  0.0022701232  330.42673   -0.012181164   -0.014384012  -1.8689603 119.188644 3.2290547 1194p030    1 1194p030w1o0024647e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  16.202318  0.06863617                                                                       
         3.19   67.810104 1255.3574 1425.1149  1685.0958  0.02295521  0.02189729  22.187449  1.0000001  1.7333978  0.9897262  1680.6482  22.650213 2.5912147  -0.00071913004 0.00049628405  1685.1138    0.011286799   0.0056634266   -2.232676  119.18906 3.2059557 1194p030    1 1194p030w1o0024040e001   12       1            0          0     1       1  55491.45 55499.516  55495.48  14.433438 0.014296614                                                                       
          4.1    2.196601 1270.8541 1444.2583   505.3611   0.2819188  0.26999667   75.88514        1.0  0.3717643  0.9869959  501.47162   77.85038 2.8289273   0.00046396255   0.005694151    505.444   -0.004341755    0.012769629  -2.7982645  119.17441 3.2177887 1194p030    2 1194p030w2o0021163e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  15.740995  0.16427663                                                                       
          4.2   20.392422 1278.5796 1445.9283  400.02112   0.3560937   0.3350307   74.64254        1.0  0.7172541 0.91223586    398.873   76.59425 2.8284864   -0.0016400218  0.0070325946  400.03366   -0.024061369    0.022834504  -2.8654861  119.17313 3.2236896 1194p030    2 1194p030w2o0021304e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  15.994793   0.2049963                                                                       
          4.3    23.87163 1269.3904  1452.193  254.08514  0.56632715   0.5331167   75.69166        1.0  0.6704991 0.93947464  221.33621    77.6492 2.8294477     0.022286117   0.013063473  254.10632    0.009022345    0.008685197  -1.5124097 119.168335 3.2166686 1194p030    2 1194p030w2o0041443e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.487553  0.33355135                                                                       
          4.4   24.044588 1277.4349 1450.1764  273.50848  0.53021693  0.50061107   75.85516        1.0  0.7124764   0.896886   254.2711   77.79377  2.829404   -0.0050661564   0.010621272   273.4749  -0.0113098305   -0.043970406  -2.4744747 119.169876  3.222814 1194p030    2 1194p030w2o0021285e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.407574    0.309217                                                                       
          4.5   24.478075 1280.3214 1442.6926  242.90695   0.5888267   0.5515131   74.57489        1.0 0.46412107 0.82354534  268.52216   76.52762  2.830521    0.0043754578   0.011507489    242.907   0.0030764344   -0.005669664  -3.0493565 119.175606  3.225021 1194p030    2 1194p030w2o0021320e001   12       1            0          0     1       1  55491.45 55499.383 55495.414    16.5364  0.34444007                                                                       
          4.6   25.859356 1262.0835 1443.9518  219.81915   0.6461365   0.6194083  75.062256  1.0000001  0.7084119  0.9629062  211.99916  77.006256 2.8267226    -0.012513161   0.013724522   220.4087    0.033469584    -0.23336124  -2.5943737 119.174644 3.2110891 1194p030    2 1194p030w2o0055391e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.644836  0.38626015                                                                       
          4.7   29.866993 1280.8032 1438.1886    448.671  0.32099327  0.29818538  75.008415        1.0 0.68414485   0.973707  484.87628   76.97908 2.8283403   -0.0045043826  0.0063738665  448.66666  -0.0023155434   0.0055526113   -2.979469 119.179054   3.22539 1194p030    2 1194p030w2o0021339e001   12       1            0          0     1       1  55491.45 55499.383 55495.414   15.87018  0.18323235                                                                       
          4.8   30.378063  1261.887 1449.2372  207.03207   0.6853826   0.6495108   74.57266        1.0 0.49951297 0.94733423  179.85905   76.52188 2.8285255    -0.009153783   0.013916276  206.99428     0.09407735   -0.020046644  -1.4758195   119.1706 3.2109377 1194p030    2 1194p030w2o0070876e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.709906  0.40944642                                                                       
          4.9    36.74174 1274.4166 1456.8044  307.76337  0.46190348  0.43656394   74.86793 0.99999994   0.295486  0.9354795   268.7317    76.7939 2.8295743    0.0021188855   0.009201662  307.74365   0.0120091345    0.017507862  -1.4877372  119.16481  3.220507 1194p030    2 1194p030w2o0021214e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.279457  0.26952434                                                                       
         4.10    38.14278 1268.2113 1457.2473   284.8479  0.50429887  0.48014554   75.60422        1.0 0.46811223 0.92845845  244.91309   77.49926 2.8291357     0.009714544   0.010334224  284.90033    0.010009421    0.024413401  -0.5869349 119.164474  3.215767 1194p030    2 1194p030w2o0021126e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.363468  0.29524404                                                                       
         4.11   38.522617 1284.8342 1448.0173   312.5286  0.45692146  0.42704397   75.96813        1.0  1.5724617  0.8853847  330.18518   77.99803 2.8269773    -0.007827401   0.009478975  312.32617    0.030229464     0.40789852  -2.8155184  119.17153 3.2284667 1194p030    2 1194p030w2o0021401e001   11       1            0          0     1       1  55491.45 55499.383 55495.414  16.262775  0.26930654                                                                       
         4.12   38.543926 1260.0726 1435.6316  386.13226   0.3713756  0.34780878   74.86639  0.9999999   1.272507 0.91601855  431.82568  76.813835 2.8299341     0.002168119   0.007261684  385.46365     0.61683154      0.5475881   -3.355421 119.181015 3.2095551 1194p030    2 1194p030w2o0020993e001   12       1            0          0     1       1  55491.45 55499.383 55495.414   16.03316   0.2132102                                                                       
