         9.11    39.22072 1879.1683 1467.6926  192.86694   0.20195052   0.1930755  21.897974        1.0 0.61802936  0.9502428   198.2076  22.383474 2.6029117  -0.00023162365  0.0042064483   192.8613   0.0031960506  0.00027624366   -1.0763308 170.58571  0.6535957 1709p000    1 1709p000w1o0024870e004   12       1            0          0     4       1  57007.32 57010.016 57008.668  16.786856   0.12380759                                                                       
         9.12   40.799168 1884.0923 1475.1876  1561.9489  0.025857152 0.025045464  22.842476        1.0  1.5609322 0.99503154  1573.9669   23.31293 2.6002452  -0.00034099817 0.00054849737  1561.8313   0.0016167364   0.0062928176   -1.2191268 170.57999  0.6573561 1709p000    1 1709p000w1o0024939e004   13       1            0          0     4       1  57007.32 57010.016 57008.668  14.515833  0.015879348                                                                       
         9.13   41.589043 1896.3873 1477.7374 110.482155    0.3612713  0.33280495  22.037561 0.99999994  0.6283676  0.9573399 112.390724   22.52515 2.6038978    -0.006514728  0.0074579963  110.35462    0.030127702    -0.07554795   -1.3955135 170.57803  0.6667466 1709p000    1 1709p000w1o0031615e004   11       1            0          0     4       1  57007.32 57010.016 57008.668   17.39177    0.2195115                                                                       
         9.14   47.604702 1885.3567 1447.3824  159.13924   0.24911064  0.23053725  21.889366        1.0  1.3462721 0.93962693  154.27446  22.372854 2.6056921     0.008556545   0.005182329  159.09985    0.009343919    0.014497058   -0.8043735 170.60123  0.6583233 1709p000    1 1709p000w1o0024951e004   11       1            0          0     4       1  57007.32 57010.016 57008.668  16.995556   0.15029402                                                                       
         9.15     48.2957 1890.3663 1445.6646  180.68332   0.21876837  0.20673324  21.696344 0.99999994  0.7169541 0.94691426   173.4953  22.167263  2.605064     0.009194195  0.0044495626  180.70473    0.013058176  -0.0069486094   -1.0638336 170.60254  0.6621496 1709p000    1 1709p000w1o0025035e004   13       1            0          0     4       1  57007.32 57010.016 57008.668  16.857704   0.13100669                                                                       
         9.16     50.6752 1877.0955 1453.2148  110.33859   0.35345748  0.33642966  22.670303  0.9999999 0.71000093  0.9708851   106.5964  23.174736 2.6007392     0.002244532   0.007832723  110.34602   0.0009054874    0.006754684   -0.6508362 170.59677 0.65201324 1709p000    1 1709p000w1o0031564e004   10       1            0          0     4       1  57007.32 57010.016 57008.668   17.39318   0.22629769                                                                       
         9.17   52.949486 1885.8278 1481.0787  171.26486   0.22869137  0.21219142  21.398605        1.0   2.334268  0.7667957  184.33096   21.87633 2.5993109     -0.00678879  0.0047107716  173.23386     0.31038603        1.13927   -1.2670332 170.57549  0.6586813 1709p000    1 1709p000w1o0024971e004   13       1            0          0     4       1  57007.32 57010.016 57008.668  16.915829   0.13636939                                                                       
         9.18    56.99507 1907.5247 1448.6271  152.62726   0.24945171  0.23506045  20.863577        1.0  1.0329664  0.3410042  164.06473   21.34865 2.6061091    -0.006537378  0.0049853995  152.73581  -0.0029823538     0.05098007   -1.9366721 170.60027  0.6752545 1709p000    1 1709p000w1o0036354e004   14       1            0          0     4       1  57007.32 57010.016 57008.668   17.04092   0.14935099                                                                       
         10.1  0.89709324 1892.9156 1463.2861  1222.4308    0.1411991  0.13299763   91.51162 0.99999994  0.3979131  0.9687996  1226.8856  93.874725 2.8457525    0.0033783317   0.002794026  1222.3923   -0.004182361    0.009053911   -4.6643004 170.58907  0.6640958 1709p000    2 1709p000w2o0022778e004   10       1            0          0     4       1  57007.32 57010.016 57008.668 14.7819395  0.081430934                                                                       
         10.2   11.334436 1889.9857   1466.21  289.42557    0.5877371    0.540029   88.03627        1.0  0.6418962  0.7411966  294.63977   90.37179 2.8447068    -0.013695002   0.012361379  288.66357     0.03597059      0.4528113    -4.181339 170.58684  0.6618578 1709p000    2 1709p000w2o0031546e004   12       1            0          0     4       1  57007.32 57010.016 57008.668  16.346157   0.34104586                                                                       
         10.3    12.82438 1896.0526  1459.872  296.53003   0.59182733    0.558277  92.831505        1.0  0.7649582 0.85096294   307.3238    95.1846 2.8439307    0.0035167336   0.012325744  296.53558   0.0035237025 -0.00048713604   -5.0998983 170.59167 0.66649187 1709p000    2 1709p000w2o0031568e004   11       1            0          0     4       1  57007.32 57010.016 57008.668  16.319828   0.35170648                                                                       
         10.4   17.154686 1887.6036 1459.4292  299.19547   0.56839645  0.53615016    88.4821        1.0  0.4627746  0.8822426  294.70068   90.82415  2.848862     0.010876238   0.011539919  299.29117    0.008910138    0.017773557    -4.162729 170.59203 0.66003877 1709p000    2 1709p000w2o0022718e004   12       1            0          0     4       1  57007.32 57010.016 57008.668  16.310112    0.3309732                                                                       
         10.5   19.257965 1885.8486 1464.6874  262.46854    0.6589174    0.624482   89.44853        1.0  0.4841881  0.8374999  264.22946    91.7282 2.8463604    0.0009485483   0.012824178  264.97095     0.59576446     0.45035458   -3.6602461   170.588 0.65869814 1709p000    2 1709p000w2o0022694e004   12       1            0          0     4       1  57007.32 57010.016 57008.668  16.452307   0.38542998                                                                       
         10.6   24.630861 1885.6556 1468.6549   339.1426    0.4894114   0.4722033  87.818985        1.0  0.6232918  0.8845954   347.3567   90.18483 2.8479328   -0.0058742166   0.009847396   340.7707     -0.3408019   -0.094026394   -3.4860103 170.58498  0.6585505 1709p000    2 1709p000w2o0022695e004   13       1            0          0     4       1  57007.32 57010.016 57008.668  16.174044    0.2876944                                                                       
         10.7    24.69871 1900.6719 1467.1494  257.37625     0.657496   0.6059284   87.87681        1.0   0.836301 0.94819385  259.53586   90.24904  2.845627     0.008749843   0.013302887  257.38116  -0.0017159057   0.0073035248   -4.9527245 170.58612 0.67001957 1709p000    2 1709p000w2o0036562e004   12       1            0          0     4       1  57007.32 57010.016 57008.668   16.47358   0.38621154                                                                       
         10.8   28.954803  1884.295 1456.6868  239.94688   0.70170027   0.6663039   87.47818  0.9999999 0.35666367 0.91083634  232.25809  89.819435  2.847287    -0.004353285  0.0138941975   239.0773       0.344454      0.3035876   -3.7789047 170.59412 0.65751195 1709p000    2 1709p000w2o0039506e004   13       1            0          0     4       1  57007.32 57010.016 57008.668  16.549713   0.41491398                                                                       
         10.9    36.08865 1888.7148 1450.5613  250.91637    0.6720026   0.6351114   88.24594        1.0   1.469893  0.8899462  252.60759   90.58552 2.8482828     0.016492486   0.014309917  254.49173      0.7134391     0.65709335    -4.585507 170.59879 0.66088796 1709p000    2 1709p000w2o0022746e004   11       1            0          0     4       1  57007.32 57010.016 57008.668  16.501177    0.3988737                                                                       
        10.10   38.952522 1894.2891  1449.005  318.12717   0.54158723  0.50023824  88.743164  1.0000001 0.36890084 0.92736554  330.91556  91.014854  2.844624    0.0029441118   0.010752248  318.10056    0.002305062     -0.0708869    -5.157784 170.59998  0.6651455 1709p000    2 1709p000w2o0022786e004   13       1            0          0     4       1  57007.32 57010.016 57008.668  16.243498   0.31111613                                                                       
        10.11   40.825214 1883.9779 1475.1176  1431.8596    0.1194198 0.110471636  88.438736        1.0 0.57193214  0.9905322  1451.1272   90.76887 2.8437917   -0.0048764944  0.0024091892  1431.8436   0.0039334977    0.012997839   -2.8812988 170.58003 0.65726876 1709p000    2 1709p000w2o0022671e004   13       1            0          0     4       1  57007.32 57010.016 57008.668  14.610249    0.0671459                                                                       
        10.12   41.686626  1894.938 1478.0667  340.51196   0.50428677  0.47168645   92.05973  1.0000001  0.9807282 0.94437844   373.8068   94.49054 2.8435364   -0.0089434385   0.010769032   340.0063     0.22665235     0.34765044    -4.730636 170.57779 0.66563964 1709p000    2 1709p000w2o0022797e004   10       1            0          0     4       1  57007.32 57010.016 57008.668  16.169668   0.30101895                                                                       
        10.13   42.975994  1888.908 1478.2482  256.40515    0.6565478   0.6279291   90.32083        1.0  0.7135036 0.84698886  269.64508   92.71109 2.8453243   -0.0066958666   0.013431681  256.89194      0.8127012     -0.4878967   -3.6395316 170.57764   0.661034 1709p000    2 1709p000w2o0022730e004   10       1            0          0     4       1  57007.32 57010.016 57008.668  16.477684    0.3995722                                                                       
        10.14   44.189102 1908.5558 1460.6776   397.1055   0.41348606   0.4027356    87.5356        1.0  0.5814806  0.9475682   391.8226  89.835045 2.8481169    -0.004181266   0.008370289  397.15997   -0.005189929   -0.012447839   -3.5381243 170.59106  0.6760414 1709p000    2 1709p000w2o0022954e004   12       1            0          0     4       1  57007.32 57010.016 57008.668  16.002735   0.24332693                                                                       
        10.15   45.348724 1890.1007 1446.7858   372.8848   0.45434266  0.43928778    90.3563        1.0  0.7062358 0.92609525   393.6496  92.710434 2.8449628   -0.0040578246   0.009282584  373.07047   -0.089712046     0.04181408   -4.8320365 170.60167 0.66194665 1709p000    2 1709p000w2o0022745e004   11       1            0          0     4       1  57007.32 57010.016 57008.668  16.071064     0.268431                                                                       
        10.16   46.898117 1901.5742 1477.6221   293.3071   0.57975984  0.55012596   87.18091  1.0000001   0.527464  0.9417239  320.65546  89.449104 2.8486147    -0.015307665   0.011764743   293.5593     0.16942827     -0.0656047    -5.126152 170.57812 0.67070824 1709p000    2 1709p000w2o0031586e004   13       1            0          0     4       1  57007.32 57010.016 57008.668  16.331694   0.33275974                                                                       
        10.17    55.49569 1900.2217 1481.7924  220.94737   0.77311605  0.70969564  89.671906        1.0 0.66471624  0.8694269  249.98096   92.07577  2.845551    -0.020559251   0.017686624  223.42366     -1.1483464     0.33265367    -5.218772 170.57494   0.669675 1709p000    2 1709p000w2o0036560e004   11       1            0          0     4       1  57007.32 57010.016 57008.668  16.639278   0.46755603                                                                       
        10.18     55.9315  1879.973 1447.1808  255.79657    0.6665042   0.6373637   90.44652  1.0000001 0.22981378 0.98980594  256.16666   92.80796 2.8443918  -2.7656555e-05   0.013739173  255.83533   -0.056128938  -0.0033821187   -3.8803241 170.60138 0.65421134 1709p000    2 1709p000w2o0036521e004   12       1            0          0     4       1  57007.32 57010.016 57008.668  16.480263     0.401221                                                                       
         11.1 0.055751197 1892.6846 1463.0726  354.49658   0.12181527  0.11263037  23.487759 0.99999994  1.0240341  0.9804614   358.4341  24.012365 2.6449962    0.0007698536  0.0024273053  354.48788    0.004614385   -0.008235236   -1.1141173 170.58923  0.6639193 1709p000    1 1709p000w1o0024796e005   11       1            0          0     5       0 57176.645 57179.598  57178.12  16.125969   0.07204281                                                                       
         11.2   16.957197  1889.868 1468.5735  150.33018   0.28646836  0.26578614  23.528463 0.99999994  1.1257532  0.8998397  148.34258  24.068047 2.6484628     0.012744367   0.006069609  150.32878    0.006957602    -0.01223568   -1.4414824 170.58504 0.66176784 1709p000    1 1709p000w1o0024760e005   10       1            0          0     5       0 57176.645 57179.598  57178.12  17.057384   0.17133893                                                                       
         11.3   18.855886 1885.8792 1462.0858  131.41734   0.33160582  0.31210524  24.029541  1.0000001 0.64255184  0.9319299 126.744804  24.560661 2.6437366     0.014307916   0.007289697   131.4204  -0.0060846624   0.0018528338   -0.9121416    170.59  0.6587216 1709p000    1 1709p000w1o0024696e005   10       1            0          0     5       0 57176.645 57179.598  57178.12   17.20337   0.20078383                                                                       
         11.4   21.168844 1900.3219  1462.275  116.62224    0.3533763  0.33047256  23.028608        1.0  0.8109914   0.937762  116.18134  23.568216 2.6477966     0.012483478  0.0076777665   116.6065    0.010834061     0.01029033   -1.1940453 170.58984  0.6697525 1709p000    1 1709p000w1o0024877e005   10       1            0          0     5       0 57176.645 57179.598  57178.12  17.333046   0.21724662                                                                       
         11.5   23.289764 1885.0275 1466.7394    99.2189    0.4360121  0.41059068  23.471336        1.0 0.51578635 0.83617073 100.151184   23.99338 2.6458488     0.019284904   0.009829019  99.189545   0.0003399011   -0.038322136   -1.3169392 170.58644  0.6580708 1709p000    1 1709p000w1o0037307e005   11       1            0          0     5       0 57176.645 57179.598  57178.12  17.508514   0.26180166                                                                       
         11.6    36.68052 1891.9358 1449.7577  112.11585    0.3852653  0.36483848  23.778067  0.9999999  0.5907138 0.90390503  123.86445  24.299036 2.6456213    0.0020785332   0.007870945  112.15805   -0.012338853   -0.014232728   -1.0312591 170.59941 0.66334814 1709p000    1 1709p000w1o0031305e005   11       1            0          0     5       0 57176.645 57179.598  57178.12  17.375832    0.2338169                                                                       
         11.7   38.547783  1884.569  1451.632  181.14241   0.24023883  0.22508568  23.636173        1.0 0.41572627 0.96077037   179.3134  24.159475 2.6497955   -0.0033568144   0.004720308  181.12503    -0.12121274     -0.0532594  -0.89426863 170.59798  0.6577214 1709p000    1 1709p000w1o0024664e005   11       1            0          0     5       0 57176.645 57179.598  57178.12   16.85495   0.14248344                                                                       
         11.8     40.1549 1878.7574 1467.5326   224.2241   0.19080058  0.18112062  23.688385        1.0   1.231312  0.9659131  219.86107   24.22606   2.64945    -0.003354609  0.0038416057  224.22345    0.015320872   -0.010902178   -1.4310063 170.58583  0.6532819 1709p000    1 1709p000w1o0024599e005   10       1            0          0     5       0 57176.645 57179.598  57178.12  16.623295   0.11513333                                                                       
         11.9   40.634884 1883.9967 1475.0458  1611.0453  0.026900508 0.024985874  24.071371        1.0  0.9085281  0.9946461  1616.9769  24.614517  2.643153  -0.00056934357 0.00056449464  1611.0549   0.0017349744    0.002118905    -2.035087  170.5801  0.6572831 1709p000    1 1709p000w1o0024665e005   11       1            0          0     5       0 57176.645 57179.598  57178.12   14.48223   0.01622372                                                                       
        11.10    41.30608  1895.797 1477.7695  120.87564   0.36706823  0.33736676  24.743773        1.0  0.4272091  0.9558138  121.96619  25.288176 2.6461732   -0.0019091964   0.007795448  120.83624   -0.073331445   -0.008287957   -1.7164971   170.578 0.66629577 1709p000    1 1709p000w1o0031317e005    9       1            0          0     5       0 57176.645 57179.598  57178.12  17.294153   0.22543989                                                                       
        11.11    47.97741 1890.1416 1445.8126  149.86575   0.28033784  0.26783374  23.493124        1.0 0.49637508  0.9310752  152.19638  24.026598 2.6450808     0.009330273   0.005959894   149.8504    0.010256296  -0.0067305486   -1.0203167 170.60242 0.66197795 1709p000    1 1709p000w1o0024759e005   10       1            0          0     5       0 57176.645 57179.598  57178.12  17.060743   0.17161632                                                                       
        11.12    48.54555 1884.7323 1447.3046  141.23773    0.3026531  0.28867403   23.31055  0.9999999   1.524557 0.92703676  138.98863  23.831358  2.647881    0.0003554821  0.0059248796  141.19576      0.1591525   -0.023673072  -0.94379497 170.60127  0.6578464 1709p000    1 1709p000w1o0024679e005   11       1            0          0     5       0 57176.645 57179.598  57178.12  17.125124   0.18084927                                                                       
        11.13   54.096176 1885.3447 1481.3379   235.1008   0.18387058  0.17532678  23.784065        1.0  1.1003828  0.7999831   253.0316  24.316433  2.648941   -0.0090197325     0.0038027  236.67448    0.063615896      0.2966478    -2.511181 170.57529  0.6583123 1709p000    1 1709p000w1o0024680e005   11       1            0          0     5       0 57176.645 57179.598  57178.12  16.571865  0.110215925                                                                       
         12.1  0.45876414 1892.7867 1463.1915  1367.7157   0.13974446  0.12735386   98.37699        1.0  0.6691706   0.991214  1369.1638  101.01549  2.888989   -0.0012341142  0.0027403508  1367.8273  -0.0084381355   0.0051536607     -5.10132 170.58914 0.66399735 1709p000    2 1709p000w2o0023134e005   10       1            0          0     5       0 57176.645 57179.598  57178.12   14.66001   0.07822985                                                                       
         12.2   16.813793 1898.7075 1462.1395  253.55943    0.7321696    0.678269  93.855125 0.99999994 0.83558077  0.9009407  251.97989   96.39263  2.888964     0.014181137   0.014917153  253.46535   0.0065418044     0.09885301    -5.627649 170.58995  0.6685195 1709p000    2 1709p000w2o0038760e005   12       1            0          0     5       0 57176.645 57179.598  57178.12  16.489801    0.4219142                                                                       
         12.3   19.578756 1885.5767 1462.3988  421.96072    0.4538901  0.42451662  98.353874        1.0 0.27357128  0.9449287  415.92422  100.97146 2.8920178   -0.0077281594   0.008910982  421.24042    0.026615236     0.05789321    -4.465922 170.58975 0.65849054 1709p000    2 1709p000w2o0023043e005   11       1            0          0     5       0 57176.645 57179.598  57178.12   15.93682   0.25781038                                                                       
         12.4     23.8577 1886.5488 1469.2316  341.14142   0.55064505    0.520904   98.32069  0.9999999 0.58562857 0.92375636  321.96408 101.003426 2.8904874     0.013467491   0.011586993   341.1593   -0.012245937   0.0072076055    -4.655764 170.58453  0.6592327 1709p000    2 1709p000w2o0023058e005   11       1            0          0     5       0 57176.645 57179.598  57178.12  16.167664   0.32204455                                                                       
         12.5   35.216984 1879.9119 1461.8907   404.6974   0.46635005  0.43825138   98.71864        1.0   0.531543  0.9643021  394.19247 101.366936 2.8877385     -0.00195688   0.009413387  404.71664   0.0039622365  -0.0051241834   -3.8782592 170.59013  0.6541639 1709p000    2 1709p000w2o0022972e005   10       1            0          0     5       0 57176.645 57179.598  57178.12  15.982174    0.2702947                                                                       
         12.6   39.375225 1884.8755 1451.0609   377.3433   0.51270324  0.46004036   97.50609  1.0000001 0.48327988  0.9197188  371.72244  100.12324 2.8876104   -0.0042839646   0.010069874   371.6112      0.7108298      0.3430933   -4.2167726  170.5984  0.6579556 1709p000    2 1709p000w2o0023034e005   11       1            0          0     5       0 57176.645 57179.598  57178.12  16.058159   0.28706297                                                                       
         12.7    40.70378 1883.9039  1475.009  1264.4624   0.14783101  0.13823193    95.8352        1.0  0.6295204  0.9917281  1259.1769   98.43947 2.8873923   -0.0003708005  0.0028747371  1264.5131  -0.0031901712   0.0019016154    -4.852393 170.58012 0.65721226 1709p000    2 1709p000w2o0023023e005   11       1            0          0     5       0 57176.645 57179.598  57178.12  14.745235   0.08244743                                                                       
         12.8   46.705776  1885.527 1447.6638  334.10196    0.5529447   0.5195757  96.832405        1.0 0.46400717  0.9001123  348.60907  99.488884 2.8916001    -0.011211157   0.011356218   332.7851    -0.10058193      0.5786694    -4.162199   170.601  0.6584533 1709p000    2 1709p000w2o0023033e005    9       1            0          0     5       0 57176.645 57179.598  57178.12  16.190302   0.32396138                                                                       
         12.9   49.419495 1906.4009 1451.4872   264.7147   0.68391526   0.6422395  94.363174        1.0  0.3958408 0.70175433  301.98712   96.97881  2.892291   0.00030207634   0.013405927  265.27533    -0.22792588    -0.27674824    -4.717193 170.59808 0.67439604 1709p000    2 1709p000w2o0038766e005   10       1            0          0     5       0 57176.645 57179.598  57178.12  16.443054    0.4048033                                                                       
         13.1  0.56433064 1892.8225  1463.209  397.66016   0.10696507  0.10127414  23.479443        1.0  0.9846923 0.98279077  403.65195  23.989515 2.6214619    0.0020907521  0.0021683774   397.6133   -0.009508242   0.0040769554   -1.8208188 170.58913 0.66402465 1709p000    1 1709p000w1o0024645e006   11       1            0          0     6       1   57369.2  57372.02  57370.61   16.00122   0.06418082                                                                       
         13.2   16.657745 1890.1864 1468.6051   140.1548    0.3016882  0.28043547  23.175867  0.9999999 0.67124027  0.9016344  142.47589  23.703804 2.6245544    7.927418e-05   0.006049911  140.04459    0.037566155   -0.058502804   -1.5564709   170.585   0.662011 1709p000    1 1709p000w1o0024623e006   11       1            0          0     6       1   57369.2  57372.02  57370.61   17.13348   0.18120012                                                                       
         13.3    18.48652 1886.0007  1462.187   96.68765   0.43668878   0.4000504  22.806952        1.0 0.41678268 0.87352896   91.30861   23.33017  2.620379   -0.0063492656   0.008856196   96.91089    -0.06635954    -0.10148685   -1.2069854  170.5899  0.6588144 1709p000    1 1709p000w1o0035650e006   12       1            0          0     6       1   57369.2  57372.02  57370.61  17.536573   0.26102164                                                                       
         13.4   18.687185  1899.454 1462.7622  107.81754   0.38275456  0.36212245  22.957981        1.0 0.76899624  0.9170374  113.02458  23.479212 2.6238225    -0.009823501   0.008129895  108.12958    0.112317726    -0.29803157    -2.162224 170.58948  0.6690896 1709p000    1 1709p000w1o0036781e006   11       1            0          0     6       1   57369.2  57372.02  57370.61  17.418276   0.23478214                                                                       
         13.5   25.554281 1883.5555 1464.9194  124.96867   0.35765055   0.3231202  24.575249        1.0 0.49609518 0.90301275  123.97754  25.111687 2.6215541     0.009889662  0.0076844194 124.969826  -0.0092426175  -0.0061077895   -1.1149637 170.58783  0.6569467 1709p000    1 1709p000w1o0024517e006   10       1            0          0     6       1   57369.2  57372.02  57370.61  17.257998   0.21632934                                                                       
         13.6   31.669258 1903.3033 1467.4922  109.31491   0.39154926  0.36078987  23.042402        1.0   0.985259  0.9133179  102.62132  23.550934 2.6261175      0.00432986   0.007615445  109.04814      -0.197908   -0.017533513   -1.6585375 170.58586  0.6720294 1709p000    1 1709p000w1o0024762e006   12       1            0          0     6       1   57369.2  57372.02  57370.61  17.403301   0.23234442                                                                       
         13.7   35.161728 1891.9972 1450.3075  134.27585   0.31564778  0.29147747  23.156984        1.0 0.70591617 0.91815466  141.23828   23.67241 2.6224937   -0.0019797683   0.006364062  134.27814     0.03269267    -0.05361848   -1.5882546 170.59898  0.6633949 1709p000    1 1709p000w1o0024635e006   11       1            0          0     6       1   57369.2  57372.02  57370.61  17.180006   0.18913437                                                                       
         13.8   40.212673 1878.8317 1467.8231  219.86185   0.20298652  0.18877442  24.693077 0.99999994  0.7364804 0.96027565  222.49843  25.225786 2.6208606    0.0011610985   0.004232706  219.86703  -0.0061442107  -0.0047861454   -0.9074944  170.5856  0.6533386 1709p000    1 1709p000w1o0024449e006   10       1            0          0     6       1   57369.2  57372.02  57370.61  16.644625  0.122457646                                                                       
         13.9    40.70085 1884.1654 1475.1954  1567.4237   0.02902872 0.027178815  25.111185        1.0  1.0622864 0.99523085  1573.3867  25.628937 2.6211483   -0.0012490749 0.00060049864  1567.4376   0.0019026969    0.004600039   -1.4090848 170.57997   0.657412 1709p000    1 1709p000w1o0024518e006   11       1            0          0     6       1   57369.2  57372.02  57370.61  14.512034   0.01739573                                                                       
        13.10    43.32005 1896.1216 1478.4482    107.727    0.3899262   0.3631898  23.326448        1.0  0.6940732  0.9505962  112.68116  23.841455 2.6246004     0.003702283   0.008075867  107.76691    0.124481246     0.03270925   -1.5872562 170.57748 0.66654354 1709p000    1 1709p000w1o0031078e006   11       1            0          0     6       1   57369.2  57372.02  57370.61   17.41919   0.23887898                                                                       
        13.11   46.829414  1885.687 1447.5414  164.53545   0.25729406  0.24356002  23.274342        1.0  0.6018982  0.9491891   159.8339  23.786783 2.6260917   -0.0013562441   0.005092527  164.53296   -0.020336766   0.0029354212   -1.1194515  170.6011  0.6585756 1709p000    1 1709p000w1o0024546e006   11       1            0          0     6       1   57369.2  57372.02  57370.61   16.95935    0.1546195                                                                       
        13.12    47.63411 1890.2751 1445.9197  215.55893   0.19701749  0.18443942  23.270168        1.0  0.6895274  0.9512874  207.74496  23.779907  2.620501    0.0035740733  0.0040288516  215.58871    -0.01587965   -0.013454279   -1.3869226 170.60234 0.66207993 1709p000    1 1709p000w1o0024610e006   11       1            0          0     6       1   57369.2  57372.02  57370.61  16.666084   0.11766669                                                                       
        13.13    48.69902 1877.9762 1453.1808  114.43217   0.36963773  0.36072996  23.758005 0.99999994  0.5861694  0.9914408 108.405266  24.282537 2.6202927     0.014975846   0.008337048 114.450195  -0.0024314718    0.007769797   -0.5520796 170.59679 0.65268594 1709p000    1 1709p000w1o0024434e006   11       1            0          0     6       1   57369.2  57372.02  57370.61   17.35363   0.22874199                                                                       
        13.14   55.162212 1885.5168 1481.8214  200.86295   0.21582697   0.2015365  23.845861        1.0 0.56871736  0.7569792  215.16374  24.368963 2.6228585   -0.0028985739  0.0043790736  200.87735   -0.013398091   -0.014097009    -1.571192 170.57492  0.6584438 1709p000    1 1709p000w1o0024547e006   11       1            0          0     6       1   57369.2  57372.02  57370.61   16.74275   0.12950611                                                                       
        13.15    57.68739 1907.6455 1448.3905  134.98532   0.32150438    0.296419  23.230917        1.0  1.1230272  0.2830327   179.9129  23.743513  2.625817    -0.014405847  0.0066762776   135.0724     0.05915061    -0.05753864    -2.085578 170.60045 0.67534685 1709p000    1 1709p000w1o0035689e006   12       1            0          0     6       1   57369.2  57372.02  57370.61  17.174284     0.188733                                                                       
         14.1  0.90396506 1892.4103 1463.2854 1006.68524   0.17681533  0.16348183   94.06141 0.99999994 0.65628195  0.8980914  1035.9678   96.60115 2.8631248   -0.0034058094  0.0035378695  1007.7882    0.087814614    -0.09942194   -3.7659638 170.58907  0.6637098 1709p000    2 1709p000w2o0022917e006    8       1            0          0     6       1   57369.2  57372.02  57370.61  14.992765   0.10174448                                                                       
         14.2   7.0681543 1894.8829 1461.7782  290.22638   0.60428566   0.5852333   92.10417        1.0 0.60054517 0.55372566   325.6251   94.51833 2.8607948   -0.0004209876   0.012286087  288.93903       0.223443     0.26463538    -4.053008 170.59023  0.6655984 1709p000    2 1709p000w2o0039730e006   12       1            0          0     6       1   57369.2  57372.02  57370.61  16.343159   0.35688233                                                                       
         14.3    8.054271 1894.4166 1465.4252  254.15463   0.69935125   0.6558903   92.54001 0.99999994  0.6184577  0.5516464   259.3077   95.01533 2.8644745  -0.00086569786   0.013612599    257.804    -0.80953014    -0.29048812   -3.7743173 170.58743 0.66524214 1709p000    2 1709p000w2o0036825e006   11       1            0          0     6       1   57369.2  57372.02  57370.61  16.487255    0.4143331                                                                       
         14.4    18.43416 1886.2273  1461.205  352.65533    0.5222346   0.4669206   93.02341  0.9999998 0.81631255  0.9234844  369.95218   95.52162 2.8611739     -0.02021277   0.011465633   348.0418     -0.9709007    -0.21853495   -3.3875096 170.59067 0.65898746 1709p000    2 1709p000w2o0022817e006   12       1            0          0     6       1   57369.2  57372.02  57370.61  16.131624   0.29332978                                                                       
         14.5   19.398542 1885.9596 1465.2705  243.31715   0.72267467   0.6909129   91.84424        1.0  0.6712413 0.87406415  271.62665   94.34578 2.8611624   -0.0023543835   0.014572844   242.9883   -0.028557366    -0.09624863    -3.286532 170.58755  0.6587828 1709p000    2 1709p000w2o0022818e006   12       1            0          0     6       1   57369.2  57372.02  57370.61  16.534569   0.43114874                                                                       
         14.6   35.658043 1905.2028 1466.3925  304.30096   0.57413906  0.54869133  91.023094        1.0   0.517733 0.95222366  282.82532   93.40018 2.8630989      0.00896275   0.011449655   304.3994    -0.01901985    0.018123992   -4.4928885  170.5867  0.6734802 1709p000    2 1709p000w2o0023073e006   11       1            0          0     6       1   57369.2  57372.02  57370.61  16.291742   0.33500934                                                                       
         14.7    40.79586 1884.0114 1475.1285  1453.1122   0.12550825 0.118013896   95.96193        1.0 0.61591184 0.99635804  1487.9865   98.47391 2.8595657   -0.0058446527  0.0025760825  1453.1227  0.00010660234    0.006954627   -3.0173154 170.58003 0.65729433 1709p000    2 1709p000w2o0022799e006   10       1            0          0     6       1   57369.2  57372.02  57370.61  14.594253   0.07180532                                                                       
         14.8    49.38963 1901.5436 1478.6921  332.89825    0.5127503  0.47755387   87.62546        1.0 0.55254513 0.98357356  326.52014   89.96024 2.8635137   -0.0026721358   0.009874834  332.94418   -0.018839883  0.00065773766   -3.0574613  170.5773  0.6706848 1709p000    2 1709p000w2o0023017e006   13       1            0          0     6       1   57369.2  57372.02  57370.61  16.194221    0.2926764                                                                       
         15.1 0.071537994 1892.6483 1463.0574   341.5309   0.12581494  0.11820667  23.401085        1.0  0.5977409  0.9800877  342.95288  23.936825 2.6532567    0.0024000406  0.0025149547   341.5375   -0.007910421   0.0013951574   -1.1643236 170.58925  0.6638917 1709p000    1 1709p000w1o0025027e007   11       1            0          0     7       0 57535.582  57538.53 57537.055  16.166426  0.074509464                                                                       
         15.2   14.650509 1890.3108  1467.857   81.91773    0.5379863  0.48727706  23.422028        1.0 0.50941557 0.71987945   86.98254  23.957966 2.6537735   -0.0072757006   0.010699356   82.42924    -0.52064484     0.03205061   -1.2707797 170.58559 0.66210604 1709p000    1 1709p000w1o0031430e007   11       1            0          0     7       0 57535.582  57538.53 57537.055  17.716555   0.31933543                                                                       
         15.3   18.171577 1886.0707 1462.6372  125.25912   0.34516314   0.3211052  23.891047        1.0 0.29880598  0.8533465  127.03923  24.449024 2.6555831    0.0037794113   0.007114709  125.26591   -0.006539804  -0.0110994615   -1.2034777 170.58957 0.65886784 1709p000    1 1709p000w1o0031423e007   10       1            0          0     7       0 57535.582  57538.53 57537.055  17.255476   0.20965317                                                                       
