         1.11   56.110752  605.2995 1059.4313  115.60941   0.31255555   0.29797956  20.958338        1.0  0.5200942  0.9125672  109.47447  21.381609 2.5046456    0.010899723   0.006968613 115.592575    0.014975689    0.011180163   -0.7481022 170.81975 -7.8916764 1708m076    1 1708m076w1o0008421e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  17.342518   0.19902824                                                                       
         1.12    65.31277  635.6544 1057.7408  103.89073   0.33246812    0.3180149  19.759123        1.0   0.555552  0.8234138   97.18261  20.158285 2.5022285    0.018763423   0.007808215  103.88681   -0.008381016   -0.019403957   0.10145124 170.82104 -7.8684893 1708m076    1 1708m076w1o0030165e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  17.458557   0.20904304                                                                       
         1.13     74.0141 637.91473 1055.5261   151.2951    0.2283637   0.21980019  19.817516        1.0  0.7231123 0.81867486  143.38075  20.217854 2.5027153    0.011431277   0.005001859  151.27956   -0.005561977   -0.021738414   0.19253033 170.82275  -7.866763 1708m076    1 1708m076w1o0008902e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  17.050438   0.14303792                                                                       
          2.1   0.3886211  618.8797 1074.7399   864.7092   0.16076392   0.15395506   75.78701 0.99999994 0.49543017 0.98535264  840.64264  77.523994 2.7457175  4.7445297e-05  0.0033955313   864.7003 -0.00028934074   -0.008349066   -4.5631385 170.80794  -7.881302 1708m076    2 1708m076w2o0008595e000   12       1            0          0     0       0  55355.75  55358.86 55357.305 15.1578245   0.09540357                                                                       
          2.2   16.706879  615.3343  1069.717  808.37115   0.16621739   0.15871108   72.85754 0.99999994  0.9561531   0.974387   781.2984  74.639984 2.7477107   0.0018134713  0.0034376832  808.38794    0.014077653  -0.0057399464    -5.111608 170.81181  -7.884011 1708m076    2 1708m076w2o0008541e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  15.230973  0.098122396                                                                       
          2.3   22.449152 625.42114 1069.6522  218.79367    0.6011027    0.5736924   71.19906        1.0  0.3377989  0.8782139  215.50961   72.96383 2.7490835    0.000695467   0.012304167  218.77107    0.012282037   0.0055409526    -3.403258 170.81186 -7.8763056 1708m076    2 1708m076w2o0040217e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.649914    0.3666458                                                                       
          2.4   29.445353 625.16644 1065.9021  248.27167    0.5221528    0.5039321   71.07815  0.9999999  0.6428041  0.8914957  234.39346   72.84261  2.744068   0.0097975135   0.011438287  248.27246   0.0071913716  -0.0075629493   -3.0174828 170.81476 -7.8765006 1708m076    2 1708m076w2o0008675e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.512682   0.31977358                                                                       
          2.5   30.596786 615.10144 1064.1652   311.4035   0.43132037   0.40874517   72.32952        1.0  0.7514951 0.92068356  288.41672   74.08799  2.744345   0.0057641864   0.009039932  311.43488     0.09106655    0.107353516    -5.227642 170.81609 -7.8841887 1708m076    2 1708m076w2o0008540e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.266691    0.2568711                                                                       
          2.6   31.163105  607.8049  1076.739  224.08606    0.5962354   0.56818146   72.27938        1.0 0.59529364  0.8865583  220.52133   74.06077 2.7462516   -0.011603177    0.01292562  224.09326    -0.41268238      -0.556763    -5.604744  170.8064 -7.8897614 1708m076    2 1708m076w2o0008421e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.623962    0.3631709                                                                       
          2.7    35.31214  610.3183 1065.0897  306.14954    0.4362855   0.41594154  72.263214        1.0 0.46497396  0.9282195  284.80997   74.04148 2.7452652    0.012832165   0.009581751  306.16077    0.010086941   0.0051231813    -6.351935 170.81538 -7.8878427 1708m076    2 1708m076w2o0008475e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.285166   0.26120117                                                                       
          2.8   35.642765  629.2253 1066.7286   225.6381    0.5714487   0.54842854   70.15328        1.0  0.3288297  0.7909317  226.60757  71.910416  2.746641   -0.003313899   0.011981885   225.7259    -0.05845303    -0.03627669   -2.2265446 170.81412    -7.8734 1708m076    2 1708m076w2o0008737e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.616468   0.34912187                                                                       
          2.9    40.01946 605.02435 1078.8844  201.34283    0.6670009    0.6419716   72.80218        1.0   0.565803 0.74952966  202.57642   74.55765 2.7435706   0.0033012629   0.014052489  200.75299    0.120955534      0.5634006   -5.5394893 170.80473 -7.8918853 1708m076    2 1708m076w2o0008388e000   13       1            0          0     0       0  55355.75  55358.86 55357.305   16.74016   0.41117483                                                                       
         2.10    42.16872  634.2649 1075.0051  188.08723    0.6850016   0.65220165   69.69022        1.0  0.8239182 0.63748276  190.40166   71.38756 2.7444818   -0.004609823   0.014425686  188.26045     0.13116877     -0.4746292    -2.108491 170.80774 -7.8695498 1708m076    2 1708m076w2o0047510e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.814102   0.42238027                                                                       
         2.11    43.13444  604.0484 1069.6688  252.85847    0.5284363    0.5053089   72.28988        1.0 0.51473945  0.9708187  222.93217   74.06705 2.7463813   0.0053861737   0.011021515  252.86827   0.0061843167   -0.011173477    -6.712932 170.81184 -7.8926315 1708m076    2 1708m076w2o0031112e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.492805   0.31929913                                                                       
         2.12    43.57223  620.4551 1058.8384  189.85835    0.6930069   0.66450137  71.149155        1.0  0.5429158  0.9447551  185.96143   72.88981 2.7467272     0.01780057    0.01575914  189.98634    0.038198438     0.22241376   -3.7481177  170.8202    -7.8801 1708m076    2 1708m076w2o0048468e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.803926   0.42771077                                                                       
         2.13   45.271317  602.7394 1077.5613  186.27187   0.72958523    0.7028176   73.51766        1.0  0.7395518 0.76485795  176.44142   75.28896 2.7487712   0.0009226799   0.014931874  187.04884     0.45889273      0.3875677    -5.677432 170.80576  -7.893631 1708m076    2 1708m076w2o0008359e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.824633    0.4531111                                                                       
         2.14   47.122963  629.2844  1088.268   193.0882    0.6697158    0.6365874  69.804665        1.0 0.42635548 0.99644566   214.6269   71.50083  2.747104    -0.01097852   0.014368448  192.78697      0.6496785    -0.31482682    -4.474229  170.7975  -7.873353 1708m076    2 1708m076w2o0048472e000   14       1            0          0     0       0  55355.75  55358.86 55357.305   16.78561   0.41109213                                                                       
         2.15   49.091843 636.17444 1069.9716  5552.5757  0.024371402  0.022997262   75.07452        1.0  0.5522319  0.9985966  5565.0107   76.81864 2.7437644  -0.0006002784 0.00053899776  5552.3286    0.006349727   -0.002557426   -1.0319611 170.81161 -7.8680916 1708m076    2 1708m076w2o0008847e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  13.138763 0.0146808075                                                                       
         2.16    50.58347  614.7421   1092.52  210.31416    0.6134206    0.5851996   69.72854        1.0 0.33069032 0.99750143  256.78506  71.456566 2.7489033   0.0025729537   0.012560022  210.33159    -0.01145043    0.014977422    -5.188123 170.79422 -7.8844614 1708m076    2 1708m076w2o0045535e000   14       1            0          0     0       0  55355.75  55358.86 55357.305   16.69283   0.37410414                                                                       
         2.17   52.872906  605.2921 1061.0626  296.60303   0.45209026   0.42995152  72.217575        1.0 0.72319895 0.96738416  283.84924   73.97262 2.7448792    0.018416822    0.01037058  296.60513   0.0100972615  0.00034836598   -7.4802914 170.81848  -7.891682 1708m076    2 1708m076w2o0008387e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.319561   0.26977563                                                                       
         2.18    53.73869  637.7218 1079.9912   181.3905   0.68972456    0.6529021   67.77744        1.0 0.72351164 0.95517504  171.69269   69.48165 2.7446008   -0.006863773   0.014725738  181.45094    0.000994851     -0.0995516   -1.9610705  170.8039  -7.866909 1708m076    2 1708m076w2o0048473e000   15       1            0          0     0       0  55355.75  55358.86 55357.305  16.853464   0.42632988                                                                       
         2.19    62.90282    633.37 1056.8652  193.76767    0.6691705   0.63724613  70.057304  1.0000001   0.628699   0.945079  194.76854  71.767334  2.746037   0.0033577085   0.013982863  194.95209     0.40903354     -0.8992562  -0.83988965 170.82172 -7.8702345 1708m076    2 1708m076w2o0031240e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.781797   0.41113728                                                                       
         2.20   65.052055 603.99225 1092.9485  204.17351    0.6330816    0.6018873   69.67008        1.0  0.7892156 0.93616366  219.80498   71.42852  2.743121   -0.005783975   0.013300425  204.16994      0.0558838  -0.0062459847    -4.724205  170.7939 -7.8926725 1708m076    2 1708m076w2o0031113e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.725002    0.3859616                                                                       
         2.21    66.22725 600.78345 1090.4374  252.60295    0.5268509     0.502446   72.16144        1.0 0.76798195  0.9550897  268.33194   73.94381 2.7483923  0.00086700916   0.010835271  252.38588     0.15947455       0.076199    -4.507068 170.79584  -7.895124 1708m076    2 1708m076w2o0008321e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.493904   0.31903994                                                                       
          3.1   1.1825778  619.1788 1074.2554   395.8091   0.11102475   0.10487181  24.793793 0.99999994  0.8151383 0.97342783   386.8001  25.303402 2.6117551   0.0059319735  0.0023908257  395.84583   0.0064006164    0.011133927    -1.890173  170.8083 -7.8810735 1708m076    1 1708m076w1o0007919e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.006285  0.068100534                                                                       
          3.2   16.619555  615.3596 1069.7379  706.75275  0.060079046   0.05673978  23.403076        1.0  0.5967582 0.99080604     700.97  23.907047 2.6133146   -0.000752151   0.001209735   706.7276    0.012327161   -0.014551266   -1.8814814  170.8118 -7.8839912 1708m076    1 1708m076w1o0007858e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  15.376831  0.035965703                                                                       
          3.3   24.219946 610.24396 1076.0345  148.48549   0.29298425    0.2683305  24.351728        1.0  0.5596305 0.96434104  141.93918   24.87944   2.60955     0.01343298   0.006525951   148.4581    0.003760077  -0.0010158058   -1.6147988 170.80695 -7.8878984 1708m076    1 1708m076w1o0007804e001    9       1            0          0     1       1 55545.145 55547.992 55546.566   17.07079    0.1796842                                                                       
          3.4   24.769852  626.5545 1069.8054 120.110634   0.33438292   0.31825718   22.08717 0.99999994  0.7263649 0.82171947 120.178856   22.57722 2.6126006   0.0010938644  0.0066630654  120.25832    -0.13302267   -0.057707593   -1.9997811 170.81174   -7.87544 1708m076    1 1708m076w1o0027743e001   13       1            0          0     1       1 55545.145 55547.992 55546.566  17.301046   0.20195352                                                                       
          3.5   25.672369 616.85254 1083.7102  148.74603   0.28893757     0.262527   23.73193 0.99999994  0.7077399    0.99008  149.25351  24.255129 2.6121173  -0.0022829175  0.0060149706  148.89392     -0.1583574   -0.109076984   -1.6738886 170.80103 -7.8828497 1708m076    1 1708m076w1o0007886e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  17.068886   0.17471829                                                                       
          3.6   34.356903  629.4808 1067.9099   178.5951   0.22633657   0.21116102   22.37306  0.9999999  0.3820941 0.72654873  185.87532  22.873661 2.6113224    0.003443718  0.0046167346  178.57753    0.009933791   0.0031099336   -1.8998635  170.8132 -7.8732047 1708m076    1 1708m076w1o0008066e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.870327    0.1367312                                                                       
          3.7   43.954887 603.18427 1077.3284   104.4999   0.40539446    0.3708432  22.965902        1.0 0.61815715  0.9806587   98.25948  23.484407 2.6130164    0.010682285   0.008331971 104.513145   0.0077450764    0.058576778     -1.53486 170.80594  -7.893291 1708m076    1 1708m076w1o0032195e001   12       1            0          0     1       1 55545.145 55547.992 55546.566   17.45221    0.2425687                                                                       
          3.8   45.076157  608.1015 1062.3092  201.37694    0.2069742   0.19430166  23.181324        1.0 0.33633348 0.92653483  204.51405  23.698605 2.6121805   0.0025909543   0.004244134   201.3029   0.0017297635    0.019233387   -1.9821295 170.81752  -7.889536 1708m076    1 1708m076w1o0007775e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.739975   0.12554002                                                                       
          3.9   49.072956  636.1529 1069.9182  5387.4526 0.0082278745 0.0077159014  26.335722        1.0  2.8307843 0.99923843   5396.408  26.866358  2.609117  -0.0006133318 0.00019764711    5387.18    0.006080509  -0.0030421894   -1.6322945 170.81166  -7.868108 1708m076    1 1708m076w1o0008154e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  13.171541  0.005307538                                                                       
         3.10   49.738873   610.284  1090.494  107.65895    0.3925494   0.37612012  23.641344  1.0000001 0.44577742 0.99611807 110.842064  24.154291   2.61534      0.0056777   0.008055777  107.69962     -0.0984303   -0.024818826   -1.3647636 170.79579 -7.8878665 1708m076    1 1708m076w1o0035353e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  17.419874   0.24236922                                                                       
         3.11    54.34974  605.4288 1060.1815   137.4833   0.30156338   0.28701794   22.96666        1.0 0.45793256    0.86818  131.47318  23.477987 2.6123412 -0.00049084425  0.0061081294  137.48454    -0.10190373   0.0011230924   -1.9182819 170.81917 -7.8915777 1708m076    1 1708m076w1o0027702e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  17.154375   0.18308876                                                                       
          4.1   0.5746823 618.72656 1074.6042   757.0901   0.21470693   0.20284396  85.854485  1.0000001  0.5659087  0.9832891   749.2839   88.05573 2.8503509   0.0037158728  0.0043206867  757.40936    0.027714765    0.026930096   0.11581303 170.80804  -7.881419 1708m076    2 1708m076w2o0007549e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  15.302131   0.12365505                                                                       
          4.2   17.162037 615.27844  1069.553  764.98364   0.20794179   0.19615223  83.175644        1.0   0.483474   0.985134   749.2113   85.37125 2.8506794   -0.006292522  0.0041274214  764.99133    0.011365931    0.003449092   0.84909904 170.81194  -7.884053 1708m076    2 1708m076w2o0007496e001   12       1            0          0     1       1 55545.145 55547.992 55546.566   15.29087   0.11851919                                                                       
          4.3   25.172092  614.7788 1082.7655  278.06445   0.57744753    0.5490511   86.97988        1.0 0.22020428  0.9885537    280.488   89.29229 2.8483312   -0.013311684  0.0125755025  279.15024    -0.03373181     0.23723005   -0.7263161 170.80174  -7.884434 1708m076    2 1708m076w2o0007497e001    9       1            0          0     1       1 55545.145 55547.992 55546.566  16.389637   0.35140002                                                                       
          4.4   35.637825  630.3391 1068.4531  270.09164   0.58086944   0.54044294  80.718094        1.0 0.96929085  0.7469979  295.55066   82.83135  2.851071    0.013686657   0.011824739  270.09778  -0.0006837745    0.008884803    1.4995755 170.81279  -7.872549 1708m076    2 1708m076w2o0027119e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  16.421223   0.33469042                                                                       
          4.5   41.818645  603.9551 1077.2269  234.57825   0.69646347   0.64646256  84.073784 0.99999994  0.6515541  0.9940804  252.11449   86.28344 2.8474505    0.018292844   0.015195747  234.56873 -0.00080491457    0.012786989    0.6665152 170.80602  -7.892702 1708m076    2 1708m076w2o0033522e001   12       1            0          0     1       1 55545.145 55547.992 55546.566   16.57428    0.4072092                                                                       
          4.6    48.93789  636.0936 1069.8878   5336.339  0.030933226  0.028945556   87.81059        1.0 0.47350222  0.9986717  5389.6753   89.95567  2.846452  -0.0007059574  0.0006449059   5336.518   0.0025120487  -0.0024169646    1.0205532 170.81168  -7.868153 1708m076    2 1708m076w2o0007764e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  13.181891  0.017867625                                                                       
          4.7    57.56101  609.2612 1056.0482  245.82053   0.67326415    0.6471749   88.62632        1.0 0.28248098 0.79453474  234.71495   90.80746 2.8470223   -0.007199168   0.014255148  245.93102     0.07206215    -0.11088745    1.5781883 170.82236 -7.8886504 1708m076    2 1708m076w2o0027042e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.523455   0.40986317                                                                       
          4.8    64.60813  601.5139 1090.3733  341.18332   0.46964037   0.44049358   84.74476  0.9999999 0.27083716  0.9758441  369.69537   87.03653  2.851064    0.007188916   0.009569983   341.1801   -0.011366833    0.009163603  -0.15834093 170.79588  -7.894566 1708m076    2 1708m076w2o0007331e001   11       1            0          0     1       1 55545.145 55547.992 55546.566   16.16753   0.27544114                                                                       
          4.9    64.60912  605.1084 1093.6052  235.46646    0.6809841    0.6539668   84.32713        1.0  0.5297071   0.951282   261.4602   86.54781  2.849408   0.0028507113   0.013411541  235.55254     0.05377048    0.005698202   -1.1740507 170.79338   -7.89182 1708m076    2 1708m076w2o0033524e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.570177   0.40686533                                                                       
          5.1   1.1743078 618.50946 1074.6393  306.35403   0.13927299   0.12983626   23.58984  1.0000001 0.79308504  0.8862923  302.30374  24.110207 2.6092296   0.0004131794  0.0028188785  306.39862   -0.018509766   -0.036923658   -1.1846561 170.80801  -7.881585 1708m076    1 1708m076w1o0008160e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  16.284441   0.08376958                                                                       
          5.2     6.10147  620.6491 1073.2006  138.04608    0.3217005   0.28969198  24.189825        1.0 0.90754205  0.6675362  131.79095  24.711044  2.605661    0.008376658   0.006774949  138.06366   0.0010103554     0.01883247   -1.3221426 170.80913 -7.8799505 1708m076    1 1708m076w1o0033427e002   10       1            0          0     2       1  56643.68  56646.45 56645.066   17.14994   0.19223759                                                                       
          5.3   15.848284  615.4497 1070.0206  707.67584    0.0614115   0.05679757  24.164764  1.0000002  0.8456189 0.98838186  717.58185  24.688902 2.6040978  -0.0027108192  0.0012999296   707.7265   0.0148851415  0.00095617445   -1.0282179 170.81158 -7.8839226 1708m076    1 1708m076w1o0008115e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  15.375414  0.037088636                                                                       
          5.4   21.883621  625.5283 1070.1533 109.104935   0.38812605   0.36662486    23.5914        1.0 0.42880392  0.8925693  108.20622  24.112295 2.6054251 -0.00044077635    0.00808731  109.11108   -0.018229293   0.0056712427   -1.6184924 170.81148 -7.8762236 1708m076    1 1708m076w1o0028504e002   11       1            0          0     2       1  56643.68  56646.45 56645.066   17.40539   0.23853008                                                                       
          5.5    23.43472  610.7007 1076.8037  109.06455   0.39074942   0.37156504   23.87023        1.0  0.4925812 0.94800586 116.133484   24.38963 2.6051612   -0.008427799   0.008348153  109.06055   -0.045474716   -0.018816225   -0.6678599 170.80635 -7.8875494 1708m076    1 1708m076w1o0028465e002   10       1            0          0     2       1  56643.68  56646.45 56645.066   17.40579     0.241535                                                                       
          5.6   26.054867  616.8815 1083.8594  123.05858    0.3412593   0.32196978  23.681648        1.0 0.72675204 0.98603344  131.17766  24.209627 2.6027727   -0.012343049  0.0076435283 123.029854   -0.028364746    0.011573584  -0.95912904  170.8009 -7.8828278 1708m076    1 1708m076w1o0008129e002   10       1            0          0     2       1  56643.68  56646.45 56645.066  17.274721   0.21157955                                                                       
          5.7   33.419323 629.31757 1068.2931   150.8149   0.27916864    0.2625674  23.350641        1.0 0.91484165 0.71961635  150.75885  23.874096  2.607188   0.0018145442  0.0057299067  150.82237   -0.038223263    0.029898813   -1.5830561 170.81291 -7.8733296 1708m076    1 1708m076w1o0008307e002   11       1            0          0     2       1  56643.68  56646.45 56645.066   17.05389   0.16946727                                                                       
          5.8    43.97797  608.2229  1062.736  169.47878    0.2530031   0.23914944   24.24435        1.0 0.72048724  0.9376656  172.69493   24.78607 2.6057947   -0.006297946   0.005418332  169.46306    -0.01082749   0.0010239658   -0.8223849  170.8172 -7.8894434 1708m076    1 1708m076w1o0008016e002   10       1            0          0     2       1  56643.68  56646.45 56645.066  16.927212   0.15638989                                                                       
          5.9   44.560406  603.1308 1078.1864  147.02875   0.29170248   0.27258012  23.656597        1.0  0.4720555 0.99042606  151.01044  24.171888 2.6036043     0.00231874  0.0059662494  147.01695    0.012222526   -0.003244201   -0.3110775 170.80528  -7.893332 1708m076    1 1708m076w1o0007938e002   10       1            0          0     2       1  56643.68  56646.45 56645.066  17.081495    0.1762239                                                                       
         5.10    48.92266  611.4179  1090.734  115.05085   0.37622145   0.35334978  24.020744  0.9999999  0.5400251 0.99589163  112.70993  24.540022 2.6073258    0.005257666   0.007801242  115.07043  -0.0012715419    0.024800347  -0.69773364 170.79561 -7.8870006 1708m076    1 1708m076w1o0008057e002    9       1            0          0     2       1  56643.68  56646.45 56645.066  17.347775   0.23006673                                                                       
         5.11   49.037907   636.178  1070.061  5449.1284  0.008416925  0.007815133  27.134295  1.0000002  2.4838154  0.9993672  5454.7085   27.69245 2.6023033  -0.0005250573 0.00019886908  5449.2305   0.0050736223   0.0017460546   -1.4392364 170.81155 -7.8680887 1708m076    1 1708m076w1o0008406e002   10       1            0          0     2       1  56643.68  56646.45 56645.066  13.159183  0.005406536                                                                       
         5.12   54.922226  605.0958 1060.2103  149.88954   0.29319513   0.27218875  24.437462        1.0 0.46561363 0.92806804  142.91203  24.972437 2.6038475    0.010404408   0.006297275  149.87473   0.0027366967   0.0061079464  -0.97946525 170.81914  -7.891832 1708m076    1 1708m076w1o0007973e002    9       1            0          0     2       1  56643.68  56646.45 56645.066  17.060572   0.17860848                                                                       
         5.13    56.86138  611.1703 1055.4463  271.45145   0.16520977   0.15459508  24.892132        1.0  2.0178936  0.9583596  269.25955  25.426695 2.6080987     0.01122582  0.0035462237  271.51227    0.007592978    0.010808119   -1.3628541 170.82281 -7.8871922 1708m076    1 1708m076w1o0008056e002   10       1            0          0     2       1  56643.68  56646.45 56645.066   16.41577   0.09984262                                                                       
         5.14    58.24019 629.01385 1055.9832  124.93416   0.34133556    0.3205534  23.996328        1.0   1.105003 0.96555704  118.31781  24.532526 2.6013267   0.0013429523  0.0073550446 125.014725    -0.23239385      0.6286753   -1.3802248  170.8224  -7.873562 1708m076    1 1708m076w1o0028516e002   10       1            0          0     2       1  56643.68  56646.45 56645.066  17.258297   0.21116205                                                                       
         5.15   60.963615  633.4369 1091.3783  134.51457   0.31596157   0.29939312  23.951021  1.0000001  0.6235021  0.9430714  144.33119  24.478308 2.6093805   -0.007175982  0.0067060064  134.53123    0.021014666   -0.013816093     -0.97312  170.7951  -7.870181 1708m076    1 1708m076w1o0008375e002    9       1            0          0     2       1  56643.68  56646.45 56645.066  17.178076   0.19540374                                                                       
         5.16     66.4986  637.7574 1089.7921 118.511055   0.35833526   0.33501503  23.405544        1.0  0.2676596   0.722253  121.17872  23.925129 2.6048758    0.004339814  0.0074231224 118.506096    -0.00952965   -0.016727714    -0.696706 170.79633  -7.866881 1708m076    1 1708m076w1o0033472e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  17.315603   0.21728435                                                                       
         5.17    68.83118 637.28735  1057.589  114.81734   0.37238288   0.35219833  24.000238 0.99999994  0.7208141  0.8054954  103.42373   24.52871 2.6087878     0.00941807   0.008009848  114.69451      -0.347146    -0.31358817   -1.5333066 170.82117 -7.8672423 1708m076    1 1708m076w1o0033469e002   10       1            0          0     2       1  56643.68  56646.45 56645.066  17.349981   0.23034605                                                                       
