         1.11    54.24163 1615.1768     971.41  157.52283   0.24286085  0.23303348  22.089739  1.0000001 0.45127308  0.6548891  160.40575  22.540176    2.4893    4.607439e-05  0.0051431004  157.53502   -0.016405812   -0.024757026  -2.6162999 131.37123  12.567519 1313p121    1 1313p121w1o0033694e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  17.006641  0.15326491                                                                       
         1.12   56.476723 1638.8215 1003.96686  173.82909   0.22862543  0.22001012  23.005194  1.0000001  0.4013585 0.99098444  176.76018  23.462643 2.4831972  -0.00047510862   0.004946393  173.82289    0.006014493    0.022318803   -1.751108 131.34575  12.585583 1313p121    1 1313p121w1o0023324e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.899694  0.14453821                                                                       
         1.13   59.353184 1612.0264  971.48486  326.13278   0.11742746   0.1148516  22.258266  0.9999999   0.713731 0.82271117   325.9823  22.704721 2.4888015       -0.003757   0.002506531  326.13104   -0.005133575    0.017028295   -2.401137 131.37117  12.565112 1313p121    1 1313p121w1o0022939e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.216515   0.0742159                                                                       
         1.14   60.978104  1614.151  969.15234  171.82329   0.22256196    0.213754   22.08436  0.9999999 0.34473732  0.5893962   169.0872  22.526402 2.4842193   -0.0006634593  0.0047891135  171.81664    0.005949321     -0.0074018  -2.6170325 131.37299  12.566735 1313p121    1 1313p121w1o0039434e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.912294  0.14032531                                                                       
          2.1  0.24793948  1626.265   987.8025  1136.1696   0.13794236  0.13180009  85.118546        1.0  0.7249214  0.9959236  1145.4618    87.1712  2.735025   0.00030636787  0.0028676216  1136.1742    0.010891506   -0.006401982  -6.0055003  131.3584   12.57599 1313p121    2 1313p121w2o0022400e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  14.861392   0.0814929                                                                       
          2.2   21.404396 1633.9606  987.71173  271.23547    0.5760513   0.5468401  84.377754 0.99999994  0.5710395  0.8983668  257.99683    86.4332   2.73497     0.011253297   0.012413529  271.23654   -0.005444873   -0.004134068  -5.8662124 131.35847  12.581868 1313p121    2 1313p121w2o0022515e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.416634  0.34933355                                                                       
          2.3   24.544767 1626.1595   996.7085   410.6789     0.382904  0.36320913   86.19817        1.0   0.769563 0.97956926   397.4339   88.28596 2.7355688   -0.0008710623   0.008094393  411.71118      0.5416594    -0.07415228  -5.4924088 131.35143  12.575911 1313p121    2 1313p121w2o0022401e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  15.966244  0.23132509                                                                       
          2.4   29.983902 1618.6517   995.6736    240.876   0.65531415   0.6249757   86.86578        1.0 0.36093795   0.960692  243.52849   88.97185  2.737539     0.001845777   0.013925932  240.83899    0.031085698    0.011247649  -5.7111645 131.35223  12.570175 1313p121    2 1313p121w2o0048262e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  16.545517  0.40997785                                                                       
          2.5   30.699896 1636.5189  991.98816   852.2792   0.18551582  0.17425948   84.95697        1.0 0.40715277 0.98627347    837.416    87.0183  2.734707    0.0038132668  0.0038584739   852.3214   -0.011655769  -0.0007433654   -5.605556 131.35512  12.583823 1313p121    2 1313p121w2o0022541e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  15.173545 0.108589076                                                                       
          2.6    35.65007 1632.6404  999.02094  222.32187   0.70358676  0.66977155   84.62511        1.0 0.39907217 0.95233905  218.86621   86.68264  2.734227     0.001164794  0.0147057045  222.31596    -0.01703732    0.018147895   -5.290841 131.34961  12.580861 1313p121    2 1313p121w2o0049868e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.632545  0.43517452                                                                       
          2.7   48.704544 1643.8823    987.298  272.46982    0.5805949  0.54579335    84.5515 0.99999994  0.4359034  0.9226444  279.49048    86.5846  2.735412     0.012062371   0.012357818  272.49695     -0.0600326   -0.013513746   -5.570504  131.3588  12.589447 1313p121    2 1313p121w2o0022640e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.411703  0.34840626                                                                       
          2.8    49.37428 1608.4811   990.8247  239.65703    0.6530167   0.6198995   84.47456        1.0 0.35917622  0.7945123  224.92604   86.50381 2.7359529    0.0020248294   0.013479466  239.58873     0.03532955    -0.17951408   -6.658336 131.35603  12.562407 1313p121    2 1313p121w2o0050617e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.551025   0.3998484                                                                       
          2.9   52.256428 1608.3687   994.4158   285.0479    0.5526899   0.5263822  85.381355        1.0 0.55147475 0.76812434  296.99017     87.459 2.7386508  -0.00053817034   0.011314456  285.40186     0.14462091    -0.17805335  -6.6093206 131.35323  12.562321 1313p121    2 1313p121w2o0022172e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.362705   0.3354999                                                                       
         2.10   52.588043  1608.124  981.47266   2558.904  0.059117872 0.056571875  82.731674        1.0 0.54318565  0.9718638  2545.7083   84.76555  2.737122  -0.00055003166  0.0012358893  2558.8865     0.00127191    0.014502507  -6.7089295 131.36334  12.562133 1313p121    2 1313p121w2o0022171e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  13.979865 0.035115074                                                                       
         2.11   55.033802 1641.1711   974.5273   240.1779   0.63216954  0.60571575  82.733215  0.9999999   0.820426 0.96696883  243.70334    84.7601 2.7374246   -0.0035581589   0.013172902   233.7558     -1.1466835    -0.95362884   -4.698496 131.36879  12.587375 1313p121    2 1313p121w2o0022611e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.548668  0.38994375                                                                       
         2.12   56.110054 1612.4567 1002.88586  230.19856     0.684529   0.6497283   85.79798        1.0  0.7165568  0.8557363   223.8642   87.87846 2.7352178    -0.025211632   0.017203059  231.33414     0.53204393         0.5061  -6.0464125 131.34659  12.565444 1313p121    2 1313p121w2o0050619e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.594744  0.42514178                                                                       
         2.13    56.70474 1638.8391  1004.0582    373.153   0.42264327  0.40113503   85.00944        1.0  0.4569072 0.99268645  390.82373   87.04402 2.7328017   -0.0041738153   0.008890036  372.79218     -0.1129047    -0.25725988   -4.959729 131.34567  12.585596 1313p121    2 1313p121w2o0022583e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.070282  0.25176316                                                                       
         2.14     57.0881 1644.9202  996.70996  251.42807   0.62577647   0.5974068   85.14356 0.99999994 0.58507305 0.90130806  254.26419   87.20103 2.7351148   -0.0031971335   0.013033127  251.34747    0.048054166   -0.017835231  -4.9757466 131.35143 12.5902405 1313p121    2 1313p121w2o0022653e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.498966   0.3827821                                                                       
         2.15   59.301697 1612.6062   971.0231  565.89813    0.2642283  0.25294182   81.10051  1.0000001  0.4451037 0.92533743   568.8934   83.07019  2.734437     0.011291802   0.005754545   565.8939   -0.010127788   0.0005886642  -6.1265574 131.37152  12.565556 1313p121    2 1313p121w2o0022235e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  15.618155  0.15667865                                                                       
         2.16    60.11711 1637.1442  968.87103   282.0651   0.52821374  0.50206155   80.66135 0.99999994 0.52601486 0.96919715  267.69412   82.65197 2.7332442   -0.0045328736   0.011136177  282.07056    0.009402566  -0.0068368954  -4.1797566 131.37321  12.584298 1313p121    2 1313p121w2o0022560e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.374126  0.31938958                                                                       
          3.1   0.5490605 1626.1853   987.5834    373.871   0.12244716  0.11820454  26.071205  1.0000001 0.73579735  0.9900633  370.36386   26.61612 2.5843575   -0.0010193586    0.00256481   373.7904    0.010536199  -0.0035040777  -1.3483444 131.35857   12.57593 1313p121    1 1313p121w1o0022487e001    9       1            0          0     1       1 55502.688   55505.4 55504.043  16.068195  0.07583487                                                                       
          3.2   25.420704 1626.7834  997.00714  332.26825   0.13943925  0.12842093  25.894337 0.99999994 0.49190602 0.98274875  324.99783  26.443829 2.5792716    0.0037189722  0.0029389653  332.21246   -0.006294783 -0.00011881697  -1.1909758  131.3512  12.576386 1313p121    1 1313p121w1o0022501e001    9       1            0          0     1       1 55502.688   55505.4 55504.043  16.196278  0.08478558                                                                       
          3.3    29.25864 1618.4326  995.07916   190.8017   0.23806459  0.23448056  26.106792 0.99999994  0.5023748 0.96585405  179.31462  26.658514 2.5812008     0.004897177   0.005227088  190.82623    0.014073288   0.0043761632  -1.3111237  131.3527  12.570008 1313p121    1 1313p121w1o0022394e001    9       1            0          0     1       1 55502.688   55505.4 55504.043  16.798544  0.14949551                                                                       
          3.4    29.99617 1636.1882  992.11505   685.1103  0.063730225  0.05986582    24.8662        1.0  0.8983981  0.9956672  678.27747  25.413036 2.5797296   -0.0010424852  0.0013631718  685.10046    0.005210387    0.005163736  -1.1412617 131.35503 12.5835705 1313p121    1 1313p121w1o0022635e001   10       1            0          0     1       1 55502.688   55505.4 55504.043  15.410599 0.039424323                                                                       
          3.5   35.432842 1632.2251  999.16034 120.068535   0.37783948   0.3658443  25.589815        1.0 0.50713825 0.90896183  119.61609   26.10939  2.580643     0.010220468   0.008195974 120.066376     0.00682193   0.0071696616  -1.3028623  131.3495 12.5805435 1313p121    1 1313p121w1o0022576e001   10       1            0          0     1       1 55502.688   55505.4 55504.043  17.301428  0.23500174                                                                       
          3.6    52.16714 1644.8334   984.3417  246.87253   0.17411208  0.16467051  23.981138        1.0  0.9545715  0.9815056    245.282  24.502815  2.583262     0.008710802  0.0036325497  246.86513   -0.008149851    0.011320259  -0.9003475  131.3611  12.590173 1313p121    1 1313p121w1o0022751e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.518818  0.10580179                                                                       
          3.7   52.360313 1645.0204  990.52124  111.65073   0.38956875  0.36415148  24.118929        1.0 0.40931892  0.9238976  112.66538   24.64102 2.5839255    -0.008256674  0.0080819065 111.669464    0.043192796   0.0033496742  -1.2715877 131.35628  12.590317 1313p121    1 1313p121w1o0022752e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  17.380346  0.23829606                                                                       
          3.8    52.79939 1608.0525  981.44446  2751.6152  0.017044647 0.016211351   26.82785        1.0  2.4219873  0.9907215  2753.1921   27.37035 2.5838313   -0.0007812381 0.00036291732  2751.4043 -0.00075576646    0.013631223  -2.1938453 131.36337  12.562078 1313p121    1 1313p121w1o0022244e001   10       1            0          0     1       1 55502.688   55505.4 55504.043  13.901031 0.010586118                                                                       
          3.9   53.856033 1615.3767   971.4452  204.97281   0.21024574  0.19898008  24.193901        1.0 0.37013638 0.75639683  202.70825  24.739063 2.5861404    0.0030565858  0.0043000863  204.97528    0.014476745   0.0114457905  -1.9479094  131.3712  12.567672 1313p121    1 1313p121w1o0032441e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.720758  0.12875475                                                                       
         3.10   56.030582 1638.8099 1003.76965  244.14145    0.1745178  0.16356276  23.850504        1.0  0.4350462  0.9918201  249.38023   24.37372 2.5815072     0.001244843   0.003605109  244.14671  -0.0031105014  -0.0021640004  -1.7792486  131.3459  12.585573 1313p121    1 1313p121w1o0022671e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.530897 0.106406376                                                                       
         3.11   59.135834 1612.0305    971.586  372.23636   0.11532994 0.111658245   24.37256  0.9999999 0.61584085  0.8492389  376.53683  24.916916 2.5835352    -0.004229486  0.0024133066  372.24542   0.0037397353  -0.0069319517  -2.0718467  131.3711  12.565116 1313p121    1 1313p121w1o0022299e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.072952  0.07119155                                                                       
          4.1  0.17535259 1626.1139    987.774   919.5171   0.19396934  0.18317637   95.13766  1.0000001 0.64989436  0.9965147   929.1776    97.5097 2.8214812    -0.006743014  0.0040623406   919.2358  -0.0025029338   -0.023915129   -4.171726 131.35841  12.575874 1313p121    2 1313p121w2o0020640e001    9       1            0          0     1       1 55502.688   55505.4 55504.043  15.091101   0.1127389                                                                       
          4.2   25.397465  1626.605  997.00867   482.4278   0.35605392  0.33689559  90.334274  1.0000001  0.4242269  0.9855521  496.84946   92.67966  2.821288   -0.0064556003  0.0071411617  482.40668    -0.03382626    0.020366868   -4.090721  131.3512   12.57625 1313p121    2 1313p121w2o0020652e001   10       1            0          0     1       1 55502.688   55505.4 55504.043  15.791419  0.20573077                                                                       
          4.3    28.11414 1615.9531  987.72815  318.89026   0.54471093   0.5092645   90.70207        1.0   0.404967 0.94898176  309.05893   93.06919  2.821871    0.0038220882   0.010782744  318.88995  -0.0009526501  -0.0048744115    -4.00049 131.35846  12.568113 1313p121    2 1313p121w2o0020518e001   10       1            0          0     1       1 55502.688   55505.4 55504.043  16.240896  0.31757334                                                                       
          4.4   31.052418 1636.5984  992.13196   732.8414   0.23187093  0.21821797  90.239395        1.0 0.51439947 0.99332476    746.241   92.56317 2.8219395   -0.0018905997  0.0047030514   733.0261   -0.009055594    0.010485739  -3.6679215 131.35501  12.583883 1313p121    2 1313p121w2o0020781e001   10       1            0          0     1       1 55502.688   55505.4 55504.043  15.337475  0.13437547                                                                       
          4.5    35.57884 1633.4412  998.48944  300.11176     0.581782   0.5519001  94.932755  0.9999999  0.9825861 0.95959216  334.38818   97.30671 2.8254492    -0.015049398   0.012977871  301.13867    -0.08183305    -0.18242832  -4.0697303 131.35004  12.581472 1313p121    2 1313p121w2o0020735e001    8       1            0          0     1       1 55502.688   55505.4 55504.043  16.306793  0.35564137                                                                       
          4.6   44.134834 1610.5214  991.31934  408.49304   0.42707375  0.40097865   90.78186  0.9999999  0.5249873  0.9347589   389.1717   93.11432 2.8243072      0.00488925   0.008319233   408.4585  -0.0112457145   0.0065110233   -3.262341 131.35564  12.563965 1313p121    2 1313p121w2o0020434e001   10       1            0          0     1       1 55502.688   55505.4 55504.043  15.972038  0.24538404                                                                       
          4.7   51.344593 1644.8489  987.70123  284.39157   0.58477074  0.55027413  86.731575        1.0 0.40313736  0.9775992   286.2183   88.96931 2.8225524    -0.007064104   0.011613253  284.39163   -0.028613513   -0.025925234  -3.3081136 131.35847  12.590185 1313p121    2 1313p121w2o0020868e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.365208  0.34199905                                                                       
          4.8    52.75494 1608.0741   981.4317  2550.1401   0.06991903 0.067226835   96.63446        1.0  0.6420091 0.97780645  2537.9734   98.96673 2.8235216   0.00034111738  0.0014333916  2549.8203  0.00048561252   0.0122223925  -2.9874527 131.36339  12.562095 1313p121    2 1313p121w2o0020408e001    8       1            0          0     1       1 55502.688   55505.4 55504.043   13.98359  0.04116239                                                                       
          4.9   55.034206 1637.8854 1004.01385  233.44652    0.6966637  0.66531247   86.24326  1.0000001 0.46876964 0.97586244  228.00558  88.496124  2.819811  -0.00071662664   0.014178234  233.74696      0.8746255       -0.53914  -4.4816384  131.3457 12.5848675 1313p121    2 1313p121w2o0038757e001   11       1            0          0     1       1 55502.688   55505.4 55504.043   16.57953  0.42101422                                                                       
         4.10    58.34535 1612.2206   971.8017  469.07205    0.3547462  0.33548123   87.26664        1.0  0.3454994  0.8324428  483.93198   89.57947 2.8216796    0.0046928525   0.007088154  469.07114   0.0034700984  -0.0023902424   -4.464872 131.37091  12.565261 1313p121    2 1313p121w2o0020463e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  15.821901  0.20437147                                                                       
         4.11   58.767586 1614.9734  969.58417  488.81738   0.34123427  0.32550445   89.96206        1.0 0.48712403 0.83209395  493.52148   92.31304 2.8233418     0.004829228  0.0069775768  488.79672   -0.001522294   -0.006051404  -5.2723384 131.37265  12.567364 1313p121    2 1313p121w2o0020497e001    9       1            0          0     1       1 55502.688   55505.4 55504.043  15.777133  0.20212212                                                                       
          5.1  0.30034193 1626.1292   987.6847  384.33746  0.106134884 0.101450056  22.963793  0.9999999  2.6838095  0.9893393  381.15945  23.455868 2.5910583    0.0032994747   0.002207949  384.28928   0.0069055543   -0.005181582  -1.6152161 131.35849  12.575887 1313p121    1 1313p121w1o0022566e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.038218  0.06494909                                                                       
          5.2    21.22407 1633.8921  987.56006  137.02701    0.2944235  0.27650675   22.40067        1.0  0.3129566  0.8831809  131.19983  22.885925 2.5925097    0.0010582209  0.0059954743  137.03793   0.0042613787     0.01294446  -1.9239961 131.35858  12.581816 1313p121    1 1313p121w1o0022685e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  17.157984  0.17909908                                                                       
          5.3   25.182302 1626.6321    996.929   292.6665   0.13890822   0.1321179   22.81769 0.99999994 0.39721403 0.98099375  293.34256  23.315004  2.589375     0.004088342   0.002918076  292.65472   -0.008806217  0.00045382226  -1.7063919 131.35126  12.576271 1313p121    1 1313p121w1o0022579e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.334068  0.08482136                                                                       
          5.4    29.27742 1618.2793   994.9231  125.06261   0.32043552  0.31446055  22.789726        1.0  0.6748953 0.95019233 118.110664  23.268715 2.5886707    0.0044752955   0.006892871  125.06137    0.011156532    0.009338968  -1.5134915 131.35283  12.569891 1313p121    1 1313p121w1o0022455e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  17.257181  0.20008458                                                                       
          5.5   30.128157 1636.2482   992.0971    677.295  0.058517467 0.055109784  22.344812        1.0 0.70813686  0.9913882   675.1837   22.83992 2.5885587   -0.0021369457   0.001229996  677.27155    0.009791349    0.008811507  -1.9653037 131.35504  12.583616 1313p121    1 1313p121w1o0022716e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  15.423056 0.035832766                                                                       
          5.6    36.64395  1632.407  999.56244  130.24985   0.31197605  0.29471758   22.59116        1.0  0.6199075 0.92754704  132.01538   23.08157 2.5949066    -0.003093183   0.006310762  130.08328     0.10147351      0.1514571  -1.8181461  131.3492  12.580683 1313p121    1 1313p121w1o0022652e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  17.213057  0.19023848                                                                       
          5.7   52.501446 1644.8708  983.90076  213.38171   0.18356246  0.17451361  22.470297  0.9999999  0.7505938  0.9484043   211.0977  22.956768 2.5875876     0.005649686  0.0040601953  213.38655   0.0017562925   0.0037385693  -2.1095378 131.36145  12.590201 1313p121    1 1313p121w1o0022835e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.677107  0.11475957                                                                       
          5.8   52.964527 1615.6599   971.6471  172.93057    0.2348625  0.21514669  22.395151        1.0  0.7576693  0.7236614  171.98354  22.886156 2.5934815    0.0072191358   0.004880517  172.90096   -0.009738267   -0.011577117  -1.3705008 131.37103  12.567888 1313p121    1 1313p121w1o0032790e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.905321  0.14140096                                                                       
          5.9   52.987514 1607.9746   981.4599  2725.6538  0.015244401 0.014411562   23.79692        1.0  2.4198308  0.9914621  2718.2517  24.280989 2.5923252   -0.0011451244 0.00033110636   2725.804  -0.0005026797    0.017083295 -0.95872813 131.36336  12.562018 1313p121    1 1313p121w1o0022303e002   13       1            0          0     2       0 56773.457 56776.285  56774.87  13.911324 0.009479482                                                                       
         5.10    55.90956 1638.9884  1003.5704   202.4134   0.19846034  0.18800418   22.49393        1.0   0.631374  0.9901807  201.27792  22.980396  2.592117    0.0009962916   0.004031541  202.47485    0.016313259    0.028889446  -1.8944261 131.34605   12.58571 1313p121    1 1313p121w1o0022755e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.734402  0.12115679                                                                       
         5.11   56.879456 1637.4741    970.456  125.64478   0.30267903  0.28730702  21.413486        1.0  0.6882076 0.96330196   135.7099  21.895279 2.5952544   -0.0004118681  0.0062092454  125.64269    0.016878568    0.020687195  -2.1348767 131.37198   12.58455 1313p121    1 1313p121w1o0022733e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  17.252138  0.18686417                                                                       
         5.12     59.1365 1611.9436    971.662  352.48868   0.10980264  0.10905221  22.834072        1.0  0.6491144  0.8309483  352.78247   23.33509   2.59107    0.0039921403  0.0024613794  352.50433    0.001600019    -0.00929099  -1.3398976 131.37103  12.565049 1313p121    1 1313p121w1o0022364e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.132137 0.070432186                                                                       
         5.13   61.153126   1613.75  969.34064  162.88826   0.23910084   0.2316475   21.77417        1.0  0.8337711  0.5583289  159.67068  22.252928 2.5924835     0.008140981   0.004983599  162.92633   -0.010194706    0.013847361  -1.4244931 131.37285  12.566429 1313p121    1 1313p121w1o0038394e002   13       1            0          0     2       0 56773.457 56776.285  56774.87  16.970276   0.1460102                                                                       
          6.1   0.1919478 1626.2076  987.72015   861.7475   0.19940314  0.18592682  89.538734        1.0  0.8785779  0.9947483  838.10956   91.87464 2.8357282    -0.008733809  0.0040104035   861.6248   0.0058882893   -0.009526702  -4.7628365 131.35846  12.575947 1313p121    2 1313p121w2o0019803e002   11       1            0          0     2       0 56773.457 56776.285  56774.87   15.16155  0.11322064                                                                       
          6.2   21.579247  1631.775   993.2822   234.2436   0.71698153   0.6759099  88.350426        1.0  0.3517625  0.8853789  248.70619   90.69046 2.8358748    -0.006460607   0.014401144     234.45     0.12722835    -0.13881141    -4.95265 131.35411  12.580199 1313p121    2 1313p121w2o0019881e002   11       1            0          0     2       0 56773.457 56776.285  56774.87   16.57583  0.43077663                                                                       
          6.3    25.96867  1626.618    997.216   382.7889   0.44777107  0.42200094  89.451744  0.9999999 0.38778484 0.98157513   391.9325   91.79924 2.8359473   -0.0047754645   0.008876644   382.6493    -0.06699936     0.16647653  -4.3630595 131.35103  12.576261 1313p121    2 1313p121w2o0019804e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.042603  0.25849536                                                                       
          6.4    30.55833 1636.4951   991.9097   626.3133    0.2662231   0.2473711   87.17874 0.99999994   0.502151 0.98184556  634.23004   89.51416 2.8349485   0.00048291683  0.0053440616  626.35864    0.019760244     0.00580483  -5.3236775 131.35518  12.583804 1313p121    2 1313p121w2o0019929e002   13       1            0          0     2       0 56773.457 56776.285  56774.87  15.508021    0.152115                                                                       
          6.5   32.220158 1614.4653  987.42346  246.53928   0.68083644  0.66671115   92.24204        1.0 0.88208663  0.8978091  225.33658   94.63377 2.8384933   -0.0037380457   0.014436297  244.42679      0.7846893      0.7752925  -4.4739842 131.35869 12.5669775 1313p121    2 1313p121w2o0030499e002   10       1            0          0     2       0 56773.457 56776.285  56774.87  16.520285  0.42695162                                                                       
          6.6   33.099762 1616.5609   995.0229  395.38394    0.4264785  0.39957145   87.66393 0.99999994 0.45352405  0.9682797  387.77466   89.96269 2.8345838   -0.0006504655   0.008438366  395.35904   -0.021057952  -0.0101028895  -4.1761956 131.35274  12.568579 1313p121    2 1313p121w2o0019703e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.007452  0.24479307                                                                       
