         1.11   35.939835 1612.5659  1719.863  171.80473  0.20031163  0.18995073  19.658594 0.99999994 0.39244172  0.8656757  169.76129   20.05502 2.4939778    0.0040928125  0.0042353584  171.81651   -0.008494261   0.0024792645   -0.4793748 156.77959 0.44995224 1573p000    1 1573p000w1o0022994e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  16.912413  0.12478087                                                                       
         1.12   37.178677 1608.2657 1723.0496  132.73734   0.2589111   0.2454567  19.645918        1.0 0.18635178  0.9181124  132.87267    20.0368 2.4913845   -0.0016589165     0.0055093  132.73476    0.005799906     0.00594842  -0.65729374 156.77716 0.44666755 1573p000    1 1573p000w1o0022926e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  17.192516   0.1618845                                                                       
         1.13    39.06665 1616.0978 1717.0992  136.00868  0.25360397  0.24041317  19.696077        1.0  0.5571805 0.81066316  133.31987  20.093813 2.4900792     0.005500376   0.005454426  136.05173   -0.026661372  -0.0068693412  -0.47771227 156.78171  0.4526501 1573p000    1 1573p000w1o0023031e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  17.166084  0.15834387                                                                       
         1.14   40.505463 1590.1088 1704.4207 105.545525  0.31377047   0.2996879  19.004698 0.99999994 0.54843843  0.9298495   88.22639   19.39396 2.4957745     0.017650783   0.007319982  105.54594    0.009943192     0.01790992  -0.08158112 156.79138 0.43280008 1573p000    1 1573p000w1o0022709e000   16       1            0          0     0       0   55340.8 55343.777  55342.29    17.4414  0.19765435                                                                       
         1.15   42.655727 1589.9951 1717.8372  117.98118  0.28022534   0.2707445  19.002739 0.99999994  0.6220607  0.8708305  120.97227  19.382612  2.490684     0.006676674   0.006044315 117.984245  -0.0034016445  0.00048697973   -1.5093619 156.78114 0.43271255 1573p000    1 1573p000w1o0033365e000   16       1            0          0     0       0   55340.8 55343.777  55342.29  17.320469  0.17641123                                                                       
         1.16   44.385406 1609.5496 1695.3627   90.17162  0.38262635   0.3684991  19.662313        1.0 0.52327114 0.93402374    91.6854  20.063852 2.4983587     0.006905973   0.007939055    90.1603   -0.037082534     0.12887332   -0.4986003 156.79831  0.4476497 1573p000    1 1573p000w1o0033412e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  17.612326  0.24061263                                                                       
         1.17    44.65947 1614.2179 1722.6438   140.6644  0.24223614  0.23343138  19.627169  1.0000001 0.45772767  0.8624813  138.78793  20.025797 2.4959824     0.005262792   0.005140255   140.6758    0.010153262    -0.02219437  -0.47952348 156.77747 0.45121396 1573p000    1 1573p000w1o0033422e000   15       1            0          0     0       0   55340.8 55343.777  55342.29   17.12954   0.1524896                                                                       
         1.18    46.27817 1586.7607 1710.0627  144.18095  0.22863495  0.22163875  19.079113        1.0   0.334304  0.9072281  137.17091  19.461721 2.4911566    0.0068125725   0.005016162  144.18068  -0.0065493914   0.0012962281   -0.8952299 156.78708  0.4302425 1573p000    1 1573p000w1o0022649e000   16       1            0          0     0       0   55340.8 55343.777  55342.29   17.10273  0.14452037                                                                       
         1.19   46.993534 1619.4033 1716.8419   129.5348  0.26880306  0.25880873  20.196154        1.0  0.5181161 0.88593376  123.97531  20.600365 2.4941297    0.0057601333   0.005822221   129.5382   -0.005465727  -0.0039134677  -0.45394418 156.78189 0.45517492 1573p000    1 1573p000w1o0023073e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  17.219034  0.17067234                                                                       
         1.20   51.279446 1605.2114 1691.7848  179.22011  0.19028528  0.18450342  20.117533        1.0   0.433667  0.9874598  174.66443  20.533644 2.4931126    -0.005327642   0.004199126  179.23062     0.01581452    0.010438792  -0.04605886 156.80104 0.44433632 1573p000    1 1573p000w1o0022886e000   13       1            0          0     0       0   55340.8 55343.777  55342.29  16.866533 0.122390166                                                                       
         1.21   52.147408  1593.662 1694.2029  205.68118  0.16626735   0.1610837   19.96018 0.99999994  1.1018586 0.98265815  186.41087  20.360785 2.4943578     0.011378527  0.0037601406  205.66739    -0.01003216    0.007195702   0.37854418  156.7992 0.43551457 1573p000    1 1573p000w1o0022759e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  16.717014  0.10569709                                                                       
         1.22   53.862278 1584.4688  1706.102   191.7559  0.17317303  0.16578506  19.106892  1.0000001 0.43099606  0.9635076  180.40182   19.48907 2.4936252   0.00030988455  0.0036846737   191.7588    0.015070426   0.0011736874   -0.6443176  156.7901   0.428492 1573p000    1 1573p000w1o0022598e000   16       1            0          0     0       0   55340.8 55343.777  55342.29  16.793129 0.108544804                                                                       
         1.23   54.651913 1586.7933 1720.9906  196.04716   0.1682291  0.16397242  19.158165        1.0  1.2745837  0.7869799  198.91159   19.53775 2.4905298   -0.0071287155  0.0037222062  195.32587    -0.25462306    -0.34554586    -1.912579 156.77873 0.43026683 1573p000    1 1573p000w1o0033350e000   16       1            0          0     0       0   55340.8 55343.777  55342.29  16.769098   0.1064402                                                                       
         1.24     66.6787 1587.9818  1691.802  236.71706   0.1471057  0.14252336   20.28728        1.0 0.59152746   0.976741  219.03563   20.67991 2.4913442     0.005735934  0.0032462985  236.71498     0.00154372  -0.0041318918   0.14984566 156.80103  0.4311761 1573p000    1 1573p000w1o0022668e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  16.564426  0.09327929                                                                       
         1.25    71.29008 1622.1609 1728.4542   273.9658  0.12615114  0.12093614  19.819668 0.99999994  0.4190906  0.9752422   270.5667   20.22114 2.4965167   -0.0038627386  0.0026434574  273.96887     0.01039754    0.017575338  -0.35721344 156.77303  0.4572805 1573p000    1 1573p000w1o0023116e000   15       1            0          0     0       0   55340.8 55343.777  55342.29   16.40576 0.078683525                                                                       
          2.1  0.93444246 1603.7922 1710.0913   799.1156  0.16940522  0.16251013   73.62059        1.0  1.2759595  0.8812878   807.6873    75.3861  2.739908    -0.004267454   0.003586686   799.0202     0.01281435    0.008743939   -3.6554415 156.78705  0.4432514 1573p000    2 1573p000w2o0022165e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  15.243476  0.10031071                                                                       
          2.2   6.2211537 1602.0646 1712.0355  305.35095  0.44086802  0.42060044   72.87905        1.0 0.69291615   0.599535  320.38187    74.6329  2.738725    0.0033592582    0.00932968   305.3175    0.022605367     0.08830437    -3.820152 156.78557  0.4419317 1573p000    2 1573p000w2o0043748e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  16.288002  0.26423192                                                                       
          2.3    8.895518 1606.6749 1711.3315  184.62497  0.72859544   0.7035071   73.48248  0.9999999  0.7393663  0.5906435  178.60864  75.274216  2.743833    -0.006530404    0.01529016  185.92657      0.9017447      -0.289324   -3.9997654  156.7861 0.44545314 1573p000    2 1573p000w2o0036120e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  16.834274  0.45740053                                                                       
          2.4   16.174137  1607.756 1706.2126  246.43716  0.54708683   0.5233759   73.10076        1.0  0.5367176  0.8966928  248.09538   74.89467 2.7415378     0.020400643   0.012888043  246.45078   -0.011902849    0.012831976   -3.3508496 156.79002 0.44627917 1573p000    2 1573p000w2o0036127e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  16.520735  0.33204082                                                                       
          2.5   20.115084 1599.0679 1704.6111  191.66708   0.7070206   0.6692042   72.95684        1.0 0.94496363  0.8795537  199.29837   74.72167 2.7425973    -0.019609332    0.01630553  192.11931   -0.081912145     0.43200716    -2.571086 156.79124  0.4396431 1573p000    2 1573p000w2o0049240e000   15       1            0          0     0       0   55340.8 55343.777  55342.29   16.79363  0.43517616                                                                       
          2.6   23.540554 1601.3698 1718.6317  254.94283   0.5303821   0.5076473   73.16968        1.0  0.4996243  0.9479932   270.9973   74.92631 2.7445738    0.0076340437   0.011071353   254.9751     0.28608608     0.14364456    -4.806661 156.78053  0.4414006 1573p000    2 1573p000w2o0022124e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  16.483892   0.3206163                                                                       
          2.7   25.923624 1610.5627 1716.7069  250.11433  0.54012394   0.5125241  72.780624 0.99999994 0.40223673  0.8442657   253.6125   74.56804 2.7439938    0.0008006692   0.011025801   250.2604     0.09071601     0.29594925   -5.1017466   156.782 0.44842243 1573p000    2 1573p000w2o0022262e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  16.504654  0.32533747                                                                       
          2.8   27.096098 1595.1946 1705.1998   264.0356   0.5145734   0.4856387   73.15219        1.0  0.5258467  0.9339819  269.02924   74.89468 2.7409496    -0.003958702   0.010722881  264.18903     0.03408061    -0.10204801    -2.326419 156.79079 0.43668467 1573p000    2 1573p000w2o0022060e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  16.445845  0.30887955                                                                       
          2.9   31.310455 1614.4589 1713.7533  187.90277   0.7238489   0.6928043   74.57336        1.0  1.0611281 0.80372745  193.09706   76.40851 2.7434134    0.0064818263   0.015617715  184.94147     -0.1996235      0.9574796   -4.8701987 156.78426 0.45139843 1573p000    2 1573p000w2o0048579e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  16.815166  0.45593396                                                                       
         2.10   32.340847 1615.3457 1710.0592  401.86423    0.337066   0.3206393    72.9999        1.0 0.97873795   0.933921  397.77887   74.80444 2.7408605   -0.0030481815   0.006989867  401.73077    0.029114438     0.13419646     -4.39008 156.78708 0.45207608 1573p000    2 1573p000w2o0022313e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  15.989801  0.19944076                                                                       
         2.11   33.016888 1614.2478 1704.8365  342.03207  0.40180027   0.3873313  74.723755  1.0000001  0.6450705 0.88402396  337.47983   76.53365 2.7409391     0.010286748   0.008769717  341.11163     0.14407423     0.21284367   -3.6396644 156.79106  0.4512377 1573p000    2 1573p000w2o0022299e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  16.164833  0.24108651                                                                       
         2.12    33.96202  1611.999 1719.4086  208.97401   0.6469754  0.61403877  73.002396        1.0 0.43182075  0.7575567   191.9666  74.793396  2.742653     0.013271391   0.014150056  208.66862     0.31818664     0.44432577     -5.43888 156.77994 0.44951928 1573p000    2 1573p000w2o0047157e000   15       1            0          0     0       0   55340.8 55343.777  55342.29   16.69977  0.39595562                                                                       
         2.13   34.760147  1596.183  1720.608  233.90515  0.55903894  0.53260595   70.45481        1.0 0.36555398   0.957612  253.73029   72.19508 2.7432976    -0.006713927   0.011553791  233.89888  -0.0031680553     0.01964378    -4.576493 156.77902 0.43743876 1573p000    2 1573p000w2o0036073e000   16       1            0          0     0       0   55340.8 55343.777  55342.29    16.5774  0.33750206                                                                       
         2.14    36.08448 1613.6945 1701.9926  207.73831   0.6567061   0.6383449   74.26249        1.0  0.5598539  0.7570462  203.75728   76.07458 2.7404025   0.00073844194   0.013619676  207.75844     0.09217205       0.583114   -3.2294862 156.79324  0.4508152 1573p000    2 1573p000w2o0043783e000   14       1            0          0     0       0   55340.8 55343.777  55342.29   16.70621  0.40605962                                                                       
         2.15   37.705013 1608.1113 1723.3083   357.9127  0.37491634  0.35871115  72.757164        1.0 0.36469552 0.93808657    349.047   74.52866 2.7418652   0.00024318695  0.0077708624   357.9333   0.0024225798    0.008393294   -4.8230033 156.77696 0.44654962 1573p000    2 1573p000w2o0022216e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  16.115557  0.22382838                                                                       
         2.16   42.490158 1608.4169 1695.6846  199.85179  0.67221487  0.64449996   72.68112  1.0000001 0.47877547  0.9668478  209.57141  74.493614  2.744207    -0.012280345   0.014403406  199.79146    -0.26865608     0.15835786    -2.185267 156.79807 0.44678456 1573p000    2 1573p000w2o0047149e000   15       1            0          0     0       0   55340.8 55343.777  55342.29   16.74823  0.41378996                                                                       
         2.17   44.255302  1588.714 1704.2145  250.15936   0.5210142   0.4976145   70.57917        1.0 0.50576514  0.9349779  253.95331   72.33677 2.7419248     0.007736683   0.011016857  250.19287  -0.0031520037    0.003021272   -1.7671736 156.79155 0.43173477 1573p000    2 1573p000w2o0021976e000   16       1            0          0     0       0   55340.8 55343.777  55342.29  16.504457  0.31486586                                                                       
         2.18   44.788147 1589.1107 1717.8262  196.26527  0.66537493   0.6325261  70.487854        1.0 0.73628926 0.75630665  222.16557   72.21699 2.7400393  -0.00083106756   0.013862385   196.7812      1.0791317    -0.24061033     -4.45861 156.78114  0.4320371 1573p000    2 1573p000w2o0021977e000   16       1            0          0     0       0   55340.8 55343.777  55342.29   16.76789   0.4081335                                                                       
         2.19    45.16275 1613.9415 1723.1144   496.4172   0.2731425    0.260173   73.60571        1.0 0.31948078 0.95376164  484.14178   75.38941 2.7391882   -8.356571e-05   0.005794558   496.3206    0.042135388     0.03287139   -5.1184773  156.7771 0.45100278 1573p000    2 1573p000w2o0022300e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  15.760383  0.16218194                                                                       
         2.20   47.555172 1620.2126  1715.132   242.9868  0.57392925  0.54985756   75.58901        1.0 0.49039125  0.9018912   248.7859   77.40159    2.7403    -0.005683601   0.012134216   243.0935    0.123104565   -0.042622086   -5.3766007  156.7832 0.45579314 1573p000    2 1573p000w2o0043802e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  16.536043  0.34932882                                                                       
         2.21    47.67543 1586.2556 1709.9175  202.39412   0.6488569   0.6117109   70.52856        1.0  0.6464551 0.89050984  202.09662    72.2607  2.740249    -0.013102412  0.0141743915  202.13011      0.1468629     0.30972102   -2.7931044 156.78719  0.4298567 1573p000    2 1573p000w2o0043686e000   16       1            0          0     0       0   55340.8 55343.777  55342.29  16.734505  0.39488524                                                                       
         2.22   47.820847 1616.9811 1699.2697  276.63184  0.50393826  0.47939855   75.14825        1.0  0.6319235 0.93324804  274.91406   76.99134 2.7410336     0.008859217   0.010649586  276.80753     -0.1412265    -0.12232022   -3.0573347 156.79532 0.45332578 1573p000    2 1573p000w2o0022341e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  16.395245   0.3025395                                                                       
         2.23   49.933563 1621.7222 1711.3267  353.02924  0.39345872  0.38382125  75.894516        1.0  0.5973519  0.9402727  364.69882   77.74374  2.743381     0.004330039   0.008243054  352.78656    -0.24427676    -0.07561862   -4.7057543 156.78612  0.4569464 1573p000    2 1573p000w2o0022418e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  16.130474   0.2371115                                                                       
         2.24   52.044075 1592.3401   1695.14   208.5211   0.6459486  0.61428946  72.630875 0.99999994 0.55992055  0.9650119  223.85684   74.39692  2.741453   -0.0069055557   0.013507018  208.79372      0.8017815    0.036675323    -1.188745 156.79848 0.43450484 1573p000    2 1573p000w2o0036060e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  16.702126  0.39469114                                                                       
         2.25    52.19386  1600.733 1729.1287   237.3953    0.559697   0.5319656   71.97597  0.9999999 0.43968266  0.9179293  240.96849  73.721115 2.7407382    0.0018500686   0.011625276  237.42882     0.06319624     0.03657224   -3.9857168  156.7725 0.44091374 1573p000    2 1573p000w2o0036096e000   15       1            0          0     0       0   55340.8 55343.777  55342.29   16.56132  0.33986717                                                                       
         2.26   55.812653 1586.2451 1720.9075   702.5782  0.18682504  0.17707294  70.900856        1.0 0.66908556   0.847724  728.65125   72.62794 2.7402275   -0.0058092475  0.0039336635   702.3924      0.1946585    -0.08558863    -4.544944  156.7788 0.42984807 1573p000    2 1573p000w2o0021921e000   16       1            0          0     0       0   55340.8 55343.777  55342.29  15.383264  0.10994161                                                                       
         2.27   62.666763 1584.9868 1723.5294   364.7714   0.3570937  0.34135568   70.55036 0.99999994  0.5273777 0.71954143  391.09042   72.28394 2.7429903   -0.0015038252   0.007352535   364.6888    0.012859836   -0.030300451   -4.4318237  156.7768 0.42888686 1573p000    2 1573p000w2o0043683e000   16       1            0          0     0       0   55340.8 55343.777  55342.29  16.094948   0.2126708                                                                       
         2.28    65.65877 1588.6617 1691.7238  198.00351   0.6975116   0.6625192   74.85918        1.0  0.9914608   0.953622  192.76643  76.639114  2.743196    0.0060578585   0.014635392  198.83266     -1.0702673  -0.0027486798   -1.0400505 156.80109 0.43169552 1573p000    2 1573p000w2o0036038e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  16.758318  0.43191212                                                                       
         2.29    69.90697 1622.4691 1693.3391  356.86667  0.40798387  0.38981807   79.49564        1.0  0.5301976  0.9648402    340.127   81.39139  2.744674   -0.0015296936  0.0084532155  356.86655    0.012256437       0.011568   -2.4194674 156.79985 0.45751786 1573p000    2 1573p000w2o0022417e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.118734  0.24598265                                                                       
         2.30    70.24141 1621.6893 1728.3894  311.71585  0.43435097  0.41402352   73.70912        1.0 0.62148595 0.86735934  291.61267    75.5498  2.744351    0.0127978325   0.009443184  312.34778   0.0006494744    -0.10579791   -4.6719227 156.77307 0.45692036 1573p000    2 1573p000w2o0022419e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  16.265602   0.2616883                                                                       
          3.1  0.98158926 1603.7655 1710.0532   269.4526  0.16497687  0.15302667  24.722223        1.0  0.5285519  0.8795631  266.12155   25.26193  2.610778    0.0012429357   0.003413227  269.46582   -0.022078142    -0.02906125   -0.6553241 156.78708   0.443231 1573p000    1 1573p000w1o0021620e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  16.423794  0.09989705                                                                       
          3.2    6.644529 1601.6161 1711.7594  177.05318  0.25119328   0.2299598  24.389301  1.0000001  0.7500119  0.7706371  166.67336   24.92904  2.614274  -0.00023376942  0.0050483197  177.48825     0.17619762     0.14280935   -0.6515067 156.78578 0.44158912 1573p000    1 1573p000w1o0035865e001   10       1            0          0     1       1 55531.125 55533.836  55532.48   16.87974  0.15051845                                                                       
          3.3   11.466167 1605.4398 1714.0995   188.9193  0.23512049    0.216251  24.409075        1.0  0.3406062 0.90868354  183.56888  24.939648  2.612457    0.0011375546  0.0047958395  188.85458    0.020671835    0.006646889  -0.63157934   156.784  0.4445096 1573p000    1 1573p000w1o0021644e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  16.809309  0.14106965                                                                       
          3.4   25.790117 1599.4772 1718.7931  122.01917  0.36171162   0.3315157   24.23279        1.0  0.8427961  0.9556307 124.793495  24.757227 2.6140184   -0.0022314787  0.0073069166  122.18358       0.048898    -0.08294656  -0.83964425 156.78041 0.43995506 1573p000    1 1573p000w1o0031209e001   10       1            0          0     1       1 55531.125 55533.836  55532.48   17.28393  0.21852916                                                                       
          3.5   25.833563 1595.8604 1705.0197   247.0048   0.1790166  0.16812755  24.741718  0.9999999   0.934211  0.9801671  237.65036   25.28288 2.6099772     0.010550022   0.003894137  247.02531   -0.007930383   0.0012757143   -0.7365845 156.79092 0.43719319 1573p000    1 1573p000w1o0021548e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  16.518236   0.1091208                                                                       
          3.6   31.832031 1614.5406 1714.1134  152.26268  0.27636614    0.263756  23.437681        1.0  0.8466203 0.84652275  145.72475  23.965355 2.6126537     0.011161745  0.0058901636  152.26547   -0.017817762  6.4308806e-05   -0.5242458 156.78398  0.4514609 1573p000    1 1573p000w1o0021766e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  17.043516  0.16846564                                                                       
          3.7   32.644753 1615.4536 1709.9697  363.77213  0.12346372  0.11383091  24.912872  0.9999999  0.4746881 0.97017145  355.48483  25.449104 2.6120312  -0.00056886673   0.002552909   363.7641    0.012534894  -0.0029563834  -0.74381936 156.78714  0.4521585 1573p000    1 1573p000w1o0021779e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  16.097927  0.07447304                                                                       
          3.8    33.87734 1614.8485 1705.3644  114.27078   0.3932166  0.36785808  25.016813        1.0  0.3789832 0.91422594  109.40419  25.555176 2.6146379    -0.004772842    0.00817236  114.29852     0.06629421  -0.0153677175   -1.0182863 156.79066 0.45169654 1573p000    1 1573p000w1o0031235e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  17.355162  0.24160615                                                                       
          3.9   35.583153 1612.9797 1719.2666   180.8505  0.23341505   0.2181219  23.266682  1.0000001 0.31637686  0.8777767   176.6535  23.790764  2.612564    0.0035008788   0.004781966  180.86154   -0.007393231   0.0072030444  -0.31819147 156.78004 0.45026836 1573p000    1 1573p000w1o0021744e001   12       1            0          0     1       1 55531.125 55533.836  55532.48    16.8567  0.14045991                                                                       
         3.10   37.456837 1607.8091 1723.3152  190.11897  0.22017273   0.2063059  23.255386  0.9999999  0.3260896 0.93789434  192.01802   23.78015 2.6141613   -0.0016701221   0.004507167  190.13997   -0.007935569     0.01573704  -0.72088647 156.77695 0.44631875 1573p000    1 1573p000w1o0021680e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.802437  0.13347583                                                                       
         3.11   38.974407 1616.0457 1717.1251  142.80313  0.29221112  0.27304685  23.273535        1.0 0.55208683  0.8383764  137.47665  23.808025  2.610364     0.001642704  0.0060722074   142.8204    -0.00815375    0.024726795  -0.33474845 156.78168 0.45261028 1573p000    1 1573p000w1o0021780e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  17.113155  0.17854145                                                                       
         3.12   40.286465 1590.0879 1704.6703  118.95947  0.37155306   0.3491841   24.29647        1.0   0.507162  0.8719395 105.635086  24.827402  2.613793    0.0021291971  0.0074113826 118.977585   0.0029000998   -0.013521254   -1.0231869  156.7912 0.43278408 1573p000    1 1573p000w1o0021474e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  17.311502   0.2249155                                                                       
         3.13   41.576653 1590.5886 1718.0847  138.59811  0.31842422  0.29682738  24.100338        1.0  0.3966186 0.91168654  146.17424  24.623384  2.612213     0.009098649   0.006567376  138.54913   -0.012836119   -0.026307886   -1.4196367 156.78094  0.4331659 1573p000    1 1573p000w1o0021475e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  17.145607  0.19073299                                                                       
         3.14    44.23603 1613.6871 1722.8866  201.88243  0.20856237   0.1943945  23.110346 0.99999994 0.46533927  0.9122557  197.31012  23.626087 2.6118922    0.0014739633  0.0042337934  201.93927   -0.017810201  -0.0154023655   -0.4871866 156.77728 0.45080853 1573p000    1 1573p000w1o0021754e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.737253  0.12483612                                                                       
         3.15   44.401913 1608.9087 1695.1172  107.26923  0.40555602  0.38872352  24.037374        1.0   1.226664  0.9440169  103.96172  24.556719  2.610414     -0.00458169    0.00826998   107.3129   -0.059959255   -0.012876509    -1.067535  156.7985  0.4471602 1573p000    1 1573p000w1o0021693e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  17.423813  0.24749625                                                                       
         3.16   44.799995 1587.3026 1709.8853  148.93555  0.29876545  0.27673128  24.119873        1.0 0.41297245  0.9036463  145.21915  24.647678 2.6118338    0.0061756372  0.0060030753  148.91508     0.00928647  -0.0008476341    -1.378774 156.78722  0.4306564 1573p000    1 1573p000w1o0021416e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  17.067505   0.1773951                                                                       
