        10.19    43.69402 1501.8212 1318.7714  272.16653  0.68370503   0.63473487   96.59952 0.99999994  0.7377477 0.80219316  282.95148   99.18053 2.8514004   -0.006419122   0.013707375  266.20807     -1.1210603       0.5618379   -4.136097  108.53721  9.451972 1087p090    2 1087p090w2o0050883e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  16.412912   0.40288502                                                                       
        10.20     43.9052 1488.1603  1292.159   316.0315  0.57060266    0.5302502   92.16904        1.0  0.5746537   0.831745  323.00748    94.5778  2.850471  -0.0061543584   0.011247021   316.4927     -0.7470228   -0.0046745706   -5.707762  108.55782   9.44155 1087p090    2 1087p090w2o0038044e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  16.250673   0.32611537                                                                       
        10.21   44.041676 1508.7169 1289.6432  233.53131   0.7694827   0.71694016   93.67957  1.0000001 0.54035956 0.40448597  213.43011   96.22893  2.853557    0.014107168   0.016089559  232.83708      0.3093368    -0.057577204   -3.619596  108.55976  9.457253 1087p090    2 1087p090w2o0057947e004   12       1            4          0     4       0 57112.844 57115.535  57114.19  16.579138    0.4614498                 2      optical ghost                                  
        10.22    44.35306 1512.8108 1293.3589  459.58887  0.40790084    0.3789023   96.99795        1.0 0.29428446  0.6046285   448.4267   99.48011 2.8530867   0.0012978315   0.007963793  459.32565    0.046923812     0.061929837   -4.122929 108.556885  9.460379 1087p090    2 1087p090w2o0038153e004   11       1            4          0     4       0 57112.844 57115.535  57114.19  15.844076   0.23264498                 2      optical ghost                                  
        10.23    44.85273 1515.1396 1297.2373  291.25308  0.64043903    0.5926269   97.92365        1.0  0.7984143 0.56197727  284.50473 100.517265 2.8513393  -0.0067306757   0.012971855  289.72955     -0.3154716      0.23710053   -4.463313  108.55388  9.462156 1087p090    2 1087p090w2o0057965e004   10       1            4          0     4       0 57112.844 57115.535  57114.19  16.339323    0.3798111                 2      optical ghost                                  
        10.24   47.742832  1493.302  1286.934  282.78357   0.6294178    0.5846366   93.46253        1.0 0.52120686 0.92411727  268.08017  96.007034 2.8504448  -0.0033158064   0.012762588  282.71783    0.011478616    -0.012954961  -4.0345664  108.56187   9.44548 1087p090    2 1087p090w2o0057916e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  16.371365    0.3728414                                                                       
        10.25   48.980625 1517.6733 1303.8428  301.81787  0.60359985    0.5743543   95.96441  0.9999999 0.27685893  0.6314218  280.92078   98.56989 2.8513184    0.014188409   0.012983043   301.6082   -0.046333604    -0.039160468   -4.421016  108.54877  9.464088 1087p090    2 1087p090w2o0051001e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  16.300638    0.3576091                                                                       
        10.26    49.70722 1484.2509  1293.921   462.5425   0.3918105   0.37062472   94.14618        1.0 0.53835344  0.7733937  469.66345  96.592674 2.8502398   -0.005276799   0.007960384  459.79868    -0.31328002      0.54766184   -6.398096 108.556465  9.438563 1087p090    2 1087p090w2o0038023e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  15.837121    0.2241214                                                                       
        10.27   51.030197 1517.5453 1308.6893  312.80725   0.5974546    0.5477558   97.71876        1.0 0.61907226  0.6865068   285.2072  100.35536 2.8536952   -0.009574175   0.012206711  309.77084      0.5467608      -0.5580448  -4.3226714  108.54501  9.463988 1087p090    2 1087p090w2o0051002e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  16.261808   0.35090435                                                                       
        10.28   54.529865 1515.1921 1290.3997  386.40344  0.48420337   0.45790777   96.38804 0.99999994 0.49938905  0.7950428  378.03497  98.801636 2.8534756  -0.0056684017   0.009343508  382.06445     -0.6042036    -0.022456514  -3.8212187  108.55917  9.462199 1087p090    2 1087p090w2o0038163e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.032398   0.27667314                                                                       
        10.29   55.478577 1485.3302 1316.9752   423.6397  0.42805803   0.38480878  90.973015        1.0 0.40856856   0.928429   431.9247  93.484825 2.8504431    0.009196639   0.008280726  423.63138   -0.003165792     0.004338826   -5.190338  108.53861  9.439377 1087p090    2 1087p090w2o0023076e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  15.932508   0.23683901                                                                       
        10.30    56.26346 1515.9274 1315.6957   299.9882   0.6102715    0.5654381   93.91854        1.0 0.48752964  0.8518262   280.1949   96.47728 2.8519952    0.014609158   0.012577239   299.9677   -0.005417098    -0.013282826  -4.2403355  108.53959  9.462749 1087p090    2 1087p090w2o0057969e004   12       1            0          0     4       0 57112.844 57115.535  57114.19   16.30724   0.35172424                                                                       
        10.31    65.85837 1483.6138 1285.4236  416.46716  0.41543669    0.4025877  92.117836        1.0 0.37087092  0.9257779   426.8238   94.58097 2.8546302  -0.0031787753  0.0082966015  416.16013    -0.09522371      -0.2315192   -5.695439  108.56304  9.438081 1087p090    2 1087p090w2o0023042e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  15.951048   0.24418816                                                                       
        10.32    70.78588 1518.7129  1320.551  292.87827  0.63417953    0.5998091   97.66287        1.0  0.8161375 0.78094983  293.31805 100.266914 2.8542938   -0.013906121    0.01344075  294.38403     -0.5614301      0.54565793   -4.104039  108.53583  9.464874 1087p090    2 1087p090w2o0057977e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  16.333282    0.3764409                                                                       
         11.1  0.18347289 1499.9478 1302.9968   558.1034  0.07550079   0.07311487  23.790928        1.0  0.6113445  0.9696312   553.7598  24.309757 2.6112473   0.0031616688  0.0016132129  558.10266  -0.0028050586   -0.0005980079   -2.247629  108.54943  9.450549 1087p090    1 1087p090w1o0030336e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  15.633213   0.04631107                                                                       
         11.2    20.71524 1500.3641 1295.4833   97.15094  0.44839182   0.42281127  23.939722        1.0   1.193203  0.7391281   96.83809  24.451239 2.6189706   -0.015344858   0.009672069  96.659966      1.0230799       0.4953514   -2.151915 108.555244 9.4508705 1087p090    1 1087p090w1o0065849e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  17.531382   0.27316627                                                                       
         11.3   22.225754 1507.2034 1306.4235 104.932526  0.40133297   0.37049106  22.973476  0.9999999  0.5139548 0.74448264   99.20201  23.489754 2.6173642    0.007571757   0.008189686 104.837006    0.011540447     -0.06749241  -2.7149622  108.54677   9.45609 1087p090    1 1087p090w1o0075190e005   13       1            0          0     5       1 57307.293  57309.98 57308.637  17.447725   0.24161756                                                                       
         11.4   23.592657 1504.9734 1309.9059  110.60401   0.3821603   0.37963945  23.862463        1.0 0.58358955 0.48578876 109.139824  24.367756 2.6116512   -0.013793349  0.0086536165 112.038864    -0.23273018      0.38202736  -2.6572533 108.544075  9.454385 1087p090    1 1087p090w1o0065882e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  17.390574   0.23798358                                                                       
         11.5    25.28311 1491.0514 1300.4377 118.932175   0.3552263   0.33996123   23.51002        1.0  0.7831783 0.65633744  119.24424  24.034126  2.616604  -0.0021386147   0.007240062  118.96056    0.028075187     0.018153612   -2.266272 108.551414  9.443755 1087p090    1 1087p090w1o0065746e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  17.311752    0.2174868                                                                       
         11.6   28.816584 1501.5629 1292.6576  134.01233   0.3188326   0.30600843   23.68505        1.0  1.5370641  0.6693856   135.1488  24.192953 2.6180615    0.010984361  0.0066951765  132.50162     0.52933913      -0.5175816  -2.2143664 108.557434  9.451788 1087p090    1 1087p090w1o0065859e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  17.182138   0.19392695                                                                       
         11.7   29.697523 1504.8492   1312.59  646.36523   0.0662885    0.0648964  24.803286        1.0 0.66581166 0.93954647   650.1398  25.328592 2.6168458   0.0005891919  0.0014467137   646.3215   0.0069171013   -0.0026313802   -2.704023    108.542 9.4542885 1087p090    1 1087p090w1o0030441e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  15.473805  0.041683946                                                                       
         11.8   30.247644 1492.6669  1311.304  177.34726   0.2412814   0.22750518  23.577274        1.0  0.4157656 0.84077114  174.51411  24.100454 2.6168687  0.00045859814   0.004866732  177.35321   -0.012158383    0.0065848143  -2.8663929    108.543 9.4449835 1087p090    1 1087p090w1o0030176e005   12       1            0          0     5       1 57307.293  57309.98 57308.637   16.87794   0.14520173                                                                       
         11.9    32.34949 1498.8125 1314.7161  144.91707  0.29429287    0.2934154   24.11025        1.0  0.6915299  0.7969319  146.53078  24.620564  2.615311   0.0043124557  0.0061650015    146.024     0.06809648     -0.26337102  -2.8203812  108.54035 9.4496765 1087p090    1 1087p090w1o0030314e005   12       1            0          0     5       1 57307.293  57309.98 57308.637    17.0972   0.18233182                                                                       
        11.10   32.467014 1509.9746 1296.8756   623.9926  0.06577089  0.062737405  23.503416        1.0   2.941298   0.965454   628.5774  24.033373  2.611973   0.0050401688  0.0014306623     623.97  -0.0013897541   -0.0042489073   -2.888612  108.55416  9.458211 1087p090    1 1087p090w1o0030533e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  15.512052  0.040914893                                                                       
        11.11   35.634693 1502.9432 1290.4094  266.68243  0.15554579   0.14958614  23.482515  0.9999999  0.6008503 0.86962074  271.17245  24.005438 2.6163845   0.0055573583  0.0032822408   267.5135     -0.1672144     -0.04007847   -2.268162  108.55917  9.452843 1087p090    1 1087p090w1o0030404e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  16.435015    0.0958519                                                                       
        11.12   36.305176 1488.3568  1309.442  167.23201  0.25887513   0.24330911   23.73417  1.0000001  0.9146588  0.8165111  165.61697  24.255291  2.618749    0.011541486   0.005380756    167.227   0.0011204784     0.005886044  -2.8990357  108.54444  9.441692 1087p090    1 1087p090w1o0030127e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  16.941702   0.15513891                                                                       
        11.13     38.9126 1489.3284 1312.4281  142.40262  0.30208075    0.2866256  23.661007        1.0 0.79467833 0.74979866  148.80147  24.181852 2.6184406    0.008671999   0.006180683  142.40071    0.013224983    0.0040507386  -3.0985863  108.54213  9.442432 1087p090    1 1087p090w1o0047219e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  17.116205   0.18208951                                                                       
        11.14    40.44324 1485.9154 1298.3898  2691.8928 0.016894385  0.015896454  25.881777        1.0  2.2655892 0.98272836  2686.1938  26.422625 2.6162744 -0.00073850155 0.00036861678  2692.0874   -0.005375648     0.012708868  -2.2602763    108.553  9.439833 1087p090    1 1087p090w1o0030065e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  13.924855 0.0104393875                                                                       
        11.15    42.21909 1514.0411 1308.9353   663.9626 0.061764266    0.0588269  22.860691        1.0 0.25235525 0.95227414  662.64734  23.366804  2.611439   0.0006046295  0.0012775825  663.96375   0.0023855465    -0.002157012  -3.0145307  108.54482  9.461311 1087p090    1 1087p090w1o0030611e005   13       1            0          0     5       1 57307.293  57309.98 57308.637  15.444641  0.037397474                                                                       
        11.16   42.707832 1499.7421 1318.5309   172.0628  0.24947198   0.23610355   23.73637        1.0  0.5707096  0.6116302   172.3294   24.25422 2.6180937  -0.0025209785   0.005022857  172.39159     -0.3971131     -0.11284788  -2.9432583   108.5374  9.450384 1087p090    1 1087p090w1o0047261e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  16.910782    0.1507404                                                                       
        11.17   44.327076 1488.4507 1291.6348   308.4463  0.13773608   0.13274029  24.028978        1.0 0.53852075   0.893874  303.41937   24.56506  2.618443   0.0015172362  0.0028460696   308.3929    0.012301893    -0.010312645  -2.1161168  108.55823  9.441772 1087p090    1 1087p090w1o0030126e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  16.277052    0.0847542                                                                       
        11.18   47.357983 1493.7665 1286.9011  155.50494  0.27179825   0.26205927   23.52149  0.9999999  0.5103578 0.90819436   163.4001  24.038563  2.612872   -0.002297461   0.005599319  155.51907    -0.04802936     -0.01698086  -2.0492172   108.5619  9.445835 1087p090    1 1087p090w1o0030216e005   12       1            0          0     5       1 57307.293  57309.98 57308.637   17.02064   0.16549705                                                                       
        11.19   47.542706 1501.0869 1320.2477   167.4555   0.2525031   0.23943487  23.473913        1.0 0.63275325  0.5380569  165.49005   23.98991 2.6140618   -0.009928763   0.005377501  167.19742     0.16385612    -0.007958637  -2.9203012  108.53607   9.45141 1087p090    1 1087p090w1o0030357e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  16.940252   0.15320732                                                                       
        11.20   49.955578 1483.7903 1294.5684  586.09326  0.07349268  0.069863044   23.82011        1.0  0.7720786  0.8161214   576.1698  24.343836 2.6174772  -0.0018439293  0.0014720997   586.1493   -0.008423219    -0.016333356  -2.1921024  108.55596  9.438211 1087p090    1 1087p090w1o0047204e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  15.580083  0.044151045                                                                       
        11.21   52.317802 1517.8674 1309.2035 127.771675  0.32109326   0.30895233   23.01644  1.0000001   0.515091  0.6262855  125.16821  23.522556  2.613548  -0.0002477169   0.006667793   127.6274    0.022315312     0.053276777  -3.1802495  108.54461  9.464234 1087p090    1 1087p090w1o0066020e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  17.233913   0.19773923                                                                       
        11.22     52.6473 1480.7533 1302.1841  630.02985  0.06852679   0.06446245  23.994808        1.0  0.6049595 0.89623755  628.17316   24.52545 2.6141088   0.0004607439    0.00142259   630.0031  -0.0095834285    0.0027742023  -2.4127731 108.550064  9.435887 1087p090    1 1087p090w1o0029961e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  15.501597   0.04137049                                                                       
        11.23   54.315388 1515.1669 1290.4918   341.1518   0.1212099   0.11590562  23.353125        1.0 0.49632955 0.90125835   351.4258    23.8712 2.6174083   -0.004080832  0.0025573634  341.16022    0.038414024     0.002980647  -3.1682925 108.559105   9.46218 1087p090    1 1087p090w1o0030630e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  16.167631   0.07443913                                                                       
        11.24   55.928745 1485.8695 1317.7427   364.7924  0.11600518   0.11104182  23.875404        1.0 0.39718148  0.9173205  373.89078   24.40531 2.6144507  -0.0017498136  0.0024122442  364.74106  -0.0023644308    -0.014359851  -3.7435958  108.53802  9.439788 1087p090    1 1087p090w1o0030066e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  16.094885   0.07116237                                                                       
        11.25    56.25122 1513.6428 1318.1359 102.907684   0.4206561    0.3842733  23.624048        1.0  0.4819923  0.7371329   101.3259  24.123795 2.6143057    0.010813236   0.008992669  102.91088    -0.02940761     0.004613598  -2.6525152   108.5377  9.461002 1087p090    1 1087p090w1o0075203e005   12       1            0          0     5       1 57307.293  57309.98 57308.637   17.46888   0.25376984                                                                       
        11.26   58.183426 1514.2098  1287.433  167.64153  0.24253677   0.23878941  22.821917  0.9999999  1.0806429   0.736605  178.55739   23.32837  2.617491   -0.007419944   0.005017753  167.88278   -0.037351266      0.15533364  -3.0425773  108.56147  9.461451 1087p090    1 1087p090w1o0047311e005   13       1            0          0     5       1 57307.293  57309.98 57308.637  16.939047   0.14873031                                                                       
        11.27   59.537106  1518.481 1314.0833  132.55432  0.30978557   0.29190752  22.806404        1.0  1.1852003  0.6497967  132.45937  23.317259 2.6142652    0.008550823   0.006532563  132.58301     0.04502325      0.07032069   -2.855099  108.54083  9.464701 1087p090    1 1087p090w1o0066021e005   13       1            0          0     5       1 57307.293  57309.98 57308.637  17.194016   0.18868117                                                                       
        11.28   71.254265 1518.2634 1321.2637  229.88246  0.17870457    0.1727316   23.06395        1.0  0.7777078 0.75656486  218.12965  23.566196 2.6155987   0.0025224686  0.0037256228  229.85957    0.045857254     0.021305732   -2.399888  108.53527  9.464531 1087p090    1 1087p090w1o0030691e005   13       1            0          0     5       1 57307.293  57309.98 57308.637  16.596235   0.10929889                                                                       
         12.1   0.5298272 1500.0729 1303.0208   700.1935   0.2526606   0.24061413   92.23473        1.0 0.85295266  0.8671267   691.5003   94.64727 2.8493345    0.011001587  0.0052863685   700.1817  -0.0022922612   -0.0003199309   -7.015461  108.54941 9.4506445 1087p090    2 1087p090w2o0023423e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  15.386955   0.14385729                                                                       
         12.2   20.951824 1506.7782 1306.2388   307.1561   0.5601924   0.53527534   91.03042        1.0  0.9468925  0.7042833  337.57596   93.46396 2.8518796   -0.007941127   0.011311476  303.45905    -0.37795308       1.0349387   -6.139857  108.54691  9.455765 1087p090    2 1087p090w2o0023522e005   10       1            0          0     5       1 57307.293  57309.98 57308.637  16.281603   0.33172524                                                                       
         12.3   24.257841 1491.2238 1301.3074   254.5696  0.69909394    0.6577051   92.65027        1.0 0.64348507  0.7862415  235.67436   95.10948  2.852798   -0.004611671   0.013851628  254.33997    -0.19580297      -0.3390399   -6.234833  108.55074  9.443886 1087p090    2 1087p090w2o0061610e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  16.485483   0.41413233                                                                       
         12.4   26.528473 1492.4742 1309.1816   287.3296   0.6248283    0.5808795   94.88976  0.9999999 0.68262243 0.84492475  276.19193   97.39003 2.8521905  -0.0073441267   0.012891329  287.55203   -0.022190701    -0.024396697    -6.46681  108.54464  9.444838 1087p090    2 1087p090w2o0058674e005    8       1            0          0     5       1 57307.293  57309.98 57308.637   16.35405   0.37252218                                                                       
         12.5   27.877472 1504.5745 1311.9868   628.6898   0.2904337   0.27700132   97.28775        1.0 0.35361248  0.9272874   635.6256   99.72249 2.8509016    0.008260846    0.00627321   628.9675    -0.01481314     0.008259668  -6.2091436 108.542465  9.454079 1087p090    2 1087p090w2o0023493e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  15.503909    0.1693749                                                                       
         12.6   31.176733 1509.5782 1297.1268  472.50818  0.38299876   0.34615803  92.886246        1.0 0.31249663  0.6706076   545.3717  95.284966 2.8515031    -0.01018703   0.007764607  472.65677    0.095426805      -0.1684744  -5.2250123  108.55397  9.457908 1087p090    2 1087p090w2o0023561e005   11       1            4          0     5       1 57307.293  57309.98 57308.637  15.813976   0.21625024                 2      optical ghost                                  
         12.7   32.214146 1497.1572 1314.3944  292.57333   0.6106827   0.57689804   93.69278 0.99999994 0.45873967   0.888228  274.05185   96.15556 2.8534179   0.0059337616   0.012290054  292.59592  -0.0015671414     0.006391277   -6.479848   108.5406  9.448412 1087p090    2 1087p090w2o0051428e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  16.334414   0.36036786                                                                       
         12.8   33.875378 1501.9095 1290.8503   453.0593  0.40070114   0.38321462   98.93363        1.0  1.0210972   0.815099  465.02197  101.48811  2.850216    0.010099649   0.008899853   453.0835  -0.0060122474    -0.004079914  -5.0836496  108.55883  9.452053 1087p090    2 1087p090w2o0023452e005    9       1            0          0     5       1 57307.293  57309.98 57308.637  15.859612   0.24097012                                                                       
         12.9   37.686302 1489.8947 1312.3861  375.57028  0.47208333   0.44352946   91.14215  0.9999999 0.60790586 0.88601094  391.81775  93.578636 2.8531444   0.0069553256   0.009194416   375.7423    0.009249838     0.049459394   -6.432507  108.54216  9.442865 1087p090    2 1087p090w2o0038421e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  16.063272   0.26884604                                                                       
        12.10   38.715252 1491.0776 1292.0139  235.00888   0.7730792     0.700872   94.70063        1.0  0.8179439  0.7819801  221.43727   97.23536 2.8493364   -0.023070633   0.018276453  231.44212     -0.9151373       0.8384205  -4.7350984  108.55794  9.443779 1087p090    2 1087p090w2o0051381e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  16.572289    0.4638103                                                                       
        12.11    39.16507  1486.562 1308.0449  292.88904   0.6144913   0.58598554  92.448784        1.0 0.71809566  0.8587153  311.74146   94.83767 2.8510041  -0.0042945147   0.012092518   289.8337     0.05089488       0.9417518  -6.2747464 108.545525  9.440322 1087p090    2 1087p090w2o0051356e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  16.333242    0.3548209                                                                       
        12.12   40.713696 1485.8005 1298.4243  2563.8162  0.07171769  0.065659724   95.40058        1.0 0.59488297  0.9464736   2585.762  97.902824  2.853851   0.0001578331  0.0014228382  2564.0999   -0.010001918     0.004763936   -5.395722  108.55297  9.439745 1087p090    2 1087p090w2o0023221e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  13.977783  0.040419344                                                                       
        12.13   42.071766 1484.7203 1300.9456  389.15253   0.4584304   0.43812263   92.03745        1.0  1.0901247 0.42771703  392.53998   94.43834  2.850375    0.011219382   0.009362197   389.2974    0.052089643   -0.0028769234  -5.8022466 108.551025  9.438918 1087p090    2 1087p090w2o0051333e005   12       1            0          0     5       1 57307.293  57309.98 57308.637    16.0247   0.26173985                                                                       
        12.14   43.022747 1514.2169 1309.2672  618.09424  0.28083092   0.26061606  90.104294 0.99999994 0.69472003  0.8969296   635.9417   92.51923 2.8522348   -0.010510147  0.0057694116    617.652   -0.007874802     -0.05733028   -5.275966  108.54456  9.461446 1087p090    2 1087p090w2o0023626e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  15.522364   0.15941174                                                                       
        12.15   46.220474 1487.3225 1291.8296  276.92966  0.64454913   0.59559166   91.69394        1.0 0.62165594  0.7480063  295.30692   94.15949 2.8515656   -0.008804202   0.012879037    277.746      0.2784925     -0.24243161  -4.4978013  108.55808   9.44091 1087p090    2 1087p090w2o0051366e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  16.394075     0.373573                                                                       
        12.16   47.264473 1493.5676 1287.0146  412.78604   0.4335364   0.41466624  94.863174        1.0  0.5268042  0.9451965   390.2073   97.33985 2.8509192  -0.0030842423   0.008803264  412.72018     0.08001385     -0.12211389   -4.058596 108.561806  9.445683 1087p090    2 1087p090w2o0023328e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  15.960688    0.2540525                                                                       
        12.17    47.50153 1501.1373 1320.2291  338.84894   0.5261825   0.49053705   91.65444        1.0 0.52736366 0.75122607  331.26834    94.0082 2.8513424  -0.0025742054  0.0102022635  338.76434   -0.020621523     0.014036699  -6.1741066  108.53608  9.451449 1087p090    2 1087p090w2o0038460e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  16.174984   0.30117223                                                                       
        12.18    49.38041 1483.9424 1294.7289   577.7078   0.3091708   0.28760424   91.35466        1.0  0.6262464  0.7110404   589.6663   93.77564 2.8516653  -0.0038598776  0.0059540006   577.6902   -0.025524234    -0.031375594   -4.789935  108.55584  9.438327 1087p090    2 1087p090w2o0038390e005   12       1            0          0     5       1 57307.293  57309.98 57308.637   15.59573    0.1731437                                                                       
        12.19   54.006847 1512.2406 1318.2643  214.09734  0.80498934    0.7440687   88.40757        1.0  1.3119793  0.8263465  189.23225   90.73026 2.8523233   -0.017397642   0.017156295  211.75122      1.3248374      -0.4022879   -5.556192   108.5376  9.459931 1087p090    2 1087p090w2o0061625e005   13       1            0          0     5       1 57307.293  57309.98 57308.637  16.673471   0.47679064                                                                       
        12.20   54.745823 1515.7145 1290.9326  292.10846   0.5865429    0.5449118   91.15095  0.9999999 0.53426915  0.8640282  330.38266  93.627975 2.8504696    0.005414963   0.011670644  291.81857    -0.09029841     0.010961686  -4.1895924  108.55876  9.462598 1087p090    2 1087p090w2o0058724e005    9       1            0          0     5       1 57307.293  57309.98 57308.637   16.33614   0.35048568                                                                       
        12.21   55.008762 1486.0383 1317.4413  469.01385  0.38086927     0.357129   92.73965        1.0 0.44644418 0.92353505   498.7918  95.189674  2.853386   -0.010664284   0.007742582  468.82812    -0.17664681     -0.01493714  -6.5394225 108.538246  9.439918 1087p090    2 1087p090w2o0023222e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  15.822036   0.21755166                                                                       
        12.22   57.743805 1482.4012 1291.3646   278.3843   0.6337543    0.5996625   91.82995  0.9999999 0.49863893  0.6966207  269.17776  94.305405  2.854333   -0.012246609   0.012904326  279.98352     0.89211357     -0.17002717   -4.047316  108.55844  9.437152 1087p090    2 1087p090w2o0051328e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  16.388388    0.3720597                                                                       
        12.23   58.703033 1518.4069 1313.6089   349.6349   0.5064248    0.4673508   91.67492        1.0  0.6391127 0.82383657  341.95914   94.02714 2.8546152 -0.00017148256  0.0097798575  348.42572   -0.121837914      -0.1927593  -5.0087295   108.5412 9.4646435 1087p090    2 1087p090w2o0038539e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  16.140963    0.2914891                                                                       
        12.24   64.846085   1482.05 1287.5691    279.016     0.64939   0.61370105   94.22286        1.0 0.34145147  0.7963498  272.70752  96.673965  2.853349    -0.00937134   0.013019251  279.01993   -0.059675444      0.21109353  -3.5857248  108.56138  9.436885 1087p090    2 1087p090w2o0051323e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  16.385927    0.3816263                                                                       
        12.25    70.69389   1482.51 1284.0496  253.22606    0.698618     0.666526   93.02121  0.9999999 0.50914115 0.82631373  257.34082   95.51112 2.8510888    0.004213035   0.013919032  253.32097    0.035268266      0.08589186  -3.0182402  108.56411  9.437238 1087p090    2 1087p090w2o0063049e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  16.491228   0.41838834                                                                       
         13.1   0.3820584 1499.7992 1302.8887  575.08203   0.0728758   0.06927136  23.613226        1.0  1.1749521  0.9570106  572.95447  24.136082 2.6213527   0.0031774044  0.0015635896  575.10754  -0.0025269813    -0.005856951  -1.3984146 108.549515  9.450436 1087p090    1 1087p090w1o0030744e006   11       1            0          0     6       0 57471.887  57474.44 57473.164  15.600676   0.04460607                                                                       
         13.2    9.057957 1503.1749 1303.0417  112.69786   0.3723416    0.3469431  23.030413        1.0 0.87613666 0.61429316  110.42709  23.541922 2.6206133   -0.003982663    0.00769516 112.734566    0.090079665     0.032081928   -1.525083  108.54939  9.453014 1087p090    1 1087p090w1o0078174e006   11       1            0          0     6       0 57471.887  57474.44 57473.164   17.37021   0.22504437                                                                       
         13.3   22.846373 1501.5867 1294.8698   114.1884   0.3628307   0.34616798  23.006691        1.0  0.5579209   0.788023  110.21003  23.520445 2.6231098  -0.0010637045   0.007507788  114.18525   -0.010482943     -0.00166794  -1.2268434  108.55572  9.451805 1087p090    1 1087p090w1o0067695e006   11       1            0          0     6       0 57471.887  57474.44 57473.164  17.355946   0.22178859                                                                       
         13.4   22.890139 1507.2648 1306.8446  103.61778  0.39891252   0.38146907  23.114775        1.0  0.3735496  0.7326615  107.82199  23.632456 2.6224303   0.0076363683   0.008391373  103.58826    0.006875792    -0.027944019   -2.037101  108.54645  9.456137 1087p090    1 1087p090w1o0067744e006   10       1            0          0     6       0 57471.887  57474.44 57473.164  17.461414   0.24634513                                                                       
         13.5   25.126877 1490.9691 1300.9838  116.86657  0.35700393   0.33581826  23.318666        1.0 0.63647544  0.6743441  112.16753  23.837753 2.6198668    0.003069222   0.007496538  116.85955   0.0053693475     0.007828876   -1.636141  108.55099  9.443691 1087p090    1 1087p090w1o0067576e006   10       1            0          0     6       0 57471.887  57474.44 57473.164  17.330774   0.21958528                                                                       
         13.6   26.184235  1504.987 1311.0382  216.29948  0.19088553   0.18234287  22.922838        1.0 0.82590723 0.42845565  217.13716  23.431065   2.61991   0.0010810494   0.003940434  216.29874     0.08896293    -0.043431237  -2.1930823   108.5432  9.454394 1087p090    1 1087p090w1o0067724e006   11       1            0          0     6       0 57471.887  57474.44 57473.164  16.662361   0.11549709                                                                       
         13.7   29.503078 1508.8759 1297.1526  297.09897  0.14273015   0.13420726  23.894463        1.0  0.5113772 0.59670967  298.99286  24.419607 2.6213496  -0.0027852654  0.0030248966  297.13742     0.01532762  -0.00028482958  -1.9804116  108.55395  9.457372 1087p090    1 1087p090w1o0067759e006    9       1            0          0     6       0 57471.887  57474.44 57473.164  16.317747  0.087510385                                                                       
