         1.17   55.415485 1720.3549 1601.7078  175.07568    0.2030386   0.19501726  20.79199        1.0 0.40642667 0.98403937  178.31001  21.210794 2.4854949    0.0014787912  0.0043928092  175.05208     0.01607155   -0.005683735    -2.1374187  122.40172 50.506905 1230p499    1 1230p499w1o0026011e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.891935   0.12955344                                                                       
         1.18   55.489555  1730.535 1592.4054  173.92548    0.2060546   0.19934106  20.74657        1.0 0.60996157 0.72493315  170.33253  21.155413 2.4882214   -0.0025276542   0.004338943  173.92409    -0.03416949   -0.022258908    -2.2917135  122.41277 50.514748 1230p499    1 1230p499w1o0042433e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.899092   0.13013077                                                                       
         1.19   62.971848  1695.633 1598.4385   173.3353   0.20585611   0.19718164 20.763643        1.0 0.74554694  0.9018551  163.78134  21.173008  2.487955     0.011506975  0.0045959903   173.3092   -0.012385261    0.011727368    -1.9396114 122.405914  50.48805 1230p499    1 1230p499w1o0025603e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.902782   0.13068663                                                                       
         1.20   63.257656 1727.9502  1600.257  120.15659   0.30658633   0.29442564 21.335598        1.0 0.20220333  0.9715464  121.27848  21.743174 2.4817052     0.002556622   0.006614793 120.154175    0.042209778   -0.008043002     -2.435706  122.40337  50.51272 1230p499    1 1230p499w1o0026123e000   11       1            0          0     0       0 55293.176 55296.285  55294.73   17.30063   0.19485402                                                                       
         1.21    66.55299 1694.1819 1567.4253   23258.31 0.0020665338  0.001953157 33.642986 0.99999994  25.424067 0.99947536  23247.428  34.191097 2.4855332   0.00029599667  6.731215e-05  23257.084    0.004488553    0.012876614    -1.1827794  122.44316 50.487152 1230p499    1 1230p499w1o0025575e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  11.583554  0.001570492                                                                       
         1.22   71.026375 1731.5934  1565.554  473.42618   0.07575258   0.07275508 21.007198        1.0  0.5666869  0.9920939   478.3043  21.423523  2.488343   -0.0019866228   0.001644568  473.37796  -0.0034449308   -0.015145021    -1.1729064 122.445015  50.51574 1230p499    1 1230p499w1o0026197e000   11       1            0          0     0       0 55293.176 55296.285  55294.73   15.81187  0.048208714                                                                       
          2.1    1.709732 1713.1188 1583.4788  455.19525   0.28866735    0.2763378  71.70615        1.0 0.42862877 0.95256025  448.67584  73.456924 2.7350333    0.0055175424  0.0060589686  455.30353    0.012400972  -0.0070188697     -2.453689  122.42368 50.501507 1230p499    2 1230p499w2o0024604e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  15.854506   0.17247038                                                                       
          2.2   11.409218 1713.8009 1587.0739  174.01418    0.7468052    0.7122463  70.33562  1.0000001  0.7196844  0.8101837  175.37865   72.06343 2.7310305   -0.0016317368   0.015639162  173.63994     0.35936698      1.1081686    -2.5290835 122.419365 50.502003 1230p499    2 1230p499w2o0038506e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.898539    0.4654038                                                                       
          2.3    14.17294 1715.9733 1579.1691   303.2982   0.42918167    0.4100109   70.6462        1.0  0.3022309 0.92883563   296.8893  72.389626 2.7311244      0.01112169    0.00939569  303.29947  -0.0023357666    0.002860987    -1.7536011  122.42883 50.503716 1230p499    2 1230p499w2o0024657e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.295326   0.25762534                                                                       
          2.4   24.048174  1711.123 1591.7074  396.86835   0.33703524   0.32026196  72.91387        1.0 0.41912073  0.9198812  395.02667   74.66746 2.7332556     0.003886342   0.007112778   396.8584   -0.013877335   0.0006136207     -3.110852 122.413826 50.499928 1230p499    2 1230p499w2o0024572e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.003384   0.20176576                                                                       
          2.5   26.049044 1705.9955 1576.3314  358.46353   0.37591466    0.3587947  73.06157        1.0  0.7762094 0.93405896  358.32867   74.80508  2.733454     0.003254652   0.007817775   358.4809   -0.009734206    0.030773653     -3.021269  122.43234 50.496117 1230p499    2 1230p499w2o0024497e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.113888   0.22443634                                                                       
          2.6   26.057545 1703.9695 1586.9364  238.45752    0.5461723    0.5158014  70.15634 0.99999994 0.62894154  0.9707643  248.46817   71.88889 2.7301085    0.0044486523   0.011483436  238.46571     -0.2193186     0.28291818    -3.8281271  122.41963 50.494495 1230p499    2 1230p499w2o0024464e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.556473   0.32916033                                                                       
          2.7    30.10582 1716.0046  1572.677  445.78528   0.30431354   0.29230374  74.04378        1.0  0.3277129 0.92770004   442.5273   75.78699 2.7333338     0.005422473  0.0064583328   445.8569  -0.0020159099   -0.012258893     -1.628751  122.43663 50.503784 1230p499    2 1230p499w2o0024656e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  15.877186   0.18202434                                                                       
          2.8   32.454674  1711.451 1594.8364  256.89023    0.5276005    0.5021611  73.58764 0.99999994 0.55798894 0.84045565  252.61795   75.33009  2.733588   -0.0039093494   0.011119435  256.68262     0.45629334    -0.09083955    -3.2260852 122.410065 50.500153 1230p499    2 1230p499w2o0038495e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.475632   0.31996727                                                                       
          2.9   34.925266 1710.5735 1570.5592  206.10814    0.6668256   0.62626624 74.383316  0.9999999   0.614527 0.90186244  212.79951   76.16229 2.7370093     0.010622442   0.014233832   206.1121   -0.010260708   -0.014490296     -1.989102 122.439224 50.499653 1230p499    2 1230p499w2o0047429e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.714762     0.410315                                                                       
         2.10    39.15258 1700.7499  1575.245  297.11313   0.45948482   0.43141806  73.57484  1.0000001  0.8381234 0.83405226  316.76105  75.355644 2.7334726    0.0056108236   0.009609036   297.1771   -0.023301143   0.0069261715      -3.50766  122.43371 50.492115 1230p499    2 1230p499w2o0024429e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.317696   0.27457067                                                                       
         2.11   40.303226 1719.0552 1569.9188   468.9472   0.28719607   0.27311602  73.07108        1.0  0.6706257 0.94128937  483.60394  74.816826 2.7302732    0.0053915977  0.0061240927  468.93933  0.00058826234  -0.0036632386     -1.356715  122.43991 50.506134 1230p499    2 1230p499w2o0024706e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   15.82219    0.1705683                                                                       
         2.12    46.08748 1729.3494 1581.8956  299.66446   0.43562266   0.41628963  70.71626        1.0 0.50349367 0.90787953   299.0616   72.44413  2.732445     0.021354258   0.010407176  299.68112    0.010520912   0.0025518837      -3.02047 122.425415 50.513916 1230p499    2 1230p499w2o0024848e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.308413   0.26113895                                                                       
         2.13    48.12365 1712.6963  1600.594  344.85672    0.3974894    0.3791563  73.53493  0.9999999 0.48075396  0.9732915  328.65417   75.29754 2.7360003    0.0017545223   0.007957815  344.83002   -0.005488764    -0.01781361    -3.4200792  122.40314 50.501064 1230p499    2 1230p499w2o0024605e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.155903   0.23512296                                                                       
         2.14   51.134186 1730.5204 1588.1738  1586.0786    0.0844011   0.08024599 72.505424        1.0 0.33786806 0.97983325  1575.0507   74.24741 2.7337806  -0.00094652176  0.0017579561  1585.5304   -0.008715394   -0.022117203    -3.9589992  122.41786 50.514767 1230p499    2 1230p499w2o0024859e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  14.499188  0.049667533                                                                       
         2.15    54.56347 1694.9751 1592.1481  218.66005    0.5930283    0.5630569  70.21001        1.0  1.1263247  0.8241059  225.77211   71.95752 2.7308617   -0.0011553168    0.01244247  218.85777     0.92572457   -0.012758493     -4.553477 122.413475  50.48759 1230p499    2 1230p499w2o0024324e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.650576   0.36140275                                                                       
         2.16   55.308655 1730.0889 1593.0853  214.26926   0.63133985    0.6049241 73.439064  1.0000001  0.6765405  0.8150461  217.89084   75.17743  2.730423     0.005789876   0.013512317  214.93584    -0.34339163     -0.9347766    -4.3045716 122.411964   50.5144 1230p499    2 1230p499w2o0047499e000   12       1            0          0     0       0 55293.176 55296.285  55294.73    16.6726   0.38782078                                                                       
         2.17   55.654396 1720.1783 1601.8737  342.23413   0.39880797      0.37636  73.84902  0.9999999 0.40658373 0.96585387  334.33786   75.64367  2.731315     0.008447051   0.008613231  342.28348   0.0031502435   -0.009354613    -3.3897758  122.40152  50.50677 1230p499    2 1230p499w2o0024721e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.164192   0.23802717                                                                       
         2.18    61.01397 1693.4833 1571.8793   279.9339   0.48753348   0.46275875  74.14855        1.0  0.4759428 0.27882323  282.24936   75.95347 2.7331607       0.0044294   0.010264837  279.83008    0.003212207   -0.081777036     -3.596259  122.43782  50.48659 1230p499    2 1230p499w2o0051145e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   16.38236   0.29461247                                                                       
         2.19   61.953213 1696.2279 1598.5372  283.21408   0.48588216   0.45408723  74.92429        1.0 0.29770848 0.93308055   284.3788   76.69353 2.7357438     0.009707928   0.010497392  283.15942    0.012620623    -0.00885312     -4.354949  122.40579 50.488503 1230p499    2 1230p499w2o0024340e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.369713   0.29422858                                                                       
         2.20    66.52731 1694.1869 1567.4338  21834.273 0.0071821045  0.006647427  91.03657        1.0  3.9681516  0.9990389   21836.85    93.0098 2.7351365  -0.00046145916  0.0001735127  21833.965   0.0025511838      0.0087992    -2.7705846  122.44315 50.487156 1230p499    2 1230p499w2o0024311e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  11.652153  0.004526959                                                                       
         2.21   66.655624 1729.0461 1600.9316   325.0684   0.42011592   0.39891025  75.05247 0.99999994 0.29474264  0.9724201   331.4497   76.86444  2.730164     0.005140424   0.009143362  325.10114    0.002617451   -0.008200543    -4.8147616  122.40255  50.51355 1230p499    2 1230p499w2o0024827e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.220062   0.25527936                                                                       
         2.22    70.95118 1731.6383 1565.6432   467.4972   0.29055238   0.27766228   73.9206        1.0  0.6389437  0.9786987  503.90152  75.685524  2.735903   -0.0025534034   0.006027782   467.5332   -0.016095549   -0.056094844    -3.9370227  122.44491 50.515774 1230p499    2 1230p499w2o0024873e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  15.825553   0.17312907                                                                       
          3.1  0.43818673 1712.4723 1583.1031  129.27058   0.25698066    0.2436716 18.627222        1.0   0.367886 0.94379854  120.43987  19.025951 2.5772543  -1.0728836e-05  0.0053102826  129.27693    0.012197913   0.0040624375    -0.9855344  122.42415 50.501015 1230p499    1 1230p499w1o0027295e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   17.22125   0.15754548                                                                       
          3.2   16.148832 1716.0226 1578.2982  228.43985    0.1471129   0.14210701  19.16343 0.99999994 0.40712133 0.95502853  220.12723  19.562195 2.5775208   0.00092822313   0.003103023  228.43246  -0.0018267572    0.007901994    -0.6353508  122.42988  50.50376 1230p499    1 1230p499w1o0027349e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.603071   0.09129508                                                                       
          3.3    23.51903 1710.6089 1591.4033   319.0698   0.10334298   0.10051761 18.717833        1.0 0.64721936  0.9765688   310.3577  19.111553   2.58156    0.0023662448  0.0021281005  319.07224   -0.018866824    0.009332464    -1.2149704   122.4142 50.499535 1230p499    1 1230p499w1o0027260e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.240286  0.063766584                                                                       
          3.4   25.345284 1704.1831 1586.7788  151.38193   0.22086675   0.21106854 18.787249 0.99999994 0.39578953  0.9590789  143.01802    19.1813 2.5769567    0.0061910152  0.0046630544  151.38602   0.0047389395   -0.004836845    -1.5945837  122.41982  50.49466 1230p499    1 1230p499w1o0027142e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.049814    0.1354435                                                                       
          3.5   26.625933 1705.8518 1576.1785   341.1755   0.09784014  0.092152506  18.71244        1.0 0.50054646  0.9348579   350.3012    19.1084 2.5759795     0.002389431  0.0020383482  341.17953 -0.00064242096   0.0030356336    -1.4006121  122.43253 50.496006 1230p499    1 1230p499w1o0027180e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.167555   0.05960913                                                                       
          3.6   30.688997 1716.4705 1572.6134  237.80202   0.13967626   0.13176115  18.59755 0.99999994 0.52371216 0.91219467  234.77077   18.99871 2.5816777    0.0029876828  0.0028562266  237.84077    0.017944068   -0.009137231   -0.71760726   122.4367 50.504143 1230p499    1 1230p499w1o0027368e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.559462  0.085084856                                                                       
          3.7    32.44619 1712.0974 1594.8805  77.142494   0.41572404   0.40409568 18.306988 0.99999994 0.44441646 0.77892596   71.41634  18.705317 2.5748377   0.00085526705   0.008832628   77.01887     0.29872373    -0.15933625    -1.2438585     122.41  50.50065 1230p499    1 1230p499w1o0038191e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.781765   0.26266757                                                                       
          3.8    37.50068 1716.5103 1596.1678  77.267586    0.4148529   0.39827585 18.169014  1.0000001  0.5299743  0.9009242   79.05677  18.566967 2.5781164    0.0036581755   0.008687767  77.277405    0.012516915     0.09091075    -1.0302098  122.40841  50.50401 1230p499    1 1230p499w1o0048489e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.780006   0.26017246                                                                       
          3.9   39.043037 1700.6927 1575.4055  190.44554    0.1742751   0.16619255   18.5926  0.9999999   1.454046  0.7690929  204.19444   18.99733  2.580964    -0.007975578   0.003629315   190.0884      0.3013726     -0.4048312    -1.7592787  122.43351 50.492073 1230p499    1 1230p499w1o0027094e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.800573   0.10633574                                                                       
         3.10    40.17251 1719.4066 1570.1497   333.0238    0.0976535    0.0928519 18.553267  1.0000001  0.4969452  0.9333569  329.18015  18.964918 2.5776043   0.00042319298  0.0020768803   333.0152    0.006317707   0.0052910266   -0.57601047  122.43963   50.5064 1230p499    1 1230p499w1o0027409e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.193811  0.060550682                                                                       
         3.11    44.08856 1728.1661 1587.0636   88.65973   0.39517385   0.36787117 19.254925        1.0 0.71187454 0.19609682  83.920815  19.649006 2.5747561     0.013557851   0.008494717    88.6957    -0.19442785    -0.06489799    -1.1601717  122.41922 50.512974 1230p499    1 1230p499w1o0045995e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  17.630684   0.23961365                                                                       
         3.12   48.323627 1730.2053 1582.9983  372.82758   0.09479314   0.09121274  20.18094 0.99999994  1.3800762  0.8929329  368.40033  20.583662 2.5748563    0.0042198896  0.0020461807  372.85187    0.005980718  -0.0038723657    -1.0937307  122.42408  50.51456 1230p499    1 1230p499w1o0027577e001   12       1            0          0     1       1 55484.562 55487.668 55486.113   16.07123  0.058827765                                                                       
         3.13   48.887077 1711.8495 1600.8545  141.58017    0.2338447   0.21698835 18.256348 0.99999976 0.47495404  0.9697133  142.73065  18.640673 2.5754957   -0.0014131665  0.0047913226  141.59097   0.0061724787  -0.0032450093    -1.3306653  122.40284 50.500416 1230p499    1 1230p499w1o0027276e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  17.122494   0.14078629                                                                       
         3.14   49.666527 1719.9872 1566.5967  180.67166   0.18207072    0.1716055 18.424892  1.0000001  0.9177487  0.8837651  178.79913  18.827524 2.5790405   -0.0049496293    0.00376871  180.63129    0.026391346  -0.0057975957    -0.6535387 122.443886 50.506866 1230p499    1 1230p499w1o0027422e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.857775   0.11110963                                                                       
         3.15   51.077145 1730.4884 1588.2104  1692.2627  0.020566717  0.019747555 20.332922        1.0   1.751396 0.97405493  1693.5527  20.753315   2.57881   -0.0004608035 0.00045688948  1692.0052    0.010524194   0.0020717452    -1.3284773 122.417816  50.51474 1230p499    1 1230p499w1o0027595e001   12       1            0          0     1       1 55484.562 55487.668 55486.113   14.42883  0.013045972                                                                       
         3.16   55.667988 1720.6594 1601.6786  174.01366   0.18592378   0.17800766 18.219414        1.0 0.43449566 0.98259014  173.10448  18.610653  2.580067    0.0016682148  0.0038232119  174.02695  -0.0052637956   -0.008182432    -1.1509658  122.40175 50.507137 1230p499    1 1230p499w1o0027441e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.898542   0.11409582                                                                       
         3.17    55.78115 1694.5698 1592.3281   85.43913    0.3943426   0.38097796 18.965534 0.99999994  0.5873203  0.6607466   77.78064  19.361439  2.580727    0.0033516884   0.008064721    85.4253   -0.032360714   -0.018397184    -2.2039099  122.41326 50.487278 1230p499    1 1230p499w1o0045863e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.670858   0.24508835                                                                       
         3.18   56.058723 1730.7483 1592.4437  161.27597   0.20622145   0.19772604 18.647148        1.0 0.31704667 0.69948167  164.52768   19.04778 2.5807974    0.0010479689   0.004148963  161.27016    -0.02463493    -0.01279171    -1.5820271  122.41273 50.514908 1230p499    1 1230p499w1o0038257e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.981075   0.12609965                                                                       
         3.19   63.431973 1695.5905 1598.6406  133.73271   0.24163231   0.23126811 18.040462  1.0000001 0.58199495  0.8162025  135.18736  18.433659 2.5811024    0.0008341074  0.0048557185  133.67978   -0.031050034   -0.031220268    -2.0842333  122.40568 50.488014 1230p499    1 1230p499w1o0026978e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  17.184406   0.14736347                                                                       
         3.20    64.12136 1728.0454 1600.5924    102.574    0.3181238   0.29859686  18.02114        1.0  0.7893702  0.9610288  102.91449  18.412638  2.579132    0.0028784275  0.0063343733 102.550934   -0.018279653    -0.14446896    -1.6971085  122.40297 50.512787 1230p499    1 1230p499w1o0038243e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  17.472406    0.1927519                                                                       
         3.21    66.71204 1694.1348 1567.3915   22955.43 0.0020032916 0.0018809026 31.939724        1.0  54.640755  0.9994875  22966.965   32.48774  2.579215   -0.0008940697 6.5719134e-05  22956.475  0.00039246556    0.010653882    -2.0880215  122.44321 50.487118 1230p499    1 1230p499w1o0026962e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  11.597787 0.0015106597                                                                       
         3.22    70.71524 1731.4667 1565.5837   497.8969   0.06866936   0.06517999  19.45103        1.0 0.53531915  0.9877253  509.37845  19.870983 2.5819929   -0.0015375018  0.0014453842   497.8912    0.016435392  -0.0093173515    -0.7898194 122.444984 50.515644 1230p499    1 1230p499w1o0027594e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  15.757152   0.04243739                                                                       
          4.1   1.1185255 1712.9088 1582.7954  426.71576    0.2847648    0.2679885 64.927444  0.9999999 0.36427572  0.9738629  421.44754   66.55772  2.814332    0.0058834553   0.005871866  426.72485  -0.0021313936   -0.002982699    -2.8706615  122.42451  50.50135 1230p499    2 1230p499w2o0026312e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  15.924653   0.16649434                                                                       
          4.2   16.053268 1716.2762 1578.5326  363.57516   0.33298126   0.31068087 63.591496        1.0  0.5298767  0.9463747  370.04138   65.21106 2.8178496    0.0125665665   0.006893238  363.56702    0.007355519   -0.010500541    -2.7216556 122.429596 50.503952 1230p499    2 1230p499w2o0026361e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.098515   0.19187465                                                                       
          4.3   26.513435 1711.0758 1592.6086  406.33615    0.2892931   0.27142623  61.71561  1.0000001 0.79402274 0.98828584  395.27805   63.33031 2.8164377     0.013237536   0.006027592   406.3534    0.004222493   -0.008310757    -2.3772612  122.41274  50.49988 1230p499    2 1230p499w2o0026276e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  15.977786   0.16619089                                                                       
          4.4   26.539568 1705.6937 1576.3822  358.30945   0.32838464   0.30891672 61.920826        1.0  0.7427367 0.93398523  374.79523  63.543293  2.817515   -0.0055227876   0.006506663  358.42993   -0.052691657    0.008917461     -3.607931  122.43229 50.495884 1230p499    2 1230p499w2o0026199e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.114355    0.1895323                                                                       
          4.5    31.32629 1716.6194 1572.4215  316.56085   0.37084913    0.3515109 61.735245 0.99999994 0.36128584 0.83155537  325.37863  63.358765 2.8181882   -0.0027264357   0.007230488  316.57773   -0.013343799    0.007433288    -2.7252388  122.43693 50.504257 1230p499    2 1230p499w2o0040731e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.248857   0.21448597                                                                       
