         1.11    27.42051 1745.3025  943.0797  140.84865  0.23999737   0.22923264  19.458385 0.99999994 0.20129274  0.8861665  141.71909  19.844555 2.4817932   0.0012381077   0.005139267  140.86137    0.026446683    0.008085788   -0.35712293 129.75813 39.926888 1296p393    1 1296p393w1o0025522e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.128119   0.15096094                                                                       
         1.12    28.31487 1756.0979  933.5929  108.46725  0.31259102     0.299933  19.476604        1.0 0.41156906   0.880977  102.82403  19.864862 2.4854453    0.012648284  0.0069359904  108.46399    0.006749121   -0.012553513   -0.17026338  129.7676 39.935127 1296p393    1 1296p393w1o0025686e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.411753   0.19709381                                                                       
         1.13   29.005692 1749.7048  942.9244  220.73589  0.15604593   0.14854564  19.866556        1.0 0.35156098 0.69272333  224.12798  20.253693 2.4816725   0.0013325214  0.0033523808  220.78758    0.015723987    0.005082423    -0.4547409  129.7583 39.930252 1296p393    1 1296p393w1o0040576e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.640318   0.09798303                                                                       
         1.14   31.400003 1753.7747  924.9369  325.55106  0.10383379   0.09971163  19.601463        1.0  0.7564087  0.9123675  330.27463  19.988611  2.480716   0.0031774044  0.0022647919  325.55618  -0.0047607115   0.0008540253     0.2720023 129.77621 39.933346 1296p393    1 1296p393w1o0025654e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.218452   0.06545149                                                                       
         1.15   35.581486 1745.3221  920.1911  164.01347  0.20570238   0.19688609  19.470444  0.9999999  0.6572183  0.8716278   162.0287  19.859947  2.483734   0.0065289736    0.00445505  164.00821   0.0066107176   0.0067328354    0.37634897 129.78093 39.926884 1296p393    1 1296p393w1o0025521e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.962801   0.12950106                                                                       
         1.16   38.808834 1759.8198 931.40076  111.88741  0.30095854   0.28997198  19.504074  0.9999999 0.27699068 0.94184947  103.25265   19.89529 2.4861069  -0.0026372075   0.006415916  111.87438    0.019480398  -0.0059449067   -0.11172957 129.76979  39.93797 1296p393    1 1296p393w1o0025743e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.378046   0.19121693                                                                       
         1.17   43.098335  1731.844  940.2323  189.68115   0.1808847   0.17051825  19.647524        1.0  0.5517478  0.9136079  182.08507  20.035652 2.4826527   -0.002120316  0.0038569453   189.6695    0.005807023    0.022647416   -0.54240596 129.76096 39.916607 1296p393    1 1296p393w1o0025336e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.80494   0.11286737                                                                       
         1.18   45.797657 1729.1737 933.88434  139.03232   0.2462574    0.2391618  19.749746  1.0000001  0.3281396  0.9163938   132.6286   20.12887 2.4807026  -0.0019899607  0.0052790716  139.04237     0.00977666  -0.0070664086   -0.55509895 129.76727 39.914562 1296p393    1 1296p393w1o0025293e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   17.14221   0.15528055                                                                       
         1.19   49.802116 1730.3843  942.6093  121.47525   0.2782434   0.26779506  19.463396 0.99999994 0.25765076  0.8177332  115.37505  19.852262 2.4882634  -0.0019909143    0.00580318  121.47871    0.022388475  -0.0064288387     -0.760192 129.75859 39.915493 1296p393    1 1296p393w1o0034751e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   17.28878    0.1754743                                                                       
         1.20     50.6387 1742.1227 951.16296   86.37879   0.3925819   0.37814763  19.821459        1.0 0.22936577 0.96302444   81.98843  20.210417 2.4809651  -0.0008119941   0.008578739   86.38388 -0.00028106684   0.0042685787   -0.29069299 129.75008 39.924465 1296p393    1 1296p393w1o0040548e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  17.658981   0.25366202                                                                       
         1.21    52.05242  1732.957 947.01697   160.3186  0.21170779   0.20237468  19.571928  0.9999999  0.5363778  0.9190255  153.13069   19.95818 2.4789295    0.004376173  0.0046227877  160.32588  -0.0018973721   0.0049244324    -0.5598872 129.75421  39.91746 1296p393    1 1296p393w1o0025353e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.98754   0.13321272                                                                       
         1.22   52.136482 1727.0496  935.8582   98.17794  0.34326708   0.33321616   19.44226        1.0 0.32000858  0.8444944   93.20046  19.821318  2.480167   0.0002848506  0.0073265308  98.169464    0.011618493   -0.012725046   -0.75175905  129.7653  39.91294 1296p393    1 1296p393w1o0034743e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.519966   0.21788792                                                                       
         1.23   52.423878 1759.3079   919.656   2369.297 0.015058414 0.0145371985  21.527994 0.99999994  1.2063527  0.9917676  2375.9907  21.932959 2.4867232  -0.0011062622  0.0003503074  2369.4116    0.010298791  -0.0060632075    0.21199341 129.78148  39.93757 1296p393    1 1296p393w1o0025730e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  14.063451  0.009865565                                                                       
         1.24    55.10135 1764.9618 939.02124  425.27213  0.08076445   0.07761252  19.878132        1.0  0.3123593  0.9573217  416.31836  20.260952 2.4789264    0.001257062  0.0017600808   425.2789  -0.0005500972   0.0014534529   -0.40841773 129.76219 39.941902 1296p393    1 1296p393w1o0025820e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.928332  0.050786678                                                                       
         1.25    56.16169 1763.8157 942.76434  141.03247  0.23917156   0.22974919  19.431381  0.9999999 0.43037593  0.7985417  140.59103  19.816992  2.483025    0.004437685   0.005108889  141.03493  -0.0075630355   -0.009244586    -0.5374417 129.75847  39.94103 1296p393    1 1296p393w1o0034858e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.126701   0.15054968                                                                       
         1.26   58.844635 1761.8013  918.8988   105.4659  0.32654414   0.30822888  19.619465        1.0 0.54469246 0.21264075  112.09322  20.001257 2.4807918   -0.011748135   0.007234016  105.50325  -0.0125280935    0.042488046    0.13851465 129.78224 39.939472 1296p393    1 1296p393w1o0040602e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   17.44222   0.20435525                                                                       
         1.27   62.058647 1728.9902  918.0754   91.57763   0.3659281   0.35300922  19.374289  1.0000001 0.46750176  0.9179902  84.962234   19.76672  2.479211    -0.00607872   0.007976828   91.56231   -0.014537899    0.055164527   -0.65144485 129.78302  39.91441 1296p393    1 1296p393w1o0025292e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.595526   0.23322193                                                                       
          2.1   1.1331741 1746.2212  933.0777   525.0004  0.24674462   0.23415655   70.32889  1.0000001  0.7140703 0.95817125   489.6022   72.02982 2.7330608    0.005888045   0.005295808  525.02673   0.0054864786   0.0037234193    -3.7840257  129.7681  39.92758 1296p393    2 1296p393w2o0024630e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.699601    0.1463244                                                                       
          2.2   14.503823 1744.7197   927.961   419.2246  0.30715445   0.29343504   69.93956 0.99999994  0.6590474 0.89881605  398.10278   71.63512 2.7333555    0.006590545    0.00657774  419.21432   -0.007689141    0.000293195    -4.4630337  129.7732 39.926434 1296p393    2 1296p393w2o0024614e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.943883   0.18284334                                                                       
          2.3   16.784561 1751.1943 935.99915  245.67091  0.52134067    0.4956379  69.541595        1.0  0.6512364 0.82437706  213.86412   71.24309 2.7325752   -0.013333321   0.011651437  245.74867      0.3070153     0.16210446     -3.846629  129.7652 39.931385 1296p393    2 1296p393w2o0024702e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.524117   0.31596476                                                                       
          2.4   20.795067 1740.1213  938.1025   433.5967   0.2995678   0.28319737   70.23604        1.0   0.545563  0.9841651  424.39584   71.92422   2.73254   0.0021445751   0.006334455  433.60693   0.0039580334    0.002418861     -2.375062 129.76309 39.922928 1296p393    2 1296p393w2o0024544e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.907285   0.17743564                                                                       
          2.5   23.305714 1748.3413  925.0323  946.02954  0.13662067   0.12965445  70.254654  1.0000001  0.5874241  0.9762916   934.5944  71.953514 2.7338145   0.0014124513  0.0028847933  946.00903      0.0088665   0.0008823868    -5.0655885 129.77612 39.929195 1296p393    2 1296p393w2o0024659e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.060238   0.08077834                                                                       
          2.6    25.03177 1754.8411  934.2773   195.9139  0.65895206   0.62354165  69.545395  0.9999999   0.305664  0.8759233  168.63536   71.23873 2.7350607   0.0056191087   0.013710674  195.91313   -0.015153169    -0.01212663     -4.461083  129.7669 39.934166 1296p393    2 1296p393w2o0051505e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.769836    0.4029489                                                                       
          2.7   26.148594 1752.0514  940.2967   626.2938  0.20886256   0.19688663   70.30332  0.9999999  0.5597103  0.8661214  620.23267  71.984604  2.734817   0.0046275854  0.0043338942  626.32513   -0.010429133    0.019859772    -3.4723954 129.76091  39.93204 1296p393    2 1296p393w2o0024718e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.508055   0.12239294                                                                       
          2.8   27.638039 1744.8086  943.1217  214.82358   0.5979167     0.569188   69.54862  0.9999999  0.6207842 0.91506535  197.44809   71.24886  2.733199   -0.014999449  0.0134229055  215.17291     -0.6642566      0.8218253    -2.1655717 129.75809  39.92651 1296p393    2 1296p393w2o0037874e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.669796   0.36462045                                                                       
          2.9   28.211336 1749.9225  942.5206  403.36057  0.32589898   0.31043223   70.99225  0.9999999 0.45392466 0.78162646  399.84116  72.678856 2.7366238   0.0070465207  0.0068507898   403.4878   -0.029539792 -0.00051534607    -2.8441682  129.7587 39.930416 1296p393    2 1296p393w2o0037900e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.985766   0.19310233                                                                       
         2.10    34.03145 1744.8351 920.78406  213.29207  0.60294145   0.57327014   69.51136  1.0000001 0.49359697 0.90131086  198.52966   71.19786 2.7341883    0.017308474   0.013742529  213.28998  -0.0074592545   -0.011350561    -4.7523065 129.78035 39.926514 1296p393    2 1296p393w2o0037873e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.677563   0.36723012                                                                       
         2.11   34.886997  1753.897 942.89777  206.52776   0.6282502    0.6019683   70.16987  1.0000001  0.6809684 0.67299634  212.72145   71.83508 2.7324393    0.009848535    0.01366823  206.43324   -0.115049034     0.03103114    -3.3870454 129.75833 39.933453 1296p393    2 1296p393w2o0046321e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.712553    0.3841565                                                                       
         2.12    37.97661 1757.0629 925.11206   264.9667  0.48462984   0.46158108   69.63629        1.0  0.7067908 0.88742656  255.19319   71.33115  2.732369   -0.014254689   0.010887564  264.62433     -0.0898769      1.0328953    -5.4947767 129.77605 39.935856 1296p393    2 1296p393w2o0024795e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.442022   0.29219994                                                                       
         2.13   43.706406 1732.2826 924.77826  206.99326  0.63380367    0.5946665   71.19341        1.0 0.50642467 0.98022336  218.20734   72.90901 2.7352126   -0.009963572   0.013752718  207.13474     -0.3839491    -0.32772997    -4.1402006 129.77635  39.91693 1296p393    2 1296p393w2o0046246e000   13       1            0          0     0       0  55300.72  55308.19 55304.453   16.71011   0.38929635                                                                       
         2.14   44.473938 1729.6863 934.37585  241.77159    0.536504   0.50818604    70.6934        1.0  0.5017323  0.9879191  252.43369  72.418564 2.7375998    0.012934864    0.01181675  241.75563    -0.04388129    0.061028916    -3.1182246 129.76678 39.914955 1296p393    2 1296p393w2o0024413e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.541487   0.32700843                                                                       
         2.15   48.197807 1730.4136 941.49585  314.76996  0.41172242    0.3923566  69.865234  0.9999999 0.44688123  0.9820567   314.0866   71.54888 2.7389464  0.00036281347   0.008312075  314.74945    -0.04564366    -0.05078212    -2.4336212  129.7597 39.915516 1296p393    2 1296p393w2o0024429e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.255016   0.24506482                                                                       
         2.16    51.82245 1732.9103   946.859  220.43835   0.5811323    0.5534479  69.515495        1.0 0.45069468 0.93541366  204.11949   71.21706 2.7327664   -0.008091629   0.012516303  220.42754   -0.041310303    0.039077934    -1.9417391 129.75436 39.917427 1296p393    2 1296p393w2o0037812e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.641783   0.35446736                                                                       
         2.17     51.9883  1736.101 916.89966  182.03639   0.7085148    0.6702634   70.63064        1.0  0.6583375  0.9498243  166.84572   72.37573  2.732412   0.0021461248   0.015193316  182.75195       0.616019       0.181694    -3.9971128 129.78421 39.919838 1296p393    2 1296p393w2o0052283e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.849604   0.44455117                                                                       
         2.18   52.467937  1759.284  919.6096  2268.6865 0.057887264  0.055026565   71.75338        1.0  0.6020299  0.9898735  2261.0674   73.47753 2.7375069  -0.0012666583  0.0012159585  2268.6787    0.009044071   -0.012421395     -5.414399 129.78152  39.93755 1296p393    2 1296p393w2o0024823e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  14.110564  0.034350835                                                                       
         2.19   52.516434 1763.2566 940.89404  231.70312  0.55466443    0.5284941   69.65083 0.99999994 0.41057295 0.67689705  234.43837  71.344864 2.7335744   -0.001062274   0.011641438   231.7472    0.035835005    -0.01520878     -4.221022 129.76033   39.9406 1296p393    2 1296p393w2o0052294e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.58767   0.33677712                                                                       
         2.20   59.015263 1759.2804 916.41223  193.41731   0.6707913    0.6417449   70.54901        1.0  0.3617412 0.46418947  225.99422   72.25605 2.7376773  -0.0057358146  0.0139545305  193.49565   -0.041982282   -0.018596448     -5.153951 129.78471 39.937542 1296p393    2 1296p393w2o0046338e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.783762    0.4151358                                                                       
         2.21   63.173893 1728.6871 917.80597  213.52954  0.60101855    0.5716562  69.530975        1.0 0.36002687 0.85058844  205.23923   71.25922 2.7350671     0.00097543    0.01252727  213.51657     0.11511517     0.05349677     -4.121429  129.7833 39.914177 1296p393    2 1296p393w2o0037793e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.676355    0.3669014                                                                       
         2.22   67.848526 1730.0182  914.1643  286.55737  0.45553955   0.43373492   71.08056        1.0  0.4446894  0.9206771  270.42947   72.79602 2.7328598    0.011790931   0.010043251  286.46957    0.019220881    0.008119846    -4.1283884 129.78693  39.91519 1296p393    2 1296p393w2o0024428e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.356972   0.27505383                                                                       
          3.1  0.25546518  1745.813 933.21405   316.1427 0.113046244   0.10687292  20.016645        1.0  0.7466403 0.95247096  305.33994  20.442663 2.5796921   0.0037695765  0.0023436148  316.14548   -0.006059059   0.0030778283    -0.8727937 129.76796 39.927273 1296p393    1 1296p393w1o0025151e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.250292   0.06883567                                                                       
          3.2   15.410934 1751.1216 934.91345  191.21959  0.18994154   0.18140255  20.738861        1.0 0.66628486  0.8925664  183.15025   21.17256 2.5774608   0.0046381354   0.004140322  191.22447     0.00552968  -0.0042412127    -1.2587597 129.76628 39.931328 1296p393    1 1296p393w1o0025238e001   12       1            0          0     1       1   55492.1 55499.574  55495.84   16.79617   0.11821931                                                                       
          3.3   15.661696 1744.2562 927.64215  204.08032  0.16907328   0.16147247  19.469522        1.0  0.3611489  0.8412398   201.5112  19.899706 2.5827258   0.0026536584  0.0035121592  204.06462   -0.013740112   0.0072965315    -0.5027719 129.77351  39.92608 1296p393    1 1296p393w1o0025123e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.725496   0.10389662                                                                       
          3.4   16.238747 1741.7856  928.8007  96.537384   0.3548376   0.33669895  19.126793  1.0000001  0.9803509 0.68647254   93.66221   19.55192 2.5796638    0.006670654  0.0073695746   96.52362    -0.30102715    -0.19347708   -0.43815327 129.77235  39.92419 1296p393    1 1296p393w1o0040310e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  17.538261   0.21799812                                                                       
          3.5   20.283434 1740.5085 938.24854 125.308685  0.28882864    0.2750495  20.880215        1.0  0.8856184 0.91747755  120.28246  21.314125  2.582295  0.00034070015   0.006237388  125.10176    -0.05132287    -0.16474488    -0.8448409 129.76294  39.92322 1296p393    1 1296p393w1o0025065e001   11       1            0          0     1       1   55492.1 55499.574  55495.84  17.255047   0.18261938                                                                       
          3.6   24.119862 1748.6178 924.81085  886.68506  0.03934153   0.03762597  20.183924        1.0  1.4307806 0.96500844   883.4065  20.620293 2.5808759  -0.0022465587  0.0008571929   886.7771   -0.013962042    -0.01931006   -0.64206713 129.77634 39.929405 1296p393    1 1296p393w1o0025218e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  15.130576  0.024719235                                                                       
          3.7    24.72976   1751.01 940.45953   571.7325  0.06497991    0.0621005  21.316975        1.0  0.9020845  0.8852571  566.85583  21.759476 2.5822933   0.0034296513  0.0014014931   571.8331   -0.000577588   0.0120204035    -1.5085744 129.76076 39.931248 1296p393    1 1296p393w1o0025239e001   12       1            0          0     1       1   55492.1 55499.574  55495.84 15.6070175  0.040500276                                                                       
          3.8   26.914598 1745.2887  942.8948  136.22768  0.26468277   0.24958979  20.234707  1.0000001  0.6226892 0.87876034  137.25066  20.664658 2.5789995  -0.0012354851  0.0055120164  136.26482    -0.02539797    0.024106389    -1.3251423 129.75832 39.926876 1296p393    1 1296p393w1o0025139e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  17.164337   0.16247287                                                                       
          3.9   27.050518 1755.5911  934.1857  109.63108   0.3274206   0.31079847  20.119305  1.0000001  0.5532114 0.85691607  114.11752  20.547237 2.5809796    0.014627039    0.00727684 109.653755   -0.028543107    0.008635586    -1.4940099   129.767 39.934742 1296p393    1 1296p393w1o0034463e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  17.400166   0.20153557                                                                       
         3.10    28.12355 1749.6704  942.5924  242.62253  0.14881262   0.14296025  20.173298 0.99999994 0.53083104  0.6794481  242.45778  20.602201 2.5839667   0.0041529536  0.0029979218  242.67514  -0.0028623496   -0.026841048    -1.6029097 129.75862 39.930225 1296p393    1 1296p393w1o0034439e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.537672   0.09048446                                                                       
         3.11   28.354414 1740.3829  941.8879   95.82863  0.37535816    0.3625732  20.412079        1.0  1.2973682   0.880982   97.69078  20.830582 2.5798028   0.0015580654   0.007957366   97.02213    -0.21741433     -0.8992615   -0.99559194 129.75932  39.92313 1296p393    1 1296p393w1o0025066e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  17.546263   0.23486449                                                                       
         3.12    28.60062 1753.6685  939.9364  133.31735  0.27125907   0.25525212  20.246967  0.9999999 0.86849356 0.54644954   134.6066  20.675415 2.5789967     0.01579851  0.0060827006  133.31409  -0.0026305406   -0.007591368     -1.676724 129.76128 39.933277 1296p393    1 1296p393w1o0040343e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  17.187784   0.16617678                                                                       
         3.13   28.647858 1746.6243   922.735  117.12635    0.294841   0.27946332  19.644958        1.0  1.6005845  0.4227191  118.64289  20.074389 2.5821524   0.0005239248   0.006127784  116.89758     -0.4038262     0.40508217     -0.512068  129.7784 39.927883 1296p393    1 1296p393w1o0040327e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  17.328363   0.18384157                                                                       
         3.14   31.436739 1753.6174  924.7686  303.11554  0.11605307   0.10795422  19.761768  1.0000001  0.7761754  0.8959175  306.33905   20.19365 2.5815985   0.0013526082  0.0024037224  303.12427   -0.009010657   -0.010711179    -0.9347257 129.77638 39.933224 1296p393    1 1296p393w1o0025283e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.295979  0.070885696                                                                       
         3.15   35.221195 1745.1266  920.3312  186.23247  0.18527402   0.17556703  19.563608  1.0000001  0.8300544 0.84881085   188.9275  19.989393 2.5812924   0.0038426518  0.0039071697   186.2355    0.007640645    0.025613403    -0.5375837 129.78079 39.926735 1296p393    1 1296p393w1o0034424e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.824862   0.11447831                                                                       
         3.16   38.237377 1759.6757  932.0465  121.07549  0.29673728   0.28127143  19.964508 0.99999994  0.5774621  0.9402071  120.11903  20.386276 2.5788417   0.0011597872  0.0060515194  121.01418   -0.005195311    -0.04928878    -1.5111802 129.76913  39.93786 1296p393    1 1296p393w1o0025372e001   13       1            0          0     1       1   55492.1 55499.574  55495.84   17.29236   0.18067998                                                                       
         3.17   43.461193 1731.5471  939.9286  227.09743  0.15491855    0.1468379  19.676455        1.0  0.5385127 0.91338354  225.75745  20.091385 2.5797403   0.0021791458  0.0032451057   227.0599   -0.016399728  -0.0077341995   -0.82513183 129.76126 39.916378 1296p393    1 1296p393w1o0024935e001   14       1            0          0     1       1   55492.1 55499.574  55495.84   16.60947  0.094308145                                                                       
         3.18   46.536148 1728.9326  934.3547  166.31209   0.1997765   0.19392945  18.908768 0.99999994  0.7988456  0.9805975  157.61949   19.32637 2.5813587   0.0027891994  0.0041768746  166.27597   -0.013580822    -0.01012485    -0.6922454 129.76682  39.91438 1296p393    1 1296p393w1o0024908e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.947691   0.12397827                                                                       
         3.19   50.076954  1730.135 942.38965  147.65413  0.23515399    0.2245257   19.47518        1.0  0.4790718  0.8237015   151.1169   19.88863  2.582166    0.007745266  0.0048964103  147.66391    0.008158306    -0.01829935   -0.87089485  129.7588 39.915302 1296p393    1 1296p393w1o0034380e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  17.076885   0.14404485                                                                       
         3.20   51.807804 1732.9618 946.89996  139.26634  0.25001276   0.23530589   19.70232        1.0  1.1785426  0.9041885   136.8644  20.131262 2.5772455    -0.00788188  0.0054502203  139.25543    0.006244902    0.001354514    -0.8233625 129.75432 39.917465 1296p393    1 1296p393w1o0024968e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  17.140385   0.15463872                                                                       
         3.21   52.236706 1759.2247  919.6692  2342.1682 0.015566141  0.014579821  21.090906  1.0000001  1.3881888 0.96485686  2348.7266  21.528427 2.5820377  -0.0007465482 0.00034334272  2342.2578    0.004676282  -0.0074646035    -1.1504436 129.78146 39.937504 1296p393    1 1296p393w1o0025360e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  14.075954 0.0097771315                                                                       
         3.22   52.962635  1741.109 951.79846  102.21755  0.34941158   0.32987133  19.856573        1.0  0.5988863 0.97182715  103.72364  20.276133 2.5789325    0.001352191  0.0071184584  102.21791  -0.0068812794   -0.014652821    -0.7859112 129.74945  39.92369 1296p393    1 1296p393w1o0025076e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  17.476187   0.21362767                                                                       
