          2.7   24.656775 1900.8225  1840.849  407.46802  0.32844436    0.314609    72.2416        1.0 0.73802614 0.97014165  410.11154   73.99538 2.7510786    0.008507609   0.006951411  407.46277      0.0071684  -0.0060282345     0.7755566 165.76285 0.67010653 1663p000    2 1663p000w2o0025556e000   14       1            0          0     0       0  55348.87  55351.98 55350.426  15.974766  0.19455026                                                                       
          2.8    24.94981 1915.4371 1849.1262  245.33409   0.5377867  0.51577306   71.12745        1.0 0.17549449 0.71398675  242.80878   72.84655 2.7526946   0.0014401078   0.011062598  245.29489    0.012976869    0.044851083   -0.18230411 165.75652  0.6812675 1663p000    2 1663p000w2o0043502e000   15       1            0          0     0       0  55348.87  55351.98 55350.426  16.525606  0.32407033                                                                       
          2.9   28.607647 1907.9752 1852.3516  169.21878   0.7707757   0.7344959   70.28733        1.0   0.609592   0.632662  154.85603  72.028915  2.752911   -0.012816012   0.016720295  169.24466    0.019781705   -0.066038705     1.0502104 165.75406  0.6755683 1663p000    2 1663p000w2o0036484e000   15       1            0          0     0       0  55348.87  55351.98 55350.426  16.928879  0.47997776                                                                       
         2.10   32.128246  1921.363 1842.8778  262.64188  0.49356076  0.47076637   70.25925  1.0000001  0.4254995 0.89908075  259.84766    72.0352 2.7522702  -0.0007644892   0.010273851  262.61935   -0.005673336  -0.0020963703    -1.0692279 165.76129  0.6857939 1663p000    2 1663p000w2o0025804e000   15       1            0          0     0       0  55348.87  55351.98 55350.426   16.45159  0.29768676                                                                       
         2.11   32.556023 1917.6263 1833.2925  240.79565   0.5607802   0.5304108   72.75181        1.0  0.3942883 0.95615923   251.6525  74.538956 2.7544417  -0.0017590523  0.0114862025  240.81747    -0.08396858     0.04759387   -0.94160944 165.76862   0.682941 1663p000    2 1663p000w2o0036524e000   14       1            0          0     0       0  55348.87  55351.98 55350.426  16.545877   0.3386008                                                                       
         2.12   32.561466 1903.6964 1852.2968  192.78453  0.67695147  0.64608675   69.96637  0.9999999 0.35062706   0.432265  171.36139  71.698555 2.7539878    0.015699148   0.014770156  192.87761   -0.017860256   -0.011768578     1.7108673  165.7541 0.67230034 1663p000    2 1663p000w2o0043468e000   15       1            0          0     0       0  55348.87  55351.98 55350.426   16.78732  0.41285205                                                                       
         2.13    32.98504 1913.9313 1830.8647  191.93237   0.7056667  0.66796577    72.8407        1.0 0.52651834 0.94527245  208.14275   74.62388 2.7502995   4.553795e-05   0.014733092  190.73102      0.5090551      0.2030982     -0.756309 165.77048 0.68011916 1663p000    2 1663p000w2o0043498e000   14       1            0          0     0       0  55348.87  55351.98 55350.426   16.79213  0.43374053                                                                       
         2.14    33.15325 1916.8234 1851.8245  282.08887  0.46767762  0.44696286  71.509735        1.0  0.4084361 0.83011264  291.19843  73.227844 2.7513506   0.0021122694     0.0097569  282.19202     0.06664405    0.044339612   -0.43626776 165.75446 0.68232596 1663p000    2 1663p000w2o0025759e000   14       1            0          0     0       0  55348.87  55351.98 55350.426  16.374035    0.281369                                                                       
         2.15   36.869534  1913.033 1855.0819  182.26947  0.70956254  0.67523587   69.63583        1.0  1.0378226 0.87374127  185.20715    71.3709  2.749768    0.010945141   0.015312485   182.2563   -0.029533355    0.032178275    0.34559032 165.75197  0.6794307 1663p000    2 1663p000w2o0048122e000   15       1            0          0     0       0  55348.87  55351.98 55350.426  16.848215   0.4369615                                                                       
         2.16   38.138306 1922.1073 1848.3036  474.59726  0.27474257    0.261325   70.16671 0.99999994   0.550985  0.8909119  461.59143   71.89932 2.7525954   0.0022096038   0.005649451   474.8719    -0.15589607    0.051578302    -1.0260682 165.75716  0.6863618 1663p000    2 1663p000w2o0025819e000   15       1            0          0     0       0  55348.87  55351.98 55350.426  15.809187  0.16170554                                                                       
         2.17   39.512733 1905.5161 1855.8384  231.80574  0.56241894  0.53287095   70.02342        1.0 0.24815586  0.3982259  232.46019   71.74573 2.7531593 -0.00026625395   0.011474407  231.93724   -0.006391906   -0.017104143     1.7513765 165.75139  0.6736898 1663p000    2 1663p000w2o0043475e000   15       1            0          0     0       0  55348.87  55351.98 55350.426  16.587189   0.3385377                                                                       
         2.18    40.28155 1902.8883 1855.0594  1284.2605  0.10184356  0.09795212   71.25401 0.99999994 0.14759474 0.85131896  1276.9651  72.988815  2.749923  0.00042557716  0.0021600097  1284.3727  -0.0007611614   0.0016204076     2.2214143 165.75198 0.67168295 1663p000    2 1663p000w2o0025591e000   15       1            0          0     0       0  55348.87  55351.98 55350.426  14.728367 0.060301322                                                                       
         2.19    41.48579 1894.8822 1844.9152   312.8574  0.42744175   0.4089659   72.45733        1.0 0.63728166  0.9425367  302.44098   74.21436 2.7501004   -0.005595207   0.009077912  314.51263      0.6467679    -0.67991585     1.6148518 165.75974 0.66556937 1663p000    2 1663p000w2o0025477e000   14       1            0          0     0       0  55348.87  55351.98 55350.426  16.261635   0.2561013                                                                       
         2.20   41.820934 1924.3401 1837.9523  215.08258  0.61092913   0.5807011    71.0294        1.0  0.6449027 0.94532895  215.21553   72.80141 2.7516189     -0.0186885   0.014062601  214.48055   -0.108093865     0.36096218    -1.7232772 165.76506  0.6880681 1663p000    2 1663p000w2o0043521e000   14       1            0          0     0       0  55348.87  55351.98 55350.426  16.668488  0.37251654                                                                       
         2.21    43.18977 1902.4886 1828.1376  280.34064  0.47806746  0.45802397  72.308464 0.99999994 0.79694265  0.9982493  289.47852   74.09588   2.75291    0.017819166   0.010850793  280.41135    0.019864524   -0.045155626  -0.029870836 165.77255  0.6713803 1663p000    2 1663p000w2o0025577e000   14       1            0          0     0       0  55348.87  55351.98 55350.426  16.380785  0.28651538                                                                       
         2.22   44.243454 1899.9701  1854.904  303.17328  0.42931223  0.40654457   69.87321        1.0  0.3193006 0.53313416   298.9627   71.60105 2.7498581    0.009782314   0.009150611  303.26828   0.0019369096   0.0032215482     2.7841613  165.7521 0.66945416 1663p000    2 1663p000w2o0043454e000   15       1            0          0     0       0  55348.87  55351.98 55350.426  16.295773  0.25481007                                                                       
         2.23    46.43956 1902.7764  1857.495  359.62177  0.36392373   0.3475777  70.326645        1.0 0.36539084  0.4874462  350.53732  72.049965  2.754898  -0.0011093616   0.007346753  359.73062   -0.049390938   -0.060245723     2.4516695 165.75014  0.6715971 1663p000    2 1663p000w2o0043464e000   15       1            0          0     0       0  55348.87  55351.98 55350.426  16.110386  0.21509409                                                                       
         2.24   46.486523 1923.4653 1851.9165   611.2952  0.21192175  0.20212804  70.010864  1.0000001  0.7921051  0.9452768   608.8602  71.747116 2.7524242    0.008575261  0.0044854493  611.29486    0.013957413    0.017950678    -0.9422459  165.7544 0.68739855 1663p000    2 1663p000w2o0025828e000   15       1            0          0     0       0  55348.87  55351.98 55350.426  15.534372  0.12489599                                                                       
         2.25   47.015743 1926.1715  1846.702  203.85529  0.64287674    0.606847   70.84271 0.99999994 0.47335663  0.8455282  188.32141   72.59524 2.7529202   -0.013242424   0.014103331  206.04587     -0.5990663      0.7913121     -1.511513 165.75838  0.6894659 1663p000    2 1663p000w2o0025878e000   14       1            0          0     0       0  55348.87  55351.98 55350.426  16.726694   0.3937035                                                                       
         2.26    50.73124 1892.4495 1835.5525  432.49783  0.31248298   0.2971475   72.60865        1.0  0.3873722  0.5997198  432.26328   74.38367 2.7562957   0.0040349364  0.0063125156    432.506    0.014875875   -0.012478912     0.6755826 165.76689 0.66371226 1663p000    2 1663p000w2o0043436e000   14       1            0          0     0       0  55348.87  55351.98 55350.426   15.91004  0.18401767                                                                       
         2.27   51.096554 1891.6969 1837.4943   738.7033  0.18305641  0.17361772   72.78685 0.99999994 0.42556366 0.78539324  737.75555  74.576454  2.755559   0.0034950376  0.0037239182   738.7126   -0.008802679    0.009236461    0.72971517 165.76541 0.66313726 1663p000    2 1663p000w2o0025439e000   14       1            0          0     0       0  55348.87  55351.98 55350.426  15.328825 0.107329406                                                                       
         2.28   53.521637 1891.2435 1848.2654  265.00226  0.50488263  0.48289892   72.24912        1.0  0.5167368  0.9470055  269.31036   73.99618 2.7530658   -0.008332372   0.010627903  265.35767     0.18088208     -0.5063627     1.9542866 165.75719    0.66279 1663p000    2 1663p000w2o0025429e000   14       1            0          0     0       0  55348.87  55351.98 55350.426  16.441875   0.3036903                                                                       
         2.29    54.31815 1927.4486 1833.4089    210.614   0.6366711  0.61540914   72.30744  0.9999998 0.34973428 0.94375527  214.84464   74.07928 2.7560594  -0.0061671734   0.012968452  210.56018  -0.0092747975     0.04777206    -2.0517144 165.76852  0.6904426 1663p000    2 1663p000w2o0043530e000   14       1            0          0     0       0  55348.87  55351.98 55350.426  16.691282   0.3885289                                                                       
         2.30   59.321728 1892.6193 1855.2661   197.0416   0.6570456   0.6255482   69.77047  0.9999999 0.43325043 0.96803105  198.95296   71.52508 2.7541318   0.0037098527   0.013468768  197.01015    -0.10354374  0.00048030776     2.9077804 165.75183 0.66384006 1663p000    2 1663p000w2o0047410e000   15       1            0          0     0       0  55348.87  55351.98 55350.426  16.763605   0.4018445                                                                       
          3.1  0.37020937  1909.573 1842.0604  373.78983  0.11335115  0.10547043  23.216167        1.0 0.85463405  0.9626077  367.81885  23.708052 2.5981097   0.0069174767  0.0023081582  373.80078   -0.011897896  -0.0030982438   -0.13213487 165.76192  0.6767896 1663p000    1 1663p000w1o0024097e001   12       1            0          0     1       1 55538.664 55541.508 55540.086  16.068432   0.0675222                                                                       
          3.2    9.945948 1908.1357 1845.3512  129.96861  0.32366464  0.30130264  23.325178 0.99999994 0.46915182 0.71240556  123.10968  23.834948 2.6001663    0.013034642  0.0069754706  129.97466    0.013277115     0.04013006  -0.006111683  165.7594 0.67569155 1663p000    1 1663p000w1o0034299e001   11       1            0          0     1       1 55538.664 55541.508 55540.086  17.215405  0.19698806                                                                       
          3.3   16.330183  1913.109 1846.9585  264.42154  0.15865731  0.14932993   23.51062  0.9999999  0.6971029 0.94474584  254.52742  24.014507 2.5957088   0.0017012358  0.0033639758  264.43808    0.005807417   0.0036877543    0.05618581 165.75818  0.6794897 1663p000    1 1663p000w1o0024138e001   12       1            0          0     1       1 55538.664 55541.508 55540.086  16.444258  0.09679211                                                                       
          3.4   18.442753 1905.3984 1847.2345  271.91348  0.15403248  0.14602497  23.340403 0.99999994  0.9585893  0.9111548   265.6269  23.853338 2.6002371   0.0052660108  0.0031581926   271.8977    0.013237778    0.010471201    0.08559708 165.75797 0.67360073 1663p000    1 1663p000w1o0024050e001   12       1            0          0     1       1 55538.664 55541.508 55540.086  16.413923 0.093426906                                                                       
          3.5   24.284128 1901.0071 1840.5502  280.04645  0.15109189  0.14236602   23.83803 0.99999994  0.9372664  0.9716004  276.40073  24.358126 2.6007404  -0.0044842362   0.003168967   280.8806    -0.01955379    -0.09886358   -0.15160148 165.76308 0.67024755 1663p000    1 1663p000w1o0023977e001   12       1            0          0     1       1 55538.664 55541.508 55540.086  16.381926 0.092643954                                                                       
          3.6   31.608978 1917.3118 1850.7118  239.32605  0.17191435  0.16063502  22.733505        1.0 0.41167992 0.93221515  235.61678  23.231115 2.6005673   -0.006969869  0.0035042104  239.37933     0.04467999    -0.07222525    0.19438305 165.75531   0.682699 1663p000    1 1663p000w1o0024180e001   12       1            0          0     1       1 55538.664 55541.508 55540.086  16.552525  0.10344565                                                                       
          3.7   32.184254 1917.7545  1833.595   368.0948  0.10998887  0.10479838  22.403452        1.0 0.74055874  0.9869821  366.56503  22.891092 2.6016793  -0.0034205914  0.0022091952    367.946    0.010116243   -0.057684597   -0.49499342 165.76839  0.6830389 1663p000    1 1663p000w1o0024191e001   13       1            0          0     1       1 55538.664 55541.508 55540.086    16.0851 0.066163205                                                                       
          3.8    35.86563 1915.1543  1830.241   95.35852  0.42682925  0.39598235   22.68647        1.0  0.5000198  0.8625735  98.612305  23.187801 2.5984635  -0.0033633113   0.008803463   95.38485    -0.02856356     0.04004313    -0.6529735 165.77095 0.68105334 1663p000    1 1663p000w1o0034311e001   11       1            0          0     1       1 55538.664 55541.508 55540.086  17.551601   0.2633502                                                                       
          3.9    36.20749 1902.9404   1853.39  195.14398  0.21594673   0.2086825  23.544653        1.0 0.85877013 0.31099686  189.86687  24.048014 2.6003094   0.0066657662  0.0044198777  195.11688    0.022787828    -0.04244683    0.34203535 165.75327  0.6717228 1663p000    1 1663p000w1o0034288e001   12       1            0          0     1       1 55538.664 55541.508 55540.086  16.774113  0.13163826                                                                       
         3.10   38.683052 1922.2689 1848.4233   292.2492  0.14119217  0.13111067   22.90764        1.0  0.5262895 0.90491045  283.81198  23.407887 2.6020555  -0.0034258366  0.0028981015  292.30496    0.009616491     0.01006728   -0.14697047 165.75706 0.68648523 1663p000    1 1663p000w1o0024237e001   13       1            0          0     1       1 55538.664 55541.508 55540.086  16.335617 0.085279256                                                                       
         3.11   40.305077 1904.3456 1855.7357  334.79633   0.1274139 0.119620904  24.026426        1.0 0.88872796  0.3864719  328.14426  24.542137 2.6004164    0.004604876  0.0026802195  334.53265   -0.116817705   -0.009204814    0.46078762 165.75148 0.67279583 1663p000    1 1663p000w1o0034293e001   12       1            0          0     1       1 55538.664 55541.508 55540.086  16.188047  0.07805129                                                                       
         3.12   41.115623 1902.5717 1855.2341  1052.2185  0.04084201 0.038073935  23.782646        1.0  1.3608649  0.8070745  1049.2064  24.291964 2.6003706   0.0017402172 0.00082996365   1051.909  -0.0077859573     0.04897315    0.42506385 165.75186   0.671441 1663p000    1 1663p000w1o0024009e001   12       1            0          0     1       1 55538.664 55541.508 55540.086  14.944736  0.02454435                                                                       
