         1.12   59.213917 290.14688 187.40552   140.8306   0.2677608   0.2563641  21.671339        1.0  0.3050868 0.66267294   139.9778  22.114368  2.500861   0.0013242364   0.005630829  140.82986   0.0151734445    0.003283706  -1.7684653 140.38692 3.9829028 1397p045    1 1397p045w1o0004234e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  17.128258   0.16841345                                                                                                                                                     
         1.13     64.1456 286.42325 155.68208 117.852455  0.31996638  0.30652747  21.648054        1.0 0.85849154 0.88945967 119.428665  22.088337 2.5021434   -0.008497179   0.006871171  117.85475     0.06871619    0.026258959   -2.660611  140.4112 3.9800396 1397p045    1 1397p045w1o0004168e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  17.321653   0.20172605                                                                                                                                                     
          2.1   0.6214923 272.68668 174.43779  971.16064  0.14920862  0.13916734   77.29568        1.0   0.696625 0.89935356   955.5115   79.15694 2.7518733  0.00095647573  0.0030187513   971.2187   -0.015627833    0.019481538   -5.088341 140.39682 3.9695594 1397p045    2 1397p045w2o0003899e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  15.031773   0.08659801                                                                                                                                                     
          2.2   11.775552  270.3752 171.10364  734.04626  0.19298013  0.18269083   76.12159        1.0  0.3980658  0.8413944   722.0838   77.98291 2.7483273    0.004065573   0.003976409    734.053   0.0077311816     0.00384372   -5.741213 140.39938  3.967792 1397p045    2 1397p045w2o0003861e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  15.335691   0.11299853                                                                                                                                                     
          2.3   12.282135 277.05804 176.00998  193.78905   0.7240757  0.68612117   75.57046  1.0000001 0.40208215  0.6607952  180.15262   77.43025 2.7458463   0.0067495704   0.015324887  193.79488   -0.015884953   -0.022345776  -4.8344073 140.39563 3.9728992 1397p045    2 1397p045w2o0051656e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.781677   0.44705814                                                                                                                                                     
          2.4   19.158802  266.3846 171.93137   481.3168  0.30045283  0.27960315  76.644775  1.0000001  0.2084355   0.751175  468.92596   78.49487 2.7481258   -0.003997922   0.006146507   481.2964  -0.0058103194    0.005146922   -5.148528 140.39874 3.9647448 1397p045    2 1397p045w2o0003829e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  15.793922   0.17437635                                                                                                                                                     
          2.5   23.480288 279.33224 180.14064    180.261   0.7872086   0.7438607   76.01609        1.0  1.0047237  0.6844259  192.60817   77.88182 2.7484133    -0.01352483   0.017156208   179.4418   -0.050155815      1.1618984   -4.519213 140.39247 3.9746385 1397p045    2 1397p045w2o0030459e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.860245   0.48831868                                                                                                                                                     
          2.6   26.430563   280.448 168.79071  299.74106  0.46950588  0.44510016    75.7657 0.99999994  0.3544378 0.87952566  294.23422    77.6371 2.7498462   0.0020143986   0.009623011   299.7417    0.012762336  -0.0057677645  -5.4364467 140.40115  3.975484 1397p045    2 1397p045w2o0003990e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.308134   0.28052193                                                                                                                                                     
          2.7   27.607378  263.9903 169.82784  224.85161   0.6270468  0.59371287    75.8513        1.0 0.27706873  0.5956715  227.20882   77.70893 2.7469485   -0.009496868   0.013400068   224.9855    -0.06958294    -0.13742656  -5.2821846 140.40034 3.9629147 1397p045    2 1397p045w2o0040649e000   12       1          130          0     0       0 55320.953 55323.934 55322.445   16.62026    0.3811881               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
          2.8   31.113638 276.53055 185.31444  203.33472   0.6969103    0.659528   76.94014        1.0 0.90027773 0.65099955  223.75372   78.84226 2.7513778   -0.013642788   0.015317841   204.8185    -0.91652715     -0.9072799  -3.7786486  140.3885 3.9725018 1397p045    2 1397p045w2o0030442e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.729471   0.43231958                                                                                                                                                     
          2.9   31.418524  279.5835  183.8309  188.05261   0.7474706  0.70779717   75.69179        1.0  0.5508772 0.63968676  207.39886    77.5693 2.7492166   -0.014581382   0.016436165  188.16998    -0.28629658     0.26568764   -4.290695 140.38963 3.9748325 1397p045    2 1397p045w2o0030460e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.814302   0.46321037                                                                                                                                                     
         2.10   39.986656  264.0855  186.2612  1170.5752 0.121500105  0.11493148   76.65114        1.0 0.50162876   0.823143  1197.4384   78.52285  2.748349   0.0011973381  0.0025053164  1170.6078   0.0009999011    0.006791584 -0.66000855 140.38777 3.9629972 1397p045    2 1397p045w2o0003786e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  14.829001   0.07119761                                                                                                                                                     
         2.11     41.5902  260.7244 183.72133   874.2229   0.1628572  0.15510067   77.47035  1.0000001   1.035797   0.643892   870.3157   79.35961 2.7498384  -0.0025590062   0.003420962  874.58636  -0.0032543223   -0.023780856 -0.13231486 140.38971 3.9604287 1397p045    2 1397p045w2o0040640e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  15.145945   0.09646689                                                                                                                                                     
         2.12   44.224827 258.16827 181.28246  359.12805   0.3938124  0.37414813   77.16482 0.99999994 0.40312788 0.31522033  356.14478   79.06703 2.7490957   0.0045095086   0.008261174   359.3036    -0.02574122   -0.023056157 -0.11315338 140.39157 3.9584749 1397p045    2 1397p045w2o0047821e000   11       1          130          0     0       0 55320.953 55323.934 55322.445  16.111877   0.23698206               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
         2.13   53.650635 255.83759 184.25134   551.0752   0.2573171  0.24459453   76.56342 0.99999994 0.81321067 0.34638342   565.8202   78.43473 2.7486126    0.007954478   0.005424796   551.2969    0.004830541    0.015632343    1.710128  140.3893 3.9566967 1397p045    2 1397p045w2o0040622e000   12       1          130          0     0       0 55320.953 55323.934 55322.445  15.646973   0.15182832               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
         2.14    55.12334 285.37518 190.25075  1561.9636  0.09181994 0.088041775    77.8214 0.99999994   0.524579 0.96249396   1584.112   79.68716 2.7501292    -0.00123173   0.001908917  1561.9445    0.012056173   0.0055930493   -4.698918 140.38474   3.97926 1397p045    2 1397p045w2o0004052e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  14.515822  0.054139253                                                                                                                                                     
         2.15   60.132698  290.0458 161.16624  209.56721   0.6707268   0.6432849   76.19363        1.0 0.38711187  0.9043826  201.18083   78.05456 2.7469263   -0.009647548   0.014489932  209.46579   -0.048401833   -0.065340966   -6.819597   140.407 3.9828098 1397p045    2 1397p045w2o0047860e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.696692   0.41366604                                                                                                                                                     
         2.16   61.515156 254.56749 187.57652   632.3432  0.22711992  0.21740936   78.41008        1.0  0.6455747  0.2719481   658.7686   80.31889  2.752445   0.0034099817  0.0047234236  632.77893   -0.016342465   -0.015327244    3.673453 140.38675 3.9557285 1397p045    2 1397p045w2o0003662e000   12       1          131          0     0       0 55320.953 55323.934 55322.445  15.497618   0.13532695             0,1,7               bright star core and wings,PSF-based diffraction spike,geometric diffraction spike                                  
         2.17   68.104935 253.76651 190.46355  659.72174   0.2177032  0.20794283   77.74093        1.0  1.1740063   0.210984   665.3914   79.62878 2.7513855    0.005837798  0.0045010387   660.2476    0.003722092     0.07527162   6.8526044 140.38454 3.9551184 1397p045    2 1397p045w2o0003652e000   12       1          163          0     0       0 55320.953 55323.934 55322.445  15.451598   0.12853917           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
          3.1  0.22985242 272.89307 174.63947  323.56253  0.12874004  0.12110079   23.29423        1.0 0.38317978  0.7951445  317.02094  23.800411 2.5976791   0.0047720075  0.0026975337   323.5818  -0.0026630205   -0.012681638  -1.2652853 140.39667 3.9697173 1397p045    1 1397p045w1o0003830e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.225105   0.07830081                                                                                                                                                     
          3.2  11.8852215  270.4736 170.99011   621.1856  0.06743507  0.06339035  23.304703        1.0 0.75754905  0.8872665  613.90936    23.8052  2.595531  -0.0017880201  0.0014005795   621.2526    0.013539716    0.000294443  -1.2860469 140.39946 3.9678671 1397p045    1 1397p045w1o0003795e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  15.516947   0.04075211                                                                                                                                                     
          3.3   21.022858 265.82928 171.50774  278.37875  0.14947942  0.14013341  23.009935        1.0 0.61745363 0.56788146  273.40854  23.508665 2.5991373    0.009302616  0.0030962634  278.38678   -0.010003926    0.019228378  -1.3619593 140.39906 3.9643204 1397p045    1 1397p045w1o0003710e001   12       1          130          0     1       1  55511.95 55514.793  55513.37   16.38841   0.08994887               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
          3.4   22.126984 280.75143 173.32329  139.84445  0.29224464  0.27574527  22.731821        1.0 0.40090412  0.7745059  136.82968  23.237068 2.5981572   -0.004198134   0.005960537   139.8352     -0.0301972   -0.034439664  -1.2962698 140.39769 3.9757185 1397p045    1 1397p045w1o0003932e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  17.135887   0.17806679                                                                                                                                                     
          3.5     24.4838 279.33273 180.69012   343.7277  0.12057555  0.11364438  22.962076  1.0000001   0.410074  0.8503967  344.50467  23.464495 2.5986316  -0.0015484095  0.0024314171  343.68707  -0.0056648045     -0.0193283  -1.1654547 140.39204 3.9746392 1397p045    1 1397p045w1o0003911e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.159464    0.0726387                                                                                                                                                     
          3.6   29.231142 263.69766 169.15027  119.24325  0.34715328  0.32597098  23.051008        1.0  0.7020296 0.23023099  115.28082  23.554842 2.5957198    0.016961038    0.00786577   119.2281   0.0040920624    0.026271805  -1.3802757 140.40086 3.9626908 1397p045    1 1397p045w1o0034324e001   12       1          130          0     1       1  55511.95 55514.793  55513.37  17.308916   0.21255915               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
          3.7   29.401762 276.31393 184.73055  338.09656  0.12540382  0.11470884   23.06679        1.0  0.6595931 0.80721223   329.3695   23.56207 2.5977867 -0.00018441677  0.0024918155  338.06982   0.0015158465    0.014516821  -1.1415623 140.38895  3.972336 1397p045    1 1397p045w1o0003870e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.177399   0.07419014                                                                                                                                                     
          3.8     29.9077 269.02045 184.82236  123.26073  0.33351156  0.31533474   22.79173        1.0  0.5651063 0.48108274 106.251236  23.287659 2.5943508    0.016077042  0.0074197664  123.24676   0.0017871772   -0.004270751  -1.2342923 140.38887 3.9667656 1397p045    1 1397p045w1o0034345e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  17.272938   0.20309603                                                                                                                                                     
          3.9   39.715214 264.22473 186.24179  842.42883  0.04989468 0.047416333  24.029911  1.0000001  1.0382563 0.80464643   829.0592  24.548256 2.5965483   0.0026928782  0.0010645953  842.37067    0.007685009   0.0071723894  -1.7672497 140.38779 3.9631035 1397p045    1 1397p045w1o0003711e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  15.186167  0.030978546                                                                                                                                                     
         3.10   40.553406 261.05164   183.529  486.45813  0.08475473 0.080119155  23.051403        1.0  0.8717574  0.6865672  473.80777  23.560463 2.5984728   0.0032769442  0.0017412513   486.4504   0.0014475087   -0.014677331  -2.0757565 140.38986 3.9606786 1397p045    1 1397p045w1o0003674e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  15.782387   0.05148745                                                                                                                                                     
         3.11   51.518215 266.43842 192.24666  151.53398  0.27679583  0.25658235  22.913795 0.99999994  0.6701675  0.3559431  138.21983   23.41552 2.5981386   0.0014026761   0.005493228  151.50653   0.0099430755    -0.03624297  -2.2929754  140.3832 3.9647977 1397p045    1 1397p045w1o0034335e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  17.048725   0.16544543                                                                                                                                                     
         3.12   54.936195  285.3032 190.22124  1609.3116 0.026484445 0.024971962  24.318283 0.99999994 0.49266675  0.9665552  1596.5615  24.831276  2.596854   9.924173e-05 0.00056766206  1609.2705    0.008572537   0.0058373213  -1.0806417 140.38475  3.979205 1397p045    1 1397p045w1o0003991e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  14.483399  0.016407762                                                                                                                                                     
         3.13   56.088093  288.7734  187.3293   190.0905  0.22173373  0.20509282  23.020544  1.0000001  0.8052111  0.6835728  179.75824  23.519175 2.5980673   0.0052043796  0.0044779866  190.03989   -0.009502722    0.011890398 -0.94696295 140.38696 3.9818537 1397p045    1 1397p045w1o0029229e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.802599   0.13213447                                                                                                                                                     
          4.1  0.41104373  272.8919 174.75229  871.39355  0.18494779  0.17459613   86.05854        1.0  0.5094551  0.9024845   876.9269   88.31628 2.8325622   0.0053551793  0.0037637362  871.30945 -0.00096531835  -0.0052311346  -2.7121942 140.39659 3.9697165 1397p045    2 1397p045w2o0003434e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  15.149465   0.10757761                                                                                                                                                     
          4.2   11.854096 270.59036  170.9309   686.3336   0.2343669  0.21908446   83.63512 0.99999994   0.807983  0.8605499   682.4509   85.82167 2.8324158  -0.0038603544  0.0046175784   686.3056   -0.016294058   -0.013076487  -1.6300375  140.3995 3.9679563 1397p045    2 1397p045w2o0003402e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  15.408662   0.13296625                                                                                                                                                     
          4.3     21.4119  265.3265 172.47305  324.79874   0.5003805  0.47368324   85.24533  1.0000001   0.537368  0.6802992  325.31436    87.4553 2.8357236  -0.0013482571   0.009806209  327.68573     0.41860998    -0.23534231  -1.1216698 140.39833 3.9639368 1397p045    2 1397p045w2o0034788e001   12       1          130          0     1       1  55511.95 55514.793  55513.37  16.220964   0.29178524               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
          4.4   24.379797  265.7915 169.20796  427.14734  0.38157377  0.35790786  84.860664        1.0  0.3743241  0.7574505   434.1161   87.05411  2.832566   0.0042028427  0.0075612515    426.648   -0.027892364   -0.044765357 -0.73746574 140.40082 3.9642901 1397p045    2 1397p045w2o0003348e001   12       1          128          0     1       1  55511.95 55514.793  55513.37  15.923555   0.21860842                 7                                                                      geometric diffraction spike                                  
          4.5   25.684927 279.78616 180.84091  396.15723  0.40226996  0.37795657  84.655975 0.99999994  0.5388488 0.85055804  408.95206    86.8989 2.8320687  -0.0044795275   0.008160097  396.73077     -0.2549069    -0.22017553  -4.5257087 140.39192 3.9749856 1397p045    2 1397p045w2o0003532e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.005331   0.23564574                                                                                                                                                     
          4.6    30.99187 276.49512 185.27985   368.2807  0.43361896  0.40783578   83.25217 0.99999994  0.3688867 0.79696476  392.47833   85.43956 2.8346586  -0.0019211173   0.008420205   368.2731    0.047605444    -0.07456971  -5.1082478 140.38853 3.9724748 1397p045    2 1397p045w2o0003482e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.084553   0.24975128                                                                                                                                                     
          4.7    36.30455 259.94482 177.59512  301.14133   0.5326777   0.5076571  83.766174 0.99999994 0.35749885  0.4456625  287.57083   85.94663 2.8340774   0.0028181672   0.010350944   300.9746     -0.0272655     0.06992234 -0.39743334  140.3944 3.9598296 1397p045    2 1397p045w2o0003281e001   12       1          130          0     1       1  55511.95 55514.793  55513.37  16.303074    0.3101831               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
          4.8    36.36931 259.78705 172.31097  215.71587  0.74641544   0.7121354  84.084595        1.0  0.4144204  0.6249392  214.49495   86.24842 2.8338275   -0.026143253   0.017763926  214.05655     0.61971927     0.97176313 -0.36177617 140.39844  3.959706 1397p045    2 1397p045w2o0040164e001   12       1          128          0     1       1  55511.95 55514.793  55513.37  16.665295   0.44684154                 7                                                                      geometric diffraction spike                                  
          4.9   39.553112 264.22043  186.1652  1016.9423  0.15823282  0.14927706   84.25098        1.0  0.4072008 0.80861557   1022.889   86.45455 2.8321664   0.0002834797  0.0031425713 1016.91046    0.008675391    0.013770042  -2.6655486 140.38785 3.9631002 1397p045    2 1397p045w2o0003326e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  14.981759   0.09015705                                                                                                                                                     
         4.10   41.379333 260.54068 183.34013  809.65314  0.19816506  0.18659465   84.31565  0.9999999 0.49542385  0.6472899   783.9801   86.53353  2.835314   0.0049319863   0.003919945   809.6725   -0.010698782    0.013147571  -0.8958984    140.39  3.960288 1397p045    2 1397p045w2o0034775e001   12       1            2          0     1       1  55511.95 55514.793  55513.37  15.229253  0.113477826                 1                                                                      PSF-based diffraction spike                                  
         4.11     50.6766  256.3447 182.90646  528.74994  0.30994117  0.29773173  86.520805  1.0000001  0.9020131  0.3591784  510.61676  88.697464  2.832278    0.023055375  0.0073379474   528.6425    0.020605514   -0.023915613   1.4478552 140.39034 3.9570832 1397p045    2 1397p045w2o0034766e001   12       1          130          0     1       1  55511.95 55514.793  55513.37 15.6918745   0.17927366               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
         4.12   51.372467 265.57407 191.85208      313.3  0.50688475  0.47567636  83.157776        1.0  1.1746136  0.4799899  349.29663   85.37853 2.8330503      -0.029257  0.0126611525  314.60916     0.12151177      1.3398172   -3.767326 140.38348 3.9641376 1397p045    2 1397p045w2o0034789e001   12       1            0          0     1       1  55511.95 55514.793  55513.37    16.2601    0.2952508                                                                                                                                                     
         4.13   54.170605 288.69034 162.96747  314.60693  0.50424224   0.4794838   83.31716  0.9999999  0.4776711 0.92511827   323.8007    85.5482 2.8318083     0.00240165   0.010046231   314.5987   -0.023449551   0.0021618502  -2.6729636 140.40562 3.9817755 1397p045    2 1397p045w2o0003644e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.255579    0.2945548                                                                                                                                                     
         4.14   54.419773 285.12643 190.12198  1414.7404  0.11371609  0.10757542  84.359406        1.0  0.5915594 0.95737547  1423.6233  86.537415 2.8312771 -0.00042313337  0.0022649863  1414.7312    0.004056241   0.0031566399   -5.958056 140.38483   3.97907 1397p045    2 1397p045w2o0003579e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  14.623308   0.06481812                                                                                                                                                     
         4.15     61.4881  254.7855 187.86168   689.8126  0.23640393  0.22640534   85.38789        1.0  1.0434048 0.27660733    610.096   87.55637 2.8318734     0.01851058  0.0052151657  689.87335   -0.020827575    0.004302892   2.6068282 140.38654 3.9558952 1397p045    2 1397p045w2o0003224e001   12       1          131          0     1       1  55511.95 55514.793  55513.37 15.4031725   0.13508976             0,1,7               bright star core and wings,PSF-based diffraction spike,geometric diffraction spike                                  
         4.16    65.73009 287.23856  155.5675  313.65396  0.51140225  0.48997736  86.010895        1.0  0.9404606 0.93463194  310.74863   88.31356 2.8350601   -0.009365618   0.010615137   312.6901     0.21931072   -0.005746827   -2.405426 140.41129  3.980662 1397p045    2 1397p045w2o0003606e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  16.258873   0.30555192                                                                                                                                                     
          5.1  0.28137684 272.71954 174.57983  317.27954  0.13133301 0.123333655  23.377655  0.9999999  0.6171747  0.7837574   314.2077  23.894962 2.6046777  0.00063711405  0.0027329489  317.49033   -0.005861451    -0.02256827  -2.8802052 140.39671 3.9695847 1397p045    1 1397p045w1o0003788e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  16.246395  0.080143996                                                                                                                                                     
          5.2   11.712323  270.3957 171.11743  660.94904  0.06424339 0.061320443  24.040833        1.0  0.7905514  0.8944255   663.2647  24.552015 2.6005218  0.00039321184    0.00134942  660.89026    0.014269652   0.0067049214  -3.2944074 140.39937 3.9678078 1397p045    1 1397p045w1o0003764e002   10       1            0          0     2       0 56782.934  56788.79 56785.863   15.44958  0.039509133                                                                                                                                                     
          5.3    21.61988 265.67865 171.31462  248.17288  0.17246562  0.15922184  23.341452        1.0  1.2141073    0.51855  250.66685  23.841078 2.6034846    0.009205043  0.0035781174   248.1696   -0.014179275    0.009912916  -3.3716323 140.39922  3.964205 1397p045    1 1397p045w1o0003695e002   12       1          130          0     2       0 56782.934  56788.79 56785.863  16.513115  0.102419674               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
          5.4   22.289291 280.76004 173.04077  149.40205  0.26994124  0.25310123  21.971691        1.0 0.60343474  0.7966023  141.84248  22.458097 2.5986924    0.007839084   0.005558747   149.3898   0.0033363502  -0.0023683666  -2.1527834  140.3979 3.9757247 1397p045    1 1397p045w1o0003911e002   14       1            0          0     2       0 56782.934  56788.79 56785.863  17.064108   0.16083924                                                                                                                                                     
          5.5   24.715809  279.3447 180.80075   359.0093 0.116569884  0.11173191  23.549297 0.99999994 0.29294872  0.8488889  353.13452  24.043936 2.6014876   0.0015081167   0.002476549   359.0259    0.014625392  -0.0010964961  -2.1424437 140.39195 3.9746485 1397p045    1 1397p045w1o0003887e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  16.112236   0.07132149                                                                                                                                                     
          5.6    30.06639  276.4717 184.93137  366.28336 0.111481495  0.10651007  22.748238        1.0 0.60043806  0.8126135  371.12918  23.248722  2.600294  -0.0021579266  0.0022991996  366.35324    0.016520185    0.017864117   -2.314195  140.3888 3.9724567 1397p045    1 1397p045w1o0003847e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  16.090458   0.06751714                                                                                                                                                     
          5.7   35.302486 280.47745 184.92677  114.68013  0.36249226  0.35307518  23.361032  1.0000001 0.33672568  0.5439673 118.385895  23.849556 2.6003392 -0.00080895424  0.0076257656   114.7138   0.0038648061     0.06717925  -1.9473668  140.3888  3.975516 1397p045    1 1397p045w1o0034439e002   11       1            0          0     2       0 56782.934  56788.79 56785.863   17.35128   0.22430876                                                                                                                                                     
          5.8   40.075294 263.96506 186.21046   789.6042  0.05285376 0.049307287  23.137152  0.9999999  1.7192864  0.8043805  796.27344  23.652365 2.5996587    0.004476428  0.0011056226   789.6175   0.0020944236    0.007499268   -2.845131  140.3878 3.9629052 1397p045    1 1397p045w1o0003696e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  15.256476   0.03182358                                                                                                                                                     
