         1.11   40.447487  1431.346 1690.1807  229.20255   0.16453178   0.15663467  21.534212        1.0  1.6047615 0.22238015  305.92578  21.971037 2.4941573    -0.002963543  0.0034520451  229.07791     0.13916428     0.16681997  -4.8372164 129.57527 0.31153363 1300p000    1 1300p000w1o0047167e000   12       1           32          0     0       0  55313.15 55316.125 55314.637  16.599451   0.10230965                 5                                                        circular halo                                  
         1.12   40.799522 1452.1189 1710.8295  400.04736   0.09212889   0.08807316  21.334541        1.0   0.577736  0.7994399  399.61813  21.762632 2.4915986    0.0026967525  0.0020046674   400.0385   0.0024123823   -0.007197264  -1.8078108  129.5595 0.32739988 1300p000    1 1300p000w1o0024035e000   12       1            2          0     0       0  55313.15 55316.125 55314.637  15.994721   0.05795732                 1                                          PSF-based diffraction spike                                  
         1.13   42.686127 1433.9626 1716.0057 117.122665   0.31239286   0.30098596  21.180828        1.0 0.41171563  0.5881177  116.15272  21.604296 2.4894326     0.000669837   0.006829975 117.104996   -0.019847281    0.010899955  -2.4638603 129.55554 0.31353134 1300p000    1 1300p000w1o0047175e000   12       1            0          0     0       0  55313.15 55316.125 55314.637  17.328398   0.19853143                                                                                                                         
         1.14   45.750046 1434.3208 1686.3195  465.23657   0.08212723  0.076953046   21.74694        1.0  1.5039524 0.34221727    482.738  22.174143 2.4968002  -0.00096952915  0.0017143595  465.12473    0.012993997    0.003017406  -4.5793247 129.57822  0.3138061 1300p000    1 1300p000w1o0047174e000   12       1            0          0     0       0  55313.15 55316.125 55314.637  15.830815  0.050788503                                                                                                                         
         1.15    46.67873 1431.8328 1687.1351  3861.8103  0.010275673  0.009749483  24.069925 0.99999994   4.048836   0.889575  3930.0107  24.529303 2.4914064  -0.00076526403 0.00024572335  3861.8132  -0.0007228534   0.0070666326   -4.988824 129.57759 0.31190556 1300p000    1 1300p000w1o0023692e000   12       1           32          0     0       0  55313.15 55316.125 55314.637  13.533023 0.0067672455                 5                                                        circular halo                                  
         1.16    47.46856  1450.565 1715.7308  285.05463   0.13011397   0.12546295  21.523949  0.9999999 0.44947028  0.7664409  276.48975  21.956745  2.496681    0.0062704682  0.0028209707   285.0224   -0.010251253   -0.016080957  -1.9166983 129.55576 0.32621273 1300p000    1 1300p000w1o0038746e000   12       1            0          0     0       0  55313.15 55316.125 55314.637   16.36268   0.08213831                                                                                                                         
         1.17   48.054596 1437.3373 1684.6201    130.189   0.28461304   0.27145532   21.31494  0.9999999   0.769293 0.36402035  125.54217  21.745722  2.498057     0.012194216  0.0063335216  130.16261    -0.01719988     0.01591004  -3.8511605 129.57951 0.31611025 1300p000    1 1300p000w1o0050955e000   12       1            0          0     0       0  55313.15 55316.125 55314.637  17.213564   0.17937441                                                                                                                         
         1.18    49.52473 1457.6895 1697.1039  209.67761   0.17507747   0.16744936  21.155783 0.99999994  0.4422373  0.8560512  208.11258  21.579494 2.4925468    0.0029607415   0.003764876  209.67412    0.007542586   -0.015795762  -1.5379542 129.56998  0.3316554 1300p000    1 1300p000w1o0024127e000   12       1            0          0     0       0  55313.15 55316.125 55314.637   16.69612   0.10992121                                                                                                                         
         1.19   49.722404 1458.3259 1700.2554  148.25018   0.24772839   0.23660742  21.139011 0.99999994 0.34835896  0.7906281  144.10732  21.564758  2.495507    0.0021267533  0.0052669807   148.2464   0.0007277389   0.0021867268  -1.3525536 129.56757  0.3321415 1300p000    1 1300p000w1o0038771e000   12       1            0          0     0       0  55313.15 55316.125 55314.637  17.072512   0.15587744                                                                                                                         
         1.20    50.72572 1434.2031 1719.2468    91.9717   0.39844638   0.38046414  21.098173        1.0 0.71971726 0.57281023   87.14137  21.525871 2.4939473   -0.0105955005   0.008828926  92.042816     0.72605896    -0.21536699   -2.339391 129.55307 0.31371495 1300p000    1 1300p000w1o0047178e000   12       1            0          0     0       0  55313.15 55316.125 55314.637  17.590864    0.2535786                                                                                                                         
         1.21   50.772118 1457.6033 1708.3214  183.20393   0.20666407   0.19566849  22.028387        1.0  0.7893597  0.8612456  189.02946  22.461079  2.497535    -0.010262966  0.0046696286  183.11255     0.05862261    -0.15349066  -1.4815654 129.56142  0.3315891 1300p000    1 1300p000w1o0024128e000   11       1            0          0     0       0  55313.15 55316.125 55314.637  16.842663   0.13118322                                                                                                                         
         1.22    51.91855 1422.3815 1707.7504   230.5841   0.16094853   0.15377769  21.381907 0.99999994 0.88127625 0.34795615   212.4866   21.81988  2.495912    0.0052788854  0.0034544684  230.56989  -0.0020068542   -0.008254437   -3.653978 129.56184 0.30468562 1300p000    1 1300p000w1o0047126e000   12       1           32          0     0       0  55313.15 55316.125 55314.637  16.592926   0.10096967                 5                                                        circular halo                                  
         1.23    54.61044 1449.7548  1719.314  658.33026  0.057394944   0.05403559  21.736757 0.99999994  0.5230081  0.9298286   649.4947   22.17303 2.4958498    0.0024760962   0.001224931   658.3683  -0.0077917147    0.010302203  -1.9964283 129.55301 0.32559374 1300p000    1 1300p000w1o0024001e000   12       1            0          0     0       0  55313.15 55316.125 55314.637  15.453891  0.035861883                                                                                                                         
         1.24   55.834137 1448.8859 1683.4344  243.29063   0.15138608   0.14495136  21.254465        1.0  0.3386171  0.6894201  237.67332   21.68162  2.496409   -0.0029102564  0.0032194047  243.29294     0.06853077  -0.0072164615  -2.7205842 129.58041  0.3249315 1300p000    1 1300p000w1o0023987e000   12       1            0          0     0       0  55313.15 55316.125 55314.637  16.534687  0.095095016                                                                                                                         
         1.25    57.67188 1452.6991 1684.9159  346.54373  0.106273316   0.10126218  21.272411        1.0 0.46864483  0.8676381  337.61795  21.697931 2.4922147   -0.0019055009  0.0023029281  346.53836    -0.00862765   0.0069853305  -2.5466905 129.57928  0.3278441 1300p000    1 1300p000w1o0024047e000   12       1            0          0     0       0  55313.15 55316.125 55314.637  16.150604   0.06673123                                                                                                                         
         1.26   58.275585 1455.5986 1716.5219  153.02617   0.24467497   0.23120834  21.420574        1.0  0.5382433  0.5977066  154.26476  21.856949 2.4995465     0.007429898   0.005214284  153.00607   -0.006971663   -0.016467458   -1.713135 129.55515  0.3300576 1300p000    1 1300p000w1o0024097e000   11       1            0          0     0       0  55313.15 55316.125 55314.637  17.038086   0.15298566                                                                                                                         
          2.1 0.038463455 1440.3003 1701.8364  1453.5681  0.097725935   0.09171895  76.653366  1.0000001 0.48747036 0.88598156  1448.8496   78.49812 2.7439358   -0.0006322861  0.0020412134  1453.4722   0.0014953037    -0.02063962   0.3551645 129.56636  0.3183728 1300p000    2 1300p000w2o0021639e000   12       1            0          0     0       0  55313.15 55316.125 55314.637  14.593911   0.05730902                                                                                                                         
          2.2   12.235486 1436.8009 1704.5723  184.68242   0.76272935    0.7251673   76.13077  0.9999999 0.55256337 0.19963264  173.21812   77.96807 2.7465055    -0.007986724   0.016021049  185.11844     0.29599115       0.983609  0.92960554 129.56427  0.3156998 1300p000    2 1300p000w2o0055461e000   12       1            2          0     0       0  55313.15 55316.125 55314.637  16.833937   0.47586635                 1                                          PSF-based diffraction spike                                  
          2.3   14.353056 1439.3824  1706.977  144.17513   0.98192364    0.9121985  74.997055        1.0  1.2657685 0.25974604  123.75841    76.8029 2.7434127   -0.0071797967   0.020279717  146.67485      1.5499331      -2.032237  0.24519037 129.56244 0.31767154 1300p000    2 1300p000w2o0055469e000   12       1            2          0     0       0  55313.15 55316.125 55314.637  17.102774    0.6260212                 1                                          PSF-based diffraction spike                                  
          2.4   20.584139 1444.0862 1708.3068   483.7212   0.29513916    0.2737406   75.91543  1.0000001 0.76530707 0.65288144  480.41177   77.73856 2.7445302    -0.011147082   0.006251504  483.71967     0.01876649    0.038308375 -0.81783223 129.56142 0.32126433 1300p000    2 1300p000w2o0021698e000   12       1            2          0     0       0  55313.15 55316.125 55314.637  15.788512   0.17181595                 1                                          PSF-based diffraction spike                                  
          2.5   22.499462 1432.1472 1702.3507   614.5322   0.22961599   0.21747133  76.004486  1.0000001  0.7939049 0.35442698  565.93585   77.84543  2.745414     0.012695193   0.004973963   614.4468   -0.012569532   0.0067425743   2.8327386 129.56598  0.3121452 1300p000    2 1300p000w2o0049662e000   12       1            2          0     0       0  55313.15 55316.125 55314.637  15.528638   0.13497342                 1                                          PSF-based diffraction spike                                  
          2.6   22.828836 1437.3949 1694.0686  493.83182   0.28188553   0.26659793   74.98917        1.0 0.65549994 0.66680616  497.58203   76.82962 2.7436619    0.0005351901  0.0058371173  493.83356   -0.026506143  -0.0048247143  0.43771583  129.5723 0.31615385 1300p000    2 1300p000w2o0049681e000   12       1            0          0     0       0  55313.15 55316.125 55314.637  15.766052   0.16615589                                                                                                                         
          2.7   30.204374  1429.372 1700.8734    532.628   0.26463643   0.24941072   76.65516 0.99953485   1.352353  0.2551316   481.7809   78.59086 2.7440066     0.020165741  0.0062538963   532.8026     -0.1128137   -0.062006254   4.0171742 129.56711 0.31002542 1300p000    2 1300p000w2o0021506e000   11       1           35          0     0       0  55313.15 55316.125 55314.637   15.68394   0.15735024             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
          2.8   31.075977 1449.7153 1708.1123   264.1343     0.527847   0.49922413  74.801506  0.9999999 0.36233225  0.7152561  271.02222   76.61662 2.7432685     0.001306057    0.01085576  264.10928   -0.023327628     0.02049201  -1.9486089 129.56157 0.32556412 1300p000    2 1300p000w2o0038782e000   12       1            0          0     0       0  55313.15 55316.125 55314.637  16.445438   0.31611454                                                                                                                         
          2.9   31.717524 1451.2683 1698.2311  232.95683    0.5972806    0.5627469   75.17456        1.0 0.52248734  0.8255752  249.63443   77.02546 2.7446148    -0.020281315   0.014043868  233.10103     0.10638949     0.15378328   -3.414135 129.56912 0.32675076 1300p000    2 1300p000w2o0055499e000   12       1            0          0     0       0  55313.15 55316.125 55314.637  16.581812    0.3633472                                                                                                                         
         2.10   32.958664 1435.2897 1690.9584  223.05785    0.6258413    0.5958983  75.230705 0.99999994 0.37590578  0.3329466  236.20535   77.06033 2.7428372    -0.010139048   0.013467657   222.6539   -0.034818888    -0.19267903  0.45398173 129.57468  0.3145459 1300p000    2 1300p000w2o0049674e000   12       1            0          0     0       0  55313.15 55316.125 55314.637  16.628956   0.38110298                                                                                                                         
         2.11     36.4484 1445.7775  1713.918  310.54782   0.44566992    0.4225402   74.66672        1.0 0.38987505  0.7507817  312.19818   76.49834 2.7425365     -0.00206995   0.009272357   310.5417     0.00932006    0.012118891 -0.96011704 129.55714 0.32255596 1300p000    2 1300p000w2o0021730e000   12       1            0          0     0       0  55313.15 55316.125 55314.637  16.269678    0.2662619                                                                                                                         
         2.12   37.540867 1440.4843 1688.1895  412.14124   0.34374797   0.32092622   75.48231        1.0  0.5111872 0.73514944   448.4379    77.3087 2.7451541   -0.0013015866   0.007024325  412.18356    0.008943539    0.015015801  -1.7321397 129.57678 0.31851384 1300p000    2 1300p000w2o0021644e000   12       1            0          0     0       0  55313.15 55316.125 55314.637  15.962385   0.20111814                                                                                                                         
         2.13    39.44247  1441.848 1716.1029  659.75415   0.21144947   0.19998997   75.12182        1.0 0.37091446 0.90737045   663.0551   76.94787 2.7422044   -0.0008940697   0.004390824   659.7513  -0.0012461757   -0.000791576 -0.69610834 129.55547 0.31955448 1300p000    2 1300p000w2o0021662e000   12       1            0          0     0       0  55313.15 55316.125 55314.637  15.451545   0.12416403                                                                                                                         
         2.14   40.355106 1430.6593 1690.7871   367.8479    0.3811472   0.36241627   76.00675        1.0 0.49226886 0.28125927  324.55292   77.88281 2.7448847    -0.009196818   0.008152512  367.68802      0.0530628   -0.006864421    1.732419  129.5748 0.31100914 1300p000    2 1300p000w2o0049649e000   12       1           32          0     0       0  55313.15 55316.125 55314.637  16.085829   0.22761779                 5                                                        circular halo                                  
         2.15   41.621128 1452.2217  1711.185    572.257   0.24488121   0.23229697    75.7383        1.0  0.5560913  0.8786259   579.8087   77.56888 2.7436101    0.0069001317   0.005200826   572.2918   0.0067695784    0.005566762  -1.8886825 129.55922  0.3274784 1300p000    2 1300p000w2o0021820e000   12       1            0          0     0       0  55313.15 55316.125 55314.637  15.606022   0.14454527                                                                                                                         
         2.16   45.068317 1424.4354 1697.7773 1010.38324   0.14285327   0.13627069  77.881935  0.9908539   4.627253 0.18974088  949.03644  79.996765 2.7455077     0.016181827  0.0031789371  1011.0454    -0.19975764     0.20460713    5.775895 129.56947  0.3062548 1300p000    2 1300p000w2o0059728e000   12       1           35          0     0       0  55313.15 55316.125 55314.637  14.988785    0.0838566             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         2.17   45.373802 1434.3944 1686.4377  453.01743   0.31314823   0.29387912  75.709785        1.0 0.43941694 0.27839032  475.88095  77.537605  2.747941    -0.009459436   0.006467221   452.7771    -0.04207552     -0.2167284 -0.32279336 129.57812 0.31386232 1300p000    2 1300p000w2o0049673e000   12       1            0          0     0       0  55313.15 55316.125 55314.637  15.859713    0.1831701                                                                                                                         
         2.18   46.460354 1431.8761 1687.2019  3677.0461  0.039030936  0.036512967  78.305336        1.0  1.0991755  0.8665588  3672.8599  80.191376 2.7431884   -0.0021861792 0.00083727506  3677.0442  -0.0005934239    0.009356341   0.5046996 129.57755  0.3119387 1300p000    2 1300p000w2o0021521e000   12       1            0          0     0       0  55313.15 55316.125 55314.637  13.586252  0.023125052                                                                                                                         
         2.19   48.036427 1457.1287 1697.1069   354.1759   0.41031453   0.37600562   78.30829        1.0  0.5713601 0.89796793   376.0431   80.16102    2.7421     0.007614553   0.008749864    354.074   0.0077642146   0.0037517217  -5.4790363 129.56998 0.33122706 1300p000    2 1300p000w2o0021897e000   10       1            0          0     0       0  55313.15 55316.125 55314.637  16.126953   0.24408689                                                                                                                         
         2.20   48.865253 1450.3427 1716.5118  356.05597   0.39241537   0.37389538  75.717026        1.0  0.4323779 0.70317423  350.12405  77.569626 2.7478154    0.0054564476   0.008105414  356.04544    0.013005283   -0.005952426 -0.95758474 129.55516  0.3260429 1300p000    2 1300p000w2o0038783e000   12       1            0          0     0       0  55313.15 55316.125 55314.637  16.121204    0.2344651                                                                                                                         
         2.21   51.321354 1458.0507 1707.6494  339.21985   0.41075936    0.3885493  75.080284 0.99999994 0.51725894 0.91488606  340.81415  76.917595 2.7449913   -0.0020670295   0.008492987  339.21945    -0.11418529     0.13669445   -3.456311 129.56192  0.3319309 1300p000    2 1300p000w2o0021909e000   12       1            0          0     0       0  55313.15 55316.125 55314.637  16.173798   0.24435204                                                                                                                         
         2.22    52.33601 1457.1648 1692.9943  198.57309   0.69662106   0.66337925    74.6493 0.99999994  0.6222386 0.81309205  230.74246   76.46701 2.7418258     0.013938367   0.015441643  198.64877     0.11122352    -0.02647991   -5.829424 129.57312  0.3312548 1300p000    2 1300p000w2o0059038e000   12       1            0          0     0       0  55313.15 55316.125 55314.637    16.7552     0.429202                                                                                                                         
         2.23   52.501076 1421.5951 1705.6019   293.5324   0.47943017    0.4572865   75.98766 0.99986887 0.63112235 0.26728225  251.54507   77.87217 2.7476919    0.0003017187   0.009743357   293.9116    0.092204064     -0.1628634    4.428374 129.56349   0.304085 1300p000    2 1300p000w2o0055438e000   12       1           32          0     0       0  55313.15 55316.125 55314.637   16.33086    0.2876118                 5                                                        circular halo                                  
         2.24    52.60737 1423.8314 1692.1266  1699.1063  0.089166276   0.08238876   80.37897 0.97483844   6.206531 0.18274575  1640.4813  82.389946 2.7425354     0.008420229  0.0018679956   1701.119   -0.027136367    0.026757156   4.2277145 129.57378  0.3057937 1300p000    2 1300p000w2o0055441e000   12       1           33          0     0       0  55313.15 55316.125 55314.637  14.424449   0.05140091               0,5                             bright star core and wings,circular halo                                  
         2.25    56.03023 1450.3491 1719.5753   860.5567    0.1629709   0.15357377   75.36055        1.0  0.3727948  0.9165141  844.96985   77.22028 2.7475944   -0.0026391745   0.003306978  860.54694    0.009564728  -0.0033889306 -0.82176226 129.55281 0.32604775 1300p000    2 1300p000w2o0021794e000   12       1            0          0     0       0  55313.15 55316.125 55314.637  15.163052   0.09532409                                                                                                                         
         2.26   56.348297 1455.9044 1715.1401   241.8752     0.584903    0.5478108   75.28493        1.0  0.6522745  0.8090242  228.02032   77.09868 2.7422748    -0.016137004   0.012996691  241.58534    0.020310154      0.1412377  -1.5630153  129.5562 0.33029118 1300p000    2 1300p000w2o0038821e000   12       1            0          0     0       0  55313.15 55316.125 55314.637  16.541021   0.34953618                                                                                                                         
         2.27    57.75063  1452.653 1684.8468  414.93875    0.3347361   0.32057884   75.85199        1.0 0.88311034  0.8573988   430.9018   77.69513 2.7441463    -0.007142961   0.007134983  414.57162    -0.14793526   -0.036967497   -5.551792 129.57935  0.3278089 1300p000    2 1300p000w2o0021819e000   11       1            0          0     0       0  55313.15 55316.125 55314.637   15.95504    0.2007319                                                                                                                         
         2.28     59.8485 1421.7185 1713.1508  213.72949    0.6486777   0.61752427   74.78266        1.0  0.5761422 0.52371764  239.31322    76.6149 2.7436485    -0.014501572   0.014312477  213.79993     0.23056623      0.1287229   1.8010418 129.55772 0.30417898 1300p000    2 1300p000w2o0057814e000   12       1            0          0     0       0  55313.15 55316.125 55314.637  16.675339    0.3966443                                                                                                                         
          3.1  0.22864284 1440.3826 1701.8872  902.35693  0.044774827  0.041438647  22.440546  0.9999999 0.67072076  0.8669132   895.3769  22.932686   2.61433       0.0025298  0.0009287238  902.47107   0.0134837935   -0.001413359  -3.5952833 129.56633  0.3184357 1300p000    1 1300p000w1o0022545e001   13       1            0          0     1       1 55504.543 55507.387 55505.965  15.111554  0.027006546                                                                                                                         
          3.2   10.187347 1436.9418 1700.3054  114.04007   0.35675287   0.32706672   22.27332  1.0000001 0.23981269  0.2754167  118.19027   22.75567  2.615482    0.0048852563  0.0072815325  114.03611   -0.007753497   -0.019825472   -5.470345 129.56754 0.31580758 1300p000    1 1300p000w1o0044091e001   12       1            0          0     1       1 55504.543 55507.387 55505.965  17.357357   0.21481642                                                                                                                         
          3.3    20.59814 1444.3597 1708.1453  347.99887   0.11660713  0.106445126   21.85812        1.0 0.60892594 0.77527076  334.93637  22.329508 2.6146147    0.0035543442  0.0022988047   348.0011    0.010916733   0.0052840817   -2.808814 129.56155  0.3214733 1300p000    1 1300p000w1o0022605e001   13       1            2          0     1       1 55504.543 55507.387 55505.965  16.146055   0.06828597                 1                                          PSF-based diffraction spike                                  
          3.4   22.767792 1448.5286 1702.8748   182.7272   0.22250569   0.20659569   22.45466        1.0 0.45208597 0.75686413  161.59177  22.946272 2.6147716    0.0042333603    0.00454091  182.65323    -0.01625144   -0.004315629  -1.4273556 129.56557  0.3246578 1300p000    1 1300p000w1o0022695e001   11       1            0          0     1       1 55504.543 55507.387 55505.965  16.845491   0.13409984                                                                                                                         
          3.5   24.337555 1437.6681 1693.3945   305.3975    0.1310009   0.12235327  22.141573  0.9999999 0.75898755 0.55841774  293.00806   22.63844 2.6184163     0.008825779  0.0027202277  305.37454   -0.011075098    0.007799157   -4.094543 129.57281 0.31636253 1300p000    1 1300p000w1o0044090e001   12       1            0          0     1       1 55504.543 55507.387 55505.965  16.287836  0.078855135                                                                                                                         
          3.6   24.359821 1440.8083 1692.9958  270.05334   0.14755455   0.13665684  21.892397        1.0 0.58455867  0.6092738  255.71614  22.386839 2.6123846     0.007670462   0.003079133  270.03098     0.00493848  -0.0017724463  -2.4223814 129.57312 0.31876123 1300p000    1 1300p000w1o0022555e001   13       1            0          0     1       1 55504.543 55507.387 55505.965  16.421375   0.08821087                                                                                                                         
          3.7   31.697346 1451.4579 1698.8959  106.75435    0.3851222    0.3621786  23.098783        1.0 0.40889877  0.7045381  87.864456  23.599636 2.6145098    0.0023656487    0.00805328  106.72944  -0.0065556476     0.12356043 -0.61759394 129.56862  0.3268955 1300p000    1 1300p000w1o0044142e001   12       1            0          0     1       1 55504.543 55507.387 55505.965  17.429035     0.238697                                                                                                                         
          3.8   33.841473 1434.3435 1712.6029  125.47003    0.3202513   0.29746678  22.604252 0.99999994  0.5074249  0.5301612 126.074814   23.09078  2.618518     0.003979683   0.006770152  125.34356    0.047466688    -0.03820552  -5.7084985 129.55814 0.31382242 1300p000    1 1300p000w1o0044078e001   11       1            0          0     1       1 55504.543 55507.387 55505.965   17.25365   0.19776087                                                                                                                         
          3.9    36.43955 1445.8185 1713.8958  185.78741   0.20501061   0.19030021   20.84463        1.0  0.4363486 0.68386006  169.60992  21.326868 2.6128829     0.004099846  0.0041385083  185.78859  -0.0021986808  -0.0039569507   -2.956066 129.55716 0.32258728 1300p000    1 1300p000w1o0022642e001   14       1            0          0     1       1 55504.543 55507.387 55505.965   16.82746   0.12233047                                                                                                                         
         3.10    39.51172 1439.8777 1687.4783  307.71548   0.12975417   0.12099262   22.15282 0.99999994  1.0774962 0.65397185  290.11115  22.653404 2.6176174    0.0045794845  0.0026624396  307.76624   -0.004973927    0.013432893  -2.4786723 129.57733 0.31805053 1300p000    1 1300p000w1o0022544e001   13       1            0          0     1       1 55504.543 55507.387 55505.965  16.279627   0.07829899                                                                                                                         
         3.11    39.97025  1442.005 1716.2783    678.896  0.057007056  0.052789744  21.620733  0.9999999  1.0918596 0.91303843   670.7276  22.108736 2.6149402  -0.00046247244  0.0011888897   678.8857   0.0025405514   0.0010735538   -3.650935 129.55533 0.31967437 1300p000    1 1300p000w1o0022573e001   13       1            0          0     1       1 55504.543 55507.387 55505.965  15.420492  0.034589022                                                                                                                         
         3.12    40.20833 1452.0436 1710.5719  408.30255  0.096619025   0.09191666  22.098896        1.0 0.44958743 0.81111205  401.71866  22.588541 2.6170747    0.0019293427  0.0019889732  408.36084   0.0039386195   -0.013231422  -1.7476405  129.5597 0.32734242 1300p000    1 1300p000w1o0022742e001   13       1            2          0     1       1 55504.543 55507.387 55505.965  15.972545  0.058821708                 1                                          PSF-based diffraction spike                                  
         3.13   42.771595 1434.3514 1716.2075  111.39974   0.34335595    0.3171037  20.844133        1.0  0.5277817   0.518503  109.20961  21.319115  2.615531  -0.00042283535   0.006824299 111.634575     -0.2168652     -0.2948177  -5.3173366 129.55539 0.31382835 1300p000    1 1300p000w1o0044079e001   14       1            0          0     1       1 55504.543 55507.387 55505.965   17.38279   0.20557527                                                                                                                         
         3.14     46.1024 1434.0419 1686.2917  552.75977   0.07561759   0.07061266  22.756737        1.0 0.80671936  0.3071792  568.22577  23.226711 2.6152108    0.0028630495  0.0014986809  552.45135    0.018652858   -0.009684454   -5.091405 129.57823   0.313593 1300p000    1 1300p000w1o0044077e001   13       1            0          0     1       1 55504.543 55507.387 55505.965  15.643659   0.04472424                                                                                                                         
