          2.7    42.45967 1545.8362 1416.6765  477.07428   0.64383864   0.62864333  165.99419 0.99999994   1.165488 0.91741353    485.327  170.06677  2.747514   -0.019733846  0.0146655785   477.8884      -0.709654      0.9727162    -10.272579 16.476397 7.9711123 0167p075    2 0167p075w2o0020715e000    3       1            0          0     0       0 55203.188 55204.312  55203.75  15.803535    0.3942313                                                                       
          2.8     43.0332 1564.1309 1436.8942  449.68967    0.6811737    0.6869458  167.68123        1.0  0.5064707  0.9512641   474.1843  171.74814 2.7437503 -0.00062918663   0.014397103    450.272     0.21131594     0.09482031    -11.533741 16.460793 7.9850745 0167p075    2 0167p075w2o0025837e000    3       1            0          0     0       0 55203.188 55204.312  55203.75  15.867718    0.4253551                                                                       
          2.9   47.897217 1558.5981 1439.0059   465.5777    0.6586241   0.64887416  165.98611        1.0 0.37893957 0.94901955   462.5791  170.04276 2.7457807  -0.0022471547   0.013538875  465.75693     -0.2036343    0.076967545     -9.924755 16.459167 7.9808474 0167p075    2 0167p075w2o0024253e000    3       1            0          0     0       0 55203.188 55204.312  55203.75   15.83002   0.40485957                                                                       
         2.10   64.222755 1543.1489 1405.9878   484.6939   0.63127816    0.6164347  165.63002        1.0 0.44788384 0.96946895   483.4458  169.54378  2.743322    0.012870371   0.013834536  484.69144   0.0060989466   0.0021691031     -8.427683 16.484642  7.969065 0167p075    2 0167p075w2o0020710e000    3       1            0          0     0       0 55203.188 55204.312  55203.75  15.786331   0.38656506                                                                       
          3.1   0.2852705 1560.3534 1421.6318   403.5605   0.09433743   0.09326518   22.25998        1.0 0.58281213 0.90985423    415.076  22.717466 2.5231235  -0.0006887913   0.002004884  403.67807   0.0124332495   -0.029937804    -1.5983255 16.472567  7.982198 0167p075    1 0167p075w1o0019282e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  15.985229  0.059948936                                                                       
          3.2   22.406002 1553.2555 1425.5253   6119.091 0.0068131243 0.0066720336   25.82977        1.0   5.767458 0.99608356  6131.2217   26.30696 2.5226862  -0.0011374354 0.00016566909  6120.1797    0.010947569   -0.020892786    -1.0700219 16.469568  7.976774 0167p075    1 0167p075w1o0019198e001   13       1            0          0     1       1 55387.074  55390.05 55388.562  13.033282 0.0045830808                                                                       
          3.3    27.54712 1554.8622 1430.0052   545.4299   0.06864534  0.067972675  21.820318        1.0  0.7411199   0.751154   555.4773  22.263634 2.5150135  -0.0027062297  0.0014859603  545.43243   0.0021132706   -0.008154893    -1.2172008 16.466112  7.977999 0167p075    1 0167p075w1o0028689e001   13       1            0          0     1       1 55387.074  55390.05 55388.562  15.658153   0.04345885                                                                       
          3.4   27.933632 1559.8973 1431.8293  221.07382   0.16850702   0.16691858  21.535625        1.0  0.5645185  0.8827155  229.10286  21.977299 2.5161808     0.00540936  0.0036072806  221.07611   -0.006933508  -0.0089953905    -1.4605932   16.4647  7.981844 0167p075    1 0167p075w1o0019283e001   13       1            0          0     1       1 55387.074  55390.05 55388.562  16.638657    0.1061021                                                                       
          3.5     33.9594 1568.6404 1430.9219   94.84574    0.3919186    0.3868461   21.43134        1.0  0.6755811 0.92248535   97.46597  21.879131 2.5184963    0.003784895   0.008268063   94.84573   -0.017429864   -0.011675652    -0.9905469 16.465397  7.988523 0167p075    1 0167p075w1o0028710e001   13       1            0          0     1       1 55387.074  55390.05 55388.562  17.557455    0.2496411                                                                       
          3.6    34.79435 1550.7709 1429.8445  251.85481   0.14823896   0.14717126   21.62521  0.9999999 0.87305915  0.6371901   260.2839  22.068201 2.5175478  -0.0039311647  0.0031590732  251.89868    -0.16658059    -0.09960146    -1.0004498 16.466238  7.974874 0167p075    1 0167p075w1o0032609e001   13       1            0          0     1       1 55387.074  55390.05 55388.562  16.497124   0.09345554                                                                       
          3.7    40.75083 1546.1425 1417.7948   178.1294   0.21112853    0.2078731   21.97854 0.99999994 0.27828425 0.84323937  168.55475  22.433342 2.5171895   0.0013388991  0.0045439308  178.13237   0.0029221647   -0.013535941   -0.44062328 16.475534 7.9713454 0167p075    1 0167p075w1o0019101e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.873161   0.13464996                                                                       
          3.8   41.838696 1554.1687 1407.8241 107.942535   0.35763648   0.35433128  22.287724        1.0  0.8693629  0.9239275  99.862595  22.737978 2.5170088    0.015922666   0.008210813  107.93903     0.01268073   -0.018437965    -0.6353514 16.483221  7.977482 0167p075    1 0167p075w1o0028687e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  17.417019   0.22745013                                                                       
          3.9    41.99645 1572.1748 1411.9092   6740.048 0.0063958555 0.0063537564  27.391533        1.0   9.955979  0.9993688  6750.6123  27.899385 2.5159094  -0.0011419654  0.0001625634  6739.7437   0.0071410686  -0.0069382293    -0.6933295  16.48006 7.9912333 0167p075    1 0167p075w1o0019435e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  12.928343  0.004412464                                                                       
         3.10   46.236217 1572.5135 1433.3909  103.38509   0.36510977   0.35730365   21.54569  0.9999999  0.5336372  0.9133827  102.63614  21.997055 2.5244367    -0.00794673  0.0075530433  103.39051    0.012518767    -0.07292227   -0.82024646  16.46349   7.99148 0167p075    1 0167p075w1o0028716e001   13       1            0          0     1       1 55387.074  55390.05 55388.562  17.463856    0.2296338                                                                       
         3.11   50.492386  1556.325 1403.7913  112.20036    0.3449843   0.34336975  22.454252        1.0 0.66886985 0.73876333  102.19148  22.911821  2.519893   0.0144248605   0.007833059 112.222275     0.08901992   -0.079295024   -0.49175727  16.48633  7.979131 0167p075    1 0167p075w1o0032616e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  17.375015   0.22025703                                                                       
         3.12   52.004707 1579.2177 1423.9551 119.075714   0.32970116   0.32839438  22.638762 0.99999994  0.5635323 0.68068194  117.17508  23.090036 2.5161998    0.006807983   0.007076179  119.18172    0.029741026    -0.03757364   -0.17965807 16.470764  7.996606 0167p075    1 0167p075w1o0032659e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  17.310442   0.20896344                                                                       
         3.13   52.202736 1569.8904 1405.2203   281.6639   0.14057505   0.13849978  22.967466  0.9999999 0.73756605   0.789503   284.8731  23.429504 2.5171282   0.0032200217  0.0030045768  281.60068    0.001073651    0.014283331      -0.70992  16.48522  7.989492 0167p075    1 0167p075w1o0019412e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.375671   0.08873022                                                                       
         3.14   54.602108 1567.1173 1440.3867   93.86063   0.39744997    0.3949096  21.469845 0.99999994  0.5570221  0.9292626   96.67667  21.915798  2.520085    0.009540856    0.00850861   93.87044     0.01943413    0.022202166    -1.1492358 16.458097  7.987354 0167p075    1 0167p075w1o0032644e001   13       1            0          0     1       1 55387.074  55390.05 55388.562   17.56879   0.25282604                                                                       
         3.15    62.63963 1578.4279 1407.7072  192.28252   0.20166098    0.1993847  22.422487  0.9999999 0.37484902 0.80771834  203.68744  22.894579 2.5226004   -0.004480183    0.00422382  192.27727    0.011644687    -0.06332864    -0.7013434 16.483297 7.9960117 0167p075    1 0167p075w1o0019515e001   12       1            0          0     1       1 55387.074  55390.05 55388.562   16.79015    0.1271887                                                                       
          4.1   0.3685282 1560.5762 1421.6855  977.71875   0.14703104   0.14169286   77.14894        1.0  0.7198194 0.96799654  1004.9499   79.07873 2.7716558   -0.003286481  0.0029387374     977.75   -0.011639441  -0.0071290783   -0.38015494 16.472525 7.9823685 0167p075    2 0167p075w2o0020417e001   13       1            0          0     1       1 55387.074  55390.05 55388.562  15.024466  0.085850745                                                                       
          4.2   22.443169 1553.2435 1425.5315  5965.1646  0.024870958  0.023962718  81.359566        1.0 0.79365575 0.99289894   6005.229   83.33027  2.771792   -0.000631094 0.00051555247    5965.06    0.004521902  -0.0121879075    -1.7785218 16.469563  7.976765 0167p075    2 0167p075w2o0020320e001   13       1            0          0     1       1 55387.074  55390.05 55388.562  13.060944  0.014809364                                                                       
          4.3   26.613104 1560.3397 1431.3632  279.49545    0.5126311    0.4983012   77.57743        1.0  1.0117309  0.8790168  324.62628  79.519714  2.771785   -0.016903758   0.011352319   279.1715    -0.66415036    -0.12074011     -1.652817 16.465061  7.982182 0167p075    2 0167p075w2o0020406e001   13       1            0          0     1       1 55387.074  55390.05 55388.562  16.384064    0.3094772                                                                       
          4.4   27.654776 1554.8496  1430.044   847.4934   0.16850808   0.16284193   76.86294        1.0  0.5347403 0.79519576   893.6292    78.7789 2.7659726  -0.0034858584  0.0034671917  847.48456      0.0370355   0.0072572674    -2.1768196 16.466082  7.977989 0167p075    2 0167p075w2o0033635e001   13       1            0          0     1       1 55387.074  55390.05 55388.562  15.179659   0.09874153                                                                       
          4.5   32.775146 1551.3749 1413.9492  201.16287   0.71677387    0.6927937    77.7235        1.0 0.49765328  0.9485157   180.4762   79.67701 2.7679453    0.004410088    0.01477845  201.13237    0.008024678  -0.0068576504    -0.6168308 16.478497  7.975344 0167p075    2 0167p075w2o0040372e001   12       1            0          0     1       1 55387.074  55390.05 55388.562   16.74113   0.44246703                                                                       
          4.6   36.153736 1550.2603 1430.0033  445.71677   0.31953716    0.3104976   76.53837        1.0 0.60878956 0.73976195   490.6796    78.4497 2.7668428   -0.004368782   0.006530088  445.75107     0.17101611    0.010257691    -2.8054907 16.466116  7.974484 0167p075    2 0167p075w2o0033615e001   13       1            0          0     1       1 55387.074  55390.05 55388.562  15.877353   0.18830803                                                                       
          4.7    39.76322 1553.8914 1408.7942   299.0048    0.4905475    0.4707189   78.93858        1.0 0.38375357 0.96332514  258.22363  80.893684  2.767429   0.0072146654   0.010192353  299.02066   -0.006489282   -0.007110784    0.24794596 16.482471 7.9772696 0167p075    2 0167p075w2o0020330e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.310804    0.2935917                                                                       
          4.8   42.080765  1572.178 1411.8651  6506.6562  0.023926131  0.022888785   85.42619        1.0  0.9433368 0.99912953  6513.8237   87.42617 2.7669437   -0.001273632 0.00051007024   6506.959   0.0036610095  -0.0038720043       2.69447 16.480093 7.9912357 0167p075    2 0167p075w2o0020551e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  12.966605  0.014255513                                                                       
          4.9   46.935284 1577.4578 1423.0289  193.13496   0.75444895    0.7189015   76.94583        1.0 0.71622705  0.8148156  183.82219   78.90527 2.7682624  -0.0027589798  0.0149988355   192.0058   -0.123935744      1.0881058     4.6409597  16.47148  7.995262 0167p075    2 0167p075w2o0040459e001   13       1            0          0     1       1 55387.074  55390.05 55388.562  16.785347   0.45791027                                                                       
         4.10   51.152737  1547.049 1408.7755  257.25778   0.55477625    0.5394546   76.51181        1.0  0.5632309  0.9445998  230.13496   78.45188 2.7674634 -0.00096184015   0.011155345   257.2806   -0.013469252   -0.017955951    -1.0158781  16.48249  7.972043 0167p075    2 0167p075w2o0020240e001   13       1            0          0     1       1 55387.074  55390.05 55388.562   16.47408   0.33297268                                                                       
         4.11    51.98344 1569.5504 1405.1208  404.14008   0.36768034   0.35560012  79.523544        1.0  0.6515472 0.84926206   400.4856   81.50784 2.7688825   0.0063429475   0.007478126  404.14517   -0.015934007    0.023006173     2.0672402 16.485298 7.9892325 0167p075    2 0167p075w2o0020527e001   12       1            0          0     1       1 55387.074  55390.05 55388.562   15.98367   0.21646602                                                                       
         4.12   62.030247 1577.2543 1436.7266  321.71698   0.46342567   0.44605002  80.105675        1.0 0.35654876 0.90125144  306.48865   82.05578 2.7696922   0.0017834306   0.009345954   321.7098   8.789865e-05   -0.027233902     0.8725495 16.460915  7.995099 0167p075    2 0167p075w2o0020613e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.231316   0.27614647                                                                       
         4.13    64.28275 1579.0531 1407.5403   366.9177   0.40827087    0.3939474   80.53707        1.0 0.46229368 0.90933454  371.35846   82.55975  2.770429   0.0074049234   0.008337813  366.95822  -0.0006116817   -0.027914401     2.8443542 16.483425 7.9964895 0167p075    2 0167p075w2o0020646e001   12       1            0          0     1       1 55387.074  55390.05 55388.562   16.08858   0.24225691                                                                       
          5.1  0.63379735 1560.2203 1421.7487  349.61554    0.1187652   0.11927027  23.828808  1.0000001  0.7670965  0.8995326  359.80524  24.359768 2.6004846   -0.006416261   0.002499257   349.0479     0.11570111    -0.11545463    -1.4815688 16.472477 7.9820967 0167p075    1 0167p075w1o0018847e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.141024   0.07411559                                                                       
          5.2    22.49249  1553.263 1425.6052  5807.8867  0.008046325  0.008050123  28.089209        1.0   5.073278  0.9960616     5823.4  28.650642 2.6029086 -0.00014996529 0.00018544689   5809.382   0.0112198545   -0.016087389    -0.9410038 16.469505   7.97678 0167p075    1 0167p075w1o0018760e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  13.089954  0.005251113                                                                       
          5.3    27.17338 1560.1039 1431.5616  233.97672   0.17702298   0.17788945  23.654753        1.0 0.30397457  0.8938065  238.05214   24.17523  2.601375   -0.002385378  0.0036850662  233.97191   -0.014948625  -0.0035630218    -0.7571149 16.464909  7.982002 0167p075    1 0167p075w1o0018848e002   12       1            0          0     2       0 55563.297  55566.14  55564.72  16.577068  0.110142864                                                                       
          5.4   27.938078  1554.744  1430.097   482.0663   0.09213791   0.09334389  27.068571        1.0   0.673498 0.71680105  495.51416    27.6326 2.5990577  -0.0017646551  0.0021465095  482.01968   0.0066845464    0.013575062   -0.86049247  16.46604 7.9779086 0167p075    1 0167p075w1o0027637e002    8       1            0          0     2       0 55563.297  55566.14  55564.72  15.792233   0.06102952                                                                       
          5.5    34.42156  1550.617 1429.4415  173.95657   0.24797787    0.2506664  24.527113 0.99999994 0.71789473 0.51336443  184.89691  25.056658 2.6047137   -0.009616077   0.005176229  174.04506    -0.09568301     0.13663603   -0.83779925 16.466549 7.9747567 0167p075    1 0167p075w1o0031418e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.898897   0.15411074                                                                       
          5.6    35.54166 1569.0983 1431.2843  126.12478   0.31980526   0.32071283  23.132236        1.0  0.7829288 0.95683414 122.471825  23.632414 2.5996225    0.003572166   0.006725873 126.173225    0.019580385    -0.01648356    -0.7494133 16.465117  7.988872 0167p075    1 0167p075w1o0027668e002   12       1            0          0     2       0 55563.297  55566.14  55564.72     17.248   0.20141125                                                                       
          5.7    39.40417 1553.6509 1409.0674 119.321465   0.37201884   0.36265603  25.123827        1.0  0.8593446 0.94629186  115.80751  25.682322 2.6000419    0.019886613   0.008762846  119.30333  -0.0051049893     0.03758135   -0.59466326 16.482262 7.9770856 0167p075    1 0167p075w1o0027636e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  17.308203   0.23207924                                                                       
          5.8   41.310585 1545.8724 1418.0226  223.19879   0.19564405   0.19661579  24.769386        1.0  0.4739998 0.85591274  216.92406  25.305603  2.597116   0.0020973086    0.00406074  223.22823  -0.0055807107   0.0022634862    -0.5973745 16.475359  7.971139 0167p075    1 0167p075w1o0018661e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.628271   0.12098736                                                                       
          5.9    41.93126 1572.1742 1411.9456   6473.684 0.0070886835 0.0069994023  27.669184 0.99999994  3.3110547  0.9992048  6473.6465  28.219927 2.5977235  -0.0003387332 0.00016768278  6474.2925    0.008358027  -0.0035708074   -0.70563793 16.480032  7.991233 0167p075    1 0167p075w1o0018991e002   12       1            0          0     2       0 55563.297  55566.14  55564.72  12.972121  0.004640535                                                                       
         5.10   42.699978 1574.6522 1427.9474  101.71166    0.3850603    0.3829125  22.271614  1.0000001 0.47852004  0.9034972  98.168236  22.765314 2.5999553    0.008160889   0.008120754  101.71603    -0.01627421  -0.0012291974    -0.7244069 16.467688 7.9931164 0167p075    1 0167p075w1o0031459e002   13       1            0          0     2       0 55563.297  55566.14  55564.72  17.481573   0.24165452                                                                       
         5.11   45.211002 1548.8428 1410.0331  127.19815   0.34473473   0.34388456  25.402565 0.99999994 0.49830425 0.93946326 125.474365   25.96138  2.597447    0.015658617   0.007944972  127.17989  -0.0085193515   0.0020611484   -0.65748507  16.48152 7.9734125 0167p075    1 0167p075w1o0018711e002    9       1            0          0     2       0 55563.297  55566.14  55564.72  17.238798    0.2197845                                                                       
         5.12   48.904484 1578.0983 1423.8203  106.98873   0.35970986   0.36241168  22.009409  1.0000001 0.69934607 0.80335957  100.90138  22.502972  2.598143    0.007462144   0.007672542  106.97495    0.013680066    0.007020652   -0.64743257  16.47087  7.995751 0167p075    1 0167p075w1o0027687e002   14       1            0          0     2       0 55563.297  55566.14  55564.72  17.426655   0.22658771                                                                       
         5.13    51.53852 1570.0244 1405.5785   307.2338   0.14046983   0.14602086  25.759169        1.0  0.4489095  0.7894092  302.42975  26.311665 2.6008613   3.427267e-05  0.0030656797   307.1599  -0.0040146676  -0.0152790155    -0.5021983 16.484943  7.989594 0167p075    1 0167p075w1o0018969e002    8       1            0          0     2       0 55563.297  55566.14  55564.72  16.281328   0.09124471                                                                       
         5.14   61.750145 1577.9906 1407.6749  143.21022   0.29081583    0.2892563    23.5683        1.0 0.35161385 0.74676263   145.9258  24.082758 2.5998182    -0.01035136   0.006239594  142.93542     0.29680556    0.016524624    -0.6761054 16.483322  7.995678 0167p075    1 0167p075w1o0019063e002   12       1            0          0     2       0 55563.297  55566.14  55564.72  17.110065   0.18032092                                                                       
         5.15    66.04915 1579.3365 1436.5165 124.416794   0.31853068   0.31701362  22.646048  1.0000001 0.48749727 0.73192054  116.67941   23.13694 2.6043634   0.0064392686   0.006683201  124.55245    0.039931018   -0.023217201    -0.7042639 16.461075   7.99669 0167p075    1 0167p075w1o0019072e002   14       1            0          0     2       0 55563.297  55566.14  55564.72  17.262802   0.19984998                                                                       
          6.1  0.45733956 1560.6083 1421.6929    848.147   0.19600172   0.18841036   86.43857        1.0   0.334808 0.96329534  860.09717   88.62244 2.8402963  -0.0075812936  0.0038337533    846.946    0.040901575    0.051331725     -3.642487 16.472519  7.982393 0167p075    2 0167p075w2o0018603e002   12       1            0          0     2       0 55563.297  55566.14  55564.72 15.1788225  0.111037925                                                                       
          6.2   22.635046 1553.1823  1425.565   5653.649  0.030157588   0.02939669   92.27375        1.0 0.47725096  0.9897645  5683.5327   94.62115  2.840017  0.00012713671 0.00061487075  5653.6997    0.003208143  -0.0087178815    -3.3514767 16.469538 7.9767184 0167p075    2 0167p075w2o0018515e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  13.119178  0.017722012                                                                       
          6.3   27.318966 1555.0477 1413.3429   282.7798    0.5992368   0.58744043   93.79009  1.0000001 0.43837336  0.9357714   303.2354   96.23393  2.838508   -0.005951166   0.012849368  282.48996   -0.026028646   -0.022069244    -2.5858572 16.478964 7.9781504 0167p075    2 0167p075w2o0029830e002    9       1            0          0     2       0 55563.297  55566.14  55564.72   16.37138   0.37425935                                                                       
          6.4   27.372236 1554.6587 1429.7871  910.91583   0.18102297   0.18124539   88.72097 0.99999994 0.27845785 0.75850725   923.1906   90.97332 2.8387074  -0.0017146468  0.0036655902  910.82153   0.0021100286    0.009703094      -4.31883  16.46628 7.9778438 0167p075    2 0167p075w2o0029827e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  15.101304   0.10608432                                                                       
          6.5   28.075027 1559.3619  1431.838  334.93124    0.4775181   0.47238138  88.249016        1.0 0.97705346 0.87019247  344.64322   90.57985 2.8382115   -0.010746658    0.01048811  334.96478    0.025843194     0.09011747     -5.073962 16.464695  7.981435 0167p075    2 0167p075w2o0018579e002   10       1            0          0     2       0 55563.297  55566.14  55564.72   16.18761   0.29298446                                                                       
          6.6   28.692781 1570.3362 1418.3716  210.32861   0.73185736   0.70669943  80.838646        1.0 0.67994195  0.7580935    223.311   83.04248  2.840712    0.007931948   0.014478559  210.35504    0.034571674    0.006398749    -2.5161812 16.475077 7.9898252 0167p075    2 0167p075w2o0037583e002   13       1            0          0     2       0 55563.297  55566.14  55564.72  16.692755   0.43988305                                                                       
          6.7   34.596764 1550.5769 1429.4935  296.24655      0.56631   0.56160146  89.058975        1.0  0.4860146 0.54117566  298.54068   91.34342 2.8419034   0.0080448985   0.011236259   296.1364   -0.008176141    0.063590586     -3.661042 16.466509  7.974726 0167p075    2 0167p075w2o0035084e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  16.320868   0.33680195                                                                       
          6.8   39.272045 1553.9834 1408.9479   279.8982    0.6015901    0.5800371  89.355385  1.0000001  0.5043749 0.92247987  289.70636   91.72207 2.8352084  -0.0024995208   0.012137607   285.8524      0.9856746    0.092678905    -2.4016025 16.482353 7.9773397 0167p075    2 0167p075w2o0029826e002   10       1            0          0     2       0 55563.297  55566.14  55564.72    16.3825   0.35916516                                                                       
          6.9   40.434074  1546.162 1418.1791   371.3287   0.44338298   0.43383506    88.1112  0.9999998 0.43010747  0.8700764  357.82068   90.48547    2.8369    0.008013129   0.009060539  371.32928    0.006160846   0.0052679996    -1.3432988 16.475237   7.97136 0167p075    2 0167p075w2o0018421e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  16.075603    0.2626358                                                                       
         6.10    41.92535 1572.1676 1411.9409  6353.1094  0.024922602  0.024463758   86.31871  0.9999999 0.87195456  0.9988781    6356.08  88.614876 2.8358672 -0.00045901537 0.00052686967  6353.1597   0.0026266223 -0.00056997046    -2.7225854 16.480036 7.9912276 0167p075    2 0167p075w2o0018719e002   13       1            0          0     2       0 55563.297  55566.14  55564.72  12.992535  0.014752661                                                                       
         6.11   44.542686 1548.8274 1410.3944  300.25955    0.5571352    0.5522272  89.653755 0.99999994  0.6865852 0.94433683  311.44666  92.009834 2.8396544    0.018684447   0.012361079  300.37393   -0.028234264    0.013996577     -1.930846 16.481241 7.9734006 0167p075    2 0167p075w2o0029802e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  16.306257   0.33437213                                                                       
