         1.11   41.147663  1280.222  133.08661  134.60596     0.2751989    0.26619157  21.371367        1.0 0.43956324 0.49865437 126.376564  21.800734 2.4924638    0.009335041  0.0061150854  134.60585    0.006365741  -9.573387e-05   -1.4506407 129.25206 0.19609252 1285p000    1 1285p000w1o0021176e000   12       1            0          0     0       0  55307.99 55314.668  55311.33   17.17734    0.17385295                                                                                
         1.12    41.15478 1285.2468  154.14525  197.90546    0.19128707    0.17805049  21.499174  0.9999999  1.1918105 0.72783786  182.38606  21.938208  2.493556   0.0064592957  0.0041313367  197.89389    0.008942907     0.01982553   -1.8465568 129.23598  0.1999313 1285p000    1 1285p000w1o0038130e000   12       1            0          0     0       0  55307.99 55314.668  55311.33  16.758856   0.118414685                                                                                
         1.13   42.875328 1261.1111  135.56198  275.92123    0.13768962    0.12994015  21.666525        1.0 0.96965885 0.44811004  280.44983  22.094164 2.4975388  -0.0011316538  0.0028835495  275.79053     0.04271425   0.0142745385    -2.819983 129.25017 0.18149512 1285p000    1 1285p000w1o0020871e000   12       1            0          0     0       0  55307.99 55314.668  55311.33  16.398037   0.085432574                                                                                
         1.14    44.55007 1275.3204  130.02716  248.01476    0.14965297    0.14467135  21.488579        1.0 0.75490123 0.66679066  240.32898  21.919514 2.4931352   0.0027240515  0.0032550076  248.00938     0.00499746  -0.0030251564   -1.3719467  129.2544 0.19234848 1285p000    1 1285p000w1o0021089e000   12       1            0          0     0       0  55307.99 55314.668  55311.33  16.513805   0.094307154                                                                                
         1.15    46.58362 1270.9697  129.15828  208.33244    0.17956424     0.1715171  21.508547        1.0 0.60221183 0.30724928  205.09222  21.937733   2.49207    0.000312984  0.0038525146   208.2692   -0.051137786      0.0586738   -1.2627857 129.25507 0.18902524 1285p000    1 1285p000w1o0046456e000   12       1            0          0     0       0  55307.99 55314.668  55311.33  16.703108    0.11249381                                                                                
         1.16    48.16391 1289.3829  151.29309  1550.4553   0.024580967   0.023586126  22.411987        1.0  1.1111457  0.9691915  1548.5353  22.856245 2.4979415   -0.001131177 0.00054239266  1550.4556    0.008711889    0.010848475    -1.653407 129.23816 0.20309047 1285p000    1 1285p000w1o0021325e000   12       1            0          0     0       0  55307.99 55314.668  55311.33  14.523851    0.01569552                                                                                
         1.17    48.32407 1259.1747   157.2566   935.9405   0.039101504     0.0373404  21.202818  0.9999999   5.229981  0.6801321   962.6313  21.654905 2.4949841   0.0054805875 0.00085313764  935.96124    0.004102304     0.01068418    -6.162134  129.2336 0.18001665 1285p000    1 1285p000w1o0020834e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  15.071879   0.024600504                                                                                
         1.18   48.591606 1269.7532  128.58571  375.84296    0.09994782   0.096123375  21.863655 0.99999994  0.8231035 0.43168548  373.86502  22.301954 2.4986243 -0.00019192696  0.0021466366  375.76593   -0.009203725     0.01484916   -1.2572273  129.2555 0.18809603 1285p000    1 1285p000w1o0021008e000   12       1            0          0     0       0  55307.99 55314.668  55311.33  16.062485   0.063231155                                                                                
         1.19   51.859566 1253.9061  147.78658  152326.83  0.0005299194  0.0004971018    67.9329        1.0  294.95654 0.99765897  152423.17   69.00307 2.4933565 -0.00017774105 2.6196549e-05   152331.9  -0.0019148828   -0.004244124   -6.0496798 129.24083 0.17599218 1285p000    1 1285p000w1o0020750e000   13       1            2          0     0       0  55307.99 55314.668  55311.33   9.543059  0.0004842365                 1 PSF-based diffraction spike                                  
         1.20    53.19129 1288.6803  135.13797  787.57697    0.04758432   0.045819733  21.833021  1.0000001 0.61378473  0.9275273   790.7931  22.267117 2.4942496   0.0009268522  0.0010443631   787.5779   -0.009933274   0.0035048323    -1.212115 129.25049 0.20255324 1285p000    1 1285p000w1o0021324e000   12       1            0          0     0       0  55307.99 55314.668  55311.33  15.259268   0.030106217                                                                                
         1.21    53.84308 1268.0061 126.997986  186.93533    0.20158148    0.19033149  21.464584        1.0  1.1674403 0.22210306  186.63737   21.88837 2.4905276   0.0019272566   0.004296567  186.86746     -0.1521154    0.032634936   -1.1528248 129.25671 0.18676153 1285p000    1 1285p000w1o0046444e000   12       1            0          0     0       0  55307.99 55314.668  55311.33  16.820772    0.12522039                                                                                
         1.22    54.41169 1256.2982  134.91747  146.26915    0.25640035    0.23939347  21.439747        1.0 0.59430516  0.3896646   169.2183  21.866789 2.4932857    0.005231321  0.0056267763  146.35712    0.012403274   0.0027014015   -2.8002827 129.25066 0.17781897 1285p000    1 1285p000w1o0046393e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  17.087118    0.16029899                                                                                
         1.23    66.58753 1291.3689  130.61014  111.36798    0.33265832     0.3175625  21.282024        1.0  0.8258383 0.42031217 118.070045  21.716328 2.4995914   -0.008236945   0.007141629  111.38103      0.1614786     0.13333115   -1.0464734 129.25395 0.20460667 1285p000    1 1285p000w1o0046549e000   12       1            0          0     0       0  55307.99 55314.668  55311.33  17.383099    0.21006276                                                                                
         1.24    71.38829 1290.6251 127.248436   699.8308   0.053481802   0.051010158  21.733927 0.99999994  0.5941328  0.8084597  707.94775  22.173208 2.4969242  -0.0012618303  0.0011569028   699.8164  -0.0011166641    0.018751008  -0.90413535 129.25652  0.2040385 1285p000    1 1285p000w1o0021365e000   12       1            0          0     0       0  55307.99 55314.668  55311.33  15.387517   0.033729475                                                                                
          2.1  0.16111116 1272.7115  146.06412  1394.1423   0.099720836   0.094098635   75.20276        1.0  0.7558286 0.90216243  1393.5958   77.03695 2.7446184   0.0023386478   0.002102583  1394.1353   -0.007036846    0.001520463   -1.6322169 129.24214  0.1903562 1285p000    2 1285p000w2o0018962e000   12       1            0          0     0       0  55307.99 55314.668  55311.33  14.639233   0.058623634                                                                                
          2.2   16.130604 1270.9358  140.41295  282.47284     0.4948333    0.46576342   74.92391 0.99999994 0.51739424  0.6162684  255.61621   76.73916  2.747466   -0.004720509   0.010224346  282.41885    0.040203694    0.017038807   -1.4690583 129.24646 0.18899968 1285p000    2 1285p000w2o0048256e000   12       1            0          0     0       0  55307.99 55314.668  55311.33  16.372559    0.29503766                                                                                
          2.3    22.23353 1264.9442  143.66827   419.8247     0.3313246     0.3129923   76.38147 0.99999994 0.50241405 0.57520723  398.28915   78.26452 2.7465389   0.0066691637  0.0071283695   419.8176  -0.0040911124 -0.00019993726   -0.4525212 129.24397 0.18442325 1285p000    2 1285p000w2o0018834e000   10       1            0          0     0       0  55307.99 55314.668  55311.33   15.94233    0.19975899                                                                                
          2.4   26.251932 1278.0808  138.13876  348.16663    0.39758316    0.37453017   74.36094  1.0000001  0.7437048 0.73524433   332.0218   76.16692    2.7439  -0.0015236139   0.008286328  348.15344   0.0034695098   -0.019866014    -2.109048  129.2482 0.19445719 1285p000    2 1285p000w2o0019041e000   12       1            0          0     0       0  55307.99 55314.668  55311.33  16.145533     0.2355157                                                                                
          2.5   29.444296 1263.9999  139.74623  353.29233    0.39243692    0.36878437   74.29769        1.0  0.5995644  0.5200684  315.87512   76.13689 2.7453294   0.0023445487   0.008092359  353.27774   0.0013721896    0.016872734  -0.73376995 129.24698 0.18370184 1285p000    2 1285p000w2o0048208e000   12       1            0          0     0       0  55307.99 55314.668  55311.33  16.129665    0.23178965                                                                                
          2.6   30.124096 1283.6344  145.75798  346.21524     0.3989409     0.3764325   74.99614  0.9999999  0.4913118 0.79031146   347.6382   76.84903 2.7471952  -0.0019552112   0.008330047  346.19702   -0.008095706  -0.0020601496   -3.3219774 129.24239 0.19869933 1285p000    2 1285p000w2o0019132e000   11       1            0          0     0       0  55307.99 55314.668  55311.33  16.151634    0.23897474                                                                                
          2.7   31.858944 1267.8252  135.49414   347.5064    0.39716887      0.378801   74.33626        1.0 0.92862153  0.6285201   334.2447  76.173386  2.748387     0.01933086   0.009083687  347.48447  -0.0060405503    0.012679531   -1.4703873 129.25021 0.18662353 1285p000    2 1285p000w2o0048237e000   12       1            0          0     0       0  55307.99 55314.668  55311.33  16.147593    0.23589653                                                                                
          2.8   34.370396 1276.7059  134.17848  225.49026    0.62351125     0.5859195   75.33888        1.0 0.84048045  0.5645818  226.73424  77.160805  2.745796   -0.010679841   0.013437999  225.31422    0.016865201    0.048813704   -1.8799734 129.25122 0.19340687 1285p000    2 1285p000w2o0048289e000   12       1            0          0     0       0  55307.99 55314.668  55311.33   16.61718    0.37723824                                                                                
          2.9   35.643784 1266.7317   157.5302  322.49277     0.4313178    0.40581048    74.4389        1.0 0.65462637  0.5430296   329.0058   76.28268 2.7490358  0.00068837404  0.0087054735  322.53384   -0.009926019    0.083072394   -1.9938825 129.23338 0.18578899 1285p000    2 1285p000w2o0048224e000   12       1            0          0     0       0  55307.99 55314.668  55311.33    16.2287     0.2552122                                                                                
         2.10   35.946823 1273.4044  159.06679  362.15308    0.38203198    0.36147347   74.43231 0.99999994  1.2242104  0.6523687  377.13416   76.28891  2.745376   -0.006305635   0.008009871  362.68488    -0.41413844     0.16369434   -2.3266027 129.23221 0.19088584 1285p000    2 1285p000w2o0018963e000   12       1            0          0     0       0  55307.99 55314.668  55311.33   16.10277     0.2263725                                                                                
         2.11   36.710484 1261.0933  152.64203   212.7571    0.64932036     0.6156369  74.438805        1.0  0.4585405 0.17571475  202.02457   76.29841 2.7470002  -0.0065285563   0.013529864  212.76886    -0.08081601    -0.05857188   -0.4847272 129.23712 0.18148203 1285p000    2 1285p000w2o0054629e000   12       1            0          0     0       0  55307.99 55314.668  55311.33   16.68029    0.39662322                                                                                
         2.12    39.57111 1260.2634  138.74254  280.23068    0.49938038     0.4675715   74.79749 0.99999994 0.28841934  0.3054865  226.59253    76.6442 2.7466965    0.004964292   0.010328577   280.2307   0.0072162338  -0.0027175013   -0.9284475 129.24774 0.18084781 1285p000    2 1285p000w2o0048189e000   12       1            0          0     0       0  55307.99 55314.668  55311.33   16.38121    0.29699025                                                                                
         2.13   40.693146 1280.4911  133.44156  272.08035    0.50769943    0.48289698  74.320175        1.0  0.5168024 0.61903155  282.24136   76.15484 2.7500255  0.00052827597   0.010264259   272.0656   0.0033986378    0.010012568    -1.925568 129.25179 0.19629806 1285p000    2 1285p000w2o0048307e000   12       1            0          0     0       0  55307.99 55314.668  55311.33  16.413258     0.3042996                                                                                
         2.14    42.33673 1262.0328  134.89366  461.45578    0.30159566    0.28706697  74.831726        1.0  0.4594936 0.56117684  448.41382  76.643326 2.7434382  -0.0017510056  0.0062874546   461.4574   0.0048342734   0.0013580961   -1.1729598 129.25067 0.18219922 1285p000    2 1285p000w2o0018810e000   12       1            0          0     0       0  55307.99 55314.668  55311.33  15.839675    0.17763598                                                                                
         2.15   42.540108 1257.8226  141.70944   323.2726     0.4291731    0.40884423   74.81969        1.0 0.51401216 0.18472296   272.7766   76.66791  2.746553  -0.0024788976   0.008861112   323.2409   -0.037369967   -0.014072473   -0.8680631 129.24547 0.17898354 1285p000    2 1285p000w2o0048180e000   12       1            0          0     0       0  55307.99 55314.668  55311.33  16.226078    0.25592455                                                                                
         2.16    43.23425 1285.7467   154.7612  354.34048    0.39177087     0.3760014    75.6879 0.99999994 0.46444383  0.7546176  364.70288   77.55538 2.7463408  -0.0010579824   0.008308402   354.1503   -0.041328564     0.03580779    -3.166474  129.2355 0.20031314 1285p000    2 1285p000w2o0019159e000   12       1            0          0     0       0  55307.99 55314.668  55311.33  16.126448    0.23554255                                                                                
         2.17   43.683975 1276.3309  130.55057  273.28296     0.5113137    0.48409757   75.21826  1.0000001 0.66097593  0.6376387  259.87527  77.057045 2.7494128   -0.012055397   0.010917202  273.38983      -0.249958     0.20924449   -1.7651122   129.254 0.19312032 1285p000    2 1285p000w2o0048284e000   12       1            0          0     0       0  55307.99 55314.668  55311.33  16.408468    0.30674654                                                                                
         2.18    43.77314 1269.5217   130.4106   368.5919     0.3748335    0.35731915   74.47813        1.0  0.5752507  0.5059216   348.4711   76.31922 2.7497969     0.00368464  0.0076549514  368.57028    -0.01780754    0.015842538   -1.7750428  129.2541  0.1879193 1285p000    2 1285p000w2o0054643e000   12       1            0          0     0       0  55307.99 55314.668  55311.33  16.083635    0.22244625                                                                                
         2.19   47.822422 1289.2566  151.28094  1319.5996    0.10527939    0.09958295   75.14701        1.0  0.4894803  0.9388717  1340.1565   77.01451 2.7470016  -0.0031297803  0.0021884704  1319.6117   0.0062987334    0.007754887   -3.7379963 129.23816  0.2029939 1285p000    2 1285p000w2o0019211e000   12       1            0          0     0       0  55307.99 55314.668  55311.33 14.6988945   0.061896168                                                                                
         2.20   48.677097 1259.0569  157.31573  1102.3163   0.123481736    0.11779108   73.19457        1.0 0.71478164  0.6509054  1068.3685   75.03821 2.7463253   0.0034707189  0.0025484976  1102.4937     0.01972055    0.016439438   -1.2805535 129.23355 0.17992668 1285p000    2 1285p000w2o0018762e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  14.894235    0.07219989                                                                                
         2.21   50.620174 1282.4625  161.60973  262.44525     0.5535713    0.52501255   78.28258  1.0000001  0.9901387 0.72089833   276.9321  80.152824  2.749586  -0.0111989975   0.011778557  263.49744    0.092654906     -0.3296089    -2.287769 129.23027  0.1978048 1285p000    2 1285p000w2o0048313e000   11       1            0          0     0       0  55307.99 55314.668  55311.33  16.452404    0.33400753                                                                                
         2.22   51.517487 1269.2374  127.59661  722.36584    0.19256352    0.18321736   75.10509        1.0  0.7925147 0.64347565   709.2973   76.94241 2.7483897    0.009400666  0.0040773153   722.3605  0.00049699313   -0.011562816   -1.7691144 129.25626   0.187702 1285p000    2 1285p000w2o0048246e000   12       1            0          0     0       0  55307.99 55314.668  55311.33  15.353107   0.113294505                                                                                
         2.23   51.842945 1253.9113  147.77574   149596.3   0.001480578  0.0013843008   150.8151        1.0  16.284985  0.9969896  149492.05   153.5792 2.7450347  1.5497208e-06  4.975451e-05  149587.92  -0.0008581169   -0.004890791  -0.91011465 129.24084 0.17599604 1285p000    2 1285p000w2o0018692e000   13       1            0          0     0       0  55307.99 55314.668  55311.33   9.562698  0.0010945635                                                                                
         2.24   52.809757 1288.4797  135.09077   817.4795    0.17018163    0.16005294  74.709656        1.0 0.37724057 0.89582086   828.2337   76.54146 2.7457597   0.0019771457    0.00352938   817.5199    0.016862677    0.010848009   -2.7004685 129.25053 0.20240004 1285p000    2 1285p000w2o0019193e000   12       1            0          0     0       0  55307.99 55314.668  55311.33  15.218808   0.099503346                                                                                
         2.25   56.282825 1257.3987  159.62936  238.63884    0.56372017     0.5308227  72.225365        1.0 0.74167955 0.25400499  173.40256   74.07439   2.74916  -0.0029139519   0.011512708  239.29361   -0.031666845    -0.46324047   -1.4521794 129.23178 0.17866018 1285p000    2 1285p000w2o0057195e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  16.555647    0.33922774                                                                                
         2.26   57.104767 1253.7545  137.46892  282.85944     0.4781681    0.45334664   73.27572  1.0000001 0.73634535  0.4095312  271.18823  75.109406 2.7488582  -0.0013437867    0.00985709   282.8165   -0.007583811    0.017511144   -1.9405082 129.24872 0.17587604 1285p000    2 1285p000w2o0048152e000   12       1            0          0     0       0  55307.99 55314.668  55311.33  16.371073    0.28782165                                                                                
         2.27   59.652496 1288.0675  130.71782  207.48717     0.6630725     0.6296985   74.19429        1.0  0.5089146 0.43216318  227.86829   76.02372 2.7458618   -0.021131158   0.015647832  207.59834      -0.268178     0.30584532   -2.3687818 129.25388   0.202085 1285p000    2 1285p000w2o0048340e000   12       1            0          0     0       0  55307.99 55314.668  55311.33  16.707521    0.40618914                                                                                
         2.28   67.547966 1291.8275  130.62036  287.19153    0.48327005    0.45568457   74.68582 0.99999994 0.35475013   0.615722   285.5361   76.51893 2.7476873    0.004355073    0.00999494  287.25766   -0.050644703   -0.025154967    -2.750447 129.25394 0.20495702 1285p000    2 1285p000w2o0048354e000   12       1            0          0     0       0  55307.99 55314.668  55311.33   16.35457     0.2889885                                                                                
         2.29    70.32525 1255.5469  165.00073  228.95409     0.5902404    0.55679333   72.10874        1.0  0.7498266 0.23762865  184.78398   73.94038 2.7453475    0.011989534  0.0126653025  228.93826   -0.003353205  -0.0027496028   -1.6563574 129.22768 0.17724587 1285p000    2 1285p000w2o0048167e000   13       1            0          0     0       0  55307.99 55314.668  55311.33   16.60063     0.3539819                                                                                
         2.30   70.965096 1290.4742  127.31719   668.7482    0.20995438    0.19610363   75.47897        1.0  0.7054046  0.7348835   683.9686   77.32422 2.7487202   -0.001499474  0.0043086135   668.6023   -0.031924795   -0.025620896   -2.1751719 129.25647 0.20392324 1285p000    2 1285p000w2o0019233e000   12       1            0          0     0       0  55307.99 55314.668  55311.33  15.436843    0.12306707                                                                                
          3.1   0.3690644 1272.8058  145.96085  667.10223    0.06039941    0.05600268  22.165491  0.9999999  1.2744125  0.8652595     656.79  22.663284 2.6023884   0.0023975968    0.00122641   667.0955   -0.008187792  -0.0039976044   -1.2388275 129.24223 0.19042814 1285p000    1 1285p000w1o0020259e001   13       1            0          0     1       1 55503.086  55505.93 55504.508  15.439519    0.03608849                                                                                
          3.2   17.393206 1271.6772  139.76807  153.35281     0.2695307    0.24535878  22.563734        1.0 0.51696956  0.5354936  133.34312  23.067677 2.6057322   0.0073483586  0.0055406536  153.31818    0.037383422     0.09263274  -0.93495417 129.24695 0.18956596 1285p000    1 1285p000w1o0048561e001   12       1            0          0     1       1 55503.086  55505.93 55504.508   17.03577    0.16091903                                                                                
          3.3   19.974533  1268.855  139.83908  156.75673    0.25782335    0.23808245   21.99536        1.0  0.4619504 0.49905664   138.0614  22.489582 2.6032615  -0.0045949817  0.0051674396  156.86615    -0.01709209     0.12647757    -1.278313  129.2469 0.18741031 1285p000    1 1285p000w1o0044160e001   13       1            0          0     1       1 55503.086  55505.93 55504.508  17.011934    0.15335715                                                                                
          3.4   21.441236 1265.2162  143.76443  256.28564    0.16398211    0.15324485  23.451336  1.0000001  0.5756534  0.5363073  259.76727  23.953157 2.6049836   0.0021704435   0.003432331  256.34134   0.0023138467   -0.009005955   -2.1833563  129.2439 0.18463098 1285p000    1 1285p000w1o0020130e001   11       1            0          0     1       1 55503.086  55505.93 55504.508   16.47819    0.09962862                                                                                
          3.5   22.023905 1277.9705  139.99748  157.06885     0.2612871    0.24462426  22.547596 0.99999994 0.75775886 0.66492516  142.27649  23.034306 2.6015308   0.0104878545   0.005489703  157.07745  -0.0043499796  -0.0025719688  -0.24823637 129.24678 0.19437292 1285p000    1 1285p000w1o0044193e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  17.009775    0.15694396                                                                                
          3.6   26.070194   1263.25   146.9726  128.79466     0.3244548    0.30010927  23.180838 0.99999994  1.7021145 0.20488161  147.62573  23.697199 2.6027725    0.005941093  0.0067768698  128.84364    -0.10054722   -0.034022603   -2.8213377 129.24146 0.18312924 1285p000    1 1285p000w1o0044125e001   11       1            0          0     1       1 55503.086  55505.93 55504.508  17.225256      0.197566                                                                                
          3.7   29.358477 1283.3575  145.84595  117.33567    0.35356063    0.33129242  23.431892        1.0 0.45656842 0.63399947 113.344925  23.937782 2.6047077   0.0006349683  0.0073896707  117.32674    0.016148968   0.0036591517  0.014960124 129.24231 0.19848792 1285p000    1 1285p000w1o0044211e001   10       1            0          0     1       1 55503.086  55505.93 55504.508  17.326426    0.21977441                                                                                
          3.8   32.706787 1272.6508  157.90839  228.32658    0.17167501    0.16389374  22.261734  1.0000001  0.4835078  0.5989576   224.0163  22.759554  2.603908 -0.00097453594   0.003657471  228.02037     0.08076719    0.056592766   -1.8681958  129.2331 0.19031008 1285p000    1 1285p000w1o0020260e001   12       1            0          0     1       1 55503.086  55505.93 55504.508   16.60361    0.10619613                                                                                
          3.9   33.671608 1267.8141  134.77692  156.68175    0.25549868    0.23884082  21.957138        1.0 0.43478107   0.497093  144.87556  22.460321 2.6045399    0.006293118   0.005231811  156.68076    0.004475602    0.010834478  -0.91263944 129.25076 0.18661505 1285p000    1 1285p000w1o0044148e001   13       1            0          0     1       1 55503.086  55505.93 55504.508  17.012453    0.15316133                                                                                
         3.10   38.166553 1266.3873  158.38467   249.5818     0.1598794    0.15368716  22.219893        1.0 0.39638495 0.56492805  249.18369  22.701723   2.60861   0.0055808425   0.003223684  249.54016   0.0070284465   0.0041962266   -2.9579632 129.23274 0.18552592 1285p000    1 1285p000w1o0020159e001   11       1            0          0     1       1 55503.086  55505.93 55504.508  16.506968    0.09691808                                                                                
         3.11   38.254524 1281.9958   135.6781  111.49282    0.37277848    0.34806064  23.003016        1.0  0.4667009 0.55906796 110.589836  23.508253 2.6055233    0.007881701   0.007701364 111.504944    -0.01698418   0.0045920494   0.29906902 129.25008 0.19744746 1285p000    1 1285p000w1o0044206e001   11       1            0          0     1       1 55503.086  55505.93 55504.508  17.381884    0.22726949                                                                                
         3.12   39.124332 1278.2869   132.9345 107.883156     0.3792408    0.35567936  22.884193        1.0  1.0490454  0.4354107   99.83112   23.39534 2.6032455     0.01934594    0.00889625    107.918    0.020182163  -2.243268e-06   0.05568119 129.25218 0.19461435 1285p000    1 1285p000w1o0044192e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  17.417616    0.23385713                                                                                
         3.13    41.99728  1261.522  135.58658   208.9739    0.19920722    0.18706033  22.762356        1.0  0.6904558 0.37699208   207.6338  23.257027 2.6092184   -0.004237056  0.0039284406  208.99762   -0.013926659   8.431864e-05   -1.5691221 129.25015 0.18180902 1285p000    1 1285p000w1o0020072e001   12       1            0          0     1       1 55503.086  55505.93 55504.508   16.69977    0.11873425                                                                                
         3.14     42.6565 1286.0006  153.96722  143.37341    0.27303404     0.2599915  21.644955        1.0  1.3070637 0.58033013  132.63208  22.126085  2.601568    0.010555148   0.005761384  143.36026    0.010364356    0.013103601  -0.44604668 129.23611   0.200507 1285p000    1 1285p000w1o0044223e001   13       1            0          0     1       1 55503.086  55505.93 55504.508  17.108828    0.16517523                                                                                
         3.15   42.838444 1288.2023  147.36565  106.84722    0.38336164     0.3582743  22.534811  0.9999999 0.33758128 0.47966096  109.44557  23.026312 2.6070397   0.0053328276  0.0077192537  106.83119    0.005084141    -0.03312945  -0.32121518 129.24115 0.20218846 1285p000    1 1285p000w1o0044237e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  17.428091     0.2324781                                                                                
         3.16   44.066906 1275.4218  130.22253  217.94066     0.1861992    0.17709163  22.522415  0.9999999  0.8213876  0.6167793  207.64598  23.017385  2.606138   0.0015683174    0.00375049  217.94295    0.011785921  -9.425868e-05 0.0003982377 129.25424 0.19242585 1285p000    1 1285p000w1o0020306e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  16.654154    0.11260411                                                                                
         3.17    47.66087 1270.1077  128.87202   414.5306   0.097950675    0.09262969  22.613588        1.0 0.81359804  0.5060358  410.89035  23.113894 2.6026113   0.0027410388   0.002018405  414.63123    0.004743916     0.03154826   -0.2233204 129.25528 0.18836683 1285p000    1 1285p000w1o0044159e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  15.956108   0.059288237                                                                                
