         1.11   51.518585 1749.0057 1578.9154  153.14664  0.38646182  0.38406006  34.528057        1.0 0.38177603  0.9436653  148.81598  35.217655 2.4834492    0.0032276511   0.008293489  153.14401   -0.007870035  -0.0008158721    -0.5258461 17.800827 6.6117845 0182p060    1 0182p060w1o0021626e000    5       1            0          0     0       0 55203.188 55204.973 55204.082  17.037231   0.24906628                                                                       
         1.12    54.44426 1754.8097 1587.1807  1168.8411  0.05114157 0.050750222   35.07848        1.0   0.531914    0.99731   1167.451  35.778484  2.486369   -0.0015535355  0.0010983247  1168.8322  -0.0075109033    0.009926129   -0.44304487 17.794468  6.616212 0182p060    1 0182p060w1o0016413e000    5       1            0          0     0       0 55203.188 55204.973 55204.082  14.830611   0.03259419                                                                       
          2.1  0.56036365 1765.7976 1570.5723  1197.8148  0.20044677  0.19289024  128.93195        1.0 0.43671256 0.97420436  1234.8673    132.108 2.7518141  -0.00063216686   0.003985632  1197.7767   -0.013846047  -0.0077005005    0.16067126 17.807232  6.624615 0182p060    2 0182p060w2o0019296e000    5       1            0          0     0       0 55203.188 55204.973 55204.082  14.804026   0.11732245                                                                       
          2.2   12.572942 1761.3091 1571.0244   546.2112    0.439028  0.42134714  128.48453  1.0000001  0.7162086  0.9148607  549.59265  131.62866 2.7475843  -0.00010180473   0.008917496    545.905    -0.16999222    -0.13245715    0.78258157 17.806887 6.6211867 0182p060    2 0182p060w2o0019231e000    5       1            0          0     0       0 55203.188 55204.973 55204.082  15.656598   0.26026967                                                                       
          2.3   18.027185 1765.8403 1564.2053  356.81357   0.6673408  0.64459354  128.25887        1.0 0.46817952  0.8447761  398.29633  131.42902 2.7481139    0.0066255927   0.013811155   356.7821   0.0049718455    0.022184297   -0.32080245 17.812128 6.6246524 0182p060    2 0182p060w2o0028810e000    5       1            0          0     0       0 55203.188 55204.973 55204.082  16.118896   0.40852055                                                                       
          2.4    26.26482 1772.4701 1563.8529  443.65576   0.5452285   0.5269983  129.01863        1.0  0.6938822 0.43868318   463.7212  132.13057 2.7496307    0.0018772483   0.010813196  441.79327     0.51200384    0.026598347     -0.779443 17.812395  6.629716 0182p060    2 0182p060w2o0033193e000    5       1            0          0     0       0 55203.188 55204.973 55204.082  15.882384    0.3251222                                                                       
          2.5   26.761885 1770.6238 1562.2666  1978.0509 0.121670134 0.118357666  131.28203        1.0  0.8624413   0.935364  2014.6213  134.47571 2.7511475    -0.005194843  0.0025369907  1979.4426     0.02066434    0.030186811   -0.77207834 17.813616  6.628307 0182p060    2 0182p060w2o0019349e000    5       1            0          0     0       0 55203.188 55204.973 55204.082  14.259406   0.07216574                                                                       
          2.6   38.135963 1757.3931 1559.7866  353.24554    0.678447   0.6533554  131.81029  1.0000001  0.4386228  0.9926406   383.8823  135.07321  2.750331    -0.019097686   0.015811525  353.46353     0.24070022      0.3621123   -0.37041327  17.81553  6.618203 0182p060    2 0182p060w2o0033162e000    4       1            0          0     0       0 55203.188 55204.973 55204.082  16.129808    0.4256812                                                                       
          2.7    40.62596 1754.7998 1580.5408   631.6297   0.3779888   0.3652836  128.56027        1.0 0.53822726 0.96772075   594.3849  131.74367 2.7519941     0.007882893   0.007714576   631.6261  -0.0036392563   -0.011831031     1.5164537 17.799574  6.616209 0182p060    2 0182p060w2o0019161e000    5       1            0          0     0       0 55203.188 55204.973 55204.082  15.498843   0.22411774                                                                       
          2.8   42.447998 1765.6073  1586.196  369.70923   0.6456509    0.622545  128.36404  0.9999999  0.6127362 0.99431753  372.91266  131.53584  2.750046     0.009604812   0.013452849  369.70624   -0.028452741   0.0076473183     0.5418827  17.79522 6.6244597 0182p060    2 0182p060w2o0028811e000    5       1            0          0     0       0 55203.188 55204.973 55204.082  16.080349   0.39331824                                                                       
          2.9   46.694572 1749.6526 1565.7347   555.0508  0.43028104  0.41485384  128.48521        1.0 0.89643717  0.9953588   540.8211  131.67079 2.7508945   -0.0007700324   0.008658115   555.0722     0.06809115     0.20413458    -0.2430731 17.810963  6.612287 0182p060    2 0182p060w2o0019110e000    5       1            0          0     0       0 55203.188 55204.973 55204.082  15.639168   0.25596952                                                                       
         2.10   48.060177 1775.1349 1585.5851   488.6188  0.48858532   0.4754555   128.6561 0.99999994  0.9384758  0.9867716  479.68692  131.67427 2.7511356    -0.017448783    0.01077068  487.88947    -0.20980373     0.44291005    -0.7707615 17.795683  6.631737 0182p060    2 0182p060w2o0019386e000    5       1            0          0     0       0 55203.188 55204.973 55204.082  15.777575   0.29277638                                                                       
         2.11   48.654114 1748.6978 1575.0112  453.57196   0.5256336   0.5084453  128.30952 0.99999994 0.30449507  0.9018234    390.977  131.45845 2.7474926    0.0035928488    0.01076791  453.61835  -0.0028746983   0.0020762389    0.46282324  17.80383  6.611552 0182p060    2 0182p060w2o0019101e000    5       1            0          0     0       0 55203.188 55204.973 55204.082  15.858384   0.31575075                                                                       
         2.12    54.02324 1755.0282 1587.1425  1106.3901  0.21654727  0.20972788  129.00922  1.0000001 0.48222458  0.9551329  1128.9065  132.16422 2.7464788    0.0038121343   0.004464632  1106.3633   0.0019224099   0.0034274806    0.96616465 17.794498  6.616379 0182p060    2 0182p060w2o0019162e000    5       1            0          0     0       0 55203.188 55204.973 55204.082  14.890229   0.12717941                                                                       
         2.13   59.989376  1747.197 1582.0358   462.6084   0.5150499   0.4967479  132.48083        1.0 0.73514867 0.89696467   428.2364   135.7796 2.7465384   -0.0022405386    0.01095244  462.56995    0.046753842    0.106297374    0.45651644  17.79843 6.6104007 0182p060    2 0182p060w2o0019088e000    4       1            0          0     0       0 55203.188 55204.973 55204.082 15.8369665    0.3198754                                                                       
         2.14   62.612118 1751.3928 1588.3326   511.2227  0.47565335  0.45152867  129.24486        1.0  0.5701552 0.84616446  540.77924  132.43045 2.7523715     0.010650098   0.009788225    511.163    0.009863888   0.0067535443    0.35908246 17.793585  6.613601 0182p060    2 0182p060w2o0028756e000    5       1            0          0     0       0 55203.188 55204.973 55204.082  15.728475   0.28057367                                                                       
          3.1  0.25834918 1765.7968 1570.8148   419.8281 0.097013354 0.095541194   23.56673        1.0 0.40909326   0.951989  418.79337   24.04606 2.5136273     0.000646472  0.0020567498  419.82288   -0.020379687   -0.009361233    0.12123374 17.807047 6.6246147 0182p060    1 0182p060w1o0021933e001   11       1            0          0     1       1 55387.867  55390.71  55389.29  15.942321  0.061011143                                                                       
          3.2   11.227488 1761.7961 1570.9713  463.62894  0.08767108   0.0865383  23.583035 0.99999994  0.9177574  0.9643549  463.59296   24.06167 2.5118716    0.0007573962  0.0018783439  463.64838    -0.04019421   0.0136138145   0.087356105 17.806929 6.6215587 0182p060    1 0182p060w1o0021877e001   11       1            0          0     1       1 55387.867  55390.71  55389.29  15.834574   0.05527497                                                                       
          3.3   26.351871  1775.118 1568.2334  142.06194  0.29236326  0.28587848  24.398327        1.0   0.445302  0.9120933  138.29466  24.885439  2.513455     0.012772739   0.006851031  142.10078    0.013691446    0.020982977    0.19471271 17.809025  6.631736 0182p060    1 0182p060w1o0022020e001   10       1            0          0     1       1 55387.867  55390.71  55389.29  17.118805   0.18833554                                                                       
          3.4   27.074867 1770.8076 1562.2402  1696.2363  0.02454665 0.024247082   24.55442  1.0000001  0.6920194 0.99825764  1694.2946  25.041754  2.514508    0.0011215806 0.00054239645  1696.3716  -0.0064035836    0.009069628     0.1388882 17.813637 6.6284475 0182p060    1 0182p060w1o0021979e001   11       1            0          0     1       1 55387.867  55390.71  55389.29  14.426284  0.015718041                                                                       
          3.5   27.399326 1764.6731 1560.8693  100.05019   0.4129034  0.40512887  23.818726        1.0 0.89888924  0.8566231   94.91691  24.294298  2.514622    -0.009092689   0.009017621  99.990395      0.7991779     -0.7480725   0.057902265 17.814693 6.6237626 0182p060    1 0182p060w1o0021910e001   11       1            0          0     1       1 55387.867  55390.71  55389.29  17.499454   0.26353508                                                                       
          3.6   40.222897  1766.036 1585.3883  103.08685   0.3951306  0.38501123  23.708899        1.0 0.89448106 0.98760116  108.01579  24.182394 2.5156043    -0.006169617   0.008616743  102.91551    -0.30302587    -0.17160183     0.2954327  17.79584  6.624788 0182p060    1 0182p060w1o0029146e001   11       1            0          0     1       1 55387.867  55390.71  55389.29  17.466991     0.254256                                                                       
          3.7    43.97923 1750.9447 1565.0211   167.4836  0.24086271   0.2403604  23.428045 0.99999994 0.51131135  0.9812489  170.20035  23.904787 2.5102854     0.010531068  0.0053943577   167.4804  -0.0035719508   0.0013646625   -0.05547544  17.81151 6.6132746 0182p060    1 0182p060w1o0021756e001   11       1            0          0     1       1 55387.867  55390.71  55389.29   16.94007   0.15287799                                                                       
          3.8    45.31509  1758.232 1556.1597   164.0635  0.24641833  0.24343556  23.373055 0.99999994 0.49465385 0.99495155  158.17786  23.852146  2.513641    0.0027049184   0.005218404  164.06955      0.0890901   -0.066119395    0.13323188  17.81832  6.618846 0182p060    1 0182p060w1o0021838e001   11       1            0          0     1       1 55387.867  55390.71  55389.29   16.96247   0.15573706                                                                       
          3.9   47.025394 1774.6392 1585.4469  302.19333  0.13624336  0.13417143   23.98952  0.9999999  0.4357063 0.99895984  297.66357  24.464785 2.5201435    0.0026355386  0.0028807598  302.12302    -0.01420393    0.013286015    0.30497202  17.79579 6.6313586 0182p060    1 0182p060w1o0022021e001   10       1            0          0     1       1 55387.867  55390.71  55389.29  16.299288   0.08637261                                                                       
         3.10   48.978897 1748.4395 1574.4106  189.72156  0.21489973  0.21411216   23.69184        1.0 0.84221303   0.991709  185.04001  24.167093  2.520561     0.013057232  0.0047579906   189.7102     0.01574883     0.01733595    0.13697813  17.80429  6.611355 0182p060    1 0182p060w1o0021722e001   11       1            0          0     1       1 55387.867  55390.71  55389.29  16.804708   0.13629478                                                                       
         3.11    52.49662 1749.7682 1581.0121  116.74861  0.33399332  0.33098528  22.376354  1.0000001  2.2116354  0.9361068  111.22741  22.839388  2.512253     0.023346186   0.008269489  116.73359   -0.011300317   0.0055782003    0.24696516 17.799215 6.6123652 0182p060    1 0182p060w1o0021747e001   12       1            0          0     1       1 55387.867  55390.71  55389.29  17.331871   0.21070094                                                                       
         3.12   54.512264 1754.7915 1587.1982   1145.153 0.034629203  0.03405723  23.186686  0.9999999  0.7832507 0.99497616   1142.897  23.657982 2.5139487   -0.0012835264 0.00075346953  1145.1338   -0.012563474     0.01306467    0.28026736 17.794455  6.616198 0182p060    1 0182p060w1o0021802e001   12       1            0          0     1       1 55387.867  55390.71  55389.29  14.852841  0.021986602                                                                       
         3.13   55.502834 1748.0753 1561.2389  111.77206    0.364052  0.36232013  23.485924        1.0  0.5023401  0.9643565  118.69659  23.958195 2.5131962   -0.0079833865  0.0078605255  111.85104     0.11687731    -0.02267451   -0.17787108  17.81442  6.611085 0182p060    1 0182p060w1o0021721e001   11       1            0          0     1       1 55387.867  55390.71  55389.29  17.379168     0.231588                                                                       
          4.1   0.6225804 1765.9854 1570.5641  1117.1082   0.1406637   0.1360064   84.35384        1.0  0.6397299 0.96388036  1122.1576    86.4382 2.7684634   0.00027436018  0.0028223705  1117.2065  -0.0122752795    -0.00955932     -3.147814  17.80724 6.6247587 0182p060    2 0182p060w2o0022751e001   11       1            0          0     1       1 55387.867  55390.71  55389.29  14.879762   0.08214132                                                                       
          4.2   10.457869 1762.2069 1571.7699  552.98596  0.28811514  0.27188239  84.111336        1.0 0.69612443 0.88991874   583.1964  86.159775 2.7667031   0.00069612265  0.0057541495  553.23376    -0.05282202    0.035633545     -3.023203 17.806314  6.621872 0182p060    2 0182p060w2o0034580e001   11       1            0          0     1       1 55387.867  55390.71  55389.29  15.643215   0.16643627                                                                       
          4.3   20.159246  1762.778 1564.1154  218.57275   0.7144272   0.6843073   83.75659 0.99999994 0.66713256  0.8928658  226.88924  85.849365  2.765214    -0.019767523    0.01644745  218.73727    0.033526756    -0.98555815    -3.8447294 17.812199  6.622313 0182p060    2 0182p060w2o0041009e001   11       1            0          0     1       1 55387.867  55390.71  55389.29   16.65101   0.43842292                                                                       
          4.4   22.255917 1771.9552 1565.4203   224.7751  0.69581187   0.6739809   84.61016        1.0  0.9748736 0.48055363  217.00015    86.7096 2.7683916   -0.0049007535   0.014209686  223.34111      0.5559277    -0.45822895     -4.061661 17.811192  6.629322 0182p060    2 0182p060w2o0041024e001   11       1            0          0     1       1 55387.867  55390.71  55389.29   16.62063   0.42982525                                                                       
          4.5    23.49052 1774.1866 1568.7913  513.64954  0.30841494   0.2943153   83.76263        1.0  1.5004926 0.93154854   526.4429  85.818634 2.7661848     0.015049636   0.006597476  513.64734   -0.015793733   -0.016843986     -3.512027 17.808598  6.631024 0182p060    2 0182p060w2o0022861e001   11       1            0          0     1       1 55387.867  55390.71  55389.29  15.723332   0.17864981                                                                       
          4.6   27.143084 1770.7546 1562.1813  2015.2241  0.07806367 0.076539256   86.03784        1.0  0.6872876 0.96960145  2001.5798  88.146126 2.7662787   -0.0011161566  0.0016377739  2016.6866   -0.012283002    0.063658185    -4.4485073 17.813683  6.628407 0182p060    2 0182p060w2o0022814e001   11       1            0          0     1       1 55387.867  55390.71  55389.29  14.239192  0.046382543                                                                       
          4.7   32.789955 1754.2432 1573.3931  271.64316  0.57473445   0.5550482  83.307274        1.0 0.39363515 0.93839407  294.19077   85.34207  2.769458    0.0062377453   0.011437051  271.66412    0.006183263  -0.0056319223    -2.4535916  17.80507 6.6157885 0182p060    2 0182p060w2o0034546e001   11       1            0          0     1       1 55387.867  55390.71  55389.29  16.415003    0.3440433                                                                       
          4.8   33.266758 1761.3727 1581.9906   317.5974  0.47073236  0.46093947   80.35945 0.99999994   1.088724 0.96536314   324.2986   82.37771 2.7658725    -0.015904546   0.010351624   316.1302     0.09753419      0.3645009    -2.3283658 17.798456  6.621228 0182p060    2 0182p060w2o0022681e001   12       1            0          0     1       1 55387.867  55390.71  55389.29  16.245308   0.28081474                                                                       
          4.9    34.45949 1778.0298 1573.8109   319.4985  0.48906448   0.4751882    83.6032        1.0 0.33775824  0.9721535  332.10007  85.659676 2.7650275    0.0032170415    0.00990933  319.24966     0.14076185   -0.022256939    -2.7057285 17.804735  6.633956 0182p060    2 0182p060w2o0022907e001   11       1            0          0     1       1 55387.867  55390.71  55389.29  16.238829    0.2908692                                                                       
         4.10    34.92029 1773.0282 1560.2689  246.44966    0.635391  0.60880625  83.729614        1.0  1.0260928 0.46822956  235.82384  85.818474 2.7663105    -0.021376908   0.014749505   245.2517     -0.8597084     0.39621437    -4.8489485 17.815151 6.6301446 0182p060    2 0182p060w2o0041027e001   11       1            0          0     1       1 55387.867  55390.71  55389.29   16.52068    0.3841359                                                                       
         4.11     39.1918 1759.1886 1558.1729  237.21481  0.65308446   0.6302894   83.11289  1.0000001 0.47274768 0.93705785  252.20505   85.19138 2.7656496    0.0022960901   0.013272855  237.22206    -0.02115658   0.0086140875     -4.196991  17.81677 6.6195755 0182p060    2 0182p060w2o0034562e001   11       1            0          0     1       1 55387.867  55390.71  55389.29  16.562145     0.397233                                                                       
         4.12   40.466503 1755.3367  1581.034  351.42062  0.42705923   0.4110991  80.640366        1.0  0.7449111  0.9345359  355.97528   82.68658 2.7656555     -0.00336349   0.008732974  351.45615   0.0079911575   0.0048840973    -1.8523773 17.799194 6.6166186 0182p060    2 0182p060w2o0022610e001   12       1            0          0     1       1 55387.867  55390.71  55389.29  16.135431   0.25366002                                                                       
         4.13    45.08472 1762.3038 1554.7582  235.87526   0.6590057   0.6347387   83.23776        1.0  0.9378186  0.9411945  220.42642   85.32717  2.767778    -0.018334031  0.0147020845  236.09991     -0.5493922     -0.8037585    -4.6726437 17.819395  6.621957 0182p060    2 0182p060w2o0034579e001   11       1            0          0     1       1 55387.867  55390.71  55389.29  16.568295   0.40035415                                                                       
         4.14   46.456425 1749.3479 1574.2731   394.6831  0.39530805    0.385984  84.040016        1.0  0.5893557 0.97642416  421.84845   86.05938 2.7686613  -0.00015056133   0.007943299  395.99466      0.2832853     0.36550364    -1.8306465 17.804398 6.6120486 0182p060    2 0182p060w2o0022544e001   11       1            0          0     1       1 55387.867  55390.71  55389.29  16.009378   0.23477836                                                                       
         4.15    46.67469 1749.8816 1565.0693  342.85898   0.4518215  0.43599483  83.161964        1.0 0.58046556 0.99315244  362.00574   85.23418 2.7639992    -0.002474308   0.009269068  342.85876   -0.063704595     -0.0185908    -3.1615295 17.811474 6.6124625 0182p060    2 0182p060w2o0022543e001   11       1            0          0     1       1 55387.867  55390.71  55389.29   16.16221   0.26870498                                                                       
         4.16    47.00845 1770.7405   1587.15  249.55104  0.59759325   0.5800469    79.9267        1.0  1.3639743 0.93162173  229.51512   81.96603 2.7659729    0.0067402124   0.012262229   248.8045      1.0643171   -0.028760951    -2.0086088 17.794481   6.62838 0182p060    2 0182p060w2o0022815e001   12       1            0          0     1       1 55387.867  55390.71  55389.29  16.507101   0.36042234                                                                       
         4.17   49.406376 1775.2921 1586.0637  526.22125  0.29335436  0.28068936   82.79071        1.0 0.66479826 0.97935605  482.06772   84.83025  2.765416    0.0055223703   0.006043298  526.85065     0.08166101   -0.071364954    -1.8218629 17.795315  6.631857 0182p060    2 0182p060w2o0022872e001   11       1            0          0     1       1 55387.867  55390.71  55389.29  15.697079   0.17225027                                                                       
         4.18   53.802853  1756.493 1553.5892   251.2287   0.6268327   0.6013744   84.24746        1.0 0.55875343 0.96464163  248.92134   86.34312 2.7712064   -0.0111246705   0.012891308  251.88405    -0.22964841     0.10779036    -4.3030725 17.820297 6.6175194 0182p060    2 0182p060w2o0034552e001   10       1            0          0     1       1 55387.867  55390.71  55389.29  16.499826   0.37874252                                                                       
         4.19    54.52381 1754.8341 1587.2319  1183.7438  0.12650652 0.122170456   80.61372        1.0  0.6443847  0.9827103  1192.7513   82.62372 2.7663844   -0.0021589398  0.0025771663  1183.7485  -0.0050948183    0.005745466    -2.1605225  17.79443 6.6162305 0182p060    2 0182p060w2o0022611e001   12       1            0          0     1       1 55387.867  55390.71  55389.29  14.816855   0.07405401                                                                       
         4.20    68.69213 1747.1393 1587.2856  278.82538  0.54421586   0.5194722  80.636116        1.0 0.47435832 0.94995564  289.96185   82.62082 2.7670767    0.0020164847   0.010912553   278.8685   -0.006259936    0.016014827      -1.39676 17.794392 6.6103535 0182p060    2 0182p060w2o0022508e001   12       1            0          0     1       1 55387.867  55390.71  55389.29   16.38667   0.32321528                                                                       
          5.1  0.40739024 1766.0167 1570.8007   431.3605  0.10329376  0.10148257  24.972288  0.9999999  0.7488902 0.95821315   426.8368  25.513502   2.60631    0.0001847744    0.00212765  431.39566  -0.0037485813  -0.0059801694   -0.50446194 17.807056 6.6247826 0182p060    1 0182p060w1o0021176e002   11       1            0          0     2       0 55563.957   55566.8  55565.38  15.912899   0.06292572                                                                       
          5.2   11.472163  1761.702 1570.8094  445.00378  0.09936849  0.09905304   25.06354        1.0  0.4523242 0.96720934  438.60315  25.608427 2.6088371    0.0006788373  0.0020258212   444.9402   -0.020993464   -0.010130146   -0.43667877 17.807053  6.621487 0182p060    1 0182p060w1o0021120e002   10       1            0          0     2       0 55563.957   55566.8  55565.38   15.87909  0.061215702                                                                       
          5.3   24.337564 1772.0787 1564.4496  133.46841   0.3264025   0.3296006  24.869791        1.0  0.8426956 0.24292274   130.9582  25.415108 2.6095262    0.0068169236   0.006845968  133.09006     0.33138517    0.010521621    -0.6930892 17.811937  6.629417 0182p060    1 0182p060w1o0031841e002   11       1            0          0     2       0 55563.957   55566.8  55565.38  17.186554   0.20470175                                                                       
          5.4   25.184385 1774.8904 1569.1514  226.70706  0.19127193  0.19378193   25.06161        1.0 0.29867768  0.9316082  225.18501  25.612112  2.606135    0.0046700835    0.00408829  226.70642   0.0025071392    0.017096175   -0.66540295  17.80832 6.6315613 0182p060    1 0182p060w1o0021276e002   10       1            0          0     2       0 55563.957   55566.8  55565.38  16.611338    0.1205166                                                                       
          5.5   27.012556 1770.7864 1562.2542  1757.0245 0.025060583  0.02582553  25.702671  0.9999999   1.103705 0.98076075  1750.7382  26.254513 2.6086476    0.0004914403 0.00054140255  1756.7338  -0.0052779606    0.008834845   -0.72560906 17.813625 6.6284313 0182p060    1 0182p060w1o0021235e002   11       1            0          0     2       0 55563.957   55566.8  55565.38  14.388056  0.015883828                                                                       
          5.6   27.467737 1763.9177 1560.9652  109.41759  0.39945817  0.39377815  24.478184  1.0000001  0.4827587  0.8516678  104.82262  25.020422 2.6050484    0.0041954517   0.008207623 109.415054   -0.004789122  -0.0010495087    -0.8136508 17.814621 6.6231856 0182p060    1 0182p060w1o0021146e002   11       1            0          0     2       0 55563.957   55566.8  55565.38  17.402283   0.24707203                                                                       
          5.7   38.255363 1761.0253 1557.7207  129.27415  0.33374098  0.33965045  25.088308        1.0  0.3557434  0.8173581   131.9422  25.646704 2.6074789    0.0033755302  0.0071623055  129.27823  0.00021660914   -0.006008337   -0.77022094 17.817118 6.6209784 0182p060    1 0182p060w1o0028145e002   10       1            0          0     2       0 55563.957   55566.8  55565.38   17.22122    0.2134162                                                                       
          5.8   43.643093 1751.0975 1564.9651  149.69261   0.2932493  0.29057935  24.600403        1.0 0.32525417  0.9949411  154.35606  25.138807  2.605149   -0.0028803945  0.0060193967  149.70256  -0.0034516407  -0.0077576647    -0.5857359 17.811552 6.6133914 0182p060    1 0182p060w1o0020992e002   11       1            0          0     2       0 55563.957   55566.8  55565.38  17.061998   0.18006214                                                                       
          5.9   45.303772 1758.4436 1556.0554  195.03207   0.2270265   0.2222924   25.17047        1.0 0.55888945 0.92151105   200.5207  25.721815 2.6088834    0.0036606789  0.0046975585  194.99846    0.010464403   0.0011997657    -0.6451754   17.8184 6.6190076 0182p060    1 0182p060w1o0021090e002    9       1            0          0     2       0 55563.957   55566.8  55565.38  16.774734    0.1409089                                                                       
         5.10   47.892025 1748.8499 1574.4403  189.09706  0.23360877  0.23607986  26.580212  1.0000001 0.30429736 0.97780794  187.29524  27.179798  2.610073     0.005551219  0.0053202803  189.17365  -0.0015732626      0.0156548   -0.29994032 17.804268  6.611668 0182p060    1 0182p060w1o0020967e002    9       1            0          0     2       0 55563.957   55566.8  55565.38  16.808289    0.1536325                                                                       
         5.11   48.024822 1774.7069 1585.8291   355.5452   0.1264969  0.12654164  25.118122        1.0 0.88111925  0.9923751   353.6357  25.658468 2.6085167    0.0031047463   0.002542603  355.60434   -0.011113265  -0.0039548767   -0.31866542 17.795496   6.63141 0182p060    1 0182p060w1o0021277e002   11       1            0          0     2       0 55563.957   55566.8  55565.38  16.122763   0.07683179                                                                       
         5.12   49.385838 1749.9998  1579.162  130.61464   0.3468493   0.3443064  25.527315        1.0 0.34230006 0.92508847  123.46283   26.08622 2.6058025    0.0073310137  0.0072455946  130.61415  -0.0013520494    0.004445781   -0.13824643 17.800636 6.6125436 0182p060    1 0182p060w1o0020984e002   10       1            0          0     2       0 55563.957   55566.8  55565.38   17.21002   0.21496157                                                                       
