         1.11   47.654194  350.9962 321.63748   84.19162  0.38834292   0.3727527 18.881819        1.0 0.55276716 0.96186984  86.364784 19.260492  2.495581  -0.0029389262   0.008299502   84.50424    -0.27252442    -0.27836278  -0.62516934 162.23378  46.43144 1614p469    1 1614p469w1o0041682e000   14       1            0          0     0       0 55322.684 55326.453  55324.57 17.686829  0.24771053                                                                       
         1.12   52.936386  315.8175  330.9011   183.6966   0.1788572  0.17025273 18.740135        1.0 0.75845706 0.93148464   181.6986  19.11458 2.4917624   0.0053989887    0.00380227  183.69566  -0.0034357773   0.0019769785   -0.5593195 162.22313 46.404636 1614p469    1 1614p469w1o0004566e000   14       1            0          0     0       0 55322.684 55326.453  55324.57 16.839746  0.11115003                                                                       
         1.13   53.447056 348.82303 314.39526  164.64465  0.20093499  0.19022849 18.940815        1.0  0.8372912 0.88438016  164.69173 19.319302 2.4971452   0.0054950714  0.0042676204  164.70215   -0.029760605    0.037727185  -0.90621096 162.24178  46.42972 1614p469    1 1614p469w1o0031243e000   14       1            0          0     0       0 55322.684 55326.453  55324.57 16.958632   0.1254591                                                                       
         1.14   60.542873 348.72195  310.8044  416.05188  0.07954784  0.07596895 18.995323        1.0  2.5088239  0.9609631   414.1043 19.370087 2.4944966   0.0058746934  0.0017071323  416.05594   0.0013685899   0.0046026204   -0.9460469 162.24576  46.42962 1614p469    1 1614p469w1o0005042e000   14       1            0          0     0       0 55322.684 55326.453  55324.57 15.952131  0.04960503                                                                       
          2.1  0.25158358 334.74466  327.9149  866.70465  0.14179653  0.13434634 66.971344        1.0 0.54097724 0.98417187   870.3757  68.61272 2.7465618  0.00070756674  0.0029904093   866.7426    -0.00920913   -0.011151705   -1.4149274 162.22664  46.41907 1614p469    2 1614p469w2o0004744e000   13       1            0          0     0       0 55322.684 55326.453  55324.57 15.155322   0.0840638                                                                       
          2.2   10.823968 334.39694 323.97534  217.49257   0.5671438  0.53116065 66.104774 0.99999994  0.4060058 0.78960776  218.40501 67.721565  2.747422  -0.0058430433   0.011806466  216.73045    -0.31454924    -0.37708113  -0.91708237   162.231 46.418777 1614p469    2 1614p469w2o0004732e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.65639  0.34076416                                                                       
          2.3   18.610199 338.78018 322.39075  247.64287  0.49022332  0.47672725  66.29245        1.0 0.50571734  0.9305572  261.64435  67.91319   2.74982 -1.2516975e-05   0.010095133  247.60793   -0.017132474    0.020793008   -0.7010103  162.2328  46.42211 1614p469    2 1614p469w2o0004789e000   13       1            0          0     0       0 55322.684 55326.453  55324.57 16.515436    0.297902                                                                       
          2.4   24.435614 329.16266 321.04376  174.08363   0.6936434  0.66283447  65.34726  0.9999999 0.46335527 0.90378344  160.90189  66.95425 2.7455437   0.0028912425   0.014562343  174.08478    -0.03786618    0.025681507  -0.56626207 162.23419 46.414757 1614p469    2 1614p469w2o0048225e000   14       1            0          0     0       0 55322.684 55326.453  55324.57 16.898106  0.42850667                                                                       
          2.5   28.529917 324.60657 326.12677  309.57532  0.39174116  0.37344614 65.477974        1.0 0.65110576   0.976914   293.0955  67.09602 2.7480173    0.018454611   0.008982814  309.57523   -0.007999151   0.0034766078   -1.0304025 162.22852 46.411316 1614p469    2 1614p469w2o0004617e000   14       1            0          0     0       0 55322.684 55326.453  55324.57 16.273085  0.23316239                                                                       
          2.6   28.934181  332.6025 317.60358  273.43683  0.44605708  0.42384523  65.60955        1.0 0.54626244  0.9494328   276.5746  67.23266 2.7513173    0.012231946   0.009489462  273.44138  -0.0040114494   -0.008432879  -0.22493745 162.23805  46.41736 1614p469    2 1614p469w2o0004720e000   14       1            0          0     0       0 55322.684 55326.453  55324.57 16.407858  0.26569572                                                                       
          2.7    40.87688  338.4978 313.48087  209.42668   0.5864576   0.5574634  67.03286        1.0  0.7689463  0.8727595  198.34552 68.673935  2.752073   -0.005101621   0.012272949  208.99599     0.12854928       0.731232    0.5057265 162.24268  46.42183 1614p469    2 1614p469w2o0004774e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  16.69742   0.3601755                                                                       
          2.8     42.4446  335.3661 312.46063  212.27985  0.57256776  0.55174875 65.676636 0.99999994  1.1349145 0.87700415  198.98764  67.29131 2.7515152   -0.008783996   0.011914272  212.49205     0.70307845     0.17219065    0.5289563 162.24377  46.41943 1614p469    2 1614p469w2o0004757e000   14       1            0          0     0       0 55322.684 55326.453  55324.57 16.682728  0.34729165                                                                       
          2.9   45.900017 318.17294 328.95062  353.06723   0.3466813  0.32789472 65.665596        1.0 0.62662077   0.803831  356.48602  67.25963  2.745644    0.011555016   0.007487641  353.05835    0.014967104   0.0020188433   -1.2556573 162.22531  46.40642 1614p469    2 1614p469w2o0041460e000   14       1            0          0     0       0 55322.684 55326.453  55324.57 16.130356   0.2043097                                                                       
         2.10   47.683613   352.166  328.4071    483.737  0.25553685  0.24105126  66.28153  1.0000001  0.3470606  0.9969539  488.96933 67.898994 2.7495072   0.0018283129  0.0052158204  483.75772    0.008622695     0.01365274   -1.9841561 162.22629  46.43238 1614p469    2 1614p469w2o0004991e000   14       1            0          0     0       0 55322.684 55326.453  55324.57 15.788477  0.14970897                                                                       
         2.11   51.448357 348.03046  314.6262   280.5179  0.43427473  0.41964576 66.840195        1.0  1.1832201 0.84461874   281.6995  68.47083  2.748531  -0.0041285753   0.009172775  281.48035     0.52257794    -0.90834886      0.42467 162.24152  46.42912 1614p469    2 1614p469w2o0004934e000   13       1            0          0     0       0 55322.684 55326.453  55324.57 16.380098  0.26377273                                                                       
         2.12   51.583923  350.3859 317.39996  304.53955  0.40084803  0.38425604  66.50277 0.99999994  0.7968609  0.9188069  323.54172  68.13405  2.751279   0.0026119351   0.008283688  304.51132    -0.03735348   0.0093618715  -0.09283087 162.23846  46.43094 1614p469    2 1614p469w2o0004965e000   14       1            0          0     0       0 55322.684 55326.453  55324.57 16.290892  0.24097425                                                                       
         2.13   52.326557 316.08975 331.18445   469.6528  0.25880015  0.24830648  66.54657        1.0  0.5086872  0.8651818  472.91217  68.17111 2.7462897    0.003168106   0.005480713  469.49768    0.039057232    0.046152588   -1.3801299 162.22282 46.404846 1614p469    2 1614p469w2o0004464e000   13       1            0          0     0       0 55322.684 55326.453  55324.57 15.820558  0.15488346                                                                       
         2.14   55.231968 345.47928  310.8557  236.27023   0.5192437  0.49129075 66.128555        1.0  0.5140687 0.80992776  217.45805 67.743095 2.7485049    0.016632736   0.011662533  236.36296     0.06420938    -0.06387339    1.0591347 162.24567 46.427143 1614p469    2 1614p469w2o0041566e000   14       1            0          0     0       0 55322.684 55326.453  55324.57 16.566477   0.3122117                                                                       
         2.15   56.538803 322.52545 311.41388  187.06013  0.65037024   0.6261732 65.670876        1.0 0.77310216  0.9737646  181.16743  67.28493 2.7517405   -0.014401972  0.0140725905  187.26447     0.94517076     0.43312156   0.32642913  162.2448 46.409615 1614p469    2 1614p469w2o0031169e000   14       1            0          0     0       0 55322.684 55326.453  55324.57 16.820047  0.39809784                                                                       
         2.16    61.15075 348.95493 310.70935  408.12048  0.29843354   0.2853881  65.68888        1.0 0.41018656 0.90757734  403.20953  67.30053 2.7475545   0.0021865964   0.006145652  408.20236     0.03903664    -0.12226007    0.9961018 162.24586 46.429794 1614p469    2 1614p469w2o0004949e000   14       1            0          0     0       0 55322.684 55326.453  55324.57 15.973029  0.17628723                                                                       
          3.1  0.85733664  335.1424 327.91794  341.85327  0.10373228 0.098985024 19.745186  1.0000001 0.31908897 0.90123147  342.45258 20.169048  2.593093   0.0006248355  0.0021254402   341.8583    0.006432633  0.00049223565   -1.5765265 162.22664 46.419376 1614p469    1 1614p469w1o0004678e001   14       1            0          0     1       1  55513.66 55517.164  55515.41 16.165401 0.062781155                                                                       
          3.2   6.1993656 332.64862 328.44962  156.09491  0.22749852  0.21703288 19.554237  1.0000001 0.58143747 0.66729057  156.99562 19.976068  2.600001   0.0061793327   0.004494318  156.09627   -0.014106829    0.013102203   -1.5292736 162.22603 46.417473 1614p469    1 1614p469w1o0029897e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  17.01653  0.13672996                                                                       
          3.3   13.859308  334.5585 322.85477  183.91408   0.1987583  0.18748125  20.18465 0.99999994 0.59707826  0.9554056  187.41327 20.607054 2.5961185  -0.0046551228   0.004083128  183.91586    0.071484774      0.0654699    -1.451552 162.23225  46.41889 1614p469    1 1614p469w1o0004677e001   13       1            0          0     1       1  55513.66 55517.164  55515.41 16.838463  0.11964192                                                                       
          3.4   26.394335  327.3125 333.85373  97.405304    0.369119   0.3428766 19.730165        1.0  0.5038396  0.9657732   89.01313 20.154753  2.595294   0.0010821819   0.007432342  97.420815    0.041660644  -0.0064350585   -1.0054394 162.21999  46.41344 1614p469    1 1614p469w1o0029888e001   14       1            0          0     1       1  55513.66 55517.164  55515.41 17.528543  0.22300796                                                                       
          3.5   27.132824 325.13385 326.06546  151.69145  0.23578826  0.22571445 20.144659  0.9999999   0.543619   0.952481  151.80324  20.57326 2.5929103   0.0038243532   0.004991836  151.69571     0.00435346   -4.74272e-05   -1.3050545 162.22859 46.411716 1614p469    1 1614p469w1o0004548e001   13       1            0          0     1       1  55513.66 55517.164  55515.41 17.047598  0.14504267                                                                       
          3.6    36.05953 321.74786  328.7741  110.03277  0.32967538  0.31112465 19.830593        1.0  0.6488937 0.79564714  108.13339 20.246738 2.5959918   0.0042889714    0.00656402 110.021835   0.0049152086   -0.008041297   -1.1940755 162.22556 46.409153 1614p469    1 1614p469w1o0035304e001   14       1            0          0     1       1  55513.66 55517.164  55515.41 17.396194    0.197837                                                                       
          3.7    38.59364 348.57996  330.7171  125.92508  0.27874756  0.26633352 19.509735  0.9999999 0.76257133  0.9364265  128.77962 19.937937 2.5982895   0.0015559196  0.0055797477  125.95693     0.08426549    -0.06886538   -1.7400795  162.2237  46.42966 1614p469    1 1614p469w1o0004870e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  17.24972  0.16958016                                                                       
          3.8    44.73042 318.58307 328.66666  186.75864  0.19127052  0.17977996 19.778006        1.0 0.28358948  0.8487609  185.86372 20.201218 2.5991116  0.00023597479   0.003813544  186.76254  0.00026120595    0.001776022   -1.1178957 162.22563 46.406734 1614p469    1 1614p469w1o0029864e001   13       1            0          0     1       1  55513.66 55517.164  55515.41 16.821798  0.11541373                                                                       
          3.9    46.95264 351.90176  328.3455  206.77814  0.17185742  0.16449843 19.806576        1.0 0.40247267  0.9722547  208.67929 20.233204  2.596805  -0.0025482178  0.0034922254  206.75131  -0.0049747634   -0.011076282   -1.5813652 162.22635  46.43218 1614p469    1 1614p469w1o0004908e001   14       1            0          0     1       1  55513.66 55517.164  55515.41 16.711239 0.104318835                                                                       
         3.10   47.906746  351.0974  321.6447  121.94506  0.28770882  0.27596667 19.884571  0.9999999  0.8109596  0.9723348  119.44104  20.32132 2.5969424    -0.00835216  0.0061507393  121.99018    0.033454508    0.091026545   -1.4294814 162.23376 46.431515 1614p469    1 1614p469w1o0004898e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  17.28459   0.1786367                                                                       
         3.11   49.008034  342.5867  311.8404  109.05313   0.3256385  0.30461577 19.622627        1.0 0.46352494  0.9172605  104.94538 20.053066 2.5961995   0.0025782585   0.006632697  109.09802    -0.14574459    0.019679569   -1.1908183 162.24454  46.42494 1614p469    1 1614p469w1o0004783e001   14       1            0          0     1       1  55513.66 55517.164  55515.41 17.405905  0.19751379                                                                       
         3.12    51.53307  348.1066 314.65872  132.26147  0.26483408  0.25292465  19.67002  1.0000001  0.6178488 0.85572016  133.61842 20.102852 2.5967872    0.009231031  0.0055799442  132.25066   0.0034370257   -0.009060446   -1.3038595 162.24149 46.429176 1614p469    1 1614p469w1o0029939e001   13       1            0          0     1       1  55513.66 55517.164  55515.41 17.196417  0.16267796                                                                       
         3.13   52.422398 315.97952 330.72568  219.83684   0.1581835  0.14837697 19.064833        1.0 0.49322024  0.9189969  219.68054   19.4805 2.5953805   0.0017684102    0.00316455  219.83914   -0.003147923   -0.013557473   -0.9503635 162.22333 46.404762 1614p469    1 1614p469w1o0004412e001   15       1            0          0     1       1  55513.66 55517.164  55515.41 16.644749  0.09439505                                                                       
         3.14    57.01213 346.99112 311.09384  150.99548   0.2333805  0.22293457 19.649046  0.9999999 0.79976004 0.56007123  147.39798 20.076557 2.5926642   0.0038013458  0.0048568584  150.97682    -0.11293034    0.080166295   -1.1565408 162.24542   46.4283 1614p469    1 1614p469w1o0035370e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  17.05259   0.1420926                                                                       
         3.15   61.702614 349.23828  310.6837  372.38977  0.09479877  0.08990678 19.684792 0.99999994  0.4489896 0.87922454  370.50482 20.115557 2.5974274 -0.00067192316  0.0019258083   372.4082   -0.004212504    0.011887955   -1.1035745  162.2459  46.43001 1614p469    1 1614p469w1o0004869e001   14       1            0          0     1       1  55513.66 55517.164  55515.41 16.072506 0.057446323                                                                       
          4.1  0.52606064   334.658 327.96716    938.542  0.14500643  0.13820599   72.8085        1.0  0.3847877  0.9889638   940.5323  74.70688 2.8373265   0.0022283792  0.0029308682    938.447   -0.009038601  -0.0017737636   -2.4414043  162.2266 46.419006 1614p469    2 1614p469w2o0004284e001   12       1            0          0     1       1  55513.66 55517.164  55515.41 15.068866  0.08439681                                                                       
          4.2   12.814361  335.5799 323.28784  336.19348   0.4118891  0.38165784  72.52238        1.0  0.6442707  0.9254042   344.3524  74.41209  2.839829   0.0045470595   0.008206676  336.20093   -0.011850979    0.005344292   -1.9568079 162.23178 46.419674 1614p469    2 1614p469w2o0004295e001   13       1            0          0     1       1  55513.66 55517.164  55515.41 16.183527  0.23794866                                                                       
          4.3   26.566336 325.32205 326.18134  347.76227  0.39164868   0.3705759  71.19304 0.99999994 0.25277203  0.9730219  335.83142  73.03059 2.8381734   0.0002847314  0.0076794596  347.77896    0.008395374    0.004663767   -1.6816745 162.22847  46.41186 1614p469    2 1614p469w2o0004160e001   14       1            0          0     1       1  55513.66 55517.164  55515.41 16.146793  0.22545485                                                                       
          4.4    37.46934 321.53146  330.8512  242.42659  0.56869686  0.53113645  72.52197        1.0 0.49354416  0.8615706  244.68529 74.381615 2.8384926    0.019151092   0.012761759  242.48401    0.052649572    -0.04462002    -2.114313 162.22325    46.409 1614p469    2 1614p469w2o0027666e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  16.53855  0.33504304                                                                       
          4.5   38.324394  348.2662 331.60208    331.529   0.4060911  0.38787678  71.72809        1.0  0.5464615  0.9510964  341.21564 73.627335 2.8399906  -0.0132828355     0.0086701  331.45694    0.039037906    0.002308872    -3.620952  162.2227 46.429424 1614p469    2 1614p469w2o0004463e001   14       1            0          0     1       1  55513.66 55517.164  55515.41 16.198696  0.23867668                                                                       
          4.6   45.627148 318.24545  328.3769  436.44247  0.30661798  0.28870022  69.87008        1.0 0.36555403 0.87631196  444.90747    71.711 2.8396873    0.003703475  0.0060085743  436.33572   -0.005964215    0.018841997   -2.3189588 162.22595 46.406475 1614p469    2 1614p469w2o0004060e001   14       1            0          0     1       1  55513.66 55517.164  55515.41 15.900183   0.1753237                                                                       
          4.7   45.826656  351.4884 328.46576  370.16492  0.37777203  0.36266497  73.85755  0.9999999 0.34538746 0.95425004    373.507  75.70876 2.8413296 -0.00031602383   0.007382058  370.06116    0.011174539    0.010136034    -3.379872 162.22621  46.43186 1614p469    2 1614p469w2o0004487e001   13       1            0          0     1       1  55513.66 55517.164  55515.41 16.079012   0.2195781                                                                       
          4.8   52.950375  348.7654 314.59613  360.93802   0.3732087   0.3591334 70.705055        1.0  0.3664585   0.864934  359.63397 72.565956  2.839812  -0.0035588145   0.007295806  360.93225   -0.011514161   -0.011994106   -2.5456808 162.24156  46.42968 1614p469    2 1614p469w2o0004462e001   14       1            0          0     1       1  55513.66 55517.164  55515.41 16.106419  0.21547252                                                                       
          4.9   53.045162 315.79373 331.00232  366.09982  0.35453418  0.34152925  69.24706        1.0 0.39405578 0.84950787    365.107  71.11139 2.8363779  -0.0032476187  0.0072338553  366.08398   -0.023141233     0.03262287   -2.5894744 162.22302  46.40462 1614p469    2 1614p469w2o0004028e001   14       1            0          0     1       1  55513.66 55517.164  55515.41 16.091002  0.20786797                                                                       
         4.10   55.040493 351.41522 316.67807  260.06784   0.5244065  0.49817276  72.89004        1.0 0.27576557 0.81393355   259.0094   74.8166 2.8401792   0.0029386282   0.010682953   259.9849    0.033467766    0.005540106   -2.6457522 162.23927  46.43172 1614p469    2 1614p469w2o0027781e001   12       1            0          0     1       1  55513.66 55517.164  55515.41 16.462284   0.3126687                                                                       
         4.11   61.148594 348.65863 310.47098   500.8535   0.2697618  0.25831303  72.44678        1.0  1.3168056  0.9532435  497.25372  74.37349 2.8408184   0.0071913004   0.005545318  500.87817   -0.009318464    0.012536873   -2.1688118 162.24612 46.429565 1614p469    2 1614p469w2o0004461e001   13       1            0          0     1       1  55513.66 55517.164  55515.41 15.750723  0.15815738                                                                       
          5.1  0.64743686 335.02982    327.76  364.73047  0.09317522  0.08836811  18.82902  0.9999999  0.5566207     0.9058   361.6282 19.239902  2.611868    0.001969397   0.001918661   364.7083  -0.0037469463     0.00588373   -1.4412705 162.22682  46.41929 1614p469    1 1614p469w1o0004710e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  16.09507  0.05610041                                                                       
          5.2    5.821785  332.8816  328.7114  132.80443  0.25733575  0.23918068 18.531382        1.0  0.5382041 0.57838714   126.0216 18.938314 2.6130702     0.00525105   0.005122815  132.75346    -0.01869573   0.0046758307   -1.3570726 162.22574 46.417656 1614p469    1 1614p469w1o0035609e002   16       1            0          0     2       0 56784.125 56791.168  56787.65 17.191969  0.15249738                                                                       
          5.3   13.430346 334.27487 323.03522  144.00203  0.24019977  0.22658007 18.771175        1.0 0.69100827  0.9293759  138.05525   19.1743 2.6109593  -0.0063429475  0.0048518856  144.04478    -0.01971173  -0.0008254505   -1.1649051 162.23204 46.418674 1614p469    1 1614p469w1o0004698e002   16       1            0          0     2       0 56784.125 56791.168  56787.65 17.104078   0.1423395                                                                       
          5.4   25.533417 327.58905 333.69833 117.879486  0.28987393   0.2804329 19.157213        1.0  1.5328431  0.9631102 112.391685 19.566475  2.615583  0.00045496225   0.005917009 119.749146     -0.7795831      -0.557923   -1.0139575 162.22015  46.41365 1614p469    1 1614p469w1o0004607e002   16       1            0          0     2       0 56784.125 56791.168  56787.65 17.321404  0.17802717                                                                       
          5.5   27.563194   324.994  325.9637   167.3252   0.1981076  0.19414768 18.574068  1.0000001  0.7168175 0.95968837   165.8266 18.984531   2.60933 -2.5749207e-05   0.004132646  167.33382   0.0149362665   -0.008030945    -1.225015  162.2287  46.41161 1614p469    1 1614p469w1o0004576e002   16       1            0          0     2       0 56784.125 56791.168  56787.65 16.941097  0.12102174                                                                       
          5.6   35.482258 321.97314 328.96835    86.5102  0.39183617  0.36840656 19.091923 0.99999994 0.48724982 0.74574554   83.49967 19.508287  2.609332   -0.007709801   0.008508262   86.58455    -0.08660602     0.20222756   -1.2988303 162.22534 46.409325 1614p469    1 1614p469w1o0030013e002   14       1            0          0     2       0 56784.125 56791.168  56787.65 17.657331   0.2436188                                                                       
          5.7   36.420372 332.14752  340.8581  77.254135  0.43302608   0.4108674  18.38396        1.0 0.56483537  0.9916298   72.98053 18.784794  2.610831    0.016619027   0.009631178   77.24728     0.01015452   -0.012418304   -0.8629237 162.21228 46.417183 1614p469    1 1614p469w1o0040067e002   16       1            0          0     2       0 56784.125 56791.168  56787.65 17.780195  0.26341948                                                                       
          5.8   37.166836 348.10315 330.45486  134.79382  0.25273475  0.23819418 18.635195 0.99999994 0.41974878 0.94135946  132.76755 19.041218 2.6150632   0.0035453439  0.0049658027  134.80203    0.007615046    0.011505107   -1.6890812 162.22397 46.429295 1614p469    1 1614p469w1o0004894e002   15       1            0          0     2       0 56784.125 56791.168  56787.65 17.175825  0.15107003                                                                       
          5.9   42.306335 319.93106  331.7196  101.58964  0.32201335  0.30734164 18.022114        1.0 0.31800967 0.78219086  106.54232 18.421434 2.6126866    0.002464652  0.0064625563  101.49069    -0.03434689     0.01628156   -1.2062463 162.22227 46.407787 1614p469    1 1614p469w1o0030007e002   17       1            0          0     2       0 56784.125 56791.168  56787.65 17.482876  0.19467044                                                                       
         5.10   45.208527  318.4077 328.63983  202.24197  0.16402802  0.15746081 18.319258        1.0  0.5335379  0.8959543  201.44844 18.720064 2.6164849   0.0024754405  0.0032763146  202.14835  -0.0145120565   0.0057164817   -1.3414123 162.22566   46.4066 1614p469    1 1614p469w1o0004469e002   17       1            0          0     2       0 56784.125 56791.168  56787.65 16.735321  0.09861727                                                                       
         5.11    46.80285  351.8452  328.4168  231.97272  0.14929223  0.14000282 19.088167        1.0 0.79062843 0.97767675  233.69061 19.503408 2.6151202   0.0034191012  0.0030168274  231.94261    0.005451151   0.0036117774   -1.6998535 162.22627 46.432137 1614p469    1 1614p469w1o0004947e002   15       1            0          0     2       0 56784.125 56791.168  56787.65 16.586409 0.089543626                                                                       
         5.12   47.131104  350.9191 321.97205  75.205215  0.44146296   0.4161038 18.251316        1.0   0.428315  0.9474674  81.948456 18.665215 2.6094775   -0.007070005   0.009155963  75.201645    -0.03442244  -0.0019618566   -1.3304698 162.23341  46.43138 1614p469    1 1614p469w1o0040074e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  17.80938  0.26885772                                                                       
         5.13    52.48019  348.7556 314.83463  148.96342  0.22934179  0.21317726 18.812325 0.99999994  0.8826908 0.88049537  155.96507 19.229202 2.6119735   0.0045261383  0.0046963505  148.97714    -0.02089652    0.016606938   -0.8968329 162.24129 46.429672 1614p469    1 1614p469w1o0030088e002   15       1            0          0     2       0 56784.125 56791.168  56787.65   17.0673  0.13785173                                                                       
         5.14    55.43233 346.54303  311.4793  146.64368    0.236419  0.21792533 19.193443        1.0   0.548131  0.6232239  149.71979 19.614101 2.6177142    0.006022632  0.0048881327    146.687   0.0082778325    0.008248972   -0.6421926 162.24498  46.42796 1614p469    1 1614p469w1o0035644e002   13       1            0          0     2       0 56784.125 56791.168  56787.65 17.084341  0.14292641                                                                       
         5.15    61.28291 348.90997 310.61044  373.08337  0.09448036  0.08860193 19.315435        1.0 0.56812656 0.90552884  377.79318 19.723312 2.6144404   0.0011004806  0.0018812056  373.06714  -0.0016546875   -0.011696966  -0.64341015 162.24597  46.42976 1614p469    1 1614p469w1o0004908e002   15       1            0          0     2       0 56784.125 56791.168  56787.65 16.070486 0.056261495                                                                       
          6.1   0.9581686 335.16077  327.7722  808.51746  0.17777851  0.16791432 76.512985  1.0000001 0.59817755  0.8895977   829.0751  78.53452 2.8609416 -0.00043076277  0.0036352754  808.51953    0.006774673   -0.022888768    -3.281889  162.2268 46.419388 1614p469    2 1614p469w2o0004180e002   13       1            0          0     2       0 56784.125 56791.168  56787.65 15.230777  0.10305561                                                                       
