          2.5   22.130892 296.15463 87.744705  383.34756   0.4283425  0.41856214  88.413734 0.99999994 0.74181813   0.891391  373.66647   90.59828 2.7640445    0.013954401   0.009254132  383.32532   0.0020055694   -0.005893021      1.2465527   15.90634 3.9874287 0151p045    2 0151p045w2o0003799e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.041018  0.25499713                                                                       
          2.6    24.69832 300.99896 71.428276   493.5947  0.33579028  0.32481503   88.93915        1.0  0.4820435  0.9432448   478.5445   91.13768 2.7657397  -0.0022426844  0.0067684813   493.6561   -0.010592048    0.020172825     0.46134174  15.918836 3.9911175 0151p045    2 0151p045w2o0003878e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  15.766574  0.19779456                                                                       
          2.7   26.350098  291.9193  86.85331   323.3557  0.51766145   0.4965871   89.30675  0.9999999  0.4820776  0.8307161   294.8766    91.4875 2.7618802    0.019744813   0.011912049  323.39145    -0.00649006  -0.0013332148      1.9631078  15.907019 3.9841933 0151p045    2 0151p045w2o0028512e000   10       1            0          0     0       1  55384.56 55387.535 55386.047    16.2258   0.3078603                                                                       
          2.8   27.972538 292.73093   71.9128  359.41763   0.4598332  0.44450992   88.43501        1.0  1.1257666  0.9441167  370.91147   90.64372 2.7627754 -0.00022989511   0.009355638  359.42358   -0.011117632   -0.020136379      1.3186104  15.918458 3.9848032 0151p045    2 0151p045w2o0003761e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.111002  0.27274218                                                                       
          2.9    28.51478  308.1979  84.38012  606.79065  0.27114862  0.26531014   89.60786  1.0000001  0.3736325  0.9659449   603.1996   91.84258  2.766312   -0.003677249  0.0055698855  606.70166    0.015606469  -0.0020617582    -0.83423495  15.908925 3.9966245 0151p045    2 0151p045w2o0003964e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  15.542403  0.16151719                                                                       
         2.10   29.910952 298.74417   91.0015  269.48184   0.6111373  0.59427077   88.49758        1.0  0.4120173  0.8920877  254.28395    90.6821 2.7622628     0.01668632   0.013687814  269.45413   -0.007303685  -0.0024460757     0.49936593  15.903849 3.9894085 0151p045    2 0151p045w2o0028549e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.423676   0.3702716                                                                       
         2.11   33.209454   286.699  79.18279   340.4929   0.4844981  0.47344223   89.86948        1.0  0.5123866  0.9851891   336.1378   92.14017 2.7642424   0.0026583672   0.010017156   340.4592  -0.0079184845    0.002594108      2.1118734  15.912888  3.980201 0151p045    2 0151p045w2o0003684e000    9       1            0          0     0       1  55384.56 55387.535 55386.047   16.16973   0.2935158                                                                       
         2.12   36.222866 289.17953  89.18496  580.24457  0.28729355   0.2786871   89.21162        1.0  0.3924846  0.9387449   548.6028  91.390884  2.763106   0.0010408759  0.0058200923   580.2351    0.012852867   -0.010574213      2.6137853  15.905231 3.9821022 0151p045    2 0151p045w2o0003714e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  15.590972  0.16826439                                                                       
         2.13    37.92211 312.08737  83.60194  278.09012   0.5946226  0.58433783   89.59363  0.9999999  0.6855689  0.8624848   265.8906  91.775276 2.7656925  -0.0055438876   0.012229031  278.26587     0.18193425   -0.042724382    -0.22236526  15.909524 3.9995947 0151p045    2 0151p045w2o0004015e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.389536  0.36271396                                                                       
         2.14   41.120373 300.38162  65.25711  248.82881   0.6710906    0.643054   89.43979        1.0  0.3992706 0.91863275  229.31012   91.68814  2.766133      0.0139063   0.014419269  248.85323    0.009713398    0.004825773    -0.30170584  15.923559 3.9906418 0151p045    2 0151p045w2o0037617e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.510248  0.40850413                                                                       
         2.15   42.506607 302.46454 95.127914  240.57684  0.68293154   0.6623433   88.37675        1.0 0.76380616   0.956233  231.37856   90.58365 2.7645733   -0.031731367   0.018112825  240.94183    -0.29636136       1.080624 -0.00093663216  15.900692 3.9922528 0151p045    2 0151p045w2o0037622e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.546865   0.4183996                                                                       
         2.16   48.485565 285.19458  91.41131  319.67627  0.51361436   0.4997277  88.478294        1.0 0.37230885  0.9167785  316.28943  90.705765 2.7666125    -0.01219517   0.010841903  319.67215     0.32975912    -0.14495698      1.4912372  15.903524 3.9790602 0151p045    2 0151p045w2o0003648e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.238224   0.3085508                                                                       
         2.17    50.48958  316.3183 74.811325  432.46198   0.3817942  0.37524918   88.89695        1.0 0.40206718 0.93224823  427.26614   91.07387 2.7645001  -0.0057315826  0.0078019546  432.40576    0.009794507   -0.021975812    -0.07419335  15.916257   4.00282 0151p045    2 0151p045w2o0004076e000   10       1            0          0     0       1  55384.56 55387.535 55386.047 15.9101305  0.22640984                                                                       
         2.18   56.294888 316.68848 70.271515  317.76813  0.52157706  0.50296223   88.67985        1.0 0.22695695 0.89980406   305.9481   90.91063 2.7657917  -0.0022042394   0.010491698   317.7702 -0.00069987046      0.0118965    -0.34605068  15.919733    4.0031 0151p045    2 0151p045w2o0004093e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.244724   0.3112526                                                                       
         2.19    65.38728  279.6457  94.29562  601.43896  0.27336964  0.26681146  88.753815        1.0 0.61950856  0.9726396  636.03723  91.021194 2.7665668   -0.015363216   0.005961668  601.54193  -0.0011410001    0.076308936   -0.065103665  15.901312 3.9748242 0151p045    2 0151p045w2o0003572e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  15.552021  0.16139953                                                                       
         2.20    73.10859 317.41287 61.193916  249.83891  0.67817897   0.6642954     90.191        1.0  0.7709361  0.9398734  259.66928   92.31088  2.765289  0.00091069937   0.013433221   256.2952    -0.63154995      0.7670527     -2.9333043  15.926683  4.003647 0151p045    2 0151p045w2o0028639e000   10       1            0          0     0       1  55384.56 55387.535 55386.047   16.50585  0.41044232                                                                       
          3.1   0.1353854 298.72934  80.17047  402.30554 0.112356514 0.113291055  25.655724        1.0 0.85695755 0.99664986  385.58405  26.213112 2.5977588   0.0064055324   0.002340164  402.24854   -0.010022474    0.008028411    -0.94867224  15.912141   3.98939 0151p045    1 0151p045w1o0003571e001   10       1            0          0     1       0 55560.918  55563.76  55562.34   15.98861   0.0693334                                                                       
          3.2   26.071386 296.76694  89.39706  247.85014  0.18064922  0.18314049  25.771772        1.0 0.65199196 0.98515886  239.47122  26.328981 2.6003356   0.0101825595   0.003914217  247.85878  -0.0072257775      0.0154809     -1.0588168  15.905075 3.9878974 0151p045    1 0151p045w1o0003543e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.514526  0.11330578                                                                       
          3.3   28.796179 308.36472 84.255005  487.68253  0.09377701  0.09470964  26.197659        1.0  0.5908662  0.9838661  478.05902  26.758476  2.600125 -0.00076937675  0.0019598755   487.6899    0.002982055   0.0036488718     -0.7820966   15.90902 3.9967518 0151p045    1 0151p045w1o0003685e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  15.779657 0.058380518                                                                       
          3.4   32.239788 287.21213  82.26124  117.64423   0.3765961  0.37982708  25.297005  0.9999999 0.31977147  0.9762066  115.65712  25.849747 2.5982792  -0.0042796135   0.007806644  117.64498   -0.061383117    -0.03608384     -1.1651506  15.910531  3.980595 0151p045    1 0151p045w1o0025984e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  17.323574  0.23716709                                                                       
          3.5   36.002262 288.99582  88.86744  202.56297   0.2155303   0.2135544   24.60161        1.0  0.4079403  0.9833057   204.9708   25.14671 2.5949335   0.0022246242   0.004474942   202.5751    0.012614916   -0.024481464     -1.3238133  15.905475 3.9819617 0151p045    1 0151p045w1o0003451e001   11       1            0          0     1       0 55560.918  55563.76  55562.34    16.7336  0.13251862                                                                       
          3.6   37.163555 301.95773  93.25131  110.86049  0.39469406  0.39912716  24.707462  1.0000001 0.28218284  0.8748525  102.56703   25.24983 2.5966036    0.008017957  0.0082180705 110.864746     0.00306963  -0.0065557114      -1.004719  15.902128 3.9918644 0151p045    1 0151p045w1o0026018e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  17.388058  0.24610808                                                                       
          3.7    38.43689 311.90103  84.83944 113.006775  0.40205753  0.40796518  25.798542        1.0 0.55674314  0.7717006  108.81338  26.352535  2.595649  -0.0035993457   0.008401588  113.38854    -0.17865202    0.062741965    -0.64747316  15.908576  3.999453 0151p045    1 0151p045w1o0030317e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  17.367239  0.25231072                                                                       
          3.8    40.74196  299.3242  65.31581  120.14945  0.37124616   0.3743549  25.362654        1.0 0.46864375 0.89273095  120.94069  25.929813 2.6005573   -0.002190411   0.007525981  120.18982    -0.08645648     0.05074972     -1.4401574  15.923513 3.9898343 0151p045    1 0151p045w1o0026011e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  17.300695  0.23268908                                                                       
          3.9   45.447796 301.40103  96.43723   109.5758  0.39222553  0.39763528   24.64016  1.0000001 0.55354136  0.8837247  100.88045  25.191845 2.6026533    0.008291066   0.008264987  109.59385    0.015849365    0.013191705     -1.0727549  15.899689 3.9914412 0151p045    1 0151p045w1o0026019e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  17.400713  0.24839275                                                                       
         3.10   46.816216  306.1781  95.44076  109.70337  0.39566818  0.40225756  24.691706        1.0 0.41562313  0.9362335  111.36294  25.237295 2.5999658  0.00035977364   0.008044427  109.72152     0.02603162     0.00969073     -1.0950664  15.900455 3.9950893 0151p045    1 0151p045w1o0030300e001   11       1            0          0     1       0 55560.918  55563.76  55562.34   17.39945  0.24863106                                                                       
         3.11     49.2546  315.8446  74.79861  146.18375  0.32165575   0.3132873  26.791855        1.0 0.42717934 0.94756866  141.83646  27.363464  2.596724  -0.0048832893  0.0069066957   145.7369     -0.2217609   -0.060354836    -0.73317426  15.916266  4.002458 0151p045    1 0151p045w1o0003790e001    9       1            0          0     1       0 55560.918  55563.76  55562.34  17.087751  0.20126252                                                                       
         3.12   57.607883   283.018  66.27168  146.63802  0.31004176  0.30734798  25.601688        1.0  0.5940004 0.95595807  139.19762  26.160862 2.5968492    0.011289895  0.0066560083  146.71216    0.059104472    0.033514358     -1.3537886  15.922769  3.977381 0151p045    1 0151p045w1o0003365e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  17.084383  0.19152188                                                                       
         3.13    65.16744 279.70667  94.24361  291.37137  0.14701624  0.15179588  24.998156  0.9999999  0.8397038 0.96568084  289.82718  25.543545 2.5990999  -0.0053009987   0.003159855   291.4011   -0.029374711    0.022437388     -0.9517812  15.901352 3.9748707 0151p045    1 0151p045w1o0003328e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.338882  0.09338017                                                                       
          4.1   0.7476862 298.92642  80.32133   683.9919  0.25771394   0.2575665   95.00184        1.0 0.73547566  0.9690277   672.7429   97.41226  2.839703    0.004106343  0.0052940995  683.60425   -0.029875085    0.009594911      -1.901242  15.912025 3.9895406 0151p045    2 0151p045w2o0003444e001    9       1            0          0     1       0 55560.918  55563.76  55562.34  15.412373   0.1517825                                                                       
          4.2    11.25896  301.4831 77.081795   246.1281   0.7117631  0.68363005   94.01394        1.0  0.7431201  0.8670073  231.13817   96.49377  2.839219   -0.002085507   0.014321844  245.70027     -0.3102893      0.6142211      -1.600306  15.914507  3.991491 0151p045    2 0151p045w2o0032663e001    8       1            0          0     1       0 55560.918  55563.76  55562.34  16.522097   0.4368633                                                                       
          4.3   13.869641 302.11224   83.8753  246.08994  0.70150244  0.69471496  90.807755        1.0 0.55432945  0.8739023  224.72871   93.12619 2.8373392   -0.011655688   0.014405733  248.74538    -0.31246525      0.4960697     -2.0591638  15.909307 3.9919763 0151p045    2 0151p045w2o0025767e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.522264  0.42047054                                                                       
          4.4   26.895018 296.90286  89.73013  269.94537     0.61691   0.6059161  89.330376        1.0   0.548725  0.9761648  278.66278  91.737404  2.839098    0.012354851   0.013083912  269.95236 -0.00034101598   -0.008506145      -2.871038   15.90482 3.9880013 0151p045    2 0151p045w2o0003420e001   10       1            0          0     1       0 55560.918  55563.76  55562.34   16.42181  0.37334266                                                                       
          4.5   28.961199 308.51102 84.059586   660.1183  0.26505947  0.25448942   91.96404  0.9999999  0.3586285  0.9925938   662.8537   94.36898 2.8390932   0.0032759309   0.005223922   660.0771   -0.012373287  -0.0019732371        -1.5645   15.90917 3.9968634 0151p045    2 0151p045w2o0003554e001    9       1            0          0     1       0 55560.918  55563.76  55562.34  15.450946  0.15224892                                                                       
          4.6    31.40399 287.70547  77.17568   387.7271  0.43938154  0.43685555   90.45817        1.0 0.60951215  0.9896851   383.5346   92.83883  2.839199    0.006183803   0.008828443   387.7309  -0.0068292464   0.0005708448     -1.6056718  15.914425 3.9809685 0151p045    2 0151p045w2o0003311e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.028685   0.2580583                                                                       
          4.7   35.989197 289.12457  89.00183  348.77032  0.47203672  0.46798098   88.03989 0.99999994 0.75947976  0.9819518  371.71613    90.3714 2.8367767   -0.009225965   0.009741485  352.04904     0.49792084     -0.9170499      -4.182771  15.905372 3.9820602 0151p045    2 0151p045w2o0003323e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.143652   0.2801263                                                                       
          4.8   43.673637 292.39938  94.68556  252.39223     0.66158  0.64843243   88.18009        1.0  0.6642786  0.9717638  257.77182  90.496796 2.8417544  -0.0070210695   0.013010993  254.22153      0.7468467      0.8027948     -2.2599432  15.901023  3.984565 0151p045    2 0151p045w2o0003370e001   10       1            0          0     1       0 55560.918  55563.76  55562.34   16.49481  0.39600515                                                                       
          4.9    44.68099 286.46063  69.47759    345.017  0.50915384  0.48989448   91.42912        1.0 0.91255295  0.9408539   343.7292   93.81452 2.8433437   -0.017398238   0.010691674   346.1392      0.1859283    -0.36929846     0.10522588  15.920318 3.9800124 0151p045    2 0151p045w2o0003279e001   10       1            0          0     1       0 55560.918  55563.76  55562.34    16.1554   0.2947527                                                                       
         4.10   55.924988  282.5622  67.79273  242.96066   0.7064327    0.696307   90.70853        1.0   0.603366  0.8975749  263.03104   93.11681 2.8404422    0.003937185   0.013874234  243.10394     0.12971553     0.29795787    -0.25885797  15.921604 3.9770339 0151p045    2 0151p045w2o0003235e001   10       1            0          0     1       0 55560.918  55563.76  55562.34   16.53616   0.4259409                                                                       
         4.11   58.574535 315.10352 66.482254  324.47598  0.53615105   0.5340291   91.83667 0.99999994 0.31994477  0.9494747     323.02   94.13423 2.8411107   -0.004657626   0.010524361   324.1812      0.1994188     0.09372074     -2.5655262  15.922633  4.001887 0151p045    2 0151p045w2o0003644e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.222044  0.31592062                                                                       
         4.12    65.41515 279.67188  94.34779   755.2613  0.21916252  0.21359271   87.64473 0.99999994 0.45850608  0.9848263   763.5822   89.97289 2.8417366  -0.0012601018  0.0042720386  755.32654  -0.0047259456    0.012369736     -2.1264312  15.901272 3.9748442 0151p045    2 0151p045w2o0003197e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  15.304757  0.12656504                                                                       
          5.1   1.1708944  298.8557  79.71253   456.4745  0.09766656  0.09986049  26.193228  1.0000001  1.1188906  0.9954234     452.25  26.733265 2.5801208   0.0029705763   0.002162429  456.47726  -0.0053984877  -0.0074667362     -1.2595569  15.912491 3.9894862 0151p045    1 0151p045w1o0003478e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  15.851459 0.062369797                                                                       
          5.2   22.474592 293.39532 73.937836   112.0292  0.38080615  0.39713246  25.016909        1.0 0.45470813  0.9538504  114.40477  25.556828 2.5812373    0.000651896    0.00825284  112.13351    0.119516976    0.062181868      -1.795019  15.916908  3.985312 0151p045    1 0151p045w1o0025271e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  17.376673  0.24660765                                                                       
          5.3   25.370602 300.19785 71.010956  122.58341  0.35289174  0.35935003  25.313608        1.0  0.4252695  0.9284165  118.14818  25.858566 2.5781865  -0.0044691563   0.007796779   122.6181    0.004460477   -0.039225694     -1.8208455  15.919154 3.9905055 0151p045    1 0151p045w1o0003491e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  17.278921  0.22747672                                                                       
          5.4    26.78237 296.33337  89.56113  217.26485  0.20089702  0.20589285  25.984158  1.0000001  0.8589083  0.9855553  213.12057   26.52688 2.5845554    0.014117539  0.0047419406  217.27023    0.012789407 -0.00024187792     -0.7444498  15.904949 3.9875662 0151p045    1 0151p045w1o0003431e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  16.657526  0.13047495                                                                       
          5.5   28.556164 308.30673  84.16836  590.52423 0.072974354  0.07321515  25.143143  1.0000001  0.4550969 0.99788326   575.8513  25.675547 2.5809946  -0.0003169775  0.0015701682  590.52625    0.013766622   0.0042779464     -0.7669709  15.909087 3.9967074 0151p045    1 0151p045w1o0003591e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  15.571906  0.04625605                                                                       
          5.6   35.425003 288.92917  88.47215  174.93755  0.24492645  0.25139287    24.5994        1.0  1.0396295  0.9893931  175.55833  25.118069 2.5811014   -0.009712815    0.00526109   174.5745    -0.24614386    -0.07429123     -1.0043299  15.905777 3.9819105 0151p045    1 0151p045w1o0003355e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  16.892792  0.15369263                                                                       
          5.7   35.891815 301.98413  92.76784  114.46737  0.37125024  0.38018098   24.19488        1.0  0.4646601  0.8832374  112.13051  24.702656 2.5784137   0.0013872385   0.007802497  114.49683   -0.016613368   -0.005108271     -0.6392871  15.902498 3.9918842 0151p045    1 0151p045w1o0003517e002   12       1            0          0     2       0 56658.605 56661.305 56659.953  17.353296  0.23300351                                                                       
          5.8    45.46384 306.70798   94.6131  186.80643  0.23128447  0.23336905  24.979782        1.0  0.4583348 0.96546996  187.04579  25.492798 2.5835438   0.0027331114   0.004927685  186.81104  -0.0147990575   -0.016689472    -0.63423437   15.90109 3.9954934 0151p045    1 0151p045w1o0003576e002   10       1            0          0     2       0 56658.605 56661.305 56659.953   16.82152  0.14605956                                                                       
          5.9   46.238194 301.80676  96.65837  149.42526   0.2772944  0.28432408  24.215569  0.9999998  0.3587861 0.93002903   145.5258  24.737055 2.5814922  -5.108118e-05   0.005953462  149.37866   -0.019225296   -0.006034732     -0.6839887   15.89952 3.9917514 0151p045    1 0151p045w1o0003518e002   12       1            0          0     2       0 56658.605 56661.305 56659.953   17.06394   0.1775174                                                                       
         5.10   49.173233  315.7206 74.509155   136.8633  0.30126834   0.3115932  23.955233        1.0  0.6077292  0.9431429  122.82442  24.475552 2.5838947   -0.008165479   0.006454556  136.83829   -0.057209183   -0.019152872     -1.0665272  15.916488  4.002363 0151p045    1 0151p045w1o0003699e002   12       1            0          0     2       0 56658.605 56661.305 56659.953  17.159283  0.19201389                                                                       
         5.11    57.14081 314.78543  66.91564   135.2326  0.30775616  0.31721297  24.567917        1.0 0.90686136 0.91328657  131.73138  25.103716  2.578737     0.00970006   0.006977708  135.21996   -0.008635849  -0.0015994457      -1.641718    15.9223  4.001644 0151p045    1 0151p045w1o0003681e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  17.172297  0.19946142                                                                       
         5.12   65.120834 279.64108  94.12615  265.31143  0.15697624  0.15966383  24.325935        1.0 0.41358584 0.96604675   270.9061  24.857622 2.5812867   0.0009918809  0.0034094146  265.37744   -0.012319982   0.0045744847     -0.9408666  15.901442 3.9748206 0151p045    1 0151p045w1o0003229e002   12       1            0          0     2       0 56658.605 56661.305 56659.953   16.44061  0.09982958                                                                       
          6.1  0.78567946  298.9438   80.3237   788.7476  0.24061686  0.24552578  102.49803        1.0 0.50499594  0.9980881   806.7068  105.12563  2.826807   0.0053997636   0.005006133   788.7336  0.00016731347   0.0070696753     -0.5169972  15.912024  3.989554 0151p045    2 0151p045w2o0003153e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  15.257655  0.14189418                                                                       
          6.2    29.04236 308.39822  84.40216  699.34985   0.2637708   0.2612769   98.67572  0.9999998  0.7162084 0.99725443  718.67145  101.27826  2.830219    0.003353417  0.0051982664  699.40924    0.008461777    0.008093388     -1.5343705  15.908908 3.9967775 0151p045    2 0151p045w2o0003246e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  15.388264  0.15422235                                                                       
          6.3   33.591965 289.83093   88.4811   283.7361   0.6450702   0.6585816   99.19162        1.0  0.7389325  0.9968891   294.6547  101.80649  2.828657    0.013002574   0.013774967   283.6825     -1.1625956     0.33020607    -0.07762718  15.905771 3.9825993 0151p045    2 0151p045w2o0003043e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  16.367714  0.39626965                                                                       
          6.4    38.09037 299.45532  66.28719   280.6621   0.6823416  0.67857456  104.56999  1.0000001  0.7009684  0.9561368  281.42676  107.30576 2.8292053    0.022450507   0.016270194  280.68018    0.013026512    0.007382065    -0.16114588   15.92277 3.9899352 0151p045    2 0151p045w2o0031288e002    9       1            0          0     2       0 56658.605 56661.305 56659.953  16.379541  0.42497823                                                                       
          6.5   44.785904 305.02927  95.14953  280.94522  0.62448215   0.6205875   93.64757        1.0   1.038261 0.97692186   278.5205   96.19666 2.8245606  -0.0072163343   0.013000136  281.81238      0.0960994      0.1610714     -1.2949367  15.900678 3.9942117 0151p045    2 0151p045w2o0022557e002   13       1            0          0     2       0 56658.605 56661.305 56659.953  16.378447  0.37628382                                                                       
          6.6    45.76613 283.38995  73.68524  237.18764   0.8130399  0.82491446  103.39501        1.0  0.7086213  0.9930664  257.61606  106.00624 2.8292506    -0.03216815   0.021430463  246.68306     -0.4954349     -1.3990636       1.172468  15.917093 3.9776702 0151p045    2 0151p045w2o0028065e002   10       1            0          0     2       0 56658.605 56661.305 56659.953   16.56227   0.5072379                                                                       
          6.7   51.602608 316.57904  74.29131  258.61487  0.70227087  0.69512063   96.70499  0.9999999  0.9197253  0.9385507  288.16623   99.25983  2.829128    -0.01710838   0.015195699  262.73068     -0.8090883      1.4183635     -2.0379198  15.916656  4.003019 0151p045    2 0151p045w2o0003345e002   12       1            0          0     2       0 56658.605 56661.305 56659.953  16.468367  0.42668265                                                                       
          6.8    53.36822 310.18088  64.44315   336.9425   0.5692714   0.5531827  101.81247        1.0 0.42139503   0.855738  303.42984  104.42882 2.8286304  0.00041913986   0.011272937  336.98398  -0.0061108964   -0.004969622     -1.6304699   15.92419 3.9981256 0151p045    2 0151p045w2o0003278e002   10       1            0          0     2       0 56658.605 56661.305 56659.953   16.18111  0.33864242                                                                       
