         2.18   57.092712 1838.7688 1795.9364   1034.163  0.18909957  0.18051957 105.500435  0.9999999  0.5579107  0.9440686  1032.1002  108.07117 2.7507975   0.0060533285  0.0039732587  1034.1503   -0.005400268  -0.0018001964    -11.151941 155.86317 5.1658087 1564p045    2 1564p045w2o0023746e000   14       1            0          0     0       0  55336.04   55341.4  55338.72  14.963528  0.11114837                                                                       
         2.19   61.432484 1837.3721 1791.5858  1370.3007  0.14421093  0.13753583  106.74433  0.9999999  1.0803312  0.9477207  1366.5894 109.352776 2.7558012   0.0016797185    0.00295245  1370.3026    0.008036958   -0.007006644    -11.898999 155.86652  5.164745 1564p045    2 1564p045w2o0023723e000   14       1            0          0     0       0  55336.04   55341.4  55338.72   14.65796  0.08474894                                                                       
         2.20   64.638245 1835.8828 1788.6416  337.07047   0.5773773   0.5524249  105.05095  1.0000001  0.5099703 0.70030826  338.47955  107.64681 2.7534413    0.006924808   0.012026619  337.07303    0.062528774   -0.017591288    -12.507913 155.86877 5.1636095 1564p045    2 1564p045w2o0034576e000   14       1            0          0     0       0  55336.04   55341.4  55338.72  16.180698  0.35002127                                                                       
          3.1   1.2969381 1821.2102 1806.5251  300.06665  0.13515137  0.13107167  22.975744        1.0 0.31270933 0.99654484   297.6233  23.472025   2.60625   0.0010419488  0.0027850126  300.02188   0.0074644103   -0.015148118   -0.46432123 155.85507 5.1523905 1564p045    1 1564p045w1o0023995e001   15       1            0          0     1       1 55526.363  55531.59 55528.977  16.306955  0.08329654                                                                       
          3.2    21.03973 1821.3337 1799.3458  102.61139  0.38243303  0.36567223  21.714838        1.0 0.45310098  0.9615771   98.77049  22.199766  2.606125  -0.0003643036  0.0075837593   102.5961    0.011025124    0.016242977    -0.7331117 155.86058   5.15249 1564p045    1 1564p045w1o0030875e001   18       1            0          0     1       1 55526.363  55531.59 55528.977  17.472012  0.23329091                                                                       
          3.3   34.265034 1812.8447 1816.2452  271.52832   0.1531338  0.14482063  23.063725        1.0 0.31743798 0.99901956  279.33667  23.562485 2.6030445   0.0005759597   0.003122724   271.5141   -0.005964728   0.0054084933    -0.3168133 155.84763  5.145994 1564p045    1 1564p045w1o0023902e001   16       1            0          0     1       1 55526.363  55531.59 55528.977  16.415462  0.09244561                                                                       
          3.4   34.566208 1810.0431 1801.1946  210.44614  0.19198962  0.18043806  22.368681 0.99999994  0.6709513  0.9992213  215.00858  22.854534 2.6016772  0.00045526028  0.0039256825  210.45879  -0.0038128325   0.0049531003    -1.1929771 155.85916  5.143865 1564p045    1 1564p045w1o0023863e001   17       1            0          0     1       1 55526.363  55531.59 55528.977  16.692148  0.11584236                                                                       
          3.5   35.340176 1827.8258  1795.986  356.64896 0.110200696 0.103797786  21.999434  1.0000001 0.40687197  0.9950395   352.9178  22.490686 2.6006508   0.0002529025  0.0022676445  356.64227  -0.0055267876  -0.0016557788    -0.7789805 155.86314 5.1574507 1564p045    1 1564p045w1o0024083e001   17       1            0          0     1       1 55526.363  55531.59 55528.977  16.119398  0.06705734                                                                       
          3.6   37.157585 1834.5415  1809.129  103.61956  0.38584194  0.36484215  22.188059        1.0 0.64345574  0.9535005  97.595856  22.683147 2.6034517    -0.00995934   0.008087445  103.61126     0.04575953     0.15934174   -0.57723796 155.85306 5.1625705 1564p045    1 1564p045w1o0030909e001   17       1            0          0     1       1 55526.363  55531.59 55528.977  17.461395  0.23614311                                                                       
          3.7    43.36865 1834.3993 1815.6279  147.99817   0.2705251  0.25682038  22.258324        1.0 0.86562157   0.979831  145.25389  22.755053 2.6069107   -0.005778432   0.005480732  148.00006    0.014971337   0.0027728183   -0.57618594 155.84808 5.1624575 1564p045    1 1564p045w1o0024167e001   17       1            0          0     1       1 55526.363  55531.59 55528.977   17.07436  0.16453847                                                                       
          3.8   51.132298 1837.4762 1798.0094  135.18472  0.30285197  0.28238294  22.490162  1.0000001 0.23076546 0.58915603  128.51755   22.97374 2.6026838   0.0014737248  0.0060989256  135.19107    0.017593252  0.00080421695    -0.5624889 155.86159 5.1648197 1564p045    1 1564p045w1o0035379e001   16       1            0          0     1       1 55526.363  55531.59 55528.977  17.172682  0.18232442                                                                       
          3.9   53.190823 1840.0526 1811.3218  214.66185  0.18789017  0.17776376  22.554245        1.0  0.5351453 0.98065984   207.8346  23.053905 2.6037796  -0.0005502105  0.0038452311  214.67299   0.0009795417   -0.006389753   -0.61951417 155.85138  5.166778 1564p045    1 1564p045w1o0024225e001   16       1            0          0     1       1 55526.363  55531.59 55528.977  16.670612 0.114499494                                                                       
         3.10    57.47267 1839.0084   1796.06  394.61182  0.10225288  0.09648398   22.53314        1.0 0.41851628  0.7652229  390.83084   23.02179  2.600095   0.0020837188  0.0021260476  394.63403  -0.0009107122    0.005871389   -0.65573376 155.86308 5.1659913 1564p045    1 1564p045w1o0024213e001   17       1            0          0     1       1 55526.363  55531.59 55528.977  16.009575 0.062065274                                                                       
         3.11   61.035458 1839.5079 1794.4504  169.87057  0.23446433  0.22454141  22.026524 0.99999994   0.373622 0.42782363  170.12228   22.50883 2.6079078   0.0051630735   0.004651218  169.87247   0.0055189244  0.00023399871   -0.74877876 155.86432  5.166374 1564p045    1 1564p045w1o0035380e001   18       1            0          0     1       1 55526.363  55531.59 55528.977  16.924706  0.14158067                                                                       
         3.12    61.43878 1837.5592 1791.7812    532.084 0.074307285 0.070235066  22.032112  1.0000001  0.4968554  0.9476855   536.6991  22.520296  2.604689  -0.0007125735  0.0015111871   532.0786   -0.017488627   -0.005766452   -0.90234315 155.86636  5.164888 1564p045    1 1564p045w1o0024200e001   18       1            0          0     1       1 55526.363  55531.59 55528.977  15.685049  0.04498301                                                                       
          4.1   3.9567673 1820.4113 1805.7905  367.98755   0.5889279    0.555336  113.01764        1.0 0.42619792 0.97994614  355.91803  116.00082  2.834552  -0.0001629591   0.011484562  367.98444    0.009962463  -0.0010155607      -9.56943 155.85564 5.1517806 1564p045    2 1564p045w2o0020399e001   12       1            0          0     1       1 55526.363  55531.59 55528.977  16.085417  0.34457603                                                                       
          4.2    12.24399 1820.2603 1811.3502  345.30746  0.62682265  0.59462374  114.71772        1.0  0.8568537 0.97526443  305.22748  117.76031  2.835311   0.0146045685   0.013345345   345.3241    0.018018907   0.0011480713     -8.577638 155.85136 5.1516614 1564p045    2 1564p045w2o0020400e001   11       1            0          0     1       1 55526.363  55531.59 55528.977  16.154486  0.37492698                                                                       
          4.3   31.776678 1813.2734 1815.4097   429.6425   0.5082575  0.48073605  114.59509 0.99999976 0.87398475  0.9877952   417.7247  117.60812 2.8358848   -0.004816413     0.0099948  428.17773      0.6924636      0.7330221     -7.019551 155.84827 5.1463223 1564p045    2 1564p045w2o0020333e001   11       1            0          0     1       1 55526.363  55531.59 55528.977  15.917232  0.29676577                                                                       
          4.4   31.878166 1832.3816 1810.0496  299.08203   0.7358054   0.6965112 116.733536  1.0000001 0.68837947   0.960753   276.7567  119.76056 2.8331594   -0.009660363   0.015315291  297.39096   -0.025789984        1.34617    -6.9839916 155.85236   5.16092 1564p045    2 1564p045w2o0032949e001   11       1            0          0     1       1 55526.363  55531.59 55528.977  16.310524  0.44749817                                                                       
          4.5    32.80385 1821.3392 1795.0669  317.26974   0.6814285  0.65428936  114.43018  1.0000001 0.45815027 0.97946846  326.24503  117.42188 2.8330152    0.001378715   0.013668177  317.24542 -0.00035331614     0.01037798    -10.694488 155.86386 5.1524973 1564p045    2 1564p045w2o0032922e001   12       1            0          0     1       1 55526.363  55531.59 55528.977  16.246428  0.41003662                                                                       
          4.6   33.142887 1810.4575 1801.5205  531.46185  0.40920562  0.38733613  114.06439        1.0  0.6381214  0.9985294   556.9271 117.062996 2.8370233   -0.010713577    0.00825742   531.6263   -0.083904125     0.04969963     -8.695288 155.85892 5.1441817 1564p045    2 1564p045w2o0020283e001   12       1            0          0     1       1 55526.363  55531.59 55528.977  15.686319  0.23670512                                                                       
          4.7    36.80576 1827.8988 1795.4102   527.7585  0.40798125   0.3895187  113.86917  1.0000001  0.4651547 0.98853713   562.9939  116.87335 2.8349364    0.008179963   0.008236353  527.71265   -0.005163178   0.0086876955    -10.155016 155.86359  5.157507 1564p045    2 1564p045w2o0020492e001   11       1            0          0     1       1 55526.363  55531.59 55528.977  15.693912   0.2379986                                                                       
          4.8   44.775795 1835.1918 1815.3243   416.2394   0.5203524   0.4932899 114.650116        1.0 0.46639448  0.9641369  440.63828 117.665565 2.8346238  -0.0013234019    0.01040603    416.457    0.011582094     0.03500186    -5.4174447 155.84831 5.1630626 1564p045    2 1564p045w2o0020568e001   12       1            0          0     1       1 55526.363  55531.59 55528.977  15.951642   0.3069853                                                                       
          4.9    49.63692 1812.0552  1822.563   436.5125   0.4964369  0.47388282   113.3402  0.9999999 0.91816205  0.9755799   397.1411 116.255486   2.83496     0.00755018   0.009800195  436.56952   -0.044880923    0.070510365     -5.868649 155.84277 5.1453867 1564p045    2 1564p045w2o0020307e001   12       1            0          0     1       1 55526.363  55531.59 55528.977  15.900008   0.2885153                                                                       
         4.10    50.68606  1839.194 1810.9883   526.4296  0.41586107   0.3877921   114.7518        1.0 0.57363415  0.9809098   521.1452  117.74944 2.8319693    0.011646569   0.008583281  526.44855   0.0033376152   0.0019171137    -5.7081866 155.85164 5.1661224 1564p045    2 1564p045w2o0020617e001   11       1            0          0     1       1 55526.363  55531.59 55528.977   15.69665   0.2405293                                                                       
         4.11   59.510803 1839.6697 1795.7206  766.29895  0.28543547  0.26599082  114.51526        1.0 0.68970025  0.9289476  750.28406 117.538124  2.834976    0.009884298    0.00583971   766.3952  -0.0072663045  -0.0037791242     -9.225864 155.86334 5.1664968 1564p045    2 1564p045w2o0020616e001   12       1            0          0     1       1 55526.363  55531.59 55528.977  15.289004  0.16347603                                                                       
         4.12   61.543957 1837.5548 1791.7206  1410.1158  0.15841004  0.14881755  117.67266        1.0 0.45680773 0.96565443  1419.0322  120.68354 2.8354585    0.004630387  0.0032070104  1410.4131   -0.012484446   -0.005160506     -9.969176 155.86641 5.1648846 1564p045    2 1564p045w2o0020604e001   12       1            0          0     1       1 55526.363  55531.59 55528.977 14.6268635  0.09081468                                                                       
          5.1   1.4930781 1820.8751 1806.5588  312.58328  0.13211979 0.122238725  22.871603        1.0    0.83785 0.99833435   311.3062  23.376816 2.6074877    0.004093945  0.0027138703   312.6065    0.001162026  -0.0130638555   -0.62186116 155.85504 5.1521344 1564p045    1 1564p045w1o0023391e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  16.262585  0.07958518                                                                       
          5.2   33.637783 1813.0505 1816.1235  321.23682  0.12575978  0.11756444  22.092571        1.0 0.61040264 0.99904346   329.2338  22.567186 2.6024015   0.0033085346  0.0025583867  321.23083   0.0028586148   0.0047556954   -0.48506778 155.84772 5.1461515 1564p045    1 1564p045w1o0023290e002   13       1            0          0     2       0 56800.703  56803.53 56802.117  16.232937  0.07478787                                                                       
          5.3    34.56176 1809.9186 1801.4441  253.71758  0.15813029  0.14684537  21.917007        1.0 0.26469833 0.99930716  270.49338  22.406149  2.607283  -0.0005354881    0.00315313   253.7215    0.005779781    0.011029345     -0.858593 155.85898   5.14377 1564p045    1 1564p045w1o0023261e002   13       1            0          0     2       0 56800.703  56803.53 56802.117  16.489124  0.09402401                                                                       
          5.4    34.77928 1827.6447 1796.1152  434.98227 0.097346745  0.09064756  23.276758        1.0 0.76783115  0.9980904   423.5998  23.796513 2.6044874  -0.0037547946   0.001992535  434.96356  -0.0058018304   0.0014609273   -0.91392535 155.86305 5.1573124 1564p045    1 1564p045w1o0023482e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  15.903821  0.05815545                                                                       
          5.5   42.225376 1834.3354 1814.9487  155.14708   0.2733841    0.268168  23.863508        1.0  0.6414494 0.97601736  154.41551  24.368345 2.6037827    0.008637011  0.0058811246  155.17635    0.011503286 -0.00039949443    0.05663677  155.8486  5.162409 1564p045    1 1564p045w1o0023549e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  17.023142  0.16833544                                                                       
          5.6   45.610134  1837.251 1811.1727  126.53229  0.34659463  0.31876367   24.09682        1.0  0.4972747   0.820029  121.65052  24.611975 2.6044073 -0.00020992756  0.0070379246 126.470726     0.06715631    0.029737575   -0.05749872  155.8515 5.1646385 1564p045    1 1564p045w1o0030031e002   10       1            0          0     2       0 56800.703  56803.53 56802.117  17.244497  0.20932315                                                                       
          5.7   53.562675  1840.302 1810.8031  202.62227  0.21661596  0.20331275  23.966145  0.9999999 0.43260387 0.92519706  197.58295  24.478966 2.6052508   0.0010448098  0.0043366337  202.75966     0.04554083    0.016060974 -0.0035765446 155.85178  5.166969 1564p045    1 1564p045w1o0023618e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  16.733282  0.12902471                                                                       
          5.8   58.128494 1839.0427 1795.6648  548.47424  0.08129045 0.076670215  24.316628        1.0  1.5580449  0.9637424  547.62885  24.830994 2.6058853    0.007781267   0.001648643   548.3673   0.0038315628   -0.009480085    -0.7661663 155.86339  5.166018 1564p045    1 1564p045w1o0023602e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  15.652109  0.04816778                                                                       
          5.9   60.938675 1837.4396 1791.9198   429.2435  0.10093664  0.09720418  24.617758  1.0000001   0.836419  0.9440966  428.32492  25.153158  2.604593    0.005281687  0.0021667217   429.2343    0.012263853   0.0031326795   -0.93406904 155.86626 5.1647964 1564p045    1 1564p045w1o0023585e002   10       1            0          0     2       0 56800.703  56803.53 56802.117  15.918241  0.06233703                                                                       
          6.1  0.24523506 1821.2297  1806.914  343.39816   0.4992736  0.48102438   90.20702        1.0  0.4504109  0.9888151  353.13446  92.581696  2.847337  -0.0017188787   0.009980866    343.412   0.0032307585   -0.005274463    -6.9174833 155.85477 5.1524053 1564p045    2 1564p045w2o0021459e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  16.160505  0.29205748                                                                       
          6.2    20.11513 1826.7468 1811.7632  244.68933   0.7237072   0.7071337   94.29746        1.0 0.45758343  0.9260736  265.80493   96.69535 2.8489072   0.0047796965  0.0146402195  244.63129   -0.039141893      0.0161096     -5.348183 155.85104 5.1566153 1564p045    2 1564p045w2o0036609e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  16.528463    0.441198                                                                       
          6.3    25.55577 1820.6383 1797.7189  265.59305   0.6711935   0.6354894   93.94819        1.0 0.39488527  0.9863821  265.49414   96.37811 2.8500617   0.0043809414  0.0134465955  264.98077    -0.12866761     0.07103973     -8.684924 155.86183   5.15196 1564p045    2 1564p045w2o0029997e002    9       1            0          0     2       0 56800.703  56803.53 56802.117  16.439459  0.40139735                                                                       
          6.4   27.237268  1831.062 1806.1029  294.97867    0.597536    0.565597   92.61641        1.0 0.52149177 0.95074683  286.08234   95.14072  2.846663   -0.013895929   0.012696635  294.86743    -0.13114323   -0.074750714    -6.4530406  155.8554 5.1599154 1564p045    2 1564p045w2o0021581e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  16.325523  0.35281095                                                                       
          6.5    32.02417 1831.0092 1813.2719  291.18832   0.6144765   0.5790581  92.582146        1.0  0.3356782  0.9373006  285.48343  95.011345 2.8483205   -0.006901741   0.011925777  290.94968    -0.04548063    -0.06354211    -4.8866997 155.84988 5.1598697 1564p045    2 1564p045w2o0021582e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  16.339565  0.35759854                                                                       
          6.6   32.699913 1813.0651 1815.6746  392.62167   0.4455365  0.40365213   90.03516  0.9999999 0.36537966  0.9990605   408.5346  92.437645  2.848996    0.005551696   0.008888839  392.63675   0.0053230934  -0.0055720634     -5.645844 155.84805  5.146163 1564p045    2 1564p045w2o0021375e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  16.015064   0.2534861                                                                       
