         1.11    44.17855 340.57285 279.68356  3065.9976  0.013894864 0.013222482   25.44443        1.0  1.9328644   0.8597608  3069.7378   25.92187  2.494068 -0.000115811825 0.00031786054   3065.268  -0.0070140767   -0.024027163   -1.8298634 141.40176 19.165133 1408p196    1 1408p196w1o0004500e000   10       1            0          0     0       0 55317.516 55320.363  55318.94   13.78357  0.009010598                                                                       
         1.12   46.237568 359.55185 259.96597  111.18471    0.3605923  0.34237787  22.927065        1.0   0.337044   0.9069384  120.57334  23.384567 2.4896994     0.008816838  0.0078120003  111.18425    0.010110057  -0.0037145724   -1.7038234 141.41777 19.179577 1408p196    1 1408p196w1o0027278e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.384888    0.2271432                                                                       
         1.13   47.010914 370.37646 286.19293  610.72327   0.07095676  0.06986235  25.362963        1.0  0.7351522  0.95454603  608.26337  25.825455 2.4912252    0.0036202073  0.0015426525    610.515    0.014883586    0.008506016   -1.5169023 141.39659 19.187914 1408p196    1 1408p196w1o0004903e000    9       1            0          0     0       0 55317.516 55320.363  55318.94  15.535389  0.045115933                                                                       
         1.14    49.49121 338.99725  281.3735  2196.8757  0.019008446 0.018406581  24.753008        1.0  5.1063876  0.75989646  2204.6558  25.219822  2.491465    -0.002017498 0.00042443094  2201.1514    0.018507445      -0.099731   -1.7519989 141.40039 19.163935 1408p196    1 1408p196w1o0031908e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  14.145486  0.012233869                                                                       
         1.15   49.889248  372.1682  267.6449  103.03183   0.38524917  0.37276942  22.921732        1.0 0.33583575   0.9587984   99.80202  23.386513 2.4921093    0.0013119578   0.008113072  103.02533    0.024775997   -0.019658586   -1.4242598 141.41159 19.189234 1408p196    1 1408p196w1o0035600e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.467571   0.24565397                                                                       
         1.16   51.998787 371.03452  288.3405  134.27185    0.3150853    0.297579  24.055986        1.0  0.7691265  0.50634927  132.74113  24.524029   2.49096     0.014774203  0.0071133645  134.87317    0.011362216    -0.13957168   -1.5192637 141.39485 19.188421 1408p196    1 1408p196w1o0031974e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  17.180038   0.19664145                                                                       
         1.17   58.082336 341.63504 261.27597  107.50265   0.37355936    0.357246  23.307272        1.0  0.6415217  0.69539493   106.9775  23.774456 2.4927988     0.017388225   0.008859303  107.57745   -0.049316123     0.01547242   -1.7464764 141.41666 19.165895 1408p196    1 1408p196w1o0031915e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.421452   0.23919056                                                                       
         1.18   59.719994  339.0087 263.34143  422.22958   0.09489689  0.09088325   23.14565        1.0 0.81725484   0.8862177  420.33643  23.605919 2.4909372    0.0033797622  0.0020216368   422.2218    0.003052378    0.015675453   -1.6613328 141.41498 19.163895 1408p196    1 1408p196w1o0004473e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.936129    0.0595773                                                                       
         1.19   62.411858  372.7123 260.77405  117.53434   0.34649542  0.32891345  23.328157        1.0  0.6230159   0.7389138  125.15507  23.787045 2.4909532   -0.0022569299  0.0073945047 117.460815    -0.05825925   0.0019756653   -1.8116266 141.41714  19.18963 1408p196    1 1408p196w1o0004952e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.324589   0.21839498                                                                       
         1.20   62.781437 343.56583 257.52365  130.38005    0.3058274  0.29308227  22.957008  0.9999999 0.58658785  0.90657103  126.28844   23.42086 2.4960752     0.011472225  0.0066803163  130.37474    0.012652338    -0.01154632   -1.7823784  141.4197  19.16736 1408p196    1 1408p196w1o0004554e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.211971   0.19318713                                                                       
          2.1   1.9755856  356.0809 275.78757  414.91608    0.3640273  0.34491348   81.64068        1.0  0.4195162  0.94725806  386.00024   83.64216  2.741449     0.011990845   0.007978854  414.91806      0.0035711  -0.0064387675    -5.004182 141.40497 19.176968 1408p196    2 1408p196w2o0004832e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.955099   0.21645707                                                                       
          2.2   21.313997  359.6647 269.47723  2755.4885  0.055582885 0.053090245  83.961914        1.0 0.39695495   0.9982546   2741.781  85.991196 2.7460861  -0.00011384487  0.0011688625  2755.5803   -0.008836674    0.010267892   -2.7802382 141.41008 19.179688 1408p196    2 1408p196w2o0004887e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  13.899504  0.033093486                                                                       
          2.3    23.90575 357.39084 285.09448  342.89496   0.43763256   0.4179056   81.19488  1.0000001  0.3840736   0.9796193  342.21085   83.20756  2.742275    0.0012372732  0.0090795485  342.89127     0.06068275    -0.03943693    -6.465831 141.39745 19.177992 1408p196    2 1408p196w2o0004851e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.162098   0.26206753                                                                       
          2.4    26.29733 351.92307 284.96295  213.92204   0.70631504   0.6725312   81.47267  0.9999999 0.28401098   0.9097291  209.34389   83.47736 2.7397847    0.0054207444   0.014900531  213.95616    -0.01626454   -0.022124214   -7.5837307 141.39752 19.173817 1408p196    2 1408p196w2o0046461e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.67436   0.43544102                                                                       
          2.5   28.263369  347.6569 282.00757   279.0982   0.53895646  0.51224875  81.125824        1.0 0.45307797  0.87698543  257.63867  83.133835 2.7416017     0.018943131  0.0124646565  279.08453   -0.017995095   0.0027539304    -7.923392  141.3999  19.17055 1408p196    2 1408p196w2o0004721e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.385607   0.32496008                                                                       
          2.6    39.99415  342.5282 271.82837  255.57089    0.5881207    0.563286   81.32396 0.99999994  0.2849324   0.9149929  245.70781   83.32435 2.7433505   -0.0011185408   0.012167543  255.62823   -0.059241973     0.04110113    -6.498023 141.40813 19.166605 1408p196    2 1408p196w2o0028855e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.481222   0.35791153                                                                       
          2.7    42.56069  348.2953 289.70593   290.2002    0.5225154   0.5133772   81.94303        1.0  0.8326421   0.9647567  295.66852   83.90003 2.7440944      0.00997746   0.010944699  290.04178     0.01882305   -0.029812777    -9.280037 141.39368 19.171057 1408p196    2 1408p196w2o0028884e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.343256   0.31513768                                                                       
          2.8    43.93106 340.64862 279.60416  2964.8591  0.053326793 0.050174583   85.41596  0.9999999 0.49191064   0.8139309  2947.3325   87.39444  2.745729   -0.0015076995   0.001105869   2965.602  -0.0070785102    -0.03346161    -7.950575 141.40182  19.16519 1408p196    2 1408p196w2o0004621e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   13.81999   0.03128814                                                                       
          2.9   44.577446  360.7448 260.87238  379.90598   0.39693224  0.37837029   81.41048        1.0  0.8863977   0.9723511  399.67612   83.38728  2.741582     0.003223598   0.008288445  379.92117   -0.015549486  -0.0027834263   -2.6852431 141.41704  19.18049 1408p196    2 1408p196w2o0004905e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.05081   0.23632649                                                                       
         2.10     46.6479 370.13202 286.31137    596.705   0.26191375  0.24680299  84.299065  0.9999999  0.6966609    0.996478  603.74805  86.298805  2.743104    -0.002830863   0.005419444   596.5654     0.18151468   -0.047320496    -4.864878 141.39648 19.187727 1408p196    2 1408p196w2o0005025e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  15.560601   0.15441945                                                                       
         2.11   49.340637  338.9949 281.16006  2033.8203  0.078371935  0.07635419   89.05028        1.0 0.59282225  0.67199045  2021.9277   91.06384 2.7406168   -0.0013657212  0.0017704485  2036.0597   -0.014066343    0.058352914    -8.196178 141.40057  19.16393 1408p196    2 1408p196w2o0038252e000   10       1            0          0     0       0 55317.516 55320.363  55318.94 14.2292185  0.047569092                                                                       
         2.12   51.415966 341.03812 287.24985  215.64844   0.69764346   0.6631417   81.11741        1.0 0.82003653  0.80944425  199.87033   83.13708 2.7418623    -0.029071152   0.018065248   215.8323      0.6682653      0.9427722    -9.101085 141.39565 19.165508 1408p196    2 1408p196w2o0044270e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.665634   0.42948928                                                                       
         2.13   56.191845 375.28885 268.87933  249.65703    0.6035372   0.5719001  81.257675  0.9999999  0.7542232   0.9423353  233.32616  83.246124 2.7417846    -0.008191764   0.012812595  249.65031     0.01133987  -0.0037907157   -1.9102718  141.4106  19.19162 1408p196    2 1408p196w2o0029010e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.506641   0.36671954                                                                       
         2.14   60.702286  338.7681 263.06766  403.37747   0.37937617  0.36228886   83.54509        1.0 0.94229513   0.8361506  427.26114   85.55682  2.740917    0.0030442476   0.008111437   397.1174      0.0904125      0.9264996   -5.4457197 141.41519  19.16371 1408p196    2 1408p196w2o0028837e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  15.985721    0.2281718                                                                       
         2.15    62.73069 372.66644  260.5595  272.11752   0.55394334   0.5260429   81.22023 0.99999994   0.907286  0.82367504    260.203   83.21674 2.7459326       0.0136289   0.011960164    272.134    -0.26598123    -0.14451833   -2.2286122 141.41733 19.189594 1408p196    2 1408p196w2o0005084e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.413109   0.33423787                                                                       
         2.16    63.21263 372.88126  292.4075  219.98047    0.6864627  0.65212303   81.72047  1.0000001  0.8414552   0.9753524   236.5465  83.745705 2.7441125    -0.012312412   0.014920273   219.5685     0.13154355    -0.36287606    -5.772298 141.39157 19.189842 1408p196    2 1408p196w2o0028996e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.64404   0.42360008                                                                       
          3.1   1.5855683 356.20035 275.90182  231.82823   0.18265764  0.17484257  23.607473  1.0000001 0.80921155  0.85278064  228.24307  24.123474 2.5985284    0.0040507317  0.0037852959   231.7529     0.05096907   -0.016393451    0.1399022 141.40486  19.17706 1408p196    1 1408p196w1o0004349e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.587084  0.110946946                                                                       
          3.2   10.874243 358.32462  273.0615   141.4602   0.29953167  0.28298867  23.924126  1.0000001  0.5965789   0.5224745  140.49522  24.454594 2.5992463   0.00029957294  0.0062063397  141.67027   -0.020903837    -0.23274302   0.18068586 141.40717 19.178675 1408p196    1 1408p196w1o0025026e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  17.123415   0.18540397                                                                       
          3.3   12.197832 352.22543 274.74622  142.04543   0.29819834  0.27986202  23.526018  1.0000001 0.34460154   0.8619702  139.70564  24.061312 2.6009912    0.0029405951  0.0060703834  142.05415    0.009565625    -0.00913015   0.30397874 141.40579  19.17402 1408p196    1 1408p196w1o0004302e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  17.118933   0.18149494                                                                       
          3.4   21.389805 359.69006 269.45883  2691.0178  0.017045017 0.015813665  26.469053        1.0  1.4743949  0.99245197   2693.496  27.024488 2.6043286   -0.0006558895  0.0003795784  2691.0093   -0.011145573   0.0036299306   0.22857337  141.4101 19.179707 1408p196    1 1408p196w1o0004394e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  13.925208  0.010679703                                                                       
          3.5   22.884956 364.37103  274.3797  110.06123    0.3952204  0.36494753  24.236273 0.99999994 0.49953744   0.8010861 111.540665   24.77164 2.6040785    -0.004596114   0.008195903  110.06341    0.011197735     0.03205177  -0.05434177 141.40613 19.183296 1408p196    1 1408p196w1o0004445e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.395914    0.2430679                                                                       
          3.6   23.489248 357.50574 284.92645   212.5376   0.20463684   0.1893873  24.390554        1.0 0.46456888   0.9876008  205.87578  24.919346 2.6000774   -0.0007430911   0.004217636  212.48676   -0.013869066    -0.03624702   -0.2210415 141.39757  19.17808 1408p196    1 1408p196w1o0004376e001   10       1            0          0     1       1 55508.637  55511.35 55509.992   16.68141   0.12514906                                                                       
          3.7   23.948486 356.28058 267.75742   160.5418   0.26741555  0.24869391   23.72284        1.0 0.44240892  0.48245624  163.29079  24.255278 2.6012557  -5.5849552e-05  0.0053527276  160.45183    0.020175578   -0.094014004   0.43786153 141.41145   19.1771 1408p196    1 1408p196w1o0029025e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   16.98603   0.16161965                                                                       
          3.8   24.481112  350.2873 283.01984   125.7906   0.34074512  0.32358214  23.805576        1.0 0.47947115   0.8760707  121.89364  24.336826 2.5987759     0.013020098   0.007377293  125.80679    0.018190447   -0.007621148 -0.020987986  141.3991 19.172562 1408p196    1 1408p196w1o0004273e001   12       1            0          0     1       1 55508.637  55511.35 55509.992   17.25088   0.20798008                                                                       
          3.9   36.259377  351.1623 264.32767  183.10652     0.247771   0.2285983  24.706953 0.99999994  0.5722206   0.9215163  179.76616  25.222345 2.6017435  -0.00052446127  0.0049182703   183.0726   -0.009020401     0.07014092    0.8220946 141.41422  19.17318 1408p196    1 1408p196w1o0004285e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   16.84324   0.14739965                                                                       
         3.10    39.37073 344.64413 284.76224  206.25734   0.21579202  0.20854828  25.365108  0.9999999  0.7009793  0.76970226  205.54338  25.905663  2.601743    0.0027791262  0.0045005186  206.11275   -0.019910783   -0.011811656  -0.11808033 141.39767 19.168255 1408p196    1 1408p196w1o0004208e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  16.713976   0.13420093                                                                       
         3.11   42.163654 347.46213 288.98746 116.600494    0.3784722  0.35596126   25.02129        1.0 0.30281416   0.8914082 117.104256  25.569038 2.5997717   -0.0036446452   0.008061355  116.59612     0.09879582      0.0936877   -0.2821331 141.39426  19.17042 1408p196    1 1408p196w1o0029008e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  17.333248   0.23666646                                                                       
         3.12     43.9577 340.63974 279.60925  2924.2344  0.016089259 0.015291024  27.256474        1.0   4.388358  0.83056575  2919.0789  27.810402 2.6041353  -1.2099743e-05 0.00035210323  2924.6353     -0.0932926  -0.0029141563   0.09641141 141.40182 19.165184 1408p196    1 1408p196w1o0004142e001   10       1            0          0     1       1 55508.637  55511.35 55509.992 13.8349695  0.010120368                                                                       
         3.13   44.757053 360.67953 260.78616  130.13092    0.3408667   0.3223639  24.506357  1.0000002  0.5239885   0.9121558  129.39008   25.02861 2.6010842      0.01032567  0.0071282876  130.13489   -0.011338193   -0.013786665   0.29133925  141.4171 19.180439 1408p196    1 1408p196w1o0004412e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.214048    0.2069366                                                                       
         3.14    46.75708 370.20218 286.28113  685.43823   0.06349429 0.058851637  23.903473  0.9999999  1.8676269    0.999768  685.33716   24.42724 2.6012766     0.006447315  0.0012947738   685.4648   0.0054588756   0.0065691564  -0.39819822 141.39651  19.18778 1408p196    1 1408p196w1o0004522e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  15.410079  0.037878484                                                                       
         3.15    49.33239 339.00577 281.18854  2216.9282   0.02115993  0.01981791  26.717646  0.9999999  2.1311119    0.738322  2215.1514   27.26718 2.5988116     0.001161933 0.00045828716  2218.8596      0.0287482   -0.036727395  0.017402373 141.40054  19.16394 1408p196    1 1408p196w1o0028997e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  14.135621  0.013085491                                                                       
         3.16   56.302124  341.6632 262.16113   138.5209   0.32001406  0.30113283   25.03196        1.0  0.3414612   0.6661122  138.30121  25.580425 2.6003926    0.0033741593   0.006620891  138.52296    0.012846139   -0.004116133   0.97771496 141.41594 19.165918 1408p196    1 1408p196w1o0024987e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  17.146212   0.19838072                                                                       
         3.17   60.110596  338.8167 263.36014   389.1905  0.119882755  0.11176446   25.80825        1.0 0.44352022  0.83150333  393.31268   26.34705 2.6023698    0.0039054751  0.0024560653  389.24615   0.0001730044    0.004357538   0.86838096 141.41496 19.163748 1408p196    1 1408p196w1o0004116e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.024595   0.07210387                                                                       
         3.18   62.318848 343.35083 257.87485  102.09804   0.42288202  0.39516398  24.536583 0.99999994  1.3101505     0.86252   99.05142   25.10192  2.600017     0.002546072    0.00898732  101.69195    -0.10437357    -0.08146643    1.1653178  141.4194 19.167196 1408p196    1 1408p196w1o0024989e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.477457   0.26613313                                                                       
         3.19    62.52844 372.03046  260.0325  132.73174    0.3331002  0.32287008  24.957985  1.0000001 0.53847677   0.7724718  126.03381  25.498667 2.5972242    0.0037876964   0.006926941  132.72076    0.006174647   0.0017928449  -0.26279896 141.41776 19.189108 1408p196    1 1408p196w1o0004557e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  17.192564     0.206613                                                                       
         3.20   65.558975 339.38962 259.67163 109.820496   0.39780378  0.38976577  25.066101        1.0 0.14016806   0.6514879  109.89145  25.619408  2.603472    0.0035292506    0.00843538  109.80389    0.043040633    0.018610856   0.96421635 141.41794 19.164175 1408p196    1 1408p196w1o0024981e001   10       1            0          0     1       1 55508.637  55511.35 55509.992   17.39829    0.2522582                                                                       
          4.1   2.7793753  356.6491 275.51337  305.25253   0.54745984   0.5136068   89.94625  1.0000001  0.5127154   0.7718311  305.85162   92.27826 2.8391087     0.013175964  0.0119123915   304.6976     0.17492445     0.08019739   -2.4651484 141.40518   19.1774 1408p196    2 1408p196w2o0035480e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.288351   0.32969865                                                                       
          4.2   5.1384645 355.96085 278.30212  374.53848    0.4386198   0.4140355   85.50362        1.0  0.2985018   0.8596152  384.27048  87.731155 2.8363574   -0.0009343624   0.008502565  374.02908    0.023967598      0.1690492   -2.4283285 141.40292 19.176882 1408p196    2 1408p196w2o0004121e001   12       1            0          0     1       1 55508.637  55511.35 55509.992   16.06626   0.25230923                                                                       
          4.3   21.531582 359.75983  269.4354  2682.6653  0.062178746 0.058932744   89.05654        1.0 0.72757536   0.9800391  2690.2607   91.35343 2.8383334   0.00022470951  0.0012569343   2683.165   -0.005854171    0.011751844   -2.4679918 141.41011  19.17976 1408p196    2 1408p196w2o0004161e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  13.928584  0.036056515                                                                       
          4.4   22.017227 356.69913   268.469  335.33853   0.49445096  0.46567523   86.81627        1.0 0.39917183  0.45571098  340.04456    89.0785 2.8388097    0.0028164387   0.009686255  335.58853     0.09849033    0.006275645   -3.0687246 141.41087  19.17742 1408p196    2 1408p196w2o0031219e001   12       1            0          0     1       1 55508.637  55511.35 55509.992   16.18629   0.28763303                                                                       
          4.5   24.452124 356.68793  285.3522  316.87338   0.52372277   0.4901453   85.65321 0.99999994  0.4682403  0.98420596  326.57748   87.88248 2.8381355      0.00682199   0.010209036  316.82147   -0.011680251   0.0069069266   -1.7861251 141.39723 19.177456 1408p196    2 1408p196w2o0004133e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.247786    0.3009611                                                                       
          4.6   27.497835 347.58282 271.59076  244.63544    0.6722694  0.62935084  86.980644        1.0  0.3693714  0.94515824  274.00125   89.34685 2.8390784     0.010802925   0.013865523  244.63739     0.04655898    -0.06336669   -4.1597314 141.40833 19.170465 1408p196    2 1408p196w2o0035472e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.528702   0.40366054                                                                       
          4.7    41.98774 347.78503  289.1326  326.43817   0.51121926  0.49355087  89.409744        1.0  0.5120064    0.976087   312.5021  91.723526 2.8352168    -0.010147154   0.010590325  326.13647     0.15113366     0.64025617   -1.9286802 141.39415 19.170666 1408p196    2 1408p196w2o0004031e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.215498    0.3051676                                                                       
          4.8    43.36852  360.5936  261.2865  303.71167   0.54057145  0.51099133   87.26895        1.0 0.54041404  0.94723296   340.0223    89.5982 2.8378732    -0.006639302   0.011026953   303.7853     -0.2902192     0.06654523    -1.776498  141.4167 19.180376 1408p196    2 1408p196w2o0004160e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.293846   0.32101533                                                                       
          4.9   43.668575 340.74762  279.6122  2684.4456  0.065858066 0.060930863   92.61649        1.0 0.68739486   0.7772153  2688.2239   94.95776 2.8381054    -0.001229763  0.0013132723  2681.9663   -0.092081636     0.08368616    -2.510432 141.40182 19.165266 1408p196    2 1408p196w2o0003921e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  13.927863   0.03747402                                                                       
         4.10    46.30576 370.35092  285.7733  746.25165   0.22066002   0.2083045   87.21386  1.0000001  0.9109874  0.99781233   763.8802   89.51549 2.8369575    -0.003362596   0.004435029  746.27997    0.008918711   -0.008527724   -1.3529675 141.39693 19.187893 1408p196    2 1408p196w2o0004260e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.317787   0.12747166                                                                       
         4.11   46.844776    346.84 262.30682  379.93805   0.44532672  0.41373238   88.44452        1.0 0.61692524  0.92073184   379.1929  90.713326  2.836805     0.010138214   0.009119095  379.91586    0.000333093   0.0062317667   -3.6462748 141.41583 19.169874 1408p196    2 1408p196w2o0004007e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.050718   0.25746477                                                                       
         4.12   49.328766 338.98685 281.11362  2201.5098   0.07948349  0.07586772   91.99029        1.0  0.8837582  0.70023376   2207.936   94.28171 2.8343503   0.00068473816  0.0015976853  2200.5874     0.07273412   -0.039588414    -2.191816  141.4006 19.163925 1408p196    2 1408p196w2o0031184e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  14.143198  0.045393992                                                                       
         4.13    54.10248 342.69125 262.26837   394.6667   0.41378108    0.396341   86.42457 0.99999994  0.4066032   0.8560711    382.459   88.74613  2.837207     0.001309514   0.008146692  395.13278     0.04920097    -0.06677206   -3.3834798 141.41585 19.166704 1408p196    2 1408p196w2o0003966e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.009424   0.24166933                                                                       
         4.14    54.37402 351.26627 257.34668    263.669     0.619911   0.5872171   86.36563 0.99999994  0.4234544   0.9348391  252.08214   88.63565 2.8378224    -0.010682225   0.012774468  264.32584     0.21228534    -0.87764776    -2.412424 141.41986  19.17324 1408p196    2 1408p196w2o0024698e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.447351   0.36924252                                                                       
         4.15   57.030975 369.04968 292.83926  227.50308    0.7168077   0.6892736   85.62042        1.0 0.64394045    0.975841  249.17456    87.8449 2.8348026    -0.006126106   0.014311335   227.5898    -0.02158769      0.0703449   -1.0645959  141.3912 19.186918 1408p196    2 1408p196w2o0031248e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.607533   0.42973295                                                                       
         4.16   59.365448 338.77377 263.87698   565.8649   0.30333108  0.29643393    90.7469        1.0 0.50250924  0.86704373   561.4351    92.9816 2.8352094    0.0048317313   0.006126019  565.75903  0.00023773185   -0.013418854   -3.3813157 141.41454 19.163717 1408p196    2 1408p196w2o0003906e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.618218   0.17563397                                                                       
