         1.11   45.645794  131.67569 1052.4974  123.14858  0.25272682  0.24432014  18.063713        1.0  0.8653965 0.40053788  124.97034  18.436823 2.4883404  0.00024193525   0.005358378 123.147644   -0.009884293    0.012931378   -1.1099614  126.64289 25.064331 1266p257    1 1266p257w1o0001964e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  17.273926  0.16041541                                                                                
         1.12   52.978863  117.72435 1053.4489   96.75755  0.32033047   0.3099125  17.989632        1.0  0.6769911 0.57654715   97.14824  18.350075 2.4875734   0.0035325289  0.0068368255   96.75422     0.07924738     -0.0741391  -0.97345155  126.64209 25.053675 1266p257    1 1266p257w1o0037284e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  17.535788  0.20424081                                                                                
         1.13    53.81378  136.23277 1087.1826   75.17625   0.4213332  0.40873885   18.37873 0.99999994  0.3353252  0.7563321     80.447  18.741602 2.4822829  -0.0018829107   0.009112813   75.17081    -0.14410365  -0.0068242294  -0.56057525  126.61364 25.067804 1266p257    1 1266p257w1o0044531e000   17       1            0          0     0       0 55301.773  55304.75  55303.26    17.8098  0.27092195                                                                                
         1.14   60.999504  115.85724 1086.6249  227.43254  0.14738491  0.14089496  19.557718  0.9999999 0.22431391  0.9396953  222.36928  19.930685 2.4851663  -0.0038585067   0.003260843  227.46155  -0.0015111186    0.009734895   -1.0529891  126.61412 25.052242 1266p257    1 1266p257w1o0001734e000   15       1            0          0     0       0 55301.773  55304.75  55303.26  16.607868  0.09359744                                                                                
         1.15   66.611916  110.29161 1053.7894 120.563515  0.25934207   0.2474166  17.919733        1.0  0.6880026 0.57542676  111.59022   18.28181 2.4835842    0.014699042  0.0059015937  120.55165    0.014139438     -0.0224704   -0.7658823  126.64181 25.047998 1266p257    1 1266p257w1o0037257e000   18       1            0          0     0       0 55301.773  55304.75  55303.26   17.29696  0.16258073                                                                                
          2.1   1.0425422  129.19168 1069.2922  444.50876  0.27759048  0.26283607   66.90326  0.9999999  0.4563371 0.94439757  441.14758   68.49143 2.7368183 -0.00041782856  0.0058082757  444.51337    0.012293119    0.005495233   0.04401674  126.62873 25.062431 1266p257    2 1266p257w2o0001949e000   16       1            0          0     0       0 55301.773  55304.75  55303.26    15.8803  0.16466577                                                                                
          2.2   21.344883  134.91672 1063.6455  592.11835  0.21145041  0.20040332   67.61559        1.0   0.546731 0.94671685  580.30566   69.15071 2.7370322   -0.008384883   0.004497372   592.0176   -0.016794147   -0.025483672   0.38628113  126.63349 25.066805 1266p257    2 1266p257w2o0002036e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  15.568978  0.12452633                                                                                
          2.3   24.568705  136.01949 1074.7053  200.43018   0.6004913   0.5670376   64.98595        1.0 0.43961564  0.8974977   205.5509  66.565994 2.7360377   -0.018176973   0.013836267  200.42441   -0.032230668     -0.2561391    -1.040686  126.62417 25.067644 1266p257    2 1266p257w2o0041610e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.745092  0.36520854                                                                                
          2.4   30.664206   140.2123 1067.0585  197.73067   0.6104565  0.57391906   65.55896  0.9999999 0.66762614  0.7840802  204.45848  67.159836  2.734094   0.0067692995   0.013061929  197.75053   -0.045086496   -0.012999219  -0.34707305 126.630615 25.070848 1266p257    2 1266p257w2o0030442e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  16.759815  0.37411904                                                                                
          2.5   35.085022  120.31169 1078.0532  208.44614   0.5743705  0.54723173  64.914024        1.0  0.6777409 0.92048836   197.9488   66.53538  2.734882  0.00033646822  0.0121135255  208.45569    0.017439753    0.007985154  -0.43407184 126.621346 25.055647 1266p257    2 1266p257w2o0030368e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.702515  0.34973273                                                                                
          2.6    40.38436   139.6717 1079.2274  309.04767   0.3897696  0.36857697   64.91343  1.0000001  0.5767879   0.928379  309.06555   66.47505 2.7369301  -0.0022585988   0.008062987  309.49466     -0.2534068      0.5551077   -1.3782028  126.62035 25.070433 1266p257    2 1266p257w2o0002091e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.274937  0.23149714                                                                                
          2.7   41.533504  140.91988 1059.3658  430.13132  0.27527204  0.26219788  64.457214  0.9999999  0.5722285  0.9121941   450.3754   66.04688 2.7371628  0.00078493357  0.0057961065  430.24582   -0.004134511     0.01195122    -0.158302   126.6371  25.07139 1266p257    2 1266p257w2o0002117e000   18       1            0          0     0       0 55301.773  55304.75  55303.26 15.9159975   0.1639373                                                                                
          2.8    41.95573  144.40634 1067.4752  531.82855  0.22384524  0.21378824  64.622475        1.0  0.4863509 0.94915116   533.4843   66.22642 2.7402182   0.0022651553   0.004604347  531.86346    0.009316484    0.011286347   -0.6220803  126.63026 25.074053 1266p257    2 1266p257w2o0002174e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  15.685571   0.1325829                                                                                
          2.9   42.378197  131.09914  1053.618  208.95909  0.55604774   0.5315718  62.935246        1.0 0.66472685 0.67146856  225.98308   64.48531 2.7374208   0.0042067766   0.011558728  209.00168    0.081668615      -0.065467     0.986989 126.641945  25.06389 1266p257    2 1266p257w2o0041587e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.699846  0.33747047                                                                                
         2.10   42.529793  117.86782 1058.4039  167.10744   0.7066199  0.67378783   64.25519        1.0 0.38343862  0.7642452  205.98619  65.824646 2.7378206    -0.01093632    0.01529218  165.46947     -0.7473518     -0.7334223   0.02462115  126.63792 25.053783 1266p257    2 1266p257w2o0052756e000   17       1            0          0     0       0 55301.773  55304.75  55303.26   16.94251  0.44009927                                                                                
         2.11   49.860023  139.63379 1083.7546  200.91191  0.60226804   0.5696962   64.89344  0.9999999 0.58920103 0.88440037  211.48526  66.437584 2.7374606  -0.0068802834   0.012456721   200.9415   0.0080587445     0.55686444   -1.6928675  126.61653 25.070402 1266p257    2 1266p257w2o0041631e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.742485  0.36370733                                                                                
         2.12   50.706707  137.47858 1052.4283  189.85722  0.60113513   0.5742107    62.3622 0.99999994  0.4573954  0.5050524  208.75557  63.984703 2.7402155    -0.02458018   0.014892315  189.98401      0.3857792      0.6862339   0.25113538  126.64295 25.068764 1266p257    2 1266p257w2o0002081e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.803932  0.37035662                                                                                
         2.13   54.002457  141.31679 1053.4458  182.10475   0.6392882  0.59933823    62.3115  0.9999999 0.57444996 0.58371484  206.13492  63.906464 2.7395303  -0.0024112463   0.013000542  182.20308    0.057978693    -0.08274153  -0.23485748  126.64209 25.071695 1266p257    2 1266p257w2o0002116e000   19       1            0          0     0       0 55301.773  55304.75  55303.26  16.849197  0.38712218                                                                                
         2.14   62.608475  113.97894 1085.8337   301.5899   0.4118668  0.38944763   66.92221        1.0   0.954492  0.9298359   322.7855  68.514046 2.7341406    0.025525212   0.010319993   301.5981    0.007239064  -0.0045794556 -0.051746566  126.61479 25.050808 1266p257    2 1266p257w2o0001727e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  16.301458  0.24499808                                                                                
         2.15    65.40586  148.36688 1083.0216  194.22871   0.6081363   0.5808535   64.48354  1.0000001  1.0759764 0.62295747  192.31525   66.06839 2.7351694  -0.0065405965   0.013080461  192.98273     -0.6532586     -0.6719192    -1.147126  126.61715 25.077074 1266p257    2 1266p257w2o0041678e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.779217   0.3746572                                                                                
          3.1 0.123022474  129.23494 1068.8735  247.57106  0.16447969  0.15417193  22.521952        1.0  0.6761818   0.905664  239.60721  23.014025 2.6015568    0.010333121  0.0034777243  247.58176    0.007940994  -0.0047333306   -0.8295485  126.62908 25.062464 1266p257    1 1266p257w1o0001775e001   12       1            0          0     1       1 55493.164 55499.645 55496.402   16.51575  0.09904509                                                                                
          3.2   21.290657  134.86841 1063.6226  442.56448  0.09366089  0.08708942  22.984596        1.0  0.9128444 0.91301256  443.98373  23.478283 2.6048875   0.0059126616  0.0019593865  442.59763  -0.0026338473   -0.011564838   -1.0609854 126.633514 25.066769 1266p257    1 1266p257w1o0001845e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  15.885058 0.056438494                                                                                
          3.3   21.852272  131.60985 1061.3362  145.19398   0.2763179  0.26109233  22.230516 0.99999994 0.49031484  0.6423853  139.69342  22.722488  2.606117   0.0077673793   0.005666693  145.19046   -0.007075719    0.012966962   -1.1618608  126.63544  25.06428 1266p257    1 1266p257w1o0029516e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.095129  0.16755362                                                                                
          3.4   25.227724  126.14363  1060.269  167.05247  0.24255142  0.22639036   22.21635  1.0000001  0.9065764 0.73747957   158.5012  22.705332  2.603224    0.013667464    0.00514277  167.05179   0.0047640274   0.0071516694    -1.637598  126.63634 25.060104 1266p257    1 1266p257w1o0001724e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.942867  0.14525276                                                                                
          3.5   28.202126   130.7229 1058.7692  115.56163  0.35036296   0.3308463   22.62414 0.99999994 0.50664866  0.5812808   104.1967   23.11937 2.6035135     0.00905019   0.007371745  115.55692   0.0015413982   -0.010857561   -1.2259434   126.6376 25.063602 1266p257    1 1266p257w1o0035029e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.342966   0.2153405                                                                                
          3.6   31.587698  122.19444 1078.0061   92.98484   0.4361307  0.40806976   22.39044        1.0  1.0747333 0.83774745  95.334946  22.873684 2.6004257  -0.0051913857   0.008974603   92.02436     -0.7990908      0.5846432  -0.91222477  126.62138 25.057085 1266p257    1 1266p257w1o0029501e001   12       1            0          0     1       1 55493.164 55499.645 55496.402   17.57897  0.26667815                                                                                
          3.7    33.93385  136.25775 1058.7797  177.01335  0.22965196   0.2160731  22.610996        1.0  0.4476149 0.74255294  180.49753  23.103603 2.6031792  -0.0049964786  0.0047518085  176.93997    -0.04487473    0.053652342   -1.1469555 126.637596 25.067831 1266p257    1 1266p257w1o0001855e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.879986  0.13944946                                                                                
          3.8   40.565693  140.39233 1059.2844  338.81866 0.121671885 0.112639025  22.587708 0.99999994 0.40769717  0.8922606  349.95035  23.078693  2.605257   0.0013955235  0.0024364125  338.82587  -0.0014762521    0.003042871    -1.083765  126.63717 25.070988 1266p257    1 1266p257w1o0001911e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.175081  0.07248928                                                                                
          3.9   41.565353  144.26724 1067.5125  312.45996  0.13039389  0.12473694  23.474752  0.9999999 0.65927225  0.9502722  329.00287   23.98929 2.6066937  -0.0034140348  0.0028096419  312.50934   0.0065132896    0.018331233  -0.77546394 126.630226 25.073946 1266p257    1 1266p257w1o0001984e001    9       1            0          0     1       1 55493.164 55499.645 55496.402  16.263014  0.08172412                                                                                
         3.10   41.677834  139.95862 1079.6061  203.97153  0.19766258  0.18718906  22.451555  1.0000001 0.40502855  0.9513564   207.4791   22.94646 2.6047385  -0.0020088553   0.004020712  203.97662  -0.0057105315   -0.007495967 -0.031919762  126.62003 25.070652 1266p257    1 1266p257w1o0001912e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.726076  0.11999534                                                                                
         3.11    44.84707  131.18456  1052.724   163.5679  0.24669541  0.23099647  22.577482  1.0000001 0.53003013 0.48822954  155.56633  23.084652 2.6036146   0.0043411255  0.0051114243  163.55725 -0.00032679198   -0.019092606   -1.3963293   126.6427 25.063957 1266p257    1 1266p257w1o0001812e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.965755  0.15082835                                                                                
         3.12   61.195423  115.57556 1086.4991  238.74818  0.16421804  0.15245728  21.526382 0.99999994  1.0079417  0.9329781  240.17076  22.012884 2.6077018  -0.0025455952  0.0032744147  238.83836    0.089316666     0.14059287  -0.81500304  126.61423 25.052027 1266p257    1 1266p257w1o0001596e001   13       1            0          0     1       1 55493.164 55499.645 55496.402   16.55515   0.0981604                                                                                
         3.13    67.28233  110.23453 1053.4718  132.57352   0.3041277  0.28106296  22.026804        1.0 0.66559875  0.5616822  126.92473  22.505928 2.6063983    0.012111902  0.0063438667  132.57733    0.003617434    0.011016327   -4.8593416 126.642075 25.047955 1266p257    1 1266p257w1o0034972e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  17.193857   0.1820807                                                                                
          4.1   1.5075595  128.67365 1068.9973  432.28528   0.3664269  0.34163004   82.24396 0.99999994  0.8429617  0.9273459  417.01343  84.409874 2.8448958   -0.009065449   0.007410225  432.20157    0.057574283    0.049172994  -0.83341914  126.62898 25.062037 1266p257    2 1266p257w2o0001772e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.910574  0.20911343                                                                                
          4.2   17.095644  123.17419 1067.4446  257.38806   0.6255972  0.57611066   82.78373        1.0 0.76232177 0.85046405  241.15382  84.934944 2.8479857    0.014688253   0.012904317  257.40482    0.009833725     0.01456045   -0.5691286 126.630295 25.057835 1266p257    2 1266p257w2o0039067e001   12       1            0          0     1       1 55493.164 55495.875  55494.52   16.47353  0.36205408                                                                                
          4.3   22.026518  135.29193  1063.694  751.72345   0.2138321  0.20077564   83.62376        1.0 0.42129767  0.9423935   748.4488  85.784996  2.847366   0.0011841655   0.004150291   751.7952     0.00860874  -0.0070414194  -0.70208347  126.63345 25.067091 1266p257    2 1266p257w2o0001846e001   12       1            0          0     1       1 55493.164 55495.875  55494.52 15.3098545  0.12128222                                                                                
          4.4    27.12695 126.639694  1059.391  374.63892  0.43053505  0.39558187   82.51752        1.0  0.6431649 0.83061874  345.23563   84.67176 2.8485568    0.014479756   0.008758948  374.58078   -0.013423661    0.010266422    -0.585049 126.637085 25.060484 1266p257    2 1266p257w2o0001747e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.065968  0.24312682                                                                                
          4.5    32.65752  135.90141 1059.0979   319.6024   0.4965683  0.46223474   82.41832        1.0 0.66383016 0.78817916   285.8784   84.58575 2.8441837   0.0076487064   0.010012301  319.60712   -0.003507963   0.0035116912   -1.1684599  126.63733 25.067558 1266p257    2 1266p257w2o0001856e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.238476   0.2864536                                                                                
          4.6   32.851536  120.92403 1060.3123  317.02484   0.5016647  0.46549466   82.84069 0.99999994  0.8019033  0.8297596   283.9899    85.0098 2.8464878    0.006170094   0.009881232   317.0101   -0.014535102    0.013951132    -0.807223  126.63631 25.056118 1266p257    2 1266p257w2o0029345e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.247267  0.29044563                                                                                
          4.7   39.542625  143.55475 1067.8162   527.8187   0.2984918   0.2798888  82.392746        1.0 0.40668824   0.961393  495.16138   84.57065 2.8464682    0.002256751   0.005918438  527.83344   -0.009983331   -0.006328595   -0.6989317 126.629974 25.073402 1266p257    2 1266p257w2o0001983e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.693788  0.17088106                                                                                
          4.8    40.09932  130.51505 1054.3893  298.49118  0.53353727   0.4988093   82.83438        1.0  0.3889582 0.70957804   264.2727   85.02305 2.8488524   0.0036511421   0.010363246  298.45956   -0.011187222    0.006554873   -0.9577433   126.6413 25.063444 1266p257    2 1266p257w2o0039099e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.312672  0.30941597                                                                                
          4.9    41.23863 122.336815 1055.5873   258.3235  0.61588156   0.5701012  82.531815  1.0000001 0.43058753 0.74128234  221.49344   84.71485 2.8486226   0.0045204163   0.012009982  258.19382   -0.023755131   -0.041260567  -0.98104286  126.64029 25.057198 1266p257    2 1266p257w2o0046485e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.469591  0.35946468                                                                                
         4.10     41.6087   140.6987  1059.059  506.76828  0.31754273  0.29342994   82.85475        1.0 0.91978395 0.89719826  468.16608  85.012886 2.8449006    0.011767507  0.0065273563  506.76672  -0.0075504854   0.0010779975   -1.6517031  126.63736 25.071222 1266p257    2 1266p257w2o0001927e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.737976   0.1791215                                                                                
         4.11    45.19719  119.22263 1081.9645  201.70337   0.7676786  0.71221477   80.99723        1.0   0.684818  0.9245851  186.16267  83.112885 2.8444128   -0.018494427    0.01707332  202.46495    -0.55110145     -1.1694745    0.2748439  126.61805 25.054813 1266p257    2 1266p257w2o0049445e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.738216   0.4619967                                                                                
         4.12   46.480278  141.61827 1080.3989  243.35278    0.623451    0.583434  79.675156        1.0  2.2005165  0.9236202  235.44006  81.882126 2.8487039   0.0125620365    0.01291167   243.6737      -0.958364      1.2200054    0.2217131  126.61936  25.07192 1266p257    2 1266p257w2o0001928e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.534409  0.36906347                                                                                
         4.13    49.22218  134.94128 1051.9539   263.8013   0.6100651  0.55598736  82.638336 0.99999994  0.6101877  0.5533132  221.28606  84.828156 2.8438184    0.007785082   0.012222128  263.81876   0.0035373152    0.000994584   -1.7317601  126.64335 25.066826 1266p257    2 1266p257w2o0039114e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.446808   0.3519477                                                                                
         4.14   50.257484  133.85568 1086.5918  276.13776   0.5533907  0.52719545   79.20421        1.0 0.36630717 0.78895694   292.5092  81.312836 2.8476455  -0.0022343993   0.010533376   276.1358   -0.007995062   -0.003223215   -1.8397808  126.61414 25.065989 1266p257    2 1266p257w2o0029390e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  16.397186  0.32040852                                                                                
         4.15   52.367348  124.96198 1050.3508      212.4  0.74374926  0.69517076   82.46295        1.0  0.9154963   0.664693  194.09946   84.65826 2.8468504    0.008748949   0.014940042  212.59167   0.0036468734     0.14092213   -1.0914283  126.64471 25.059204 1266p257    2 1266p257w2o0050900e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.682114  0.44485903                                                                                
         4.16    53.45795  117.42903 1053.4531  390.10266    0.408725  0.37836716   82.16096        1.0  0.4911399  0.8019074  368.12918   84.30302  2.849165    0.008830011   0.007992036   390.0833   0.0054632975   0.0146824205   -1.4617708  126.64209  25.05345 1266p257    2 1266p257w2o0029318e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.022053  0.23214495                                                                                
         4.17   56.235947  142.85559 1053.6752  278.49677   0.5667889   0.5338526   82.03885        1.0  0.4762765 0.70811385  227.26035   84.21421 2.8468573    0.007948518    0.01120982  278.48175  -0.0047196806  -0.0074128355   -2.7141232   126.6419  25.07287 1266p257    2 1266p257w2o0001962e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.387949   0.3295983                                                                                
         4.18    65.16216  110.82561  1053.967    338.427  0.47844765  0.43332136  82.697525        1.0 0.75641257 0.65139157  302.65573   84.81442 2.8441663    0.019720316   0.010525737  338.30917   -0.028828274  -0.0009303934   -1.7573811 126.641655 25.048407 1266p257    2 1266p257w2o0039027e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.176338  0.27078715                                                                                
         4.19    71.80666 110.912674  1087.541  228.17427  0.64720935   0.6038203   76.45912        1.0  0.6346334 0.87498325  237.51025  78.544586  2.847722  -0.0052161217   0.012592347  228.16351   -0.025982983    0.005052046   0.74878067  126.61335 25.048466 1266p257    2 1266p257w2o0029299e001   14       1            0          0     1       1 55493.164 55495.875  55494.52  16.604334   0.3784357                                                                                
          5.1  0.95371765  128.97124 1068.6676   184.3766   0.2249612  0.21262918  22.814068        1.0   0.801116  0.8759411   196.1423  23.324251 2.6186836     0.00764066  0.0046295365   184.3585  -0.0007627296   -0.010673542   -1.4658811  126.62926 25.062263 1266p257    1 1266p257w1o0001738e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.835735  0.13503695                                                                                
          5.2   21.373484  135.09042  1063.824   412.6259 0.100990705 0.096763454  23.533453        1.0  0.6220058 0.91860825  409.80722  24.052004 2.6161332   -0.001937449   0.002139261   412.6281   0.0004121776   0.0011132816   -1.3782667  126.63334 25.066938 1266p257    1 1266p257w1o0001814e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  15.961109 0.061990473                                                                                
          5.3    22.00736  130.91988 1061.0941  117.19577  0.35115686  0.33163607   23.02758        1.0  0.8143046  0.6865606  112.08535  23.545897 2.6150184     0.00997442  0.0075981244  117.16316   -0.026273362  -0.0050722463   -1.7012801  126.63564 25.063753 1266p257    1 1266p257w1o0001763e003   11       1            0          0     3       1 56957.883  56960.58  56959.23   17.32772  0.21614517                                                                                
          5.4   23.501705  126.30913 1060.8765   87.84422  0.46783543   0.4527638  22.850409        1.0  1.0269579 0.60877585  84.362976  23.357063 2.6169624    -0.01315856   0.010209178   88.75128     -0.6126689     -1.3385903   -1.6965425 126.635826 25.060232 1266p257    1 1266p257w1o0033106e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  17.640717   0.2890682                                                                                
          5.5   34.217205  136.35678 1058.7231  191.21944  0.21977222  0.20887545  23.836544        1.0  0.5585941  0.7590319  180.43405  24.362173 2.6198308  -0.0015651584  0.0047444575  191.25449    0.015241067  -0.0046520643   -1.5335019  126.63764 25.067905 1266p257    1 1266p257w1o0001838e003   12       1            0          0     3       1 56957.883  56960.58  56959.23   16.79617   0.1360506                                                                                
          5.6    34.21821 121.728806 1078.8541  114.29504  0.37379703  0.35209343  24.109285        1.0  1.4746962  0.8615471 125.589355  24.648052  2.616949    -0.00725919   0.007906925  112.82948    -0.13123392      -1.035996  -0.97150487 126.620674 25.056728 1266p257    1 1266p257w1o0001643e003    9       1            0          0     3       1 56957.883  56960.58  56959.23   17.35493  0.23251466                                                                                
          5.7   41.130566  140.68399 1059.3104  384.23227  0.10975181  0.10433125  23.553032  0.9999999  1.1111253  0.8975754  384.38113  24.070398  2.620131    0.005258143    0.00230418  384.20956   -0.012296324   0.0077080447   -1.2670459 126.637146  25.07121 1266p257    1 1266p257w1o0001890e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.038515  0.06663805                                                                                
          5.8   41.484978  144.24738 1067.6182  334.31323  0.12301864  0.12051163  23.226488        1.0  0.5311702 0.95199144   344.2967  23.751535 2.6206555   0.0019872189   0.002558519   334.3209   0.0014342363  -0.0046986085   -0.8469053  126.63014  25.07393 1266p257    1 1266p257w1o0001942e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.189615  0.07555353                                                                                
          5.9   42.206806  139.87347 1079.9598  205.24995  0.21207397  0.20209251  24.008558        1.0 0.82263064  0.9499292  214.62056  24.517637  2.614853  -0.0048921704   0.004388385  205.23929   0.0092532635  -0.0051202397   -0.6562003 126.619736 25.070587 1266p257    1 1266p257w1o0001875e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.719292   0.1275851                                                                                
