          2.2   4.5762987   183.869 1053.6388  455.13217  0.30379146  0.28933924  75.153595        1.0 0.38970345 0.67771685   452.8411   76.97452 2.7412295   0.0038027763    0.00635098  455.19336   0.0067698946   -0.008851691    -1.2806336 143.67499 -2.1558018 1436m016    2 1436m016w2o0039715e000   12       1            0          0     0       0  55326.51  55329.62 55328.066 15.854656  0.18093857                                                                       
          2.3   12.334603 179.82388 1049.0087  192.97614   0.7119865    0.672315    74.0973 0.99999994 0.50535005   0.767612  186.36646  75.911606 2.7379274    -0.01867938    0.01651557  192.90726   -0.066423796   0.0043948498    -1.4389141 143.67853 -2.1588914 1436m016    2 1436m016w2o0029609e000   12       1            0          0     0       0  55326.51  55329.62 55328.066 16.786242  0.43940765                                                                       
          2.4   16.288778   177.097 1053.8643  205.24121  0.66623724  0.63472205  74.018555        1.0  1.3275638 0.90182304  185.35687   75.82112 2.7381701   -0.011844635   0.014540277   205.2445   -0.021249553   -0.020865984    -0.6251693  143.6748 -2.1609743 1436m016    2 1436m016w2o0029587e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.71934  0.40999943                                                                       
          2.5   18.457361  189.5351 1052.2909  348.31943  0.39331916  0.37496498   74.11772        1.0  0.3079629   0.914062  329.76767   75.93605 2.7425668   -0.005958259   0.008131968  348.31354   0.0049597705    0.022661034    -1.4973942 143.67601 -2.1514742 1436m016    2 1436m016w2o0002789e000   12       1            0          0     0       0  55326.51  55329.62 55328.066 16.145056   0.2346149                                                                       
          2.6   23.400183 181.84874 1060.7983  218.16243  0.62604403  0.59925973  73.897606        1.0 0.43454903  0.7467047  230.23512   75.70328 2.7392585   0.0064246655  0.0131244995  218.30026    -0.51144475    0.046691757     -0.646816 143.66951 -2.1573448 1436m016    2 1436m016w2o0002655e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.65305  0.38288957                                                                       
          2.7   24.064161 186.95955 1044.6328  234.01201   0.5835435   0.5743163   75.60978        1.0 0.72831154 0.90250975  205.97537    77.4415 2.7409246    0.019415796   0.013775418  234.14693   -0.011547169   -0.058700223    -1.1732444 143.68187 -2.1534414 1436m016    2 1436m016w2o0039726e000   11       1            0          0     0       0  55326.51  55329.62 55328.066 16.576904   0.3638378                                                                       
          2.8    24.11888  185.1706 1060.7955   205.8252    0.663104   0.6420029    75.0056  0.9999999  0.3439688  0.8420698  210.16385  76.830574 2.7394261   0.0048307776   0.014035902  206.01338     -0.3693608    0.058578286    -1.3768623 143.66951 -2.1548076 1436m016    2 1436m016w2o0039718e000   11       1            0          0     0       0  55326.51  55329.62 55328.066 16.716253  0.41471493                                                                       
          2.9   29.489265 193.52333 1053.0626  217.96014   0.6315793   0.5991792   74.73799        1.0  0.4307663  0.8477583  209.12657  76.566605 2.7400286    0.012290478   0.013783863  217.90193    0.019702284    0.063681714     -1.556158 143.67542  -2.148428 1436m016    2 1436m016w2o0047456e000   12       1            0          0     0       0  55326.51  55329.62 55328.066 16.654057  0.38801217                                                                       
         2.10   29.632845  184.3562  1041.678  283.61157   0.4827438   0.4603736  74.019066        1.0  0.5150573 0.94554913  285.47623   75.82942 2.7424767     0.00786221   0.010068885  283.60876   -0.029850855   -0.022017289    -1.6138524 143.68413 -2.1554298 1436m016    2 1436m016w2o0002720e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.36819  0.29007375                                                                       
         2.11     30.4319 179.71988 1062.9677    263.074  0.52657366  0.50132865  74.699585        1.0 0.47125995  0.8158935  271.10687   76.49965  2.738811   -0.012724221    0.01155535  263.19656     0.10394542    0.058221415    0.05301415 143.66785 -2.1589708 1436m016    2 1436m016w2o0002639e000   12       1            0          0     0       0  55326.51  55329.62 55328.066 16.449804   0.3170047                                                                       
         2.12   32.377262 194.22945  1049.423   313.0778   0.4364492  0.41966805  74.068596 0.99999994 0.42785016  0.9331878   300.2882  75.879776  2.742501    0.010508716   0.009246539  313.07785   0.0021599478  3.5259705e-05    -1.0912918  143.6782 -2.1478887 1436m016    2 1436m016w2o0002854e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.26087  0.26182577                                                                       
         2.13   38.983658 176.31503 1064.9397   256.9609  0.53104913   0.5058522   73.94583        1.0 0.40414858 0.91562843  251.60446   75.76339  2.739197   -0.010348201   0.011459112    256.979     0.01599257    0.016875966     0.8496579 143.66634 -2.1615713 1436m016    2 1436m016w2o0002588e000   12       1            0          0     0       0  55326.51  55329.62 55328.066 16.475332  0.32152343                                                                       
         2.14   43.742798 185.11107 1068.0867  210.11922   0.6510432  0.62461555   74.04032        1.0 0.57258224  0.7785615  214.30301  75.831955  2.737818    -0.00655663   0.013722726  210.34058     0.18875115     0.10469264    -2.2559984 143.66394 -2.1548529 1436m016    2 1436m016w2o0039719e000   12       1            0          0     0       0  55326.51  55329.62 55328.066 16.693836  0.39971438                                                                       
         2.15   46.444057 190.77713 1067.2443  218.73488   0.6306788   0.5955759   73.93365        1.0 0.42565668  0.8676868    208.674  75.726746 2.7403786    0.012685716   0.013536885  218.73814   -0.003980454   0.0043073148     -3.138872 143.66458 -2.1505253 1436m016    2 1436m016w2o0039744e000   12       1            0          0     0       0  55326.51  55329.62 55328.066 16.650206  0.38200465                                                                       
         2.16    47.19206 169.22191 1062.8123  329.25284  0.42167434  0.40370184   76.38898  0.9999999  0.3157511  0.9908186  313.12393   78.22753 2.7396076    0.015350461   0.009668802  329.28903    0.008785216   -0.004068964      3.200371 143.66797  -2.166989 1436m016    2 1436m016w2o0002474e000   11       1            0          0     0       0  55326.51  55329.62 55328.066 16.206177  0.25656995                                                                       
         2.17    52.03699  187.1365 1070.7701   480.5686   0.2911119   0.2740688   77.52836        1.0  0.5635083  0.9216287  474.93326   79.40808 2.7395413 -0.00024324656  0.0062986542  480.44006    0.036055993    0.032121103    -3.3584013 143.66188 -2.1533058 1436m016    2 1436m016w2o0002755e000   10       1            0          0     0       0  55326.51  55329.62 55328.066 15.795611  0.17670156                                                                       
         2.18    58.38544 192.45195 1071.2682   394.9528  0.34980968  0.33081678   74.24835        1.0  0.3109175 0.94659483  393.47986   76.05684 2.7422268    -0.00427562  0.0071474398   394.9046       0.024879    0.036384646    -3.8520997  143.6615  -2.149246 1436m016    2 1436m016w2o0002823e000   12       1            0          0     0       0  55326.51  55329.62 55328.066 16.008636  0.20656762                                                                       
         2.19    73.40107 163.92064 1071.1935   248.4127   0.5556662  0.52688867   74.18297 0.99999994 0.37357843 0.95906836  240.10704  75.971214 2.7387733  -0.0020169616   0.011440874   248.4156  0.00070134044     0.00608848     1.3602554 143.66156  -2.171038 1436m016    2 1436m016w2o0002398e000   12       1            0          0     0       0  55326.51  55329.62 55328.066 16.512066  0.33442032                                                                       
          3.1   2.9144878 183.14127 1053.3555   258.9129  0.15782256  0.14894447   22.80398        1.0 0.53759825   0.673373  253.06088   23.29135 2.5997527   0.0035974383  0.0032477458  258.81873    -0.01609279     0.02171184   -0.11508812  143.6752 -2.1563578 1436m016    1 1436m016w1o0002588e001   12       1            0          0     1       1  55517.24 55520.215 55518.727 16.467115  0.09587561                                                                       
          3.2   3.0928023 182.06201 1051.5161  240.55927   0.1695835  0.15975879  22.857475 0.99999994 0.71395135 0.73180205  235.91061  23.346027 2.6004531    0.003145218  0.0035131045    240.503  -0.0013929802    0.019133274   -0.17524306  143.6766  -2.157182 1436m016    1 1436m016w1o0033405e001   12       1            0          0     1       1  55517.24 55520.215 55518.727 16.546946  0.10347675                                                                       
          3.3   6.8650093 184.96138 1053.6327  115.29373  0.35536405  0.33315557  22.608639        1.0  0.4283037 0.45369226  112.75911  23.093967  2.599466   0.0065576434  0.0072665405  115.26055    0.071333595   -0.012833855  -0.014908753 143.67499 -2.1549675 1436m016    1 1436m016w1o0033411e001   12       1            0          0     1       1  55517.24 55520.215 55518.727 17.345486  0.21570234                                                                       
          3.4   19.003485 189.72943 1052.0956  246.86307  0.16586995  0.15445524   23.08585  0.9999999  1.1947829 0.96986735  242.52193  23.587477 2.5968268  -0.0054937005   0.003525812  246.93135  -0.0150983855   -0.012172541    0.07055228 143.67616 -2.1513257 1436m016    1 1436m016w1o0002686e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.51886  0.10183214                                                                       
          3.5    22.83103 186.05518 1044.6969  148.80318   0.2718294  0.25621393  22.385506        1.0  0.3119545   0.970704  145.70198  22.876608 2.5985384   -0.001119256   0.005478707  148.83522    0.006269959    0.048316587  -0.039175875 143.68182 -2.1541321 1436m016    1 1436m016w1o0002636e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  17.06847   0.1645841                                                                       
          3.6   27.659037 180.15834 1062.0438  141.77493  0.28279746  0.26486778  22.312468  1.0000001 0.39236638 0.97996926  144.40857   22.79793 2.5955627    0.005684197  0.0059402506  141.78401   0.0029920759   0.0022974354   -0.08635448 143.66856 -2.1586359 1436m016    1 1436m016w1o0002544e001   12       1            0          0     1       1  55517.24 55520.215 55518.727 17.121002  0.17230472                                                                       
          3.7   34.636974 195.21132  1050.064  109.07039  0.37168863  0.36249098  23.000366 0.99999994 0.34453458  0.9637892 102.395645  23.482113 2.5960772  -0.0022240877  0.0077882153   109.0693   -0.018981269   -0.007685681  -0.028023427 143.67772 -2.1471386 1436m016    1 1436m016w1o0002754e001   11       1            0          0     1       1  55517.24 55520.215 55518.727 17.405733  0.23244344                                                                       
          3.8   42.954735 169.87119 1061.0792  241.19759   0.1623013  0.15344833   21.73724  0.9999999  0.7499462 0.97491723  239.44868  22.207695  2.595592   0.0030264854   0.003352711  241.18135  -0.0047993353   0.0022804872   -0.41502112  143.6693 -2.1664932 1436m016    1 1436m016w1o0002395e001   13       1            0          0     1       1  55517.24 55520.215 55518.727 16.544067  0.09811505                                                                       
          3.9    43.57243 167.94548 1057.8015  111.91094   0.3510554  0.33014733  21.920578        1.0 0.33208722 0.89566845  114.87429  22.398218 2.5967617    0.010915935  0.0074632894  111.91549  -0.0028612262   -0.006973435    -0.5970234  143.6718  -2.167964 1436m016    1 1436m016w1o0028260e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  17.37782  0.21545297                                                                       
         3.10     50.8098 186.72676 1070.4049    454.292  0.09127567 0.085694075  22.978525  1.0000001 0.29141474   0.988625   457.3287  23.461922 2.6013892   0.0016410351  0.0018373195  454.25943   -0.012557141    0.010438293   -0.17350121 143.66217 -2.1536188 1436m016    1 1436m016w1o0002648e001   12       1            0          0     1       1  55517.24 55520.215 55518.727 15.856663 0.054964464                                                                       
         3.11   58.076256 192.39484  1071.171   332.0252 0.122243084  0.11611494  22.773138 0.99999994   1.457616  0.9799329  328.90128  23.268559 2.5986724     0.00821209   0.002581238   332.0171   0.0010742609    0.003626141   -0.27803996 143.66158 -2.1492896 1436m016    1 1436m016w1o0002714e001   11       1            0          0     1       1  55517.24 55520.215 55518.727 16.197073   0.0745862                                                                       
          4.1   1.9441714 183.47955 1052.6062    717.781   0.2216276  0.21069202  84.017105  1.0000001  0.6478137 0.90285826  754.38226  86.171005   2.83862   0.0063617826   0.004433558  717.77747  -0.0072904313    0.014797561   -0.85736424 143.67577 -2.1560993 1436m016    2 1436m016w2o0002355e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.36002  0.12767188                                                                       
          4.2    5.530222 181.21245 1051.1396   307.7951  0.51815474  0.48172936  82.539536  1.0000001  0.6387009  0.6445701   335.0169   84.63671  2.834807   0.0005041361   0.010069007   308.5379      0.5180391    -0.40396747   -0.79760957  143.6769  -2.157831 1436m016    2 1436m016w2o0041291e001   12       1            0          0     1       1  55517.24 55520.215 55518.727 16.279346  0.29845196                                                                       
          4.3   24.084814 187.75569 1045.1069  244.28336   0.6378981    0.606624   82.88135  0.9999999  0.5957336  0.8590649   239.6957  85.042984 2.8347337    -0.01242131   0.013516879  244.75804     0.04956419    -0.73445725    0.16985837  143.6815 -2.1528332 1436m016    2 1436m016w2o0002411e001   11       1            0          0     1       1  55517.24 55520.215 55518.727 16.530266   0.3835719                                                                       
          4.4   24.996477 190.56662  1057.106   372.6371   0.4201139   0.4003622   82.15737  0.9999999 0.38403523 0.98816156  398.21423   84.30478   2.83565   0.0049266815   0.008346427   372.6533   -0.014080436 -0.00012305309    -1.0246795 143.67233 -2.1506863 1436m016    2 1436m016w2o0002446e001   12       1            0          0     1       1  55517.24 55520.215 55518.727 16.071785  0.24337421                                                                       
          4.5    28.11021 176.81212 1044.0756   266.5385  0.59511906  0.55372155   82.56034  1.0000001 0.43390834 0.98457325  272.61996   84.61752  2.834219   -0.002770543   0.011832499  265.55652    -0.27075425     -0.3841297    -0.5649651  143.6823  -2.161192 1436m016    2 1436m016w2o0002284e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   16.4356  0.34772763                                                                       
          4.6   28.174398 184.85794 1042.3029  307.99118   0.5069195  0.47871122  81.797455        1.0   1.059905  0.8923802  304.22043   83.90383  2.836202    0.012892723    0.01052844   309.7906     -0.8188723     -0.3674045    0.11565031 143.68364 -2.1550467 1436m016    2 1436m016w2o0002383e001   12       1            0          0     1       1  55517.24 55520.215 55518.727 16.278654   0.2954358                                                                       
          4.7   28.525398 179.87692 1062.2911  238.66214  0.64879847   0.6257229   81.78087        1.0 0.56038606  0.9859729   234.3993   83.90501   2.83599    0.018177092   0.014253667  238.69426   0.0061994167   -0.008522536    -1.6573396 143.66837  -2.158851 1436m016    2 1436m016w2o0026235e001   12       1            0          0     1       1  55517.24 55520.215 55518.727 16.555542   0.3877246                                                                       
          4.8    33.67764  188.5784 1041.5339  224.11174   0.7023062  0.65772676   81.66169        1.0 0.48661408 0.83647794  228.80515   83.74717 2.8388774   0.0044157505   0.013567789  224.70735     0.34013802     -0.3982555    0.20156373 143.68423  -2.152205 1436m016    2 1436m016w2o0039328e001   12       1            0          0     1       1  55517.24 55520.215 55518.727 16.623838  0.41467145                                                                       
          4.9   43.206253 169.55411 1060.7616  379.49298  0.40271208  0.37745598  79.831764 0.99999994 0.44687507 0.99525416   366.0552   81.92536 2.8369722    0.014161825   0.008400546  379.46817   -0.011057246   -0.007155828    -1.7918596 143.66954 -2.1667354 1436m016    2 1436m016w2o0002194e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.05199   0.2318616                                                                       
         4.10   50.774628 186.43365 1070.4528  584.95105  0.27223855  0.25306508   82.67592 0.99999994  0.6273969 0.98768455  578.39325   84.80207 2.8388698   -0.006741941   0.005321093   584.8182    -0.00937711     0.03662027    -2.7343452 143.66212 -2.1538427 1436m016    2 1436m016w2o0002398e001   12       1            0          0     1       1  55517.24 55520.215 55518.727 15.582201  0.15449022                                                                       
         4.11    52.32457  164.7782 1046.3019  203.57307   0.7353246   0.6871459   77.82045        1.0 0.49661517  0.9635583  192.64314   79.87646 2.8366108    0.010115981   0.014765819  204.03839     0.30763665     -0.3886497    -1.2927169 143.68059 -2.1703832 1436m016    2 1436m016w2o0039316e001   13       1            0          0     1       1  55517.24 55520.215 55518.727 16.728199   0.4372463                                                                       
         4.12    58.27063 192.27411 1071.3109   407.1596  0.38767868  0.36024675  81.537254        1.0  0.6848442  0.9769772  419.73276  83.682724 2.8370247     0.01020664   0.007706604   407.1602     0.00418799    0.007453127    -2.9167628 143.66147 -2.1493819 1436m016    2 1436m016w2o0002472e001   12       1            0          0     1       1  55517.24 55520.215 55518.727 15.975588   0.2204067                                                                       
         4.13     65.6789 166.16295  1069.461  263.20068    0.572498   0.5440262   78.90618        1.0  0.5689549  0.9778517  255.52809   80.98417  2.837531   -0.012304187   0.011701082  263.10553    -0.31256592    0.100849085    -2.3877623 143.66289 -2.1693254 1436m016    2 1436m016w2o0002133e001   13       1            0          0     1       1  55517.24 55520.215 55518.727 16.449282   0.3358118                                                                       
          5.1   2.5200276 182.31517 1051.5815  259.31598  0.16011044  0.15313086  23.797764  1.0000001 0.52510667  0.7421484  263.87152  24.321054 2.6003525   0.0040739775  0.0034000499  259.30075    0.003956419   0.0027411778    -0.7413087 143.67656 -2.1569886 1436m016    1 1436m016w1o0033789e002   10       1            0          0     2       0 56791.355 56794.316 56792.836 16.465427  0.09992055                                                                       
          5.2   3.8316102 183.70593 1053.4224  327.68628  0.12629272  0.12095394   23.09633  0.9999999 0.67932385  0.8187444   328.5434  23.601177 2.6002073   0.0015403032  0.0025397942  327.68506   0.0017972607  -0.0022217792   -0.63048774 143.67514 -2.1559265 1436m016    1 1436m016w1o0002564e002   11       1            0          0     2       0 56791.355 56794.316 56792.836 16.211355  0.07665315                                                                       
          5.3   18.446835 189.53053 1052.2322  249.85411  0.16633275  0.15859613   23.38495        1.0  0.9114399  0.9657409   255.9096  23.900171  2.598351   -0.009691596  0.0035562536  249.84758   -0.026674327    0.017406195   -0.33566055 143.67606 -2.1514776 1436m016    1 1436m016w1o0002651e002   11       1            0          0     2       0 56791.355 56794.316 56792.836 16.505783  0.10191716                                                                       
          5.4   22.477463  186.5555 1045.0724  151.99802   0.2756743  0.26088467  23.381771        1.0 0.80835557  0.9673985  152.92377  23.889235  2.596082   0.0034439564  0.0057412507  151.97423   -0.015253915   0.0020642264   -0.75628173 143.68153   -2.15375 1436m016    1 1436m016w1o0002612e002   10       1            0          0     2       0 56791.355 56794.316 56792.836 17.045404  0.16835468                                                                       
          5.5    32.58625 194.57382 1050.8092  134.58238   0.3137656   0.2964439  23.569216        1.0  0.6668866 0.96031517  135.22192  24.076534 2.5975099   0.0017316341  0.0065060714  134.57373   -0.010352071  -0.0070708254    0.08836481 143.67714 -2.1476257 1436m016    1 1436m016w1o0002732e002   10       1            0          0     2       0 56791.355 56794.316 56792.836  17.17753  0.19212385                                                                       
          5.6   42.326515 170.09596 1061.0037  266.04263  0.15962298  0.15140559   23.95992        1.0 0.92462385 0.98448825  250.97704  24.467096 2.5932622   0.0054932833   0.003441302  266.04855   0.0024728754   0.0005296466    -0.6742056 143.66936 -2.1663215 1436m016    1 1436m016w1o0002396e002   10       1            0          0     2       0 56791.355 56794.316 56792.836 16.437622  0.09804756                                                                       
          5.7   44.020607 167.60088 1057.3043 119.805595  0.34456903  0.32860836  23.029161        1.0 0.48442328  0.9287132  112.89433  23.532852 2.5993714   -0.004499078  0.0070401346  119.80443  -0.0042655435   -0.003014155    -0.9847364 143.67218 -2.1682272 1436m016    1 1436m016w1o0002367e002   11       1            0          0     2       0 56791.355 56794.316 56792.836 17.303806  0.21133037                                                                       
          5.8   50.687115 186.71588 1070.3617  454.39288  0.09203417 0.086714834  23.449356 0.99999994   0.850799 0.98858935  447.50635   23.96194 2.5994124  -0.0037139058   0.001899323  454.37872  -0.0033531436    0.010180979   -0.44578594  143.6622 -2.1536272 1436m016    1 1436m016w1o0002624e002   10       1            0          0     2       0 56791.355 56794.316 56792.836 15.856421  0.05608018                                                                       
          5.9   56.792187 192.29091 1070.6997  339.39294   0.1267541  0.11694025   23.85409  1.0000001  2.3383148   0.979486  328.73352  24.362429 2.5984957   0.0102261305  0.0027383096  339.46143    0.010705407   -0.008191681   -0.32905072 143.66194  -2.149369 1436m016    1 1436m016w1o0002690e002   11       1            0          0     2       0 56791.355 56794.316 56792.836 16.173243  0.07643656                                                                       
          6.1   2.3919783 183.59634 1052.7423  568.41907  0.30122387  0.29765406  91.858955        1.0  0.6876446  0.9136387  581.13885  94.176636  2.842561    0.005657494   0.006127959  568.60223   -0.019674128    0.007767265    -0.8668766 143.67566 -2.1560102 1436m016    2 1436m016w2o0002290e002   10       1            0          0     2       0 56791.355 56794.316 56792.836 15.613328  0.17701143                                                                       
          6.2   6.9840994 181.07329 1050.5032  408.97467   0.4181446  0.40085888   91.98898  1.0000001 0.56947917  0.8468628   430.4574  94.391266 2.8426907    0.004006326   0.008611962  409.29044     0.02935021   -0.002180932    -1.1298372 143.67738 -2.1579373 1436m016    2 1436m016w2o0025352e002   10       1            0          0     2       0 56791.355 56794.316 56792.836 15.970759   0.2484582                                                                       
          6.3   23.217573 186.05278 1044.5435  290.52228  0.58666205   0.5464923  89.353035        1.0 0.53368735 0.98286605  262.27448   91.71812 2.8425674   -0.009179056   0.011920885  290.68832   -0.055479698    0.023945753   0.109051056 143.68193  -2.154134 1436m016    2 1436m016w2o0002329e002   10       1            0          0     2       0 56791.355 56794.316 56792.836  16.34205  0.34509933                                                                       
          6.4   23.804262 175.89078 1057.5304  261.57758  0.65020126   0.6251219   90.27092        1.0  0.6511688  0.9656263  270.79965  92.638885 2.8427746   -0.012944698   0.013836697  261.39447     0.17353524     0.17989427    -2.3843677 143.67201 -2.1618955 1436m016    2 1436m016w2o0025325e002   10       1            0          0     2       0 56791.355 56794.316 56792.836    16.456  0.39072686                                                                       
          6.5   35.824184  170.8281 1047.2582  240.31508   0.7108108   0.6613974   90.04507        1.0  0.3805979 0.99691576  234.22502   92.42751 2.8412645    0.004534781   0.014212525  240.32303   0.0029251482   -0.008700583      -2.28429 143.67986 -2.1657624 1436m016    2 1436m016w2o0037723e002   10       1            0          0     2       0 56791.355 56794.316 56792.836 16.548048  0.42764413                                                                       
          6.6   38.875725 171.19217 1060.3832   269.5953   0.6264412  0.59378004   88.58146        1.0 0.37253934  0.9796559  276.60342   90.93037 2.8427098   0.0016365647   0.012302781   269.5364    0.022312162    0.055852078    -3.2114408 143.66983 -2.1654842 1436m016    2 1436m016w2o0002143e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.42322  0.37048197                                                                       
          6.7   50.603226 186.73596  1070.326  446.71304  0.38331488   0.3579105   87.88148        1.0  0.5805274 0.98645556  446.98822   90.16408 2.8426034    0.008168817  0.0075037344  446.81854  -0.0150726475    0.002087172    -2.2579367 143.66223  -2.153612 1436m016    2 1436m016w2o0002344e002   12       1            0          0     2       0 56791.355 56794.316 56792.836 15.874928  0.21641734                                                                       
