          9.5   40.683716  764.2511 920.96674   764.6533  0.05660749 0.055144772  25.002527        1.0  0.7708689  0.9133778  759.53033  25.520645 2.6039944     0.001299262  0.0012449053  764.50195    0.009029716    0.002718147   -1.5690846    125.369 17.975279 1252p181    1 1252p181w1o0010621e004   10       1            0          0     4       0 57125.848 57128.668 57127.258  15.291339 0.035513874                                                                       
          9.6    41.42335  769.5404  945.5989  310.95612  0.13557212  0.13117293  23.756487        1.0  0.8368054  0.9977553  303.53467  24.266693  2.610411    0.0011984706  0.0027827069  310.96887   -0.010537264   -0.008774943  -0.27883592  125.34923 17.979326 1252p181    1 1252p181w1o0010694e004   12       1            0          0     4       0 57125.848 57128.668 57127.258  16.268251  0.08311029                                                                       
          9.7    42.92797  774.2325  931.2651  254.24573  0.16658953  0.15837055  24.532633  1.0000001  0.5090507  0.9438823   255.8731  25.081886   2.60682     0.002206266   0.003598369  254.20139   0.0033897015    0.007811853    -1.045222  125.36074 17.982906 1252p181    1 1252p181w1o0010780e004    9       1            0          0     4       0 57125.848 57128.668 57127.258  16.486866  0.10509163                                                                       
          9.8   42.966717 766.44073 921.05396  195.89986  0.21764617  0.20389085  23.346209        1.0 0.54916656 0.43880197  191.17404  23.848093 2.6053882    0.0065336227   0.004394839   195.9446   -0.014741895   0.0050614127   -1.6017337 125.368935 17.976952 1252p181    1 1252p181w1o0036160e004   12       1            0          0     4       0 57125.848 57128.668 57127.258  16.769915  0.13000956                                                                       
          9.9    43.34458 745.34204  926.9931  291.51718   0.1440488  0.13416949  23.540085        1.0 0.78938884  0.9560847  291.19562  24.041798  2.604687    0.0009922385  0.0030515057   291.6287    0.013175039   0.0051749675  -0.48348257  125.36416 17.960836 1252p181    1 1252p181w1o0010364e004   12       1            0          0     4       0 57125.848 57128.668 57127.258  16.338339  0.08786472                                                                       
         9.10   44.411774 761.32465  950.7948  141.58098  0.29146165  0.28021798  23.276043        1.0 0.35180184  0.9901252  134.56972  23.777319 2.6065514    0.0007894635   0.006101138  141.65993    0.030168684      0.0255968  -0.13699046  125.34505 17.973053 1252p181    1 1252p181w1o0010580e004   12       1            0          0     4       0 57125.848 57128.668 57127.258  17.122488  0.18013076                                                                       
         9.11    52.24517  761.8935  916.0275   148.9809   0.2865014   0.2699552  23.890537        1.0 0.76338184 0.71477187   143.4606  24.399046 2.6029055   4.1902065e-05  0.0060556293   148.9935  -0.0025364829   0.0068539777   -1.7586455  125.37297 17.973476 1252p181    1 1252p181w1o0030536e004   11       1            0          0     4       0 57125.848 57128.668 57127.258  17.067173  0.17562422                                                                       
         9.12   56.548737 743.16534  921.7253   394.7995  0.10347947 0.098282605  22.666773  1.0000001   1.495832 0.96987754  395.64804  23.163277 2.6064599    0.0033726692  0.0021232837  394.79468   0.0042786635   -0.003450344   -0.8649301 125.368385 17.959173 1252p181    1 1252p181w1o0010334e004   13       1            0          0     4       0 57125.848 57128.668 57127.258  16.009058 0.062404428                                                                       
         9.13   56.680695  772.5399  919.2429 126.153854  0.33900693  0.31934223   23.87531 0.99999994  0.5007598 0.73994243  128.71933  24.402578 2.6079373   0.00040781498  0.0070467354  125.74501      0.1748417    -0.07602925   -1.6228163  125.37039  17.98161 1252p181    1 1252p181w1o0010770e004   12       1            0          0     4       0 57125.848 57128.668 57127.258   17.24775  0.20798893                                                                       
         9.14    68.19994  739.8443 950.52423  106.93004  0.38321155  0.36246216  22.831345        1.0 0.68509084  0.9851489  107.68409  23.331451 2.6088176    0.0038606524   0.007878292  107.01238      0.0798166    -0.12216593   -0.4369404  125.34526 17.956644 1252p181    1 1252p181w1o0030476e004   13       1            0          0     4       0 57125.848 57128.668 57127.258   17.42725  0.23544528                                                                       
         10.1   1.6316832   758.644   934.358   633.9595  0.27302033  0.25240535   90.41088        1.0 0.63790846  0.9961153   640.5541   92.84222 2.8458548    -0.010697603  0.0056108176   633.3043   -0.038191207    0.065317065   -1.4613225 125.358246    17.971 1252p181    2 1252p181w2o0009244e004   12       1            0          0     4       0 57125.848 57128.668 57127.258  15.494846  0.15590288                                                                       
         10.2   23.824156  751.1854  931.1314   313.1701   0.5412826   0.5135574  89.203926        1.0 0.48624003 0.96621126  321.66153   91.54896 2.8422048     0.002895832   0.011073749  313.26102   -0.010792923    0.009179735   -2.1122377  125.36084 17.965302 1252p181    2 1252p181w2o0009151e004   12       1            0          0     4       0 57125.848 57128.668 57127.258   16.26055  0.31805936                                                                       
         10.3   30.569044 753.38367  925.2333  293.16043   0.5795221   0.5506278  88.511086 0.99999994  0.6020099 0.89863247  308.87137   90.86002  2.844432    0.0043025613   0.011370309  295.46002      0.6926183      0.7704888   -2.3452938  125.36558  17.96698 1252p181    2 1252p181w2o0009184e004   12       1            0          0     4       0 57125.848 57128.668 57127.258  16.332237   0.3383492                                                                       
         10.4    39.52832  753.7297  921.4476  302.02792  0.56248546  0.52829295   89.24938        1.0 0.46346438  0.9152047  290.26343   91.68893 2.8460913    0.0011888742   0.011163925  303.58945     0.03662854       0.396143   -2.4112422 125.368614 17.967241 1252p181    2 1252p181w2o0009183e004   12       1            0          0     4       0 57125.848 57128.668 57127.258  16.299883  0.33069608                                                                       
         10.5    39.62762  768.9115  945.2971   314.8225   0.5555328   0.5144053  91.952385        1.0  0.5561497  0.9901312  350.02826   94.40942 2.8438103    -0.005713403   0.011310342  314.58142     0.08138065     0.27774763  -0.50679606 125.349464 17.978846 1252p181    2 1252p181w2o0009371e004   11       1            0          0     4       0 57125.848 57128.668 57127.258  16.254835  0.32662788                                                                       
         10.6   40.388744 748.28534  924.7955  249.98297   0.6924136   0.6302244   88.31308  1.0000001 0.38964188  0.8930794  271.43127  90.613846 2.8435698    0.0010348558  0.0135177495  250.42151     0.18763435    -0.19221246   -2.6007042  125.36592 17.963085 1252p181    2 1252p181w2o0038438e004   13       1            0          0     4       0 57125.848 57128.668 57127.258  16.505224  0.40083474                                                                       
         10.7   40.472603  750.8327  947.0323  234.27783   0.7260315  0.70001113   90.74873  1.0000001 0.44405466  0.9934615  210.14386  93.097824 2.8415043    -0.021333635   0.017056601  234.57895     0.08848013    -0.08620075   -1.4563034  125.34807 17.965036 1252p181    2 1252p181w2o0040609e004   11       1            0          0     4       0 57125.848 57128.668 57127.258  16.575672   0.4437236                                                                       
         10.8    41.47684  764.9829 920.95087   967.6599  0.18679412  0.16938749   92.16598        1.0  0.6454566 0.98327464  959.95386    94.5362 2.8411117     0.005635619  0.0037261932   967.6226   0.0008997454  -0.0010706979   -2.0072885  125.36902 17.975838 1252p181    2 1252p181w2o0009319e004   12       1            0          0     4       0 57125.848 57128.668 57127.258  15.035693  0.10372674                                                                       
         10.9      46.132  760.9892  918.1483  334.08386  0.54429394  0.49892947   94.16786        1.0  0.5327885 0.83177894  326.04333  96.540146 2.8418355     0.008906364   0.011224959   334.1389   0.0009086888   0.0067535467   -2.3054862  125.37127 17.972786 1252p181    2 1252p181w2o0009267e004   11       1            0          0     4       0 57125.848 57128.668 57127.258  16.190361  0.31454986                                                                       
        10.10   47.537663  760.4608  952.0361  387.62613  0.44239235   0.4196822   90.21767 0.99999994 0.27319095 0.99574244  386.01825   92.55571 2.8428733   0.00046348572   0.008813652  387.05737    0.026640799    0.073042385    -1.225896 125.344055 17.972393 1252p181    2 1252p181w2o0009254e004   11       1            0          0     4       0 57125.848 57128.668 57127.258  16.028967  0.25741583                                                                       
        10.11     50.0368  777.1264 932.91644   323.3205  0.55348176  0.50679743   90.48709        1.0 0.62137586 0.99060905  339.55582  92.867905 2.8415468     0.007852495   0.010786577   323.3075   0.0060067996  0.00086915964    -0.634845  125.35941 17.985119 1252p181    2 1252p181w2o0009479e004   12       1            0          0     4       0 57125.848 57128.668 57127.258  16.225918  0.31219146                                                                       
        10.12   52.760437  740.0476  932.0198  364.07062  0.45889902   0.4493846  89.692764 0.99999994   0.503951 0.99305135  374.56848  92.051155 2.8410666    0.0063540936   0.009809763  364.06714     0.00824432  0.00071381766   -2.6368155  125.36012 17.956795 1252p181    2 1252p181w2o0009023e004   12       1            0          0     4       0 57125.848 57128.668 57127.258  16.097036  0.27310044                                                                       
        10.13    55.66932 743.33057 922.02826   430.5508    0.395085  0.36911792   89.05546        1.0  0.6118987 0.96176493  443.27438   91.42452  2.842391   -0.0018796325   0.007900133   431.4351      0.3124244    -0.18455715   -2.9401796  125.36814   17.9593 1252p181    2 1252p181w2o0009058e004   12       1            0          0     4       0 57125.848 57128.668 57127.258  15.914939  0.22786196                                                                       
        10.14   56.566246  769.9642 952.23157  308.03665   0.5695483   0.5417478  95.517914 0.99999994   0.412432  0.9899419  327.45993   98.00139 2.8428469    -0.016287923   0.012977052  307.83868    0.008262681     0.09917088   -1.0201197 125.343895 17.979652 1252p181    2 1252p181w2o0009388e004    9       1            0          0     4       0 57125.848 57128.668 57127.258  16.278494   0.3481313                                                                       
        10.15   62.480618 741.86145 949.69073  249.78777   0.6867963  0.62979996   87.56235 0.99999994  0.4038808  0.9932978   227.6606   89.86877 2.8441384     0.014654517  0.0140881175  249.78563   0.0016335163   -0.014067213   -1.7277646  125.34593 17.958185 1252p181    2 1252p181w2o0027544e004   12       1            0          0     4       0 57125.848 57128.668 57127.258  16.506073   0.3974524                                                                       
         11.1  0.47861835  759.1928 934.86945   582.5507 0.085676976  0.08172833  27.621893  0.9999999  1.0773743 0.99658126   577.4605  28.232487   2.61697   -0.0038330555  0.0017620238   582.6125   -0.009868866    0.010024051   -0.8963517  125.35784  17.97142 1252p181    1 1252p181w1o0010225e005    9       1            0          0     5       1 57320.277  57329.33   57324.8  15.586666  0.05151927                                                                       
         11.2   23.357452  751.2905 931.30896   268.8972  0.18608017  0.17737435  28.222208  1.0000001 0.41613996  0.9614758  271.93854   28.84835  2.620712    0.0025511384  0.0039226706  268.88818  -0.0021242246   -0.004567855  -0.96291023 125.360695 17.965382 1252p181    1 1252p181w1o0010122e005    8       1            0          0     5       1 57320.277  57329.33   57324.8  16.426035  0.11437507                                                                       
         11.3   29.037317 754.14056  925.4498  246.75781  0.20059446  0.19330363  28.026659        1.0 0.99082065 0.96835613  255.73747  28.648348 2.6213386     0.013230443   0.004422732  246.81842    0.002927988   0.0140390815   -1.2034061   125.3654 17.967558 1252p181    1 1252p181w1o0010155e005    9       1            0          0     5       1 57320.277  57329.33   57324.8  16.519323  0.12385195                                                                       
         11.4    30.18548  761.1128 924.03174   168.6188  0.29466036   0.2776874  27.940237        1.0 0.68067247  0.8710136  170.06615  28.563913  2.615637    0.0028757453   0.006254647  168.60777   0.0030567972   -0.002031621   -1.4623373  125.36654 17.972883 1252p181    1 1252p181w1o0010246e005    8       1            0          0     5       1 57320.277  57329.33   57324.8  16.932735  0.18158132                                                                       
         11.5   40.401234  764.5165  921.1804   750.1261  0.06743463  0.06342065  28.121777        1.0  0.2916509 0.96637386  742.86096  28.740011  2.619434    0.0017641187  0.0013951451   750.2113   -0.015727295  0.00024007133   -1.6788385 125.368835 17.975481 1252p181    1 1252p181w1o0010302e005    9       1            0          0     5       1 57320.277  57329.33   57324.8  15.312164 0.040722664                                                                       
         11.6    41.82665 745.78784 927.32587  307.70953   0.1648868   0.1562583  28.465002        1.0   0.365457 0.95782226  312.70975   29.08612 2.6203783   -0.0010371804   0.003484761   307.7352  -0.0021976843   0.0052283024   -0.9404512  125.36389 17.961178 1252p181    1 1252p181w1o0010057e005    9       1            0          0     5       1 57320.277  57329.33   57324.8  16.279648  0.10072515                                                                       
         11.7   42.121216 769.61664   945.878  299.43066  0.15945229   0.1535059    26.3771 0.99999994   0.428245 0.99854934  287.54977   26.96036 2.6182635   -0.0015243292  0.0032350328  299.47818   -0.010563081   -0.005481846  -0.54461586    125.349 17.979385 1252p181    1 1252p181w1o0010370e005   10       1            0          0     5       1 57320.277  57329.33   57324.8   16.30926    0.095892                                                                       
         11.8   43.038788 767.61176  921.7211  127.10027   0.3893713  0.36652222  27.187878        1.0  0.8833092  0.5638822  120.73733   27.79998 2.6208434    0.0040134788   0.007810032  127.10497    0.031616006    -0.07914167   -1.5508722   125.3684 17.977846 1252p181    1 1252p181w1o0038572e005    9       1            0          0     5       1 57320.277  57329.33   57324.8  17.239634  0.23589146                                                                       
         11.9    43.47338  774.4604 931.37274  280.08017   0.1794379  0.17007044  27.718313        1.0  0.5124512  0.9514834  276.03983  28.331379 2.6226296      0.00371176  0.0036050081  279.99594    0.015144782    0.012137688   -1.0810099  125.36065 17.983082 1252p181    1 1252p181w1o0010439e005    8       1            0          0     5       1 57320.277  57329.33   57324.8  16.381794  0.10780346                                                                       
        11.10   44.835205 761.36224 950.94495  174.31589  0.27009866  0.25933298   25.99412        1.0  0.9246255   0.992248   167.1059  26.583931 2.6175272     0.008934915   0.005614185   174.2628    0.031389378    0.032381337  -0.44118738  125.34493 17.973082 1252p181    1 1252p181w1o0010262e005   10       1            0          0     5       1 57320.277  57329.33   57324.8  16.896658  0.16312222                                                                       
        11.11    51.76103 761.83905  916.1974  130.35078  0.37863132  0.36196408  28.320862  0.9999999  0.9166662  0.6934019  129.11208  28.951065  2.617756   -0.0061709285   0.008226585  131.21208     -0.2957792    -0.37222978   -1.7632499  125.37283 17.973434 1252p181    1 1252p181w1o0029507e005    7       1            0          0     5       1 57320.277  57329.33   57324.8  17.212215  0.23971471                                                                       
        11.12    55.53157 743.43384 921.98114  398.57053  0.12584956  0.12192619  28.229002        1.0  0.8829824 0.97060317     405.79  28.840387 2.6177351   -0.0029045343   0.002654849   398.6337    -0.04175756    0.031840917   -1.2974393  125.36818 17.959377 1252p181    1 1252p181w1o0010017e005    8       1            0          0     5       1 57320.277  57329.33   57324.8  15.998737   0.0770269                                                                       
        11.13   58.107388 773.47534 919.38794  183.49524  0.27440584  0.25939056  28.190182        1.0 0.85261613 0.75417954  170.43103  28.820406  2.622848    0.0045901537  0.0057162945  183.44383    0.010674071    0.015612739   -1.4533881  125.37028 17.982325 1252p181    1 1252p181w1o0010438e005    7       1            0          0     5       1 57320.277  57329.33   57324.8  16.840939  0.16813171                                                                       
         12.1  0.90208745 758.91486 935.11615  571.84174  0.38941395  0.34497356  113.30178        1.0  0.6526109 0.99960107   563.2913  116.26727  2.857843   -0.0030562878  0.0076860082  571.91266    0.004473057    0.015257901   -1.7785172  125.35764 17.971207 1252p181    2 1252p181w2o0008841e005    8       1            0          0     5       1 57320.277 57322.965  57321.62  15.606811  0.21800545                                                                       
         12.2    36.12461 769.65344 942.53546  342.63867    0.622334   0.5931788  109.94499        1.0   0.675041   0.991604   334.8443 112.737816 2.8625948    -0.003902793   0.011871118  342.98102   -0.054908395  -0.0042895097   -1.8982747 125.351685 17.979412 1252p181    2 1252p181w2o0008975e005   10       1            0          0     5       1 57320.277 57322.965  57321.62  16.162909  0.36114287                                                                       
         12.3   36.207912  752.9101 923.15076  451.12228   0.4859237  0.44147938 111.785805        1.0  0.5047888  0.9862804  471.34964  114.68592 2.8581772   -0.0048614144   0.009443492  451.15955   -0.004371494    0.004659772   -2.3145642  125.36725 17.966618 1252p181    2 1252p181w2o0008770e005    8       1            0          0     5       1 57320.277 57322.965  57321.62 15.8642645  0.27475867                                                                       
         12.4   40.199734 746.67163  927.0003  308.51273  0.68402976   0.6361937  110.07617  0.9999999 0.67739755  0.9601836   317.5835  113.10468  2.858468    0.0020032525   0.013691751   306.9024     -0.4670716    -0.23161338   -1.5332284  125.36415 17.961853 1252p181    2 1252p181w2o0026629e005    8       1            0          0     5       1 57320.277 57322.965  57321.62  16.276817  0.40520754                                                                       
         12.5   41.231964 764.62683  920.8992   957.2342   0.2303133  0.21062495  113.12535        1.0  0.7463821  0.9851982  953.62445  116.04482 2.8590527     0.010094464  0.0046379548  957.22156  -0.0093499115  -0.0017426512   -3.2872653  125.36906 17.975567 1252p181    2 1252p181w2o0008915e005    8       1            0          0     5       1 57320.277 57322.965  57321.62  15.047455  0.12891403                                                                       
         12.6   41.815845  774.0966  936.8602   290.3386   0.7513112   0.6984988  112.24384  1.0000001 0.37518677 0.97159916  292.60516  115.07936 2.8580956   -0.0017036796   0.015045863  289.98895   -0.020331047    0.048455477   -1.8169829  125.35625 17.982805 1252p181    2 1252p181w2o0033090e005    9       1            0          0     5       1 57320.277 57322.965  57321.62  16.342737   0.4427546                                                                       
         12.7    42.79877 774.14233 931.09045  313.31555  0.69322693   0.6394883  115.13766        1.0 0.27080786 0.94511145   291.7436  118.17544 2.8578455   -0.0043768883   0.014329398  314.24344   -0.024953881       0.680084   -1.6456314  125.36088 17.982838 1252p181    2 1252p181w2o0033089e005    7       1            0          0     5       1 57320.277 57322.965  57321.62  16.260046  0.41856027                                                                       
         12.8   44.958332 760.73987 951.06775   517.9846  0.40563244  0.35862187  107.50848        1.0  0.7144606 0.99614567   520.9962 110.430115 2.8582895     -0.01082176    0.00840912   517.8349   -0.049378995    0.029171903   -1.1669065  125.34483 17.972605 1252p181    2 1252p181w2o0008862e005    9       1            0          0     5       1 57320.277 57322.965  57321.62  15.714208  0.22866827                                                                       
         12.9   52.831543  762.8306   915.977   349.4275   0.6285459  0.58616817  114.15118        1.0  0.2645006 0.75124705   330.3219  117.03809 2.8576732    0.0071065426  0.0128528755  349.42908  -0.0030759254   0.0048553203    -3.674964  125.37301 17.974192 1252p181    2 1252p181w2o0026678e005    8       1            0          0     5       1 57320.277 57322.965  57321.62  16.141607  0.36818156                                                                       
        12.10   52.974915  739.9614  932.0705  444.93414  0.49436006  0.47316435  113.38375        1.0 0.51746154 0.99210066   454.9355  116.28159  2.857439   -0.0042366385   0.009915824  444.97263   0.0005262163    0.003971875   -1.6696539  125.36008 17.956728 1252p181    2 1252p181w2o0008632e005    9       1            0          0     5       1 57320.277 57322.965  57321.62  15.879261    0.282915                                                                       
        12.11   58.251427  742.7511  921.2548  433.07462  0.48783424  0.45746878  109.92734 0.99999994  0.4568511  0.9585226  462.98328  112.81106 2.8601198      0.00864476   0.009780234  432.99002   -0.008333215    0.012389284   -2.4434829  125.36877 17.958857 1252p181    2 1252p181w2o0008667e005    8       1            0          0     5       1 57320.277 57322.965  57321.62  15.908593  0.28175113                                                                       
         13.1  0.49159268 758.93414  934.6578   553.4577  0.07121771 0.066575944  21.646734 0.99999994  1.1622247    0.99592  552.13275  22.127758 2.6189408   -0.0031829476    0.00144971   553.4093   0.0034002245   -0.004112568  -0.64149123  125.35801 17.971222 1252p181    1 1252p181w1o0010983e006   13       1            0          0     6       0 57484.867  57487.55 57486.207  15.642289 0.042486772                                                                       
         13.2   23.587137 751.20026   931.306   241.7962  0.16406977   0.1537633  22.118908        1.0 0.58863485  0.9595567  241.49529  22.598911 2.6190977     0.006715536  0.0034143822   241.8191   0.0038219085   0.0058225025   -0.9461436 125.360695 17.965313 1252p181    1 1252p181w1o0010867e006   11       1            0          0     6       0 57484.867  57487.55 57486.207  16.541376  0.09959884                                                                       
         13.3    28.86556 753.98895  925.6017  278.41705  0.13736106  0.13195069  21.505245  1.0000001 0.40033734   0.973742   283.0861  21.985083  2.619592    0.0019295812  0.0028346423  278.39005   0.0065794294   -0.004661543   -1.1535703  125.36528 17.967442 1252p181    1 1252p181w1o0010903e006   11       1            0          0     6       0 57484.867  57487.55 57486.207   16.38826 0.084030874                                                                       
         13.4   30.453627  764.1188  924.9733   96.16829   0.3989299  0.37023386  21.474155        1.0  0.5532521 0.65210783   95.43606   21.95734 2.6148171    -0.004563093   0.008368158   96.19694    0.031345658   0.0062373686   -1.0366402  125.36578  17.97518 1252p181    1 1252p181w1o0031800e006   11       1            0          0     6       0 57484.867  57487.55 57486.207   17.54242  0.24659689                                                                       
         13.5   30.642061   761.082  923.8568  126.13172   0.3047278   0.2868716  21.745033  0.9999999 0.34475586 0.76980567   122.2518   22.23183   2.61566   4.6133995e-05  0.0065057776 126.129684   -0.011376114   -0.010074053   -1.1337259 125.366684 17.972858 1252p181    1 1252p181w1o0031790e006   11       1            0          0     6       0 57484.867  57487.55 57486.207   17.24794   0.1890685                                                                       
         13.6   40.902954 764.48254  920.9705   856.1877  0.04625075 0.043669138  21.961723        1.0  1.1298912  0.9848105   854.1717   22.43252 2.6170397     0.003701508  0.0009737162   856.1113    0.016879281    0.003296829   -1.2930621    125.369 17.975456 1252p181    1 1252p181w1o0011046e006   13       1            0          0     6       0 57484.867  57487.55 57486.207  15.168577   0.0278559                                                                       
         13.7    42.20093 769.77844 945.76166  291.91248  0.13727802  0.13090767  22.625896  1.0000001  1.0096492  0.9962607  287.99307  23.124275 2.6180682    0.0078102946  0.0029512679  291.89462   -0.005093125   -0.006862612  -0.45697773  125.34909  17.97951 1252p181    1 1252p181w1o0011143e006   10       1            0          0     6       0 57484.867  57487.55 57486.207  16.336868 0.084323615                                                                       
         13.8   42.913567  774.2443 931.33997  278.34818  0.13668305   0.1279572  20.911049        1.0  0.6718067 0.95260817   280.5363  21.406834 2.6199949    -0.003111899   0.002745621  278.36038    0.008829539   0.0038669785   -1.0311172  125.36068 17.982916 1252p181    1 1252p181w1o0011205e006   13       1            0          0     6       0 57484.867  57487.55 57486.207  16.388529  0.08172043                                                                       
         13.9   43.999622  745.1378  926.8703  270.47018   0.1453409  0.13626094  22.218222        1.0 0.56899405  0.9459288  274.85114   22.70546  2.615756   -0.0018183589  0.0031053938  270.35596    0.023525404    0.028117044   -1.2461922  125.36426  17.96068 1252p181    1 1252p181w1o0010780e006   11       1            0          0     6       0 57484.867  57487.55 57486.207    16.4197  0.08939104                                                                       
        13.10    44.75138  761.0046  950.9619  172.54672  0.23113944  0.21825959  22.364305 0.99999994 0.68922365  0.9929808   165.6552  22.861061  2.614531     -0.00238055   0.004904796  172.55829    0.010947548    0.014661474  -0.09608565  125.34492 17.972807 1252p181    1 1252p181w1o0011004e006   11       1            0          0     6       0 57484.867  57487.55 57486.207  16.907734  0.14152165                                                                       
        13.11   51.441483  761.3143 916.24274 110.342316  0.35125434  0.33086562  21.159212  1.0000001 0.36284027 0.64737713  106.38981  21.621595 2.6188664    0.0038479567    0.00707521  110.35126    0.020668514   0.0025310987   -1.6198238 125.372795 17.973034 1252p181    1 1252p181w1o0038152e006   13       1            0          0     6       0 57484.867  57487.55 57486.207  17.393145  0.21081026                                                                       
        13.12   54.700035 777.75885 941.50793  134.58182  0.30325657  0.28294647  22.768112        1.0  0.5580997  0.9311206   133.2743  23.279118 2.6213458    0.0041071177  0.0063001006  134.27592     0.05566258    0.048366714   -1.0721872  125.35251 17.985603 1252p181    1 1252p181w1o0011256e006   12       1            0          0     6       0 57484.867  57487.55 57486.207  17.177534   0.1854644                                                                       
        13.13   56.007618  743.3135   921.855  423.51834    0.091714  0.08472458   21.80566        1.0  1.4644827 0.97051316  419.51093  22.298431 2.6172695   -0.0061995983  0.0019616887  423.63177    0.014700105     0.02224205    -1.482436 125.368286 17.959286 1252p181    1 1252p181w1o0010753e006   11       1            0          0     6       0 57484.867  57487.55 57486.207  15.932819 0.055950712                                                                       
        13.14   58.102028  773.1178 919.06323  139.72134  0.27752224  0.26132205  21.109306  0.9999999  1.2463521  0.7268402  145.72385  21.586327  2.614986     0.013067901    0.00590627  139.72554    0.000703004   0.0044782036   -1.4024911  125.37054 17.982052 1252p181    1 1252p181w1o0011188e006   13       1            0          0     6       0 57484.867  57487.55 57486.207  17.136843  0.16530009                                                                       
         14.1   0.7993332  759.3203 934.81396   706.2202  0.22213925   0.2111794   80.79335        1.0 0.37402713 0.99233097   703.1875   82.95934 2.8578491     0.002951026  0.0043126247   706.1666    0.009030881  -0.0026071386   -3.2274168  125.35788 17.971518 1252p181    2 1252p181w2o0009835e006   13       1            0          0     6       0 57484.867  57487.55 57486.207  15.377649  0.12475708                                                                       
         14.2   18.749393  765.8458 934.64746  233.54463  0.69888496  0.62761724  83.493996        1.0 0.57207364  0.9507606  224.44487  85.730965 2.8590117   0.00075662136   0.013610011  233.45244    -0.28358716   -0.058805253    -3.570348  125.35802 17.976501 1252p181    2 1252p181w2o0041659e006   11       1            0          0     6       0 57484.867  57487.55 57486.207  16.579075  0.40609297                                                                       
         14.3   22.354168 751.37006 932.08685  221.74168  0.72294796   0.6713474    86.7379        1.0 0.36418492 0.96971065  226.43282   89.06993 2.8571675     -0.01684624   0.016348394  221.55693    -0.47689074    -0.08558382   -2.9452827  125.36007 17.965443 1252p181    2 1252p181w2o0041632e006    9       1            0          0     6       0 57484.867  57487.55 57486.207  16.635382  0.44860062                                                                       
         14.4   23.171648  760.0901 943.16797  263.31903   0.6463813   0.6004193   87.91882        1.0 0.36242878  0.9083098  274.95337  90.132774 2.8565547     0.001357913   0.012806258  263.33026    0.008747479  0.00091204396   -3.1756783  125.35117 17.972107 1252p181    2 1252p181w2o0029223e006   11       1            0          0     6       0 57484.867  57487.55 57486.207  16.448795    0.376964                                                                       
         14.5   31.648373  768.5195  941.3198  253.65996   0.6376818   0.5963323   83.56537        1.0  0.8945836  0.9296827   257.7925  85.799164 2.8600168    -0.011398256   0.012858734   254.0082    0.040408466    -0.14790654    -3.606317  125.35266 17.978546 1252p181    2 1252p181w2o0036778e006   11       1            0          0     6       0 57484.867  57487.55 57486.207   16.48937  0.37153712                                                                       
         14.6    31.66442  757.6783  946.2437   302.1467   0.5383814   0.5081813   84.71935  1.0000001 0.48464334  0.9180423  292.76685   86.94051   2.85857   -0.0092025995   0.010900887  302.26434    -0.07249606    0.016977664   -2.8711216   125.3487 17.970266 1252p181    2 1252p181w2o0009826e006   11       1            0          0     6       0 57484.867  57487.55 57486.207  16.299456   0.3128081                                                                       
         14.7   32.432415 759.98846  923.0542    287.104  0.54998875   0.5206006    81.3238        1.0 0.21398439  0.9125343  276.37704    83.4728 2.8555353    0.0067326427   0.011042911  287.05408     0.01593465    0.009665933   -3.5488737 125.367325 17.972023 1252p181    2 1252p181w2o0009847e006   13       1            0          0     6       0 57484.867  57487.55 57486.207  16.354902  0.31618598                                                                       
         14.8   41.755096 749.78644  922.7626  229.45691   0.7059499    0.649143  83.570946        1.0 0.40897608  0.8898933  244.47612   85.75323 2.8579063   -0.0060037374   0.013940727  229.51196     0.02982208    -0.10933337   -3.6699443  125.36755  17.96423 1252p181    2 1252p181w2o0041631e006   11       1            0          0     6       0 57484.867  57487.55 57486.207  16.598248  0.41446188                                                                       
         14.9   41.904667   765.101 920.83246   1075.917  0.14710936  0.13820498   82.25984        1.0 0.40943328 0.98876125  1070.5702  84.441414 2.8565779    0.0044163465   0.002906732  1075.9086   0.0039120647   -0.005144077   -3.7112308  125.36911 17.975927 1252p181    2 1252p181w2o0009918e006   12       1            0          0     6       0 57484.867  57487.55 57486.207  14.920553   0.0831729                                                                       
        14.10   42.012924   769.753  945.6908   341.2684  0.48660052  0.44935623   86.26419 0.99999994  0.5734574 0.95994335   313.4928   88.55425 2.8589895   -0.0051475167   0.009681659  341.22263    -0.01802357   -0.012541577   -3.6291623  125.34915 17.979488 1252p181    2 1252p181w2o0009989e006   11       1            0          0     6       0 57484.867  57487.55 57486.207   16.16726  0.28052735                                                                       
        14.11    42.56328  745.5679  927.1707  277.68985   0.5815372   0.5437321  84.095215        1.0    1.76489 0.95069003  292.51666   86.31765 2.8581178     -0.03514093   0.015680702  272.47632     0.07830386     -1.2126657   -3.3179193  125.36401  17.96101 1252p181    2 1252p181w2o0009673e006   12       1            0          0     6       0 57484.867  57487.55 57486.207    16.3911  0.33944663                                                                       
        14.12    42.62555  753.1928 920.44946  256.93195  0.61443204    0.587679    81.8469        1.0   1.286896 0.92194194  286.56366  83.985664  2.859931    -0.024882138    0.01418922  262.06067       1.321668     0.57829607   -3.8444302 125.369415 17.966831 1252p181    2 1252p181w2o0009761e006   13       1            0          0     6       0 57484.867  57487.55 57486.207  16.475454    0.358334                                                                       
