         1.11    40.17458 1281.3877 1282.2446  119.82838   0.31794974   0.30473933  21.764143  1.0000001 0.39765558  0.83106637 127.835686  22.208141 2.5105848    0.0025954843  0.0066648778  119.81736    0.009546085    0.01315331   -2.1844168  141.0674 4.7403016 1412p045    1 1412p045w1o0019038e000   12       1            0          0     0       0  55322.41 55325.387   55323.9    17.3036   0.19941208                                                                                
         1.12    50.43661 1259.5914 1297.5898   98.60541    0.3914903    0.3685979   21.93877        1.0  0.7823314   0.7391696  95.286766  22.386023  2.513747  -0.00094515085   0.008116266  98.812546   -0.008772987    -0.2594849   -2.4494007 141.05563 4.7236485 1412p045    1 1412p045w1o0018708e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  17.515247   0.24567473                                                                                
         1.13   53.522873 1248.4276 1274.4851  148.63298   0.25836638   0.24475811   22.02118  0.9999999  0.7124148   0.8741955  156.16014  22.468287 2.5143821   -0.0038712025  0.0054203775   148.6245     0.02710942  0.0012259084   -1.4820395 141.07335 4.7151256 1412p045    1 1412p045w1o0018532e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  17.069712   0.16205336                                                                                
         1.14    63.26491 1280.2114 1299.4808   85.48019   0.44582996    0.4231826  21.722227  0.9999999  0.5827356  0.64274937  86.160904  22.167599 2.5123818   -0.0009688735    0.00926264   85.51156     0.07186753     0.2768807   -2.2142963 141.05418  4.739399 1412p045    1 1412p045w1o0019021e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  17.670336    0.2820877                                                                                
          2.1  0.28126433 1266.9495 1280.7888  1110.1494   0.13049038    0.1220554   77.51668        1.0  0.5369636   0.9710807  1141.5206   79.41503 2.7547839   -0.0054490566  0.0027112996  1110.1605    0.001519908   -0.02717048   -10.304787 141.06851  4.729273 1412p045    2 1412p045w2o0017983e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  14.886546   0.07593563                                                                                
          2.2   11.878561 1267.5781 1276.4901  263.82504   0.54908097    0.5131934   77.29431        1.0 0.43129444   0.8150682  277.16364  79.200096 2.7597895    -0.012261748   0.011583058    264.602    -0.17216639    -0.3878479    -9.475345 141.07181  4.729754 1412p045    2 1412p045w2o0017982e000   12       1            0          0     0       0  55322.41 55325.387   55323.9   16.44671   0.32769495                                                                                
          2.3   21.679142 1261.1427 1286.1815  301.56494   0.47427493   0.44940174   76.70533        1.0  0.7739615   0.5075457  331.13602  78.596756 2.7547688    0.0039171576   0.009801316  301.56952   -0.023850536   0.047769178  -10.5247555 141.06438  4.724836 1412p045    2 1412p045w2o0044764e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.301548    0.2823634                                                                                
          2.4   27.113464 1276.7123 1280.9753  244.40498   0.58779246    0.5498452  77.893875  0.9999999 0.58438325   0.9325488  284.61432   79.81942  2.754526     0.010611355   0.012758863  244.41063   -0.004426175  0.0013624664    -9.426514 141.06837 4.7367306 1412p045    2 1412p045w2o0035867e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.529724   0.35851943                                                                                
          2.5   29.559643 1256.2527 1278.9801   256.0083   0.55504376    0.5298038   76.56872  1.0000001 0.72020286  0.90722114  256.07553  78.456795 2.7542546   -0.0016850829   0.011545814   256.1453    -0.23639645    0.06786323    -9.485806  141.0699  4.721102 1412p045    2 1412p045w2o0035751e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.479364   0.33496752                                                                                
          2.6   30.464706  1266.149 1291.8046  597.23175   0.23872429   0.22827688   76.87916        1.0 0.68304896  0.76077217   632.4249   78.78494 2.7549818    0.0010771751  0.0049264687     596.34    -0.40112525   -0.24930756    -9.845197 141.06007  4.728659 1412p045    2 1412p045w2o0044786e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.559643   0.14054203                                                                                
          2.7   31.862213  1256.968 1286.7892  183.78084    0.7754244    0.7367032   76.55218        1.0 0.42362684  0.25150436  216.15373    78.4434 2.7547448    0.0063827634   0.016164059  183.80022  -0.0075571905    0.08276347    -9.843868 141.06392  4.721647 1412p045    2 1412p045w2o0044753e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.839249   0.48152295                                                                                
          2.8   32.370396 1262.6786  1291.754    268.885   0.53445154    0.5031492  76.660065        1.0 0.64969367  0.25598463   297.4181   78.55533  2.756889     0.004915476   0.010863299  268.50363      0.5770205    0.59548587   -10.228746  141.0601  4.726008 1412p045    2 1412p045w2o0044771e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.426083    0.3183687                                                                                
          2.9   35.522346 1258.7008 1290.7668   12591.25   0.01221206  0.011516773   86.99747 0.99999994  1.0061754   0.9967953  12615.228   89.01162  2.756451  -0.00033009052  0.0002785039  12592.173   -0.006105645 -0.0045654355    -9.915785 141.06087 4.7229695 1412p045    2 1412p045w2o0017852e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  12.249828 0.0075018266                                                                                
         2.10    36.44381  1265.056 1293.8787  259.14648    0.5637935   0.52283406   77.53145  0.9999999  0.3499949  0.44529575  286.40244   79.41883 2.7537284    0.0032666326   0.011668486  259.63644     0.20389152   -0.11185938    -9.841756 141.05849 4.7278237 1412p045    2 1412p045w2o0017954e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.466137   0.33507854                                                                                
         2.11     37.9468 1258.3138  1269.911   230.6859    0.6236175   0.59379125  77.659035        1.0 0.38662422  0.93296677  239.73587   79.55701 2.7550147     0.009782851   0.013412874  230.80533    0.021511264  -0.029367058    -8.286467 141.07686 4.7226787 1412p045    2 1412p045w2o0049649e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.592447   0.38033646                                                                                
         2.12   40.388443 1253.7289 1274.1606  261.59644   0.55163246    0.5196279  76.561226        1.0 0.48278975  0.91936654  266.18372   78.42348 2.7554028    -0.016874373   0.012073356   261.2879      0.8907536    0.52412313    -8.227629  141.0736 4.7191753 1412p045    2 1412p045w2o0017792e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.455921   0.32733104                                                                                
         2.13   42.803944 1266.2031 1265.1971   231.6573   0.61710596    0.5827787   76.52831        1.0  0.5408628    0.923179  230.75325   78.41521 2.7553596    -0.002810657   0.012638259  232.36787     -0.4915896    0.59313834    -8.011623 141.08046  4.728706 1412p045    2 1412p045w2o0044780e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.587885   0.37264922                                                                                
          3.1 0.047441017 1266.8726 1280.7499  422.33936   0.09460109   0.08900661  22.179382        1.0  0.3790559   0.9735332  413.39612  22.676561 2.5988326   -0.0019160509  0.0019199727   422.3352 -0.00045625897 -0.0036422012   -2.7716534 141.06854  4.729214 1412p045    1 1412p045w1o0017895e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  15.935846  0.057070535                                                                                
          3.2   27.957108 1277.0215 1280.6865 110.034454   0.35672495    0.3385842  22.045938  0.9999999 0.51494604   0.9050242  104.38638  22.539886 2.5995178    0.0074731708  0.0075462232  110.05178   0.0051611015 -0.0107620135   -1.8342491 141.06859 4.7369666 1412p045    1 1412p045w1o0032753e001   13       1            0          0     1       1  55513.27 55516.113  55514.69   17.39618   0.22051546                                                                                
          3.3   28.530764 1266.3658 1291.1123  234.61794   0.18033414   0.16884588   24.19263  1.0000001  0.4401966   0.6040704  230.34236  24.703611 2.5986369    0.0037988424  0.0038765857  234.60648   0.0026207997  0.0034263118   -2.3873217 141.06061 4.7288246 1412p045    1 1412p045w1o0038445e001    9       1            0          0     1       1  55513.27 55516.113  55514.69  16.574097   0.11235506                                                                                
          3.4    29.47779 1256.2261 1279.3619  212.02103   0.19959582   0.18611492  23.393932        1.0  0.5137676  0.92405427  216.73018   23.89864 2.6013644     -0.00252074  0.0040478124  212.02704  -0.0018857977   0.007081034   -3.2941923 141.06961 4.7210817 1412p045    1 1412p045w1o0017721e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.684053   0.12028749                                                                                
          3.5   32.091507 1264.8116 1292.2383  291.14536    0.1450769    0.1360419  23.199179        1.0  0.3041203  0.63161147   284.5299  23.681206 2.5990598    0.0013843775  0.0029080329  291.13995   0.0017069218  0.0059059924   -2.4081268 141.05974 4.7276373 1412p045    1 1412p045w1o0017860e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.339725   0.08669797                                                                                
          3.6   34.717968 1256.8027  1273.111  129.57759   0.31732708   0.30590752  23.100693        1.0 0.71590376   0.8151225  131.24484  23.596594 2.5972595     0.011469722  0.0069404035  129.57405  -0.0014503904 -0.0029545147    -3.106306  141.0744  4.721524 1412p045    1 1412p045w1o0032708e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  17.218676   0.19565235                                                                                
          3.7    35.30034 1258.7411 1290.6957   3659.871   0.01206271  0.011234831  25.796537        1.0  1.9066236   0.9965526  3659.9246  26.337912  2.600765    0.0003695488 0.00026944565   3658.777  -0.0074957153  -0.009837294   -2.7689176 141.06093 4.7230005 1412p045    1 1412p045w1o0017762e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  13.591335  0.007652947                                                                                
          3.8   37.518723 1266.4775  1294.387  159.42975   0.26242247   0.24890868  23.004988 0.99999994 0.39416447   0.6245541  154.97002  23.490969 2.6032603    0.0047397017  0.0051937005  159.42131    0.009279918   0.009076434   -2.2138107 141.05809  4.728909 1412p045    1 1412p045w1o0038441e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.993576   0.15776792                                                                                
          3.9   39.562244  1253.722 1274.8759  229.38107   0.18184823   0.17359555    23.3765  1.0000001  0.6296173   0.8817915  228.81541  23.879644 2.5980825   -0.0016997457  0.0038109524  229.41158   -0.017634504   -0.02245397   -3.2610679 141.07304   4.71917 1412p045    1 1412p045w1o0017697e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.598606  0.111034125                                                                                
         3.10   40.891434 1266.5372 1265.8823  100.18536   0.40683877   0.37567136  22.365753        1.0  0.5626851   0.8677994    88.5485  22.859545 2.5991285  -0.00041675568   0.008319475  100.20699     0.03082368   0.028279403   -2.1286676 141.07994  4.728961 1412p045    1 1412p045w1o0038444e001   13       1            0          0     1       1  55513.27 55516.113  55514.69   17.49799   0.24653527                                                                                
         3.11   49.741467  1249.777 1274.7897   123.1656   0.33918387     0.320807  23.076754  1.0000001   1.098591   0.8075455  124.10884  23.573761 2.5988631    0.0005917549   0.006887744  122.53473    -0.68070126   -0.47315264   -3.3939505 141.07312 4.7161565 1412p045    1 1412p045w1o0017612e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  17.273777   0.20585933                                                                                
         3.12    64.64439  1280.732 1299.7236 114.363495   0.34947163   0.33329713   22.18545        1.0  0.7505272   0.7463344 111.076164  22.671925 2.6003718     0.004404545  0.0071284557  114.37633    -0.03902972  -0.019979982  -0.86347616   141.054 4.7397966 1412p045    1 1412p045w1o0018069e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  17.354282   0.21332608                                                                                
          4.1  0.14141394 1266.8623 1280.6979  1068.3988    0.1443275    0.1332419   80.46768 0.99999994  0.3872236   0.9788852  1081.4467   82.58702 2.8347383    0.0042874217  0.0028861694  1068.4321  -0.0037796046  -0.007806972    -2.004547 141.06859  4.729206 1412p045    2 1412p045w2o0016298e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  14.928166   0.08192859                                                                                
          4.2   27.157543  1257.043 1279.6326   301.0859    0.5376056    0.5171974   84.73079  1.0000001   0.652062    0.909778   277.9733  86.821724 2.8351321    0.0130595565   0.010982217  301.06577   0.0015839087  -0.009710426   -2.4026003  141.0694  4.721706 1412p045    2 1412p045w2o0031524e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.303274   0.31401733                                                                                
          4.3   31.596844 1265.7515 1292.1855   691.2571   0.22559512   0.21211213   81.23104 0.99999994  0.6552458   0.8633524  731.63464  83.316025 2.8339763    0.0047000647  0.0044895774   691.2363  -0.0059260074   0.005277785    -4.603756 141.05978  4.728355 1412p045    2 1412p045w2o0016282e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  15.400901   0.12817925                                                                                
          4.4   35.302345 1258.7589  1290.711  12019.599  0.013540906 0.0128890695   89.51316  0.9999999  1.1412464   0.9989795  12047.571    91.7813 2.8350475   0.00016015768   0.000293519  12019.207  -0.0054166242  -0.006379468   -4.9675484 141.06091  4.723014 1412p045    2 1412p045w2o0016169e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  12.300275  0.008085875                                                                                
          4.5    39.35995  1253.915 1274.6323  406.17355   0.40267602    0.3762089    84.5679        1.0 0.44989598    0.952269  365.16382   86.70303 2.8352277     0.004129052   0.007827737   406.1788    -0.00152433  -0.009800788   -2.4098577 141.07324 4.7193174 1412p045    2 1412p045w2o0016114e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  15.978221   0.22941135                                                                                
          4.6    41.07588 1269.2018 1265.9973  213.55975    0.7305928    0.6856747   81.86129        1.0 0.32593185  0.84018964  193.75134   83.95814  2.832571   -0.0027541518   0.014596143  213.76717    0.013017629   -0.11192528  -0.82552844 141.07985 4.7309966 1412p045    2 1412p045w2o0031576e001   12       1            0          0     1       1  55513.27 55516.113  55514.69    16.6762   0.43857595                                                                                
          4.7    45.67006 1266.3044 1264.1504  167.49126    0.9208345    0.8642133  79.822845        1.0  0.6568257   0.7980336   165.2037   81.89391  2.833957      0.01967609   0.020152647  168.45912     0.63000655    0.49716642   -0.6842419 141.08127 4.7287836 1412p045    2 1412p045w2o0031568e001   13       1            0          0     1       1  55513.27 55516.113  55514.69   16.94002    0.5630072                                                                                
          4.8   54.333427 1283.9152 1270.7821   268.3295   0.57652485    0.5395501   80.49361        1.0  0.5276951   0.8694481   230.8931  82.561935 2.8335335    0.0013487339  0.0114165945  268.28494   0.0053320993  -0.010390332  -0.59069914 141.07619 4.7422347 1412p045    2 1412p045w2o0016513e001   13       1            0          0     1       1  55513.27 55516.113  55514.69   16.42833   0.33603334                                                                                
          5.1   0.5573196 1266.7084 1280.6093  558.98914   0.07641183  0.073198445   24.06995  1.0000001 0.51311165   0.9776007   554.4863  24.596962 2.6148958  -3.8266182e-05  0.0015919951  559.10223   0.0020630897  -0.008652148   -2.0803473 141.06865  4.729089 1412p045    1 1412p045w1o0017954e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  15.631492  0.046780482                                                                                
          5.2   20.407574 1273.4475 1284.1569  117.94278    0.3556582   0.33381638  22.868563        1.0  0.7493016  0.86840385  111.99621  23.373434 2.6120017    0.0010855198   0.007017623  117.93827    0.007954077    0.02885977    -2.011818 141.06593  4.734236 1412p045    1 1412p045w1o0032760e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  17.320822   0.21321858                                                                                
          5.3    27.91786 1276.9998 1281.1455 108.609474   0.38846675   0.36989662  23.991385        1.0  0.9852697   0.8564202  104.89918  24.521156 2.6092684    -0.015943289   0.008966904  107.24446     0.42437837   -0.39374927   -1.9971166 141.06824   4.73695 1412p045    1 1412p045w1o0032775e002   10       1            0          0     2       0 56784.117  56790.24  56787.18   17.41033   0.24385393                                                                                
          5.4   28.337822  1266.121 1291.0275   252.3675   0.16808145   0.15532072  23.527922        1.0 0.64107686   0.5910104  239.79329  24.054224 2.6085756   0.00065904856   0.003487494  252.36555   -0.118298285   -0.08548957   -2.0920687 141.06067 4.7286377 1412p045    1 1412p045w1o0038592e002   11       1            0          0     2       0 56784.117  56790.24  56787.18  16.494917    0.1015167                                                                                
          5.5   30.019823 1256.0149 1279.4622  193.21371    0.2198029   0.20616896  23.034264  1.0000001  0.7605404   0.9215132  202.44788  23.541489 2.6138618    -0.006074965  0.0043068347  193.54308    -0.10427225   -0.08140784   -2.4273038 141.06953 4.7209206 1412p045    1 1412p045w1o0017779e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  16.784904   0.13005622                                                                                
          5.6   32.187885 1265.1364 1292.3268    273.128   0.15525816   0.14694132  23.785131 0.99999994  0.7361346   0.5396638  258.12918  24.313822 2.6127834   -0.0004182458  0.0032413153  273.49313   -0.036442813  -0.036869813   -2.1268523 141.05968 4.7278852 1412p045    1 1412p045w1o0017924e002   11       1            0          0     2       0 56784.117  56790.24  56787.18  16.409084   0.09479055                                                                                
          5.7   34.321846 1257.0898 1272.9764  137.94585   0.30412215   0.28671005  23.377466        1.0  0.8015326   0.8547396  141.17824  23.901518 2.6084118   -0.0035710335   0.006346965  138.14049    0.012706968   0.086512856   -2.3690886 141.07451  4.721743 1412p045    1 1412p045w1o0017792e002   11       1            0          0     2       0 56784.117  56790.24  56787.18  17.150728   0.18579046                                                                                
          5.8   35.492687 1258.6044 1290.6736  3758.0876  0.011877417  0.011233518  25.737093  0.9999999  1.4588338   0.9948882  3753.5435  26.276218 2.6146953   -0.0005635619 0.00026303306   3758.323   -0.011248346   -0.00987969    -2.358338 141.06094  4.722896 1412p045    1 1412p045w1o0017821e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  13.562583 0.0074357223                                                                                
          5.9    36.13836 1262.1207 1293.0077  142.75519   0.29212746   0.27925882  23.823782  0.9999999  1.2769669  0.39445937  131.10004  24.358204 2.6085367   -0.0150334835  0.0067036883  143.45041      0.5547655    0.24755488   -2.2464175 141.05914 4.7255816 1412p045    1 1412p045w1o0038577e002   10       1            0          0     2       0 56784.117  56790.24  56787.18   17.11352   0.18290451                                                                                
         5.10    37.37265 1266.2173 1294.3241  206.81766   0.20239998   0.19229603  23.281553        1.0  0.7265506   0.6132744  191.28662   23.79803 2.6133237   0.00016921759  0.0041572084  206.62192     0.03928395   -0.04595909    -2.086736 141.05814 4.7287107 1412p045    1 1412p045w1o0038593e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  16.711031  0.122742034                                                                                
         5.11    38.37895 1254.1975 1274.8702  139.82051   0.31172276   0.28731063  23.628689  0.9999999   1.473728  0.82994604  150.61823  24.137806 2.6099293    -0.013059497   0.006708969  141.15176   -0.072862156    -0.5562286    -2.575179 141.07306  4.719533 1412p045    1 1412p045w1o0017754e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  17.136072   0.18525907                                                                                
         5.12   40.391544 1281.4993 1281.8864  121.53981   0.34620926   0.32351986  23.148207        1.0  0.6207043  0.80509824 120.455826  23.668756 2.6115127    -0.001717627   0.006952568  121.54766     0.02212023   0.028948024   -1.9968846 141.06767  4.740387 1412p045    1 1412p045w1o0018140e002   11       1            0          0     2       0 56784.117  56790.24  56787.18  17.288204   0.20934318                                                                                
         5.13   51.333405 1249.1893 1274.7181  142.15523   0.29366156   0.28098994  23.277058        1.0  0.9222795   0.8516509  151.28178  23.796865  2.612382    -0.006680548  0.0060826396  142.07712    -0.44021946    -0.6084862   -2.9175107 141.07317 4.7157073 1412p045    1 1412p045w1o0017678e002   11       1            0          0     2       0 56784.117  56790.24  56787.18  17.118093   0.17939767                                                                                
          6.1   0.3099545 1266.7457 1280.7225  1553.3792   0.11904268  0.112365484     97.155        1.0  0.5641382  0.97953653  1564.0719  99.706665 2.8558853    -0.003134489  0.0023735678  1553.3594   0.0044138553 -0.0018247294   -4.7543464 141.06856 4.7291174 1412p045    2 1412p045w2o0015361e002   11       1            0          0     2       0 56787.277  56790.24 56788.758  14.521807   0.06799538                                                                                
          6.2   13.684782  1263.492  1277.081  262.51187    0.6932465    0.6609884  95.049126 0.99999994  0.2619551   0.7685068  262.87115  97.573425  2.854736   -0.0071920753   0.013925903  262.29382     0.06662549      0.062766    -4.756974 141.07135 4.7266326 1412p045    2 1412p045w2o0035307e002   11       1            0          0     2       0 56787.277  56790.24 56788.758  16.452127   0.41178995                                                                                
          6.3   30.318935 1259.2676 1272.7499  286.90994   0.65775764    0.6055558   96.50179        1.0   0.672273   0.9208399  307.70322   99.03803 2.8556156    0.0051104426   0.012776344  286.88788    0.007133197  -0.012719108   -4.5281453 141.07468 4.7234063 1412p045    2 1412p045w2o0029351e002   11       1            0          0     2       0 56787.277  56790.24 56788.758  16.355637   0.37997487                                                                                
          6.4   31.175446 1265.2839 1291.9761   790.0251   0.23273508    0.2159436   94.06311        1.0  1.1893601   0.8553173   778.9864   96.55653 2.8537724     0.005014658   0.004553551   789.9657     0.02193651  0.0062638847    -4.675285 141.05994 4.7279983 1412p045    2 1412p045w2o0015333e002   12       1            0          0     2       0 56787.277  56790.24 56788.758 15.2558975    0.1298876                                                                                
          6.5    35.56913 1258.6742 1290.7671  12102.257  0.015986975   0.01488182  102.42001 0.99999994 0.44299152   0.9987761  12082.268  105.03022 2.8556058    7.122755e-05 0.00032903295  12102.259  -0.0067020766 -0.0047627175   -4.9752665 141.06087 4.7229495 1412p045    2 1412p045w2o0015255e002   12       1            0          0     2       0 56787.277  56790.24 56788.758  12.292834 0.0091886725                                                                                
          6.6   40.984303 1253.3408 1274.4657  366.73538   0.49848247   0.47869456   94.32328        1.0 0.42635316  0.93121105   367.9125   96.83272 2.8580067   -0.0067328215   0.009561076  366.79944     0.10080144    0.21476468   -3.8667495 141.07336 4.7188787 1412p045    2 1412p045w2o0015187e002   12       1            0          0     2       0 56787.277  56790.24 56788.758  16.089117    0.2856622                                                                                
          6.7    42.03714 1282.0903  1282.002   278.3272   0.65975815    0.6077952   95.40594        1.0   0.559465  0.88464385  323.94476   97.99318 2.8528068    -0.012989819   0.013825616  278.80457    -0.16169289     0.1826422   -5.2125344 141.06758 4.7408385 1412p045    2 1412p045w2o0029425e002   11       1            0          0     2       0 56787.277  56790.24 56788.758   16.38861    0.3878718                                                                                
          6.8     54.1341  1276.665 1263.6818  279.66498    0.6571489   0.62385803   98.22992        1.0 0.38522804  0.89128625  286.64877  100.85812 2.8568182    -0.013884306   0.014160959  279.99277   -0.049065284    0.10255921   -3.1699805 141.08162 4.7366977 1412p045    2 1412p045w2o0035341e002    9       1            0          0     2       0 56787.277  56790.24 56788.758  16.383406   0.39831227                                                                                
          6.9   56.472744 1248.1876 1272.1907   276.7985    0.6849748   0.64425397   99.61723  1.0000001 0.40859666  0.88268876   277.4729  102.22387 2.8544574    0.0032497644   0.013725586  276.92523  -0.0053141043   0.036847282    -3.064542  141.0751  4.714943 1412p045    2 1412p045w2o0029302e002   10       1            0          0     2       0 56787.277  56790.24 56788.758   16.39459   0.40906245                                                                                
          7.1  0.42744908 1266.8438 1280.9038   633.8414   0.06122605  0.058677092  22.089922        1.0  1.0219679   0.9821344  635.60376   22.57234 2.5993547   -0.0016656518  0.0013054659   633.8009  -0.0069304984 -0.0040814155   -1.7626172 141.06842  4.729192 1412p045    1 1412p045w1o0017806e003   12       1            0          0     3       1 56978.137 56980.965  56979.55 15.4950485   0.03785415                                                                                
