         1.11   36.093777  507.0966  1818.071  443.99033   0.0654562   0.0624257  16.895597  0.9999999 0.36778232  0.9016205  435.74854  17.230927 2.4859192   0.0026612878  0.0014445273  444.01135    0.005986652    0.005351261  -0.54680717 131.47417 29.892572 1321p302    1 1321p302w1o0008074e000   23       1            0          0     0       0 55305.215  55310.31  55307.76  15.881566 0.041336544                                                                       
         1.12    37.21122  530.4379 1822.4703  164.16574    0.189617  0.18308617  18.221806        1.0  0.8239536 0.89861625  169.82379  18.576523 2.4956112  -0.0007017851  0.0040924884   164.3533  -0.0038618927       0.081785   -1.3791368 131.47017  29.91038 1321p302    1 1321p302w1o0008430e000   19       1            0          0     0       0 55305.215  55310.31  55307.76  16.961794 0.121011384                                                                       
         1.13   39.815056 510.69714  1802.913   618.1815 0.047761638  0.04538225  17.236212  1.0000001  1.1405028  0.9906032   618.9501   17.57856  2.488257  -0.0035538673  0.0010576702   618.1618  -0.0026821326   0.0007176074   -1.4853857  131.4875 29.895391 1321p302    1 1321p302w1o0008136e000   22       1            0          0     0       0 55305.215  55310.31  55307.76   15.52221 0.030280467                                                                       
         1.14   41.549374 504.63065 1815.8035   419.8765 0.069505684  0.06639526  16.895689        1.0 0.85211873  0.8136781  413.22635  17.229174 2.4906707   0.0031282306  0.0015042035  419.88184  -0.0026118266   -0.011172711   -0.6463523 131.47618   29.8907 1321p302    1 1321p302w1o0034501e000   23       1            0          0     0       0 55305.215  55310.31  55307.76  15.942196 0.043713268                                                                       
         1.15    43.38761 534.95966  1810.404  136.41557  0.21861956  0.21021664  17.250946        1.0 0.30983043   0.951522  140.12978  17.594374 2.4914443   0.0058667064   0.004720687  136.41583  -0.0024337913    0.011376312   -1.4231589 131.48077 29.913889 1321p302    1 1321p302w1o0008489e000   21       1            0          0     0       0 55305.215  55310.31  55307.76   17.16284  0.13803987                                                                       
         1.16     44.0101 513.29755 1828.9669  475.32013 0.062820956 0.060212716  17.481323 0.99999994  0.8060936  0.9952693   481.4097  17.826601 2.4877882  -0.0012238622  0.0013915031   475.2894    0.009189425   0.0018972277  -0.65494454 131.46454 29.897257 1321p302    1 1321p302w1o0008167e000   21       1            0          0     0       0 55305.215  55310.31  55307.76  15.807534 0.039949223                                                                       
         1.17   44.428272  504.8749  1807.776  249.23009  0.11717037  0.11156818  16.954649 0.99999994 0.39561644  0.9705731  250.79059  17.292486 2.4885712  -0.0035502315  0.0025770857  249.23032 -0.00076276495    0.004176739   -1.1923866 131.48326 29.890923 1321p302    1 1321p302w1o0008045e000   22       1            0          0     0       0 55305.215  55310.31  55307.76    16.5085   0.0739748                                                                       
         1.18   46.016068   515.575 1798.0538  263.81943 0.113758974  0.10834806  17.407948        1.0  0.3670236  0.9807374  260.99057  17.750925 2.4890792   0.0030282736  0.0024727748   263.8065  -0.0130257085  0.00082029897   -1.5224651 131.49176  29.89914 1321p302    1 1321p302w1o0008206e000   20       1            0          0     0       0 55305.215  55310.31  55307.76  16.446733 0.071745835                                                                       
         1.19   49.459763  532.8704  1802.068   667.0942  0.04528897   0.0436845  18.041275        1.0  0.6483925  0.9970518   666.7466    18.3938 2.4861474  -0.0017986894  0.0010358361   667.0886   -0.002551842   0.0031448219    -1.443616 131.48813 29.912333 1321p302    1 1321p302w1o0008456e000   19       1            0          0     0       0 55305.215  55310.31  55307.76  15.439532 0.029370405                                                                       
         1.20   50.003662  534.4332 1824.8909  293.01355 0.105357595  0.10082777    17.8622        1.0 0.44891545 0.86462736  295.47717  18.212318  2.489674  -0.0015879273   0.002269496     293.05     0.03620429   -0.014449577   -1.3538425 131.46802  29.91342 1321p302    1 1321p302w1o0034599e000   20       1            0          0     0       0 55305.215  55310.31  55307.76   16.33278  0.06626905                                                                       
         1.21    50.17547  501.6939 1817.4507  855.70654 0.035032347  0.03343356  17.465353        1.0 0.85143447  0.9553719  849.43823  17.803402 2.4943724     0.00251621  0.0007596098  855.84454   -0.010608365    0.012442128     -0.54524 131.47475 29.888449 1321p302    1 1321p302w1o0007995e000   23       1            0          0     0       0 55305.215  55310.31  55307.76  15.169188 0.022163413                                                                       
         1.22    51.37214 518.12866 1832.9017  153.59256    0.192762  0.18458189  17.006008  1.0000001  0.3202447   0.961279  157.33629   17.34856 2.4864473  -0.0071392655  0.0042018266  153.59099    0.030351432    0.044966128   -0.9656574 131.46104 29.900928 1321p302    1 1321p302w1o0008233e000   22       1            0          0     0       0 55305.215  55310.31  55307.76  17.034075  0.12070933                                                                       
         1.23   53.598312  533.2238 1828.2842   909.3281  0.03448274 0.033232532  18.420984  1.0000001  0.8999815   0.983626   912.4487  18.777365  2.490843  -0.0019386411   0.000755547   909.3309   0.0062382263   0.0071892263   -1.3804512 131.46503 29.912481 1321p302    1 1321p302w1o0008457e000   20       1            0          0     0       0 55305.215  55310.31  55307.76  15.103198 0.021997603                                                                       
         1.24   55.297264 501.56348 1823.0454  150.87186   0.1938428  0.18692368  17.127583  0.9999999  0.3068896  0.9009424  144.48338  17.468687 2.4890869  0.00016611814   0.004277863   150.8589   -0.015150013  -0.0011243809  -0.35244897 131.46982 29.888323 1321p302    1 1321p302w1o0007996e000   20       1            0          0     0       0 55305.215  55310.31  55307.76   17.05348  0.12379076                                                                       
         1.25    55.78741  506.7586 1798.6276   88.10834  0.32637817  0.31562814  16.672411        1.0 0.32782602  0.9007494   92.07629  17.011982 2.4927104    0.008998334  0.0071336254   88.12228    0.016831648    0.012577824   -1.8280233  131.4913 29.892403 1321p302    1 1321p302w1o0008073e000   22       1            0          0     0       0 55305.215  55310.31  55307.76  17.637457    0.207956                                                                       
          2.1  0.26501223 519.63007 1814.3716   946.7735  0.14681819  0.13996135  75.447464        1.0  0.7236108  0.9008877   927.1004  77.236664 2.7458696   0.0010362267  0.0030377218  946.44836   -0.081258535     0.01874197   -4.5345645 131.47737 29.902163 1321p302    2 1321p302w2o0007423e000   16       1            0          0     0       0 55305.215  55310.31  55307.76  15.059384 0.086705096                                                                       
          2.2    9.224225  517.4278  1816.782  657.67114  0.20746954  0.19964986   74.01732 0.99999994  1.1525931  0.8216373  634.55145  75.776764 2.7440765    0.009663224   0.004436682   657.8281    0.025860492   -0.009936283    -4.091468 131.47525 29.900469 1321p302    2 1321p302w2o0032389e000   17       1            0          0     0       0 55305.215  55310.31  55307.76  15.454978  0.12271362                                                                       
          2.3    11.23387  523.7102 1814.8489    212.693   0.6626031  0.61617947   75.50072  1.0000001  0.7380026  0.6863029  201.01268   77.31404  2.742349   -0.008055747   0.014018715  216.76744     -1.0412403     0.09053279   -4.8195033 131.47693 29.905277 1321p302    2 1321p302w2o0032415e000   16       1            0          0     0       0 55305.215  55310.31  55307.76  16.680616  0.40294358                                                                       
          2.4   15.211897  520.2835  1819.779  209.90729   0.6557398   0.6279122   74.32244        1.0 0.47896188 0.75703007  198.31079    76.0982 2.7432039  -0.0023322105   0.013555732  210.84326      0.5233645      0.6429658    -4.163227  131.4726 29.902637 1321p302    2 1321p302w2o0049972e000   16       1            0          0     0       0 55305.215  55310.31  55307.76  16.694931  0.40182298                                                                       
          2.5   17.962774  525.1157 1817.8809    181.022   0.7660368   0.7197674   74.44697 0.99999994 0.37528965 0.63903695  180.75456   76.26109  2.740732   0.0028161407    0.01603312  181.21423    -0.13761134    -0.20367979   -4.7721014 131.47424 29.906336 1321p302    2 1321p302w2o0042969e000   16       1            0          0     0       0 55305.215  55310.31  55307.76   16.85567  0.47460333                                                                       
          2.6   20.108126  512.7259 1816.5918  278.35928  0.47141057  0.45288914  71.142876        1.0 0.66797215   0.820232  247.08542  72.923485   2.74552    0.016353369    0.01051727  278.33063    -0.01369982   -0.014691109   -3.7289996 131.47545  29.89688 1321p302    2 1321p302w2o0032366e000   17       1            0          0     0       0 55305.215  55310.31  55307.76  16.388485  0.28378218                                                                       
          2.7   23.041311  512.4097 1810.0883    218.608   0.6049535  0.57413054   71.02332 0.99999994 0.59472555  0.7997884  213.32016  72.789246 2.7425401  -0.0034754872  0.0124837635  218.39432    -0.08270326    -0.05922787   -4.1810894 131.48117 29.896667 1321p302    2 1321p302w2o0032365e000   18       1            0          0     0       0 55305.215  55310.31  55307.76  16.650835  0.36600527                                                                       
          2.8    23.61112  515.1047 1807.0055  203.07425   0.6723239   0.6436218   74.10981        1.0 0.56423825  0.8623382  185.37392   75.87441 2.7400808    -0.00159055   0.014242723  202.08377     0.04776474      1.1263607    -4.608851 131.48387  29.89874 1321p302    2 1321p302w2o0032378e000   16       1            0          0     0       0 55305.215  55310.31  55307.76  16.730864   0.4153728                                                                       
          2.9   24.052427  526.4404 1819.8127   151.8179   0.9084243  0.87417614    74.6319        1.0  0.5821864  0.5996874   170.7153   76.45689  2.743701   -0.018242776   0.020839432  152.81682     -0.3133482     0.68764555    -4.664003 131.47253  29.90734 1321p302    2 1321p302w2o0042978e000   16       1            0          0     0       0 55305.215  55310.31  55307.76  17.046692   0.5842917                                                                       
         2.10   25.317303  512.5801 1820.1632   226.9717  0.58067083  0.55154794   71.47519        1.0  0.2125996   0.827412  205.84534  73.270424 2.7433295   0.0032122731   0.012150065   227.2071    -0.17428501     0.01657675   -3.5789888  131.4723 29.896751 1321p302    2 1321p302w2o0049957e000   18       1            0          0     0       0 55305.215  55310.31  55307.76  16.610071  0.35393304                                                                       
         2.11   25.554495  528.9389 1813.6881   672.1427  0.20431627  0.19727989    75.1498  0.9999999  0.8426703  0.9684525  677.32385   76.97629  2.743064   -0.011552274   0.004484615  672.23846   -0.016067572   -0.020051243    -5.082734 131.47792 29.909275 1321p302    2 1321p302w2o0007569e000   16       1            0          0     0       0 55305.215  55310.31  55307.76  15.431346  0.12190179                                                                       
         2.12    30.53184  509.0833 1810.9159  203.77747    0.641001   0.6124003   70.71969        1.0  0.9074848  0.7919565  209.64192   72.48518 2.7402887    -0.01964277   0.015026253  203.75476    -0.31567037      0.5918958   -3.8777156 131.48047 29.894123 1321p302    2 1321p302w2o0052655e000   18       1            0          0     0       0 55305.215  55310.31  55307.76   16.72711  0.39312202                                                                       
         2.13   31.457273   526.957 1823.0958  195.74739   0.7041112  0.67046237   74.34305 0.99999994  0.7908659  0.8035899  215.36217  76.161415 2.7402587    -0.02126956   0.016755346  196.40434     0.80887175     0.20296918     -4.21028 131.46964 29.907719 1321p302    2 1321p302w2o0042983e000   16       1            0          0     0       0 55305.215  55310.31  55307.76   16.77076  0.43409377                                                                       
         2.14   31.984968 528.08325  1806.254   285.5659  0.48884353   0.4706447  76.168106        1.0  0.6689075  0.9382796  271.93405      77.98 2.7423182   0.0026286244  0.0103016775   285.5488    0.002257826    0.005052708   -5.3911963 131.48447 29.908657 1321p302    2 1321p302w2o0007555e000   15       1            0          0     0       0 55305.215  55310.31  55307.76  16.360735   0.2967716                                                                       
         2.15   33.929405 530.94745 1819.2756  225.52304   0.6109847   0.5797171   74.39928  1.0000001  0.6390885 0.83769053  244.74713    76.2318 2.7425327  -0.0015395284   0.012716075  225.51407   -0.044636488    0.037170276   -4.9212203 131.47298 29.910784 1321p302    2 1321p302w2o0043003e000   16       1            0          0     0       0 55305.215  55310.31  55307.76  16.617023    0.372095                                                                       
         2.16   37.641537 506.52957 1818.1392   584.7532  0.22496022  0.21330017   71.11042        1.0 0.43035996  0.8157989  551.52997   72.86998 2.7431972   0.0013061762  0.0046730624   584.6307   -0.012838956  -0.0021833675   -3.0949883 131.47412  29.89214 1321p302    2 1321p302w2o0042887e000   18       1            0          0     0       0 55305.215  55310.31  55307.76  15.582568  0.13269043                                                                       
         2.17   38.877594 530.81104  1822.979   200.1621     0.69204   0.6566425   74.38111        1.0  0.8023361 0.72596884  223.74889   76.18516 2.7406294   -0.015789866   0.015448341  199.59619     0.46084234     -0.4137924   -4.3096867 131.46973 29.910662 1321p302    2 1321p302w2o0043004e000   16       1            0          0     0       0 55305.215  55310.31  55307.76  16.746546  0.42374465                                                                       
         2.18   39.509266 510.87317 1802.9166  782.48975  0.17021397  0.15983789   71.62348 0.99999994 0.83227676 0.98184025   783.0287   73.40413 2.7404966  -0.0075176954  0.0036306817   782.0274    -0.10934432   -0.100214556    -4.668962  131.4875 29.895527 1321p302    2 1321p302w2o0007318e000   18       1            0          0     0       0 55305.215  55310.31  55307.76  15.266303  0.09965942                                                                       
         2.19   40.393818 533.60944 1809.6616  343.47546  0.40036044  0.38056716   74.42839        1.0  0.6337081  0.9511552  336.66483   76.22243 2.7455947   -0.009633958   0.008505376  343.49866   -0.055903524    0.026636535   -5.3164744 131.48145  29.91286 1321p302    2 1321p302w2o0007644e000   16       1            0          0     0       0 55305.215  55310.31  55307.76  16.160261  0.23906018                                                                       
         2.20   41.786907 504.53967 1815.7615  648.57587  0.20335567  0.19274436   71.27461        1.0 0.41037446 0.70745635   641.1956   73.02526 2.7444663 -0.00062310696  0.0041912636  648.78735    0.008405052     0.07676121   -3.2433772 131.47623  29.89063 1321p302    2 1321p302w2o0032329e000   18       1            0          0     0       0 55305.215  55310.31  55307.76 15.4700985  0.11979972                                                                       
         2.21   44.632614  513.2317 1829.1852  639.67896   0.2102925   0.1982107    72.6136        1.0 0.24457085 0.98932964   642.1974   74.38608 2.7423012   0.0004168749  0.0044099535  639.74817   0.0044793123   0.0045870333    -3.578415 131.46434 29.897207 1321p302    2 1321p302w2o0007349e000   18       1            0          0     0       0 55305.215  55310.31  55307.76  15.485095  0.12378159                                                                       
         2.22   44.673874  515.7984 1798.5013  227.31302   0.6077906   0.5799615  75.013115        1.0  0.4488625  0.9527624  234.99226   76.80063 2.7453387    0.011491716   0.013090972  227.30786   -0.009819993   -0.011883259   -5.2123547 131.49136  29.89931 1321p302    2 1321p302w2o0042927e000   15       1            0          0     0       0 55305.215  55310.31  55307.76  16.608438  0.37222013                                                                       
         2.23   44.913906 506.48935 1823.9379  257.89087  0.50847536  0.48238075  70.763626 0.99999994   0.846024 0.92213666  241.19408   72.52717 2.7425816   0.0066486597   0.010712503  257.91174    0.012035188 -0.00018735696   -3.3429093 131.46901  29.89208 1321p302    2 1321p302w2o0042885e000   18       1            0          0     0       0 55305.215  55310.31  55307.76   16.47141  0.30575317                                                                       
         2.24   46.060234  502.9232 1813.7117  145.55647  0.90741783  0.86312103   71.40806        1.0  0.5632606 0.38978872  148.72267   73.14688 2.7427857   -0.021134257   0.021528743  145.00458      0.6663234     0.41450855   -3.4416525 131.47804 29.889404 1321p302    2 1321p302w2o0042876e000   18       1            0          0     0       0 55305.215  55310.31  55307.76   17.09242   0.5828586                                                                       
         2.25   46.507328 504.24655 1807.3285  324.35028  0.40715688  0.38680112   71.10565        1.0 0.84703666  0.9147469  337.22955  72.854294 2.7444308  -0.0008651614   0.008359044  324.28522   -0.071603246     0.12673767   -4.0734935 131.48366 29.890446 1321p302    2 1321p302w2o0007211e000   18       1            0          0     0       0 55305.215  55310.31  55307.76  16.222464  0.24194731                                                                       
         2.26   49.004276  534.2544 1824.5149   351.2938   0.4098007  0.38768068  78.208084        1.0  0.4400838  0.8224084   388.6609   80.02408   2.74574    0.005605817   0.008590971  349.58975    -0.34871012     0.43347844    -4.086445 131.46835 29.913286 1321p302    2 1321p302w2o0032466e000   15       1            0          0     0       0 55305.215  55310.31  55307.76  16.135824  0.24583267                                                                       
         2.27   49.297928 532.80896 1802.0884   774.6946  0.17654194  0.17054437   75.19016 0.99999994  0.6087019 0.98990864  772.04224   76.98076 2.7409632    0.005769491  0.0038079415   774.7417  -0.0042989305  0.00029596876    -5.605397 131.48811 29.912285 1321p302    2 1321p302w2o0007627e000   15       1            0          0     0       0 55305.215  55310.31  55307.76  15.277174    0.105712                                                                       
         2.28    50.10025 501.69052 1817.2688  1106.8029  0.12095229  0.11615389   72.63445        1.0 0.54597336 0.90111774   1107.121     74.368  2.744104    0.002660036  0.0025186208  1106.8103   -0.010661482   -0.007772917   -3.1757987 131.47491 29.888447 1321p302    2 1321p302w2o0007181e000   18       1            0          0     0       0 55305.215  55310.31  55307.76  14.889824  0.07135444                                                                       
         2.29   51.602123  504.2472 1803.5825   233.9296   0.5651101   0.5364888   71.41285 0.99999994 0.57077414  0.8829992   244.5076  73.168465 2.7453737   0.0048579574   0.011658354  234.09822     0.24330184    -0.08065767   -4.3475766 131.48695 29.890463 1321p302    2 1321p302w2o0007229e000   18       1            0          0     0       0 55305.215  55310.31  55307.76  16.577288  0.34236127                                                                       
         2.30    53.64733 533.29584  1828.239  1021.3398  0.13963705  0.13274334   77.15941  1.0000001  0.5932794  0.9747847  1068.9291   78.98395 2.7435658  -0.0056839585  0.0029210828  1018.9735     0.06842632      0.1036389    -3.608256 131.46507 29.912537 1321p302    2 1321p302w2o0007628e000   15       1            0          0     0       0 55305.215  55310.31  55307.76  14.977075 0.082180955                                                                       
         2.31   56.725975 509.38715 1796.3942  293.32074   0.4605058  0.43053073    71.7669        1.0 0.50418204  0.9645476  294.99435   73.53029  2.746195 -0.00027769804   0.009204436  293.26926  -0.0055128685      0.0223758    -4.610468 131.49326  29.89442 1321p302    2 1321p302w2o0007285e000   18       1            0          0     0       0 55305.215  55310.31  55307.76  16.331642  0.27114734                                                                       
          3.1  0.39837787  519.6545  1814.137  282.44885  0.14503625  0.13544908  22.582247  0.9999999  0.6950945 0.89382327  269.47043   23.07011 2.6065907   0.0024420023  0.0029625727  282.57004   -0.036271326   0.0043182503   -1.0317726 131.47757 29.902182 1321p302    1 1321p302w1o0032720e001   15       1            0          0     1       1  55496.47  55501.69 55499.082   16.37265  0.08699205                                                                       
          3.2    9.287222 517.13074 1816.5153  397.95667  0.10173145  0.09676044  22.513916        1.0  3.7138839 0.89645344  396.72253  23.000046 2.6094117   0.0071900487  0.0020941743  397.98544    0.006121454   -0.016184893  -0.92958796  131.4755 29.900244 1321p302    1 1321p302w1o0007773e001   15       1            0          0     1       1  55496.47  55501.69 55499.082   16.00041  0.06148987                                                                       
          3.3   14.718875 524.67804 1816.1564  118.42966  0.33848703  0.32506967  22.588263        1.0 0.45859438 0.85801005  116.27492  23.087854 2.6066713   0.0058487654   0.007035093  118.42504   -0.011412807  0.00048541202   -1.1016167 131.47577  29.90601 1321p302    1 1321p302w1o0032739e001   13       1            0          0     1       1  55496.47  55501.69 55499.082  17.316349  0.20965147                                                                       
          3.4   16.935513 514.72314 1817.9586  156.00012   0.2624116  0.24338685  22.394493        1.0  1.0982945 0.69424206  158.82246  22.869799  2.605232    0.010927737   0.005521547  156.00621   -0.016069738    0.020502267  -0.87229174 131.47423 29.898397 1321p302    1 1321p302w1o0038912e001   15       1            0          0     1       1  55496.47  55501.69 55499.082  17.017187  0.15694629                                                                       
          3.5   25.350454 528.84247  1813.411  545.85394  0.07434981 0.070318736    22.8684        1.0   0.907634 0.99151146   538.7292  23.370167 2.6091661   0.0016431808  0.0015403907  545.85065   -0.006851291    0.010124691   -1.0325267 131.47816 29.909203 1321p302    1 1321p302w1o0007936e001   14       1            0          0     1       1  55496.47  55501.69 55499.082  15.657309 0.045513276                                                                       
          3.6   36.263718 507.03473   1818.08  416.56537 0.094351694  0.08938998  21.929708  0.9999999  0.7373504 0.88515234  416.06555  22.409523 2.6039732  -0.0031294227  0.0019788165  416.57004   0.0014667697  -0.0029908044   -0.7061549 131.47417 29.892525 1321p302    1 1321p302w1o0007633e001   16       1            0          0     1       1  55496.47  55501.69 55499.082  15.950792  0.05721052                                                                       
          3.7   37.775608  530.9012 1822.1844  165.90396  0.24251652  0.22860001   22.25585 0.99999994    0.46886  0.8725878  168.81935  22.745743 2.6054335   -0.004261613  0.0049601006  165.91875   -0.014250164    -0.06763067  -0.89814585 131.47041 29.910734 1321p302    1 1321p302w1o0007971e001   15       1            0          0     1       1  55496.47  55501.69 55499.082  16.950357  0.14653365                                                                       
          3.8    39.78839  510.6876 1802.9329   579.3874  0.06956178  0.06583005  22.497002  1.0000002 0.56601375 0.99467266  578.88715   22.98165 2.6056607  -0.0018407106  0.0014387984   579.3898   -0.008129569   -0.004809601   -1.0811719 131.48749 29.895386 1321p302    1 1321p302w1o0007687e001   15       1            0          0     1       1  55496.47  55501.69 55499.082  15.592577 0.042179212                                                                       
          3.9    42.15234 504.41193   1815.82  431.18546 0.091823794  0.08614677  21.866447  0.9999999  1.2493179  0.7611177   427.7229  22.343725 2.6075754   0.0021046996  0.0018541323  431.14566    0.022197269   -0.013956686  -0.74132407 131.47617 29.890532 1321p302    1 1321p302w1o0032681e001   16       1            0          0     1       1  55496.47  55501.69 55499.082   15.91334 0.055107575                                                                       
         3.10    43.09209  534.8556 1810.4309  132.42836  0.30469465  0.29155502  22.836555 0.99999994  0.9731195 0.94716734  127.33743  23.329536 2.6092465   0.0049572587  0.0063745542  132.37225    -0.05742435   -0.012755044   -0.8884423 131.48076  29.91381 1321p302    1 1321p302w1o0008028e001   13       1            0          0     1       1  55496.47  55501.69 55499.082  17.195047   0.1891191                                                                       
         3.11   43.775528  519.5291 1830.2015   84.02044  0.47850534   0.4534138  22.116697        1.0  1.4426584  0.8663573   98.93608  22.598265 2.6080961   -0.014932752   0.010286274   84.07785      1.0177417       1.363169   -1.1728636 131.46342 29.902012 1321p302    1 1321p302w1o0038938e001   15       1            0          0     1       1  55496.47  55501.69 55499.082  17.689037   0.2926881                                                                       
         3.12   44.239563 513.24225 1829.0339  502.53384 0.079308316 0.073326156  21.785955        1.0  0.5851909  0.9929127   514.1543  22.262537  2.604918  -0.0012094975  0.0015985103  502.51834   0.0052949837  -0.0006603887    -0.910225 131.46448 29.897215 1321p302    1 1321p302w1o0007719e001   16       1            0          0     1       1  55496.47  55501.69 55499.082  15.747087  0.04709861                                                                       
         3.13   45.058975 504.62766  1807.769  235.22687  0.16880225    0.155895  21.936714        1.0  0.8197514 0.96858746    237.125  22.426361 2.6081707  -0.0026425123  0.0034429643  235.19049   -0.008873095   -0.010598394  -0.88843584 131.48326 29.890734 1321p302    1 1321p302w1o0007603e001   15       1            0          0     1       1  55496.47  55501.69 55499.082  16.571283  0.10154829                                                                       
         3.14    46.01089 515.14667 1798.1698   199.1946  0.20079821  0.18971212  22.375952        1.0  1.1099865 0.97214115  203.16946  22.871372 2.6054857    0.003418684  0.0041663186  199.17235   -0.043287877    -0.03721627   -1.2201633 131.49167 29.898813 1321p302    1 1321p302w1o0007744e001   14       1            0          0     1       1  55496.47  55501.69 55499.082  16.751806  0.12247994                                                                       
         3.15   48.043446 505.29642 1824.2246    98.7771   0.3907034  0.37345403  21.533293  1.0000001  0.8852453  0.8341133   94.76198  22.014858   2.60752    0.009740949   0.008263164   98.73518    0.082886934   -0.025183823   -0.6952339 131.46877 29.891169 1321p302    1 1321p302w1o0032682e001   16       1            0          0     1       1  55496.47  55501.69 55499.082   17.51336  0.24054937                                                                       
