          8.4    28.42173 1285.9177 1495.7406  275.80966  0.6439464  0.6598234   96.66036        1.0   0.501881  0.9117711  268.79297    99.3314  2.887511    0.010693014   0.013727777   275.9968   -0.029981315   -0.020910006   -3.2842433 1.1518764 0.20045319 0015p000    2 0015p000w2o0026650e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.398476   0.3973453                                                                       
          8.5   30.194227 1288.9634 1493.4546  302.62564 0.59045553   0.602388   94.93219        1.0 0.41401732  0.8726551  303.86746   97.53262  2.888866  -0.0014441013   0.011399207  303.30823     0.15374504    0.089333095   -3.1688335 1.1536226  0.2027797 0015p000    2 0015p000w2o0014449e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.297735   0.3524719                                                                       
          8.6    33.61351 1296.3302 1492.4412   266.1093  0.6793619  0.6804949   96.94095        1.0    0.40294 0.96108454  266.26074   99.60115 2.8907292    0.004177928   0.013512795  266.67163   -0.009336857     0.19755743    -2.517089 1.1543968 0.20840693 0015p000    2 0015p000w2o0031497e003   11       1            0          0     3       1  56833.17 56836.133 56834.652   16.43735   0.4145595                                                                       
          8.7    36.10583 1301.4368 1513.2802  281.21286  0.6057347  0.6172936   90.30944 0.99999994 0.65331185  0.7866568  259.03784    92.8142  2.890092    0.007846236   0.011978845  280.67743    -0.30421636    -0.43294472   -1.1295028 1.1384788 0.21230729 0015p000    2 0015p000w2o0026698e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.377413    0.361464                                                                       
          8.8   41.480206 1280.4556 1513.4099  285.95184  0.6197417 0.60868275  91.568054        1.0  0.3345472  0.9506733  308.72122   94.11738 2.8912346    0.001351893   0.011560353  285.94836    0.007504524    0.011880557   -2.2369356 1.1383796 0.19628058 0015p000    2 0015p000w2o0014340e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.359268  0.36034974                                                                       
          8.9    42.52882 1288.3165 1488.9767  404.92722 0.45099828 0.47558936  100.59363        1.0  0.4071155  0.9295942  419.44113  103.24961 2.8875124     0.00261873   0.009454493   404.9474   -0.005169445 -0.00091218104    -3.425538 1.1570431 0.20228568 0015p000    2 0015p000w2o0014439e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  15.981558  0.27548647                                                                       
         8.10   48.093475   1309.23 1499.9575   451.3058 0.41124505 0.42452827   99.20916        1.0 0.29786634 0.96985394  434.48474  101.71248 2.8868458   0.0033994913   0.008157674  451.23032    0.009023994   0.0015792921   -2.4741092 1.1486553 0.21826048 0015p000    2 0015p000w2o0014665e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  15.863823  0.24263409                                                                       
         8.11     51.7749  1276.398 1514.1797  265.68604  0.6730847   0.685663   93.78917  0.9999999 0.99292237 0.93286586  287.25204  96.284805 2.8889325    0.005763054   0.012973073  265.79987   -0.020874666   -0.055613726   -1.9397898 1.1377916 0.19318102 0015p000    2 0015p000w2o0014303e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.439077  0.40050125                                                                       
         8.12    60.93655 1308.3027 1488.7214   257.0723 0.71311074 0.71717626   99.62368        1.0 0.82660055 0.94051063   259.7775 102.343346  2.889268  -0.0033118725  0.0146474335  255.05463     -0.8800912     -1.0818889   -1.6695384  1.157238  0.2175524 0015p000    2 0015p000w2o0031519e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  16.474861  0.44394925                                                                       
          9.1   1.1097862 1291.8118 1504.0498  264.25256  0.1616969 0.17002101  25.334843        1.0  0.3337485  0.9691142  259.89117  25.873476 2.5922925   -0.003490448   0.003527044  264.19156   0.0067946855    0.016096303   -1.9637483 1.1455294 0.20495531 0015p000    1 0015p000w1o0016371e004    9       1            0          0     4       0 57010.113 57012.805  57011.46  16.444952  0.10441412                                                                       
          9.2    9.820351 1295.3363 1502.2351  117.70503  0.3926686 0.39885908  26.229853        1.0 0.44992036  0.8733731  110.60033   26.75551 2.5963266    0.008973956   0.008353018  117.69677    0.009061648   0.0025474983   -2.2036622 1.1469156 0.20764758 0015p000    1 0015p000w1o0016405e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  17.323013   0.2460785                                                                       
          9.3    18.41844 1285.5791 1502.9468  116.78158 0.35536784   0.371146  23.945812        1.0  0.3591636  0.9638158  108.67766  24.469673 2.5953841   0.0073213577   0.007568254  116.80307   -0.010938104  0.00076960865   -1.6970924  1.146372 0.20019437 0015p000    1 0015p000w1o0028655e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  17.331564   0.2258291                                                                       
          9.4    22.97935 1300.5364 1504.5509  221.65363 0.20252237 0.20774981  25.661337        1.0 0.47708684  0.9355624  225.20491  26.202978  2.599851   0.0024280548   0.004123794  221.67422    0.017303117    -0.03074367    -2.274037 1.1451466 0.21161973 0015p000    1 0015p000w1o0016484e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.635813  0.12626423                                                                       
          9.5   25.518162 1299.1399 1510.1093  215.59593 0.19683355 0.20109788  24.948267        1.0 0.68625367  0.5987877  214.51866  25.504442 2.5920556   0.0023400784  0.0043226215  215.77197  -0.0023833103    0.046732023   -1.8109454 1.1409009 0.21055283 0015p000    1 0015p000w1o0016453e004   10       1            0          0     4       0 57010.113 57012.805  57011.46    16.6659  0.12620428                                                                       
          9.6   26.340982  1300.052 1509.4359  128.02902  0.3363666 0.34624195  24.620205        1.0  0.5475839 0.42429528   125.9152  25.158566 2.5951133   0.0053184032    0.00700918   128.0105     0.13684191   0.0030181298   -1.9027407 1.1414152  0.2112496 0015p000    1 0015p000w1o0033026e004   11       1            0          0     4       0 57010.113 57012.805  57011.46   17.23173  0.21142133                                                                       
          9.7    30.64365 1299.1462  1512.662  260.73495 0.15703744 0.16337009  23.599012        1.0 0.98051417  0.8218444  261.43155  24.135256 2.5950103   0.0028728247  0.0032829323  260.39536    -0.10147628       0.049581   -1.5791919  1.138951 0.21055765 0015p000    1 0015p000w1o0033022e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.459501  0.09853918                                                                       
          9.8   34.898262 1304.8308 1505.1973  137.05698 0.33292568  0.3334783   25.89486 0.99999994 0.60350204 0.92319375  136.16713  26.437895 2.5933917  -0.0059505105  0.0070429663  137.03546     0.23023193     0.14670508   -2.3296776  1.144653 0.21490006 0015p000    1 0015p000w1o0016525e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  17.157747  0.20762809                                                                       
          9.9   36.062847 1286.7953 1491.9983  139.80391 0.30504087 0.32079518   24.92147        1.0  0.5674046  0.9354964  129.70316  25.456793 2.5924225   0.0022001266  0.0066913976  139.82947     0.03680043    0.020556103   -1.7218268  1.154735 0.20112364 0015p000    1 0015p000w1o0016302e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  17.136202  0.19563356                                                                       
         9.10   39.671043 1279.9529 1511.5674  130.10864 0.30053326 0.30783823     22.611  1.0000001 0.60881525   0.996417  132.17937  23.123392  2.595076    0.010654867  0.0065747863  130.10083   0.0023248491  -0.0064347223   -1.6509475  1.139787 0.19589664 0015p000    1 0015p000w1o0016200e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  17.214235  0.19061992                                                                       
         9.11   42.775024 1277.6422 1498.4711  109.58279 0.38630998 0.40701193  24.564203        1.0  0.4401486  0.9711596  111.99861  25.092415 2.5990546    0.008913219   0.008249605  109.71087   -0.034511305    -0.03562176   -1.4279896 1.1497908 0.19413178 0015p000    1 0015p000w1o0035142e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  17.400644  0.24758382                                                                       
         9.12   44.321754 1302.9519 1491.9377   114.8182  0.3891317 0.39802948   25.63101        1.0  0.5355855 0.91212416  111.63779  26.181961 2.5909956   0.0018106699    0.00827256  114.82711    0.005847439   -0.029205026   -2.6399455 1.1547812  0.2134651 0015p000    1 0015p000w1o0035145e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  17.349974  0.24652101                                                                       
         9.13   45.548134  1288.479 1487.8065  188.56157 0.23025279 0.23443043  25.245113 0.99999994 0.72614485  0.9176503   185.2914   25.79825  2.596968    0.009394884  0.0050815134   188.5781    0.014261742   -0.006774498   -1.7687525 1.1579369 0.20240982 0015p000    1 0015p000w1o0016315e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.811367  0.14623918                                                                       
         9.14    62.40223 1309.5198 1518.6113  165.61823 0.24514318 0.25204894  23.565603 0.99999994   0.978551 0.95343226  164.29161  24.101458 2.5994701    0.007897258   0.005254367   165.5869   -0.016402734   -0.010969918   -1.3371648 1.1344064 0.21848151 0015p000    1 0015p000w1o0016591e004   11       1            0          0     4       0 57010.113 57012.805  57011.46   16.95223   0.1555434                                                                       
         10.1    8.344212  1295.236 1503.9022  309.64807  0.6111945  0.6033379  100.92714  0.9999999 0.83020717 0.97865206  288.21133  103.46249 2.8387673    0.004110098   0.012449633  309.68817    0.006448407   -0.006285242   -2.3893268 1.1456422  0.2075709 0015p000    2 0015p000w2o0028841e004   10       1            0          0     4       0 57010.113 57012.805  57011.46   16.27283  0.36728337                                                                       
         10.2   15.817946 1286.4531  1504.145  260.91727  0.6646723  0.6570703   92.11393        1.0  0.5980389 0.98962784  260.48807   94.63948 2.8406668   -0.001486361  0.0133460015  260.92188     0.01260031   0.0021784059   -2.6422045 1.1454567 0.20086205 0015p000    2 0015p000w2o0028804e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.458742  0.40054002                                                                       
         10.3    26.33644 1299.2198 1510.4637   526.7804 0.34527326 0.34729162    96.7633        1.0   0.689613 0.91495556  517.22925   99.32748  2.842281   0.0023415089  0.0067998706  526.38995    0.047364626    0.021886889   -1.2708803   1.14063  0.2106139 0015p000    2 0015p000w2o0015428e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  15.695926  0.20172648                                                                       
         10.4   31.039715 1296.3411 1493.4452  312.79184  0.6004086  0.6101438 101.203224        1.0 0.37437588 0.96297723  311.48325  103.85963 2.8432415    -0.00805521   0.012185532  309.20868    -0.45865512    -0.24573642   -3.5906262 1.1536298  0.2084153 0015p000    2 0015p000w2o0028845e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.261862  0.36437854                                                                       
         10.5   31.779875 1288.1981 1493.1052  329.46027   0.558966  0.5579868   97.98507  1.0000001  0.5979625 0.96642226  314.94016  100.52956 2.8385043   7.867813e-06   0.011241915  330.36948     0.07087385     0.29063812   -3.4172008 1.1538894 0.20219511 0015p000    2 0015p000w2o0015293e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.205492  0.33297017                                                                       
         10.6   34.281174 1302.5742 1510.8622   389.7316  0.4598679 0.45369214     94.649        1.0 0.29844362  0.8567626  367.52094   97.22858 2.8404999 -2.4497509e-05    0.00903269    389.913    0.073488355    0.032770302   -1.0427953 1.1403257 0.21317625 0015p000    2 0015p000w2o0028878e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.023087  0.26905397                                                                       
         10.7   42.462387 1278.7816 1511.5839  326.65054 0.51468164  0.5129064  90.509735        1.0 0.44326684 0.99609774  313.74988   92.96856  2.842036   0.0057153106    0.01040691   326.6104   -0.016287675   -0.011423655   -2.0883927 1.1397744  0.1950019 0015p000    2 0015p000w2o0015192e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.214792  0.30891487                                                                       
         10.8   45.308235 1289.2815 1487.7308  260.50674 0.69580257 0.70149684   97.47517        1.0 0.37099552  0.9033415  241.95767   100.1093 2.8410408  0.00011950731   0.013825912    260.498    0.031209055    0.012237415   -3.7563136 1.1579947 0.20302282 0015p000    2 0015p000w2o0034529e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.460453  0.42698666                                                                       
         10.9     47.1564 1301.0647  1489.266  361.74402 0.53840107 0.53449005  103.73839        1.0   0.417284  0.9454975   393.3386  106.36547  2.839469  -0.0028572083   0.010873396  360.89496      0.1425672    -0.15498924    -4.173645 1.1568221 0.21202357 0015p000    2 0015p000w2o0028870e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.103996  0.32034266                                                                       
        10.10    51.12195 1294.0348 1522.4467  268.10376 0.66540194  0.6632283   95.60473        1.0 0.41774964  0.9707089   267.1888  98.111336   2.84114    0.009325087   0.013635875  268.08566  -0.0048258584    0.016363466 -0.043002997 1.1314769 0.20665304 0015p000    2 0015p000w2o0028831e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.429243  0.40495852                                                                       
        10.11   55.471176 1281.1654 1487.0609  286.43152  0.6482146  0.6541851  98.865685        1.0 0.59401464  0.9546196   290.2853  101.40389 2.8379753    -0.01366353    0.01391788   286.3595   -0.010280257    0.011003658   -3.5124745 1.1585065 0.19682321 0015p000    2 0015p000w2o0028783e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.357449  0.39080268                                                                       
         11.1   1.3982348 1292.3116  1504.443  172.77739 0.25115538 0.25447738  24.828068        1.0  1.0311954 0.95571196  178.54474  25.388405 2.6409588   0.0015294552  0.0051832995  173.06248   -0.124133244    -0.07297366   -1.6111948 1.1452291 0.20533712 0015p000    1 0015p000w1o0016738e005   10       1            0          0     5       1 57194.984 57197.938  57196.46  16.906282  0.15710743                                                                       
         11.2   13.304893 1296.5509 1506.0668  119.56302 0.36403093  0.3698299  24.801426        1.0 0.82813495  0.8290293  126.84056  25.352125 2.6385233  -0.0012674332   0.007537612 119.254265    -0.25358307     0.13623619   -1.5118504 1.1439887 0.20857532 0015p000    1 0015p000w1o0016787e005   10       1            0          0     5       1 57194.984 57197.938  57196.46  17.306007  0.22853483                                                                       
         11.3    17.31593 1297.1083 1499.9995  148.34286   0.287485 0.29453874  24.188625        1.0 0.65679383 0.94808424   151.8404   24.73291  2.634673    0.011262059    0.00617884  148.34294   0.0048101936  -0.0030187988   -1.6282874 1.1486232 0.20900114 0015p000    1 0015p000w1o0016800e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  17.071833  0.17863356                                                                       
         11.4   23.088924  1300.556 1504.7865  130.16179  0.3333567  0.3531649   25.33782        1.0  1.4514099  0.8670369  133.07727  25.886362  2.639829    0.005721092  0.0073152985   130.8567    -0.13800713    -0.09724173   -1.4578067 1.1449666 0.21163471 0015p000    1 0015p000w1o0016839e005   11       1            0          0     5       1 57194.984 57197.938  57196.46   17.21379  0.21408586                                                                       
         11.5   25.645893 1299.4282 1509.8422  310.44437 0.13727364 0.14049682  24.357197        1.0  0.5931696  0.8501617  313.68854  24.909328  2.639117   0.0005887747  0.0028472077  310.40616    0.011286924   -0.024287999   -1.4423567 1.1411048 0.21077308 0015p000    1 0015p000w1o0016823e005   11       1            0          0     5       1 57194.984 57197.938  57196.46   16.27004  0.08536141                                                                       
         11.6   30.953201 1299.1476 1512.8043  242.95236 0.17776147  0.1794616  24.361942 0.99999994  0.7845268 0.81473416  251.22514  24.902163 2.6363258  -0.0012205243  0.0036325615  242.87822     0.02213621   -0.043110374   -1.4139812 1.1388422 0.21055874 0015p000    1 0015p000w1o0029373e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.536198 0.109238826                                                                       
         11.7   34.501987   1302.15 1511.5922  136.18658 0.31440789  0.3199228  24.381542        1.0   1.057057 0.71476316  139.72836   24.93358 2.6387055   0.0073547363   0.006653735  136.19505  -0.0034397123   -0.019132793   -1.3775932 1.1397681  0.2128522 0015p000    1 0015p000w1o0034107e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  17.164663  0.19649747                                                                       
         11.8   35.206028  1304.952 1505.1042  125.95388 0.33872306  0.3507029  24.782152        1.0 0.37159956  0.9281517  129.17383  25.339476  2.634708   0.0013013482   0.007246588  125.95519    -0.03979525    0.013667271   -1.4637114 1.1447239 0.21499269 0015p000    1 0015p000w1o0016907e005   10       1            0          0     5       1 57194.984 57197.938  57196.46  17.249472   0.2164474                                                                       
         11.9    37.29191 1287.6318 1491.1783  124.57137 0.34534338 0.35631606  24.812666        1.0  0.3698306 0.90590996  122.71169   25.36634 2.6388478    0.010445297   0.007527086  124.71862   -0.017422143      0.0827074    -1.817397 1.1553614  0.2017626 0015p000    1 0015p000w1o0029338e005   10       1            0          0     5       1 57194.984 57197.938  57196.46  17.261454  0.21919172                                                                       
        11.10   44.100067 1278.6421 1512.5087  104.38436  0.3991789 0.40417233  23.564304        1.0 0.70206416  0.9945167  116.69099  24.109207 2.6416278   0.0011239648   0.008062507  104.53536    -0.38723734    -0.37294108    -1.559418  1.139068 0.19489528 0015p000    1 0015p000w1o0029310e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  17.453411   0.2493958                                                                       
        11.11   45.299843 1288.8857 1487.8102 111.703766   0.384417 0.39009616   24.58636        1.0  0.8011073 0.82724875  114.90189   25.13945 2.6359375   -0.013912082   0.008556092  112.25641    -0.57155216     0.27116537   -1.9168977 1.1579342 0.20272052 0015p000    1 0015p000w1o0029341e005   10       1            0          0     5       1 57194.984 57197.938  57196.46  17.379831  0.24294937                                                                       
        11.12    64.79476 1310.0715 1519.3052  164.54283  0.2569416 0.26065052  24.087477 0.99999994  1.1901101  0.9581413  159.61902  24.616632 2.6370494    0.018422723   0.005995703  164.52931   0.0017507317   0.0074008587  -0.92462254 1.1338764 0.21890298 0015p000    1 0015p000w1o0016968e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.959303  0.16009147                                                                       
         12.1   2.5117679 1292.2585 1504.8582  345.25015  0.5579388  0.5433359  100.27715 0.99999994 0.46217224  0.9788297  351.55466  102.96336  2.887822  -0.0031466484   0.010837819  345.28326    0.004301894  -0.0030346585   -1.3730721 1.1449119 0.20529652 0015p000    2 0015p000w2o0015578e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.154665  0.32469517                                                                       
         12.2    20.36451 1297.8461 1499.1522  293.81046 0.65481687   0.653149  101.96067  0.9999999  0.7803937  0.9766704  272.12985  104.71208 2.8871543   -0.019062579   0.014428358  291.95786     0.45618874     0.32196078    -1.416449 1.1492704 0.20956473 0015p000    2 0015p000w2o0034525e005   10       1            0          0     5       1 57194.984 57197.938  57196.46  16.329832  0.39310345                                                                       
         12.3   24.814203 1299.0299 1509.8462  576.54614  0.3321873 0.33149323   99.46399  0.9999999  0.6019749  0.9151082  575.72437 102.068474 2.8866801   0.0037367344   0.006405971   576.7318   -0.012593666     0.05588835  -0.96716523 1.1411017 0.21046887 0015p000    2 0015p000w2o0015671e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  15.597915  0.18920004                                                                       
         12.4   26.260607 1282.9912 1501.4244  314.81357  0.6000504  0.6093269    100.321        1.0  0.7073145  0.9917347  301.92145  102.99306  2.889209   -0.001603663   0.011760323   314.6517   -0.073821686    -0.17470431   -1.9733168 1.1475348 0.19821768 0015p000    2 0015p000w2o0028919e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.254866  0.35847083                                                                       
         12.5   30.413925 1296.1863  1514.264  375.48608 0.48878422 0.48560277   96.31113        1.0 0.74507034  0.9496606  373.63156   98.97688 2.8885126  -0.0071057677   0.009570307  371.12003      0.8243603      1.1086371    -1.219388 1.1377271 0.20829661 0015p000    2 0015p000w2o0015633e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.063515  0.28484863                                                                       
         12.6    33.78637 1294.9717 1491.9763  282.27698  0.6811817  0.6708377 101.715004        1.0  0.5025328 0.93241525  289.41183  104.46051 2.8859665   0.0026077032   0.013612197  282.25806  -0.0028372428   -0.009459511    -3.211044 1.1547518 0.20736928 0015p000    2 0015p000w2o0034518e005   10       1            0          0     5       1 57194.984 57197.938  57196.46  16.373312   0.4096198                                                                       
         12.7    34.50748   1302.09  1511.673  376.70642  0.5087133 0.51549065  100.40278        1.0 0.49941337  0.8395791  349.93808 103.013756 2.8886337  -0.0032497048   0.009859248   372.1456    -0.29746023     -0.5998033   -0.8043228 1.1397063 0.21280625 0015p000    2 0015p000w2o0028982e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.059992  0.29653895                                                                       
         12.8   35.844864 1281.7677 1511.7589  335.13254  0.5598571   0.546771   98.41515  0.9999998 0.78667146   0.998514  336.95618 101.071434 2.8886018   0.0019411445   0.010841134   335.0931    -0.00475678   -0.012120953   -2.0970297 1.1396407 0.19728284 0015p000    2 0015p000w2o0015443e005   10       1            0          0     5       1 57194.984 57197.938  57196.46  16.186958  0.32850844                                                                       
         12.9    36.06422  1287.109 1491.8607   342.3933   0.555281 0.56603575   102.9859        1.0 0.39811444 0.93248576  337.28653 105.765205 2.8868034 -0.00081288815   0.011098993  342.63095     0.04399044   -0.029175036   -3.1671107 1.1548401 0.20136324 0015p000    2 0015p000w2o0015516e005    9       1            0          0     5       1 57194.984 57197.938  57196.46  16.163687  0.33699045                                                                       
        12.10   44.906693 1299.0836  1489.137  291.71597 0.65469396 0.65387666   100.5822        1.0 0.31320494  0.9207326    292.788  103.28729 2.8866746   -0.003155589   0.012982498  291.87985    0.057477098     0.04326435   -4.0348883 1.1569207 0.21051027 0015p000    2 0015p000w2o0034526e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.337599  0.39034855                                                                       
        12.11   47.123577 1288.1439 1487.2971  468.32416 0.40197444 0.41426128  100.09264        1.0 0.53783345  0.9253298  457.11835  102.81685 2.8885949   0.0046898127   0.007936237  468.33746    0.002523297    0.005992806   -4.0378194  1.158326 0.20215385 0015p000    2 0015p000w2o0015529e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  15.823633  0.23568246                                                                       
        12.12   58.476482 1308.2218 1489.9625  297.73584  0.6424212  0.6427758  100.30257        1.0 0.47969377  0.9027189  293.55975  103.02179 2.8869615  -0.0026855469   0.012625204  298.00266     0.03372531     0.05749509   -4.3268085   1.15629 0.21749058 0015p000    2 0015p000w2o0029005e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.315422  0.38063076                                                                       
        12.13     66.4735 1311.1744 1518.9264  326.69052  0.5467552  0.5668891   97.23419        1.0  0.7062651  0.9911859  312.68637   99.90786 2.8867521     0.00715214    0.01141527  326.60056   0.0148698455    0.012303706   -1.8601089 1.1341658  0.2197454 0015p000    2 0015p000w2o0015813e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.214659  0.33323586                                                                       
         13.1   1.4221176  1291.824 1504.2994   173.8253 0.22898287  0.2377265  22.998388        1.0  0.5567366  0.9839034  168.88127   23.50512 2.6217043    0.012784839   0.005185713   173.8234  -0.0045597614    0.011127587   -0.6872159 1.1453387  0.2049646 0015p000    1 0015p000w1o0016583e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  16.899717  0.14449812                                                                       
         13.2   21.516335 1300.0251 1503.8131 121.551285  0.3254369  0.3343448  22.747265 0.99999994  1.0880963  0.9389955  122.51511  23.255016 2.6190848   0.0007683039   0.006934884 121.445496    -0.13118416     0.13570786  -0.55907285 1.1457101 0.21122919 0015p000    1 0015p000w1o0016683e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  17.288101  0.20560922                                                                       
         13.3   25.974981 1299.6312   1509.78  296.47137 0.13289694 0.13671023  22.837479 0.99999994  0.7431094 0.88506275   303.1391  23.359386 2.6230938    0.005473137  0.0028403464  296.44888   -0.009911148   -0.004156542  -0.90897954 1.1411523  0.2109282 0015p000    1 0015p000w1o0016684e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  16.320044  0.08380128                                                                       
         13.4   30.763584 1299.0763 1512.7726   235.1013 0.17059617 0.17169984  22.975506  0.9999999  1.0818083 0.84890914  242.77899  23.498344 2.6198168    0.006771207  0.0037109102  235.10814  -0.0005801202    -0.00544032   -1.0983999 1.1388664 0.21050425 0015p000    1 0015p000w1o0029228e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  16.571863  0.10644438                                                                       
         13.5    36.29321 1302.7262 1511.9109  154.83087 0.25555277 0.26069158  22.792704  0.9999999 0.47652358 0.83954084  157.34454  23.314686 2.6205292   0.0027018785  0.0053906254  154.81703   -0.018479003    0.008029909   -1.0165989 1.1395246 0.21329227 0015p000    1 0015p000w1o0029237e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  17.025356  0.16100144                                                                       
         13.6    38.21345 1286.8025 1491.1418  154.72383 0.25488275 0.26046756  22.735502        1.0  0.6094538  0.9099889   152.9793  23.251482 2.6199648   0.0036602616   0.005366227  154.71085   -0.019693013    0.020139396   -1.2728493 1.1553893 0.20112911 0015p000    1 0015p000w1o0016505e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  17.026108  0.16070415                                                                       
         13.7   42.847176 1297.3975 1489.2568   98.65911 0.40838507 0.41069192  22.746576 0.99999994  0.4246047 0.86994535   98.81381  23.260057 2.6238484   0.0020175576    0.00831046   98.63178    0.015122668     0.04448774   -1.4765229 1.1568291 0.20922223 0015p000    1 0015p000w1o0029226e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  17.514656   0.2549069                                                                       
         13.8   45.586853 1288.3787 1487.8154  184.23083 0.22159892 0.22337982  22.920471        1.0 0.42798674 0.89411104  185.63408  23.426899 2.6227365   6.920099e-05  0.0044442858  184.24815  -0.0028954702    0.015787613   -1.4838264 1.1579301 0.20233315 0015p000    1 0015p000w1o0016521e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  16.836594  0.13578175                                                                       
         13.9    63.46164 1309.7467 1518.9392  187.82579 0.22040406 0.21688506  23.536278  0.9999999   0.675313 0.95836174  193.35405  24.066265 2.6200821  0.00027483702  0.0046523353  187.86005   -0.011466829  -0.0026409964   -1.2059557  1.134156 0.21865484 0015p000    1 0015p000w1o0016812e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  16.815613  0.13677147                                                                       
         14.1   1.7286946 1291.7874 1503.4739  318.70807 0.52005804 0.52201825  87.737366        1.0   0.664137  0.9641428   310.9461   90.11846 2.8640735  -0.0046458244   0.010092585   318.7141    -0.84485835      0.4892133    -1.354427 1.1459693 0.20493662 0015p000    2 0015p000w2o0015723e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  16.241518  0.30680668                                                                       
         14.2   14.636901 1296.6157 1506.9213  361.47595  0.4754833 0.47042382   91.30158        1.0  0.5123532  0.9079255   381.2079   93.68167 2.8616493   0.0037688017   0.009606779  361.38245   -0.019609625    0.021151615   -1.3880166 1.1433359 0.20862484 0015p000    2 0015p000w2o0015783e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  16.104801   0.2803009                                                                       
         14.3   18.816355 1299.0441 1503.8783  257.21472 0.66607773 0.66876864   94.06699 0.99999994  0.3364636  0.8958438  277.81345   96.53116 2.8598099  -0.0045673847   0.013864623  256.70227     0.15182443  -0.0066845207  -0.83156264 1.1456604 0.21047981 0015p000    2 0015p000w2o0039711e006    9       1            0          0     6       0  57369.23  57372.05  57370.64   16.47426   0.4163431                                                                       
         14.4     27.5988 1283.1407 1499.6309  341.98203 0.49457833 0.49374315    89.5365  0.9999999 0.29652506  0.9855602   340.8678   91.91245 2.8629506   0.0014846325   0.009597207   341.9834   0.0057735415  -0.0042875423   -1.5614344 1.1489048  0.1983319 0015p000    2 0015p000w2o0015593e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  16.164991   0.2910397                                                                       
         14.5    28.75899 1299.3588 1511.5726  612.78827 0.27806112 0.27424648   91.43938        1.0 0.98793054 0.96045715   635.7378  93.887474  2.864982   0.0150591135  0.0059775193  612.58325    0.007549948   -0.012106438   -1.6809193  1.139783 0.21071999 0015p000    2 0015p000w2o0015808e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  15.531724  0.16323079                                                                       
         14.6   31.066044 1287.0774 1493.8782   257.7712 0.64852965  0.6454834   89.52784        1.0 0.39642805 0.86134535  239.09515   91.97565  2.859905    0.009371936   0.013468323  257.76593    0.015718924   0.0038236359  -0.74021864  1.153299 0.20133907 0015p000    2 0015p000w2o0029369e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  16.471914    0.393457                                                                       
