          2.3    27.30378   84.09119  1202.847   264.2113  0.43969026  0.42243898 64.116806        1.0 0.31949645 0.98509365  276.72842  65.67918 2.7467332    0.007571876   0.009674341  263.44827     0.15537563    -0.12015527  -3.9180655 168.67192 56.831074 1689p575    2 1689p575w2o0001277e000   13       1            0          0     0       0 55320.305 55324.734  55322.52  16.445122  0.26884118                                                                       
          2.4   31.358864   97.04452 1219.7428  182.29129  0.62156487    0.603498  61.74435        1.0 0.30881715  0.9143261  172.86134   63.2697 2.7478127    0.003759563   0.013130732  182.26775    -0.21518818    -0.46390885  -1.8487971 168.64825 56.840916 1689p575    2 1689p575w2o0042192e000   15       1            0          0     0       0 55320.305 55324.734  55322.52  16.848085  0.38287136                                                                       
          2.5    39.97182 100.818146  1220.692  200.75853  0.56500494  0.54858285  61.81656  0.9999999 0.36786658 0.93466353   194.0453 63.349297  2.749434   0.0019856691   0.011821019  200.71889   -0.041415047      -0.070978  -1.3744324 168.64691 56.843796 1689p575    2 1689p575w2o0001532e000   15       1            0          0     0       0 55320.305 55324.734  55322.52  16.743315  0.34552506                                                                       
          2.6   40.082043   87.43373 1224.5072  376.17435  0.30492038   0.2950434  62.50343        1.0  1.2021459  0.9216527  386.74292   64.0399  2.753253    0.004279256  0.0063073696  376.31427     0.05961351     0.02125024   -2.312377 168.64166  56.83356 1689p575    2 1689p575w2o0001327e000   15       1            0          0     0       0 55320.305 55324.734  55322.52  16.061527   0.1820892                                                                       
          2.7    42.31655  104.94648 1204.5662  192.50278   0.5920944   0.5767811 62.804073 0.99999994 0.57488984 0.98322505   193.6331  64.35834 2.7497206    0.020159543   0.014157634   192.4734    0.007691653   -0.009444274   -3.090728 168.66942 56.846996 1689p575    2 1689p575w2o0001585e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.788908  0.36765856                                                                       
          2.8   45.950047   83.69552 1195.1029  194.87598  0.60507715   0.5857933  64.36285        1.0  1.3794976 0.72675556  184.50769  65.88324 2.7483704  -0.0010891557   0.012820618  194.93742      1.0309258     0.37476838   -4.007774 168.68274  56.83079 1689p575    2 1689p575w2o0001276e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.775604  0.37255734                                                                       
          2.9   47.156223  88.234245 1193.3159  145.19328    0.783558   0.7600936  61.81365        1.0 0.60090643 0.75937414  137.82686  63.35139 2.7500944   -0.009474993   0.016640114  145.16898     -0.5476777     -0.6569487  -4.0841393 168.68521 56.834263 1689p575    2 1689p575w2o0042163e000   15       1            0          0     0       0 55320.305 55324.734  55322.52  17.095133   0.4936561                                                                       
         2.10    47.69053  97.082344 1226.4033  173.92358   0.6578585   0.6377774 62.288498        1.0 0.40117294 0.95892376  163.12798 63.823357  2.749643   -0.008189976   0.014115327   173.7713    -0.06021225     0.19468504  -1.7490107 168.63896 56.840923 1689p575    2 1689p575w2o0052285e000   15       1            0          0     0       0 55320.305 55324.734  55322.52  16.899103  0.40687674                                                                       
         2.11   48.019524    86.8218 1227.3284  185.99147   0.6108296  0.59540725  62.44353        1.0  0.8153734  0.7400809  196.90498  63.98852  2.749648    0.013212979    0.01360092  185.63873     -0.3425022      0.3696442  -2.2921836 168.63773 56.833084 1689p575    2 1689p575w2o0049681e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.826267  0.37922156                                                                       
         2.12    48.43577  100.99867 1196.0295  151.49158  0.74923027  0.72465396 61.621315        1.0  0.9997758  0.9200342  137.02914 63.151245 2.7456136    0.017424583   0.017347833   151.7014    -0.73435974     -0.0734808   -3.550696 168.68135 56.844006 1689p575    2 1689p575w2o0053507e000   15       1            0          0     0       0 55320.305 55324.734  55322.52  17.049028  0.46874213                                                                       
         2.13    53.65493   85.13486 1191.5789  157.49846   0.7303414   0.7042823 62.255127 0.99999994  0.6392749  0.3821958  154.77617  63.78291  2.750135    0.008877873    0.01549806  157.40192    -0.46469954     0.13757397  -4.0416527 168.68765 56.831898 1689p575    2 1689p575w2o0042152e000   15       1            0          0     0       0 55320.305 55324.734  55322.52   17.00681  0.45387673                                                                       
         2.14   56.309673  106.27037 1197.0354   211.2865    0.541161  0.52619094 63.801407  0.9999999 0.32910362  0.9224652  202.94794  65.38969 2.7476285   0.0020907521   0.011779358  211.25858    0.007128792   0.0027946578  -3.3326309 168.67993 56.848026 1689p575    2 1689p575w2o0001601e000   13       1            0          0     0       0 55320.305 55324.734  55322.52   16.68782  0.33840418                                                                       
         2.15   61.057327   78.53834 1228.8966  193.73277   0.5883001   0.5717609 62.006767  1.0000001 0.35741362 0.96733755  206.08717 63.541355 2.7495565   0.0033561587   0.012267685  193.73688  -0.0069112782   -0.008173842   -2.133218 168.63559  56.82675 1689p575    2 1689p575w2o0031102e000   15       1            0          0     0       0 55320.305 55324.734  55322.52  16.781992   0.3601579                                                                       
         2.16    66.10993 107.248184 1227.6967  178.42911    0.645616   0.6296801 62.519356        1.0  1.0300647   0.991105   181.0646  64.05659 2.7500944   -0.017080843    0.01464192  178.89395     -0.3972617     0.41197768  -1.1694893  168.6371 56.848682 1689p575    2 1689p575w2o0031247e000   15       1            0          0     0       0 55320.305 55324.734  55322.52  16.871336   0.3972552                                                                       
         2.17    69.55127  108.88294 1192.7483  161.60652   0.7015115   0.6823661 61.729748        1.0 0.45188087  0.6850768   155.6418  63.26303 2.7481246    0.015944362   0.015903126  161.58882   0.0030613493  -0.0010849702  -3.1610742  168.6859 56.850033 1689p575    2 1689p575w2o0052292e000   15       1            0          0     0       0 55320.305 55324.734  55322.52  16.978853  0.43686846                                                                       
          3.1   0.5126544   90.59076 1210.1198   266.4061  0.12998544 0.122494854  19.23218  0.9999999  0.5710748  0.9987874  266.66663 19.648317 2.6179156 -0.00087994337  0.0026709603  266.43066   -0.014162234   0.0010520852  -0.9697125 168.66173 56.836014 1689p575    1 1689p575w1o0001303e001   14       1            0          0     1       1 55511.277 55515.574 55513.426   16.43614   0.0785172                                                                       
          3.2   25.706966   84.85287 1202.9667 108.283195  0.31282216   0.3030111 18.839037        1.0 0.27401754  0.9915214  112.69694  19.25179 2.6148777  -0.0004951954   0.006476944  108.28465    0.013485585   0.0058917264  -1.1933129 168.67175 56.831654 1689p575    1 1689p575w1o0001215e001   15       1            0          0     1       1 55511.277 55515.574 55513.426  17.413597  0.19083689                                                                       
          3.3    40.76895  87.470695 1224.7715  291.92908  0.12081308  0.11103447 19.227303  1.0000001 0.52529913  0.9987269  288.13574 19.654772 2.6196327   0.0038101673  0.0024297147   291.8885    0.013880434  -0.0071949754 -0.46333668  168.6413 56.833588 1689p575    1 1689p575w1o0001259e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  16.336807   0.0716134                                                                       
          3.4    41.94341  104.17654 1203.2189  134.30113  0.25130025  0.23960474 18.784737        1.0 0.53263974 0.98827237  130.52754 19.199362 2.6170685  -0.0017006993  0.0051547936  134.29472   -0.005933284   0.0014904095   -1.206737  168.6713 56.846413 1689p575    1 1689p575w1o0001476e001   15       1            0          0     1       1 55511.277 55515.574 55513.426    17.1798  0.15286437                                                                       
          3.5   49.615456  108.54125 1212.7244 117.745544  0.28677705  0.27533537 18.705357        1.0  0.7232244  0.6372354  117.16455 19.119652 2.6203427    0.004945874  0.0057934783  117.73039   -0.011185101   -0.010410368  -0.9751883   168.658 56.849716 1689p575    1 1689p575w1o0036336e001   15       1            0          0     1       1 55511.277 55515.574 55513.426   17.32264  0.17395616                                                                       
          3.6   52.998997  104.26958  1196.642  102.32099   0.3286827  0.31184155 18.771381        1.0  0.5637449 0.91220134   88.23577 19.194859 2.6200957    0.007074356  0.0068127303  102.31433    0.008890893    -0.00918269  -1.2102028 168.68048   56.8465 1689p575    1 1689p575w1o0001475e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  17.475088  0.20146549                                                                       
          4.1  0.19553429  90.708405 1210.2391  1109.5762  0.11770819  0.11320897  69.27016        1.0  0.6040987 0.96829665  1117.1132   71.0895 2.8643749    0.002437234    0.00240361    1109.67   -0.008274226   0.0031203078  -2.3221946 168.66156 56.836105 1689p575    2 1689p575w2o0001180e001   15       1            0          0     1       1 55511.277 55515.574 55513.426  14.887107 0.067870095                                                                       
          4.2    8.515656   89.86745 1213.2859  252.16827   0.5015074  0.48886022  66.60672  1.0000001 0.40503144  0.6140412   261.2077  68.40316 2.8635879  -0.0040144324   0.009966399  252.08888     0.07879375    0.037698515  -2.4642806 168.65732 56.835453 1689p575    2 1689p575w2o0035124e001   15       1            0          0     1       1 55511.277 55515.574 55513.426  16.495773   0.2937453                                                                       
          4.3   30.384062   99.27319  1217.216  200.18217   0.6437998  0.60838085  66.95061        1.0 0.54509985  0.9877067  206.86313  68.75276  2.864002  -0.0069136024   0.012763793  200.06636    -0.14841804     -0.1989839  -2.1114705 168.65178 56.842625 1689p575    2 1689p575w2o0001278e001   15       1            0          0     1       1 55511.277 55515.574 55513.426  16.746437  0.37765005                                                                       
          4.4   39.659115  88.096855 1224.4854   363.9054  0.36010972  0.34024793   68.3592  0.9999998  0.7689063  0.9058325   369.7679   70.1843 2.8646255    0.004657626   0.007170123  363.91437   0.0027072947    0.011996462  -2.6468003  168.6417  56.83407 1689p575    2 1689p575w2o0001145e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  16.097528  0.20640534                                                                       
          4.5    46.37062  85.461525 1226.3345  236.15646    0.561269   0.5592175  71.63716 0.99999994  0.5420741  0.8036141  227.69164  73.50421 2.8662512  -0.0011497736   0.011449556  236.11484    0.009702065     0.01263866  -2.5270016 168.63913  56.83205 1689p575    2 1689p575w2o0027418e001   12       1            0          0     1       1 55511.277 55515.574 55513.426  16.567001  0.34005347                                                                       
          4.6   59.121143 103.476555 1227.5563   239.5807   0.5297597  0.52433354  67.14551  0.9999999  0.5284383  0.9905514  264.57993  68.93941 2.8669674  -0.0035099387   0.010429364  241.01361    -0.32964945     0.48767948  -2.6618133 168.63731 56.845802 1689p575    2 1689p575w2o0001321e001   15       1            0          0     1       1 55511.277 55515.574 55513.426   16.55137   0.3126562                                                                       
          5.1    0.915537   90.63763 1209.9602   277.5695  0.10922633 0.104791634 17.109838  1.0000001  0.4589669 0.92917913   277.8525 17.476805 2.5892086    -0.00061059   0.002312589    277.594   0.0037843846   0.0051854486  -0.8851228 168.66196 56.836052 1689p575    1 1689p575w1o0001427e002   19       1            0          0     2       0 56782.285  56789.59 56785.938  16.391571   0.0670115                                                                       
          5.2   5.7073646   91.16378 1212.3062  100.27399   0.3084399    0.294433 17.196075        1.0 0.60618895  0.6266042   99.68472 17.557959 2.5913196    0.003484249    0.00630074   99.93265    0.039626967     0.11968478 -0.92787397 168.65868 56.836445 1689p575    1 1689p575w1o0042040e002   17       1            0          0     2       0 56782.285  56789.59 56785.938  17.497028  0.18805204                                                                       
          5.3   12.850321   88.30961  1214.331  85.403854   0.3521416  0.32824337 16.657495 0.99999994  1.1055815 0.87600386   91.01407 17.021898 2.5932176  -0.0019623637  0.0070638536   85.42605    -0.02897503   -0.015082496 -0.92707455 168.65587  56.83426 1689p575    1 1689p575w1o0001379e002   18       1            0          0     2       0 56782.285  56789.59 56785.938  17.671307  0.21451448                                                                       
          5.4   25.183418   84.98565 1203.1045   148.6985   0.2041771  0.19067504 16.641039        1.0 0.45961422  0.9922751  148.08124 16.999454 2.5870433   0.0029354692  0.0041848044  148.70172     0.00159674   0.0037545525  -0.7563284 168.67155 56.831753 1689p575    1 1689p575w1o0001328e002   20       1            0          0     2       0 56782.285  56789.59 56785.938  17.069233 0.122017205                                                                       
          5.5    40.28645  87.334816 1224.5608   290.0388  0.10539568  0.09877146 16.962778        1.0  0.6388613 0.99879396  288.76636  17.32963 2.5948803    0.004991293   0.002155411  290.07538    0.012514005   -0.013294663  -1.2368637 168.64159 56.833485 1689p575    1 1689p575w1o0001364e002   19       1            0          0     2       0 56782.285  56789.59 56785.938   16.34386  0.06357127                                                                       
          5.6   41.340855  104.11593 1203.5818  151.64635  0.20450169  0.19208965 17.126408  1.0000001 0.72884256  0.9904493  149.20998 17.498503 2.5926332    0.004673302  0.0041685733  151.64055   0.0070542973    -0.01320568 -0.89147276 168.67079 56.846363 1689p575    1 1689p575w1o0001614e002   18       1            0          0     2       0 56782.285  56789.59 56785.938   17.04792  0.12314457                                                                       
          5.7   46.170086 107.172676 1213.3467  87.931076   0.3543915  0.32768208 16.948195        1.0  0.3486442   0.804019    83.6238 17.313633 2.5921133  -0.0027455688  0.0070670866   88.14093     0.13927764    -0.13207915  -1.2335119 168.65714  56.84867 1689p575    1 1689p575w1o0001664e002   19       1            0          0     2       0 56782.285  56789.59 56785.938  17.639645  0.21192007                                                                       
          5.8   54.030205 104.089134 1195.9463  109.49446   0.2875663   0.2651301 17.915274  1.0000001  1.2452961 0.88829803  97.789085 18.305912 2.5868232   0.0126338005   0.006608795  109.49177    0.008156225   -0.013770717 -0.75552446 168.68146 56.846363 1689p575    1 1689p575w1o0001613e002   15       1            0          0     2       0 56782.285  56789.59 56785.938   17.40152   0.1792573                                                                       
          5.9    67.83974  107.07813 1228.7087  75.509254  0.40791342  0.37232074 16.740473        1.0 0.78771544  0.9953144   80.48838 17.109575  2.590453   -0.014442742   0.008742441  75.251785    -0.80960953   -0.060100883  -1.4690964 168.63568 56.848553 1689p575    1 1689p575w1o0034823e002   19       1            0          0     2       0 56782.285  56789.59 56785.938     17.805  0.24477297                                                                       
          6.1     0.21536   90.59038 1210.3258   1032.337  0.12703387  0.11993549  69.58314        1.0  0.7588959   0.999191 1013.29333   71.3876 2.8425264   0.0064609647  0.0026134728  1032.2803   -0.011308667    0.008218767  -4.2951217 168.66144 56.836014 1689p575    2 1689p575w2o0001194e002   17       1            0          0     2       0 56782.285  56789.59 56785.938  14.965446  0.07329355                                                                       
          6.2   25.049015   86.75895  1202.061  216.57867   0.5949857   0.5619288  67.61096 0.99999994 0.57312953  0.9840923  222.78777 69.390945  2.838626    0.019614935   0.013380957  216.61813  -0.0118363425  0.00014389917   -5.416262   168.673  56.83311 1689p575    2 1689p575w2o0001145e002   19       1            0          0     2       0 56782.285  56789.59 56785.938  16.660961   0.3506451                                                                       
          6.3   28.979906   80.43814  1212.857  203.58678  0.62957084   0.5920414  67.00819        1.0  1.2142657 0.97866803  194.65134 68.780556 2.8405561 -0.00033181906   0.012525706  202.96535    -0.70456815    -0.75008327  -4.6090775 168.65796 56.828255 1689p575    2 1689p575w2o0001058e002   20       1            0          0     2       0 56782.285  56789.59 56785.938  16.728127  0.37117139                                                                       
          6.4    38.12759 103.397285  1204.808  177.28305  0.73925644  0.69848037 68.684586 0.99999994 0.52365756 0.99154514  155.58926  70.49779 2.8408825     0.01714611   0.016101176  177.30167    0.037823427   -0.013986016  -3.7896137 168.66908  56.84581 1689p575    2 1689p575w2o0038049e002   18       1            0          0     2       0 56782.285  56789.59 56785.938  16.878332  0.44381785                                                                       
          6.5   39.528122   87.81884 1224.3838  349.46265  0.37245664  0.35515803  68.66814  1.0000001  0.5970147 0.97773343  350.46893  70.44114  2.841366   -0.009719551  0.0076370123  348.78595    -0.26854146    -0.07940761  -2.8114412 168.64183 56.833855 1689p575    2 1689p575w2o0001160e002   17       1            0          0     2       0 56782.285  56789.59 56785.938  16.141499  0.21615446                                                                       
          6.6   45.747265   74.03901 1211.0187  274.82864  0.47895953   0.4453478  68.89297  0.9999999  0.5273996  0.9909336  257.72333  70.67935 2.8372827    0.002155602   0.009816484  274.86557    -0.01752606    0.008920055   -5.069945 168.66057  56.82337 1689p575    2 1689p575w2o0000967e002   18       1            0          0     2       0 56782.285  56789.59 56785.938  16.402346  0.27809408                                                                       
          6.7   47.637623  107.64691 1213.7059  202.70447   0.6676768   0.6150603 71.166985        1.0  0.7536278 0.80050254  202.70557 73.013115 2.8418245   -0.009804845   0.013910831  204.20059     -0.5921415     0.17121808  -3.7847476 168.65663 56.849033 1689p575    2 1689p575w2o0001415e002   17       1            0          0     2       0 56782.285  56789.59 56785.938  16.732841   0.3981216                                                                       
          6.8   49.819424   84.37225 1227.2839  171.42302   0.7566679    0.712777  67.90411        1.0  0.5327347  0.9077926  184.83243  69.69413 2.8418334    0.007157922   0.015241502  167.77826       -0.75847      0.5782663  -3.4649467  168.6378 56.831215 1689p575    2 1689p575w2o0038001e002   18       1            0          0     2       0 56782.285  56789.59 56785.938  16.914827  0.45496532                                                                       
          6.9   66.003975  105.70113 1191.5837  185.18492  0.70974785  0.67526215  68.64359        1.0  0.8206191 0.49109408  169.75378  70.46746 2.8425796    0.030926049   0.018012878  185.51593    -0.74328566      0.3867779  -2.9829793 168.68755 56.847607 1689p575    2 1689p575w2o0044391e002   18       1            0          0     2       0 56782.285  56789.59 56785.938  16.830986  0.42257556                                                                       
          7.1  0.80138797  90.946335 1210.3528   341.7302  0.09962272  0.09256441 19.098156        1.0  0.8049307 0.95923185  334.55594 19.510548 2.6035566     0.00433892   0.002114427   341.6736   -0.007187667    0.010500461  -1.7122211  168.6614 56.836285 1689p575    1 1689p575w1o0001352e003   13       1            0          0     3       1  56973.26 56980.297 56976.777  16.165792 0.060741413                                                                       
          7.2   7.4335175   90.07496 1212.9314  101.61485  0.31836122  0.29915634 17.821104        1.0   0.677305 0.68265116  100.76834 18.219759 2.5991082   0.0064988732   0.006556271   101.6425   0.0032802797   -0.022665055  -1.6694009  168.6578 56.835613 1689p575    1 1689p575w1o0039863e003   15       1            0          0     3       1  56973.26 56980.297 56976.777  17.482607  0.19240436                                                                       
          7.3   25.588997   85.06985 1202.8534  133.61815   0.2548278  0.23826893 19.039257 0.99999994  0.6573807 0.99180776  134.44415 19.454632 2.5999758    0.001975119  0.0053281034   133.4004   -0.060677923     0.06870773  -1.8768833  168.6719 56.831818 1689p575    1 1689p575w1o0001267e003   13       1            0          0     3       1  56973.26 56980.297 56976.777  17.185337   0.1557666                                                                       
          7.4   40.856934   87.53056 1224.8173  300.42932   0.1100334 0.103490815 18.599087  1.0000001  1.0416577 0.99903226  297.77676 19.001442 2.6035223   0.0006530285  0.0023285318  300.36996   -0.014615925   -0.006559142  -1.5023825 168.64124 56.833633 1689p575    1 1689p575w1o0001312e003   14       1            0          0     3       1  56973.26 56980.297 56976.777  16.305645 0.067302234                                                                       
          7.5    42.51547 104.401146 1203.1998  152.67252  0.22231655  0.20430756 18.518112        1.0 0.59631693 0.99134195   152.2355 18.925592 2.6035507  -0.0043948293   0.004522021  152.60066     0.04326596    0.022581287  -1.4274491 168.67133 56.846584 1689p575    1 1689p575w1o0001548e003   14       1            0          0     3       1  56973.26 56980.297 56976.777  17.040598  0.13234381                                                                       
          7.6   46.594555  107.44907  1212.602  116.58051  0.28790396  0.26907173 18.384008  1.0000001  0.5640755  0.8195387  111.55291 18.785347 2.6071618    0.005010605  0.0057430374 116.592735    -0.01246049  -0.0043732333  -1.1304096 168.65817 56.848885 1689p575    1 1689p575w1o0033181e003   14       1            0          0     3       1  56973.26 56980.297 56976.777  17.333435  0.17265451                                                                       
          7.7   57.558605 105.993576 1196.0404  95.186615   0.3630402   0.3413737 19.085676        1.0  0.3308488  0.8397315   88.51422 19.490442 2.5987706  -0.0005146265  0.0075909654     95.196    0.003027793   -0.015006214  -1.4497446 168.68132  56.84782 1689p575    1 1689p575w1o0001572e003   14       1            0          0     3       1  56973.26 56980.297 56976.777   17.55356  0.22068867                                                                       
          7.8    67.23309 106.895325 1228.5762   86.06432    0.395142  0.37123504 18.706669        1.0  0.5567211 0.99511427   87.12585 19.119608 2.6046777   -0.008089483  0.0080829635   86.06635   0.0054794885  -0.0075848782 -0.80507755 168.63586  56.84841 1689p575    1 1689p575w1o0039907e003   14       1            0          0     3       1  56973.26 56980.297 56976.777  17.662943  0.23981768                                                                       
          8.1  0.29587352   90.75069 1210.2327  1075.8165  0.13595416   0.1258931  76.74232        1.0  0.3940825  0.9956284  1067.0122 78.822464 2.8574345  0.00059872866  0.0027656336  1075.7467  -0.0066459836     0.00601707  -3.1643429 168.66158 56.836136 1689p575    2 1689p575w2o0001112e003   14       1            0          0     3       1  56973.26 56980.297 56976.777  14.920654  0.07758169                                                                       
          8.2   15.924585   88.23353 1215.5504   244.6918  0.57726073   0.5523673  74.82079  1.0000001 0.48455563 0.92875427  244.83513  76.85486   2.85931    0.004346609   0.011727224   244.6426    0.004578038   -0.018807437  -3.1120784 168.65416 56.834198 1689p575    2 1689p575w2o0001070e003   14       1            0          0     3       1  56973.26 56980.297 56976.777  16.528452  0.34296092                                                                       
          8.3   23.988209   85.04294 1203.6185  218.06503   0.6774333  0.64761776 77.452194        1.0  0.3600755  0.9789212  239.06741 79.495605 2.8577826    -0.00506866   0.013624709  217.34595    -0.12041264   -0.046717007   -3.255078 168.67084   56.8318 1689p575    2 1689p575w2o0026800e003   13       1            0          0     3       1  56973.26 56980.297 56976.777  16.653536  0.40319726                                                                       
          8.4   40.875805   87.47965 1224.8132  463.95593  0.30892304  0.28782594   73.9039        1.0 0.32384226  0.9979655  475.22202  75.87374 2.8582764  0.00072288513  0.0060160146  463.90546    0.009873908  -0.0020458216  -3.0466201 168.64124 56.833595 1689p575    2 1689p575w2o0001071e003   15       1            0          0     3       1  56973.26 56980.297 56976.777  15.833808  0.17443325                                                                       
          8.5   45.506794 107.019844 1212.8044  255.79593  0.59179544   0.5480265  78.22063        1.0  1.3433982  0.8736775  261.83746  80.24761 2.8557458   -0.018412054   0.013244494  263.65613      1.0075408     0.07246288  -4.5832186  168.6579 56.848557 1689p575    2 1689p575w2o0001295e003   14       1            0          0     3       1  56973.26 56980.297 56976.777  16.480267  0.34298176                                                                       
          8.6    52.07597   77.50106 1196.6731  212.34451   0.7198771  0.67932194 77.978714        1.0 0.49100447  0.9364925  225.01259  80.02664 2.8598607    -0.00944221   0.014172144   212.4483   -0.029491715      -1.076085  -3.9140992 168.68057 56.826057 1689p575    2 1689p575w2o0000944e003   14       1            0          0     3       1  56973.26 56980.297 56976.777  16.682398  0.41824132                                                                       
          8.7    64.36836 106.168205 1227.8285   221.7853  0.66604495  0.62825793 77.476395        1.0  1.6003131  0.9870799  213.54514  79.53714  2.856139    0.011074424  0.0139339585  221.74843     0.05093198   -0.032421563  -4.1422787 168.63692  56.84786 1689p575    2 1689p575w2o0026860e003   13       1            0          0     3       1  56973.26 56980.297 56976.777  16.635168  0.39594752                                                                       
          9.1   0.7734288  90.416115 1210.1544   342.6207 0.092002936 0.086564355 17.706013  1.0000001 0.31947842  0.9590578  337.15445 18.092484 2.6052496   0.0019207001  0.0019375691    342.543    0.018101886  -0.0016351062  -1.4816157 168.66168  56.83588 1689p575    1 1689p575w1o0001376e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  16.162966 0.056158934                                                                       
