         1.11     44.9401  168.4163 1483.0295  122.18615  0.30606756  0.29252404  22.201883        1.0 0.65618193  0.8670751  128.21605   22.64507 2.4918532   0.0047050714  0.0069310535 122.084236      0.3277494      -0.173767   -2.2321312 140.32176  0.8612672 1406p015    1 1406p015w1o0002472e000   10       1            0          0     0       0  55322.81 55325.785 55324.297  17.282446   0.1994994                                                                       
         1.12   45.800117 151.41826 1508.6559  159.77798   0.2316674  0.22409096  21.374092        1.0 0.48225677  0.9554076   156.7568  21.782063 2.4970496   0.0001180768  0.0048840153  159.78885    0.003994572     0.07721311   -1.7378287 140.30219  0.8482827 1406p015    1 1406p015w1o0002202e000   12       1            0          0     0       0  55322.81 55325.785 55324.297  16.991207  0.14611872                                                                       
         1.13    48.28266  139.1239 1499.8558  130.29889  0.26424462  0.25413993  19.835464        1.0 0.87669814 0.54001737  129.22752  20.223148  2.490023   0.0054576993  0.0057710023  130.20175     0.17503428    0.018659046   -1.4334599  140.3089  0.8388933 1406p015    1 1406p015w1o0030191e000   14       1            0          0     0       0  55322.81 55325.785 55324.297  17.212648  0.16657697                                                                       
         1.14   49.753742 157.33165 1474.4473 108.260056  0.34188464  0.32764524  21.307322 0.99999994 0.44689977  0.9595325  111.16711   21.72922 2.4976547     0.00792551  0.0073341024   108.2588     0.01153235    0.018449292   -2.0401301 140.32831  0.8528016 1406p015    1 1406p015w1o0002286e000   12       1            0          0     0       0  55322.81 55325.785 55324.297   17.41383  0.21651554                                                                       
         1.15   53.343163 168.23686 1478.1914  134.01018  0.27569452  0.26385182  21.280626 0.99999994  0.6092474 0.81414324   135.6398  21.707973 2.4920592   0.0031746626  0.0059207636    134.018    -0.27857655   -0.074972145   -2.3154428 140.32545  0.8611305 1406p015    1 1406p015w1o0002457e000   12       1            0          0     0       0  55322.81 55325.785 55324.297  17.182156  0.17388493                                                                       
         1.16   53.485836 162.81075  1510.216   87.58968  0.42273143   0.4043676   21.25359        1.0  0.8139852  0.8283243   81.32955  21.686295  2.492007    0.014098942   0.009590194  87.588974   -0.012829499    0.012118583   -1.1022525   140.301 0.85698384 1406p015    1 1406p015w1o0030258e000   12       1            0          0     0       0  55322.81 55325.785 55324.297  17.643867  0.26881468                                                                       
         1.17    53.56702 170.51129 1480.5795 119.245346  0.31250554  0.29792535  21.346458        1.0  1.0002322 0.82008606  128.83307   21.77592 2.4984224  -0.0014138818  0.0064969365  119.29058     -0.5966486    -0.60681576   -2.3833983 140.32362  0.8628675 1406p015    1 1406p015w1o0002483e000   12       1            0          0     0       0  55322.81 55325.785 55324.297  17.308897  0.19647779                                                                       
         1.18   55.177982 137.72865 1502.5792   1276.033 0.027035508 0.025790052  20.156502  1.0000001 0.68691206  0.9889186   1270.806  20.556292  2.496732  -0.0005761385  0.0005914583  1276.0399  -0.0052721244   -0.013728014    -1.468233 140.30682 0.83782744 1406p015    1 1406p015w1o0002017e000   15       1            0          0     0       0  55322.81 55325.785 55324.297  14.735345 0.017151952                                                                       
         1.19   59.080017 166.45367 1510.5837  137.29297   0.2840414   0.2734883  22.939003  0.9999999 0.49975097  0.8569634  134.64925  23.383257 2.4983025   0.0075266957  0.0063649053  137.29338     0.01839959  -0.0025855172  -0.98294985  140.3007  0.8597662 1406p015    1 1406p015w1o0030267e000   11       1            0          0     0       0  55322.81 55325.785 55324.297   17.15588  0.18312241                                                                       
         1.20    62.85512 172.69942 1506.8828  210.17795  0.18689117  0.17662814   22.32997        1.0  0.8675239 0.98999304    207.927  22.766882 2.4915643 -0.00036621094   0.003920783  210.18428   -0.004440184   -0.006870487  -0.53842354 140.30353  0.8645368 1406p015    1 1406p015w1o0002529e000   11       1            0          0     0       0  55322.81 55325.785 55324.297  16.693533  0.11578903                                                                       
         1.21    68.38183 136.82837 1475.4369  161.86742  0.21399333  0.20298672   19.88559        1.0  0.3308584  0.9996071  169.38486  20.289251 2.4957373    -0.00589329   0.004574191  161.90741   -0.030879315   -0.011665819   -1.7429367 140.32756 0.83714175 1406p015    1 1406p015w1o0002002e000   14       1            0          0     0       0  55322.81 55325.785 55324.297  16.977102  0.13406105                                                                       
          2.1   0.8627352 154.92958 1492.6938   971.1898  0.13907233  0.13345513  73.511765  0.9999999 0.43542263   0.984758  935.27106  75.321785 2.7450874   0.0017364025  0.0029256467  971.20197  -0.0016070555  -0.0064581954    -5.245795 140.31438 0.85096574 1406p015    2 1406p015w2o0002219e000   13       1            0          0     0       0  55322.81 55325.785 55324.297  15.031739  0.08233954                                                                       
          2.2   14.696783 160.26137 1493.4395  343.15472  0.40785155  0.38610768   75.31044  1.0000001 0.81527317 0.83954394  310.57858   77.11182 2.7477777   0.0024957657   0.008371911  343.20468   -0.019032665     0.03690137   -5.5988464 140.31381  0.8550379 1406p015    2 1406p015w2o0002316e000   12       1            0          0     0       0  55322.81 55325.785 55324.297  16.161276   0.2422211                                                                       
          2.3   17.600777 148.83734 1494.0532  173.51434  0.77492833   0.7337011  72.542534  1.0000001 0.71951324 0.87298673  170.87819   74.30256 2.7425866    0.014844596   0.017528588  174.90266    -0.85678726    0.015155376    -4.611286 140.31334  0.8463125 1406p015    2 1406p015w2o0047461e000   13       1            0          0     0       0  55322.81 55325.785 55324.297   16.90166  0.48354423                                                                       
          2.4    21.72923 162.91385 1492.0233    258.893   0.5402605   0.5109166  75.264046        1.0  0.6063564 0.80002165  249.02805   77.08096 2.7420456      0.0117082   0.011879909    258.926    0.008848021    0.018382864    -5.892587 140.31488 0.85706395 1406p015    2 1406p015w2o0040009e000   12       1            0          0     0       0  55322.81 55325.785 55324.297    16.4672   0.3250118                                                                       
          2.5   23.511877 149.44014 1485.9141  511.40738  0.26173908    0.248368   72.21096        1.0  0.6364135 0.96217155   506.8658  73.996346 2.7447474    0.001175642    0.00544848  511.42117    0.016935397   0.0023273088   -6.2980576 140.31955  0.8467735 1406p015    2 1406p015w2o0002143e000   13       1            0          0     0       0  55322.81 55325.785 55324.297  15.728083  0.15433769                                                                       
          2.6   24.966148 153.05159 1483.5297   243.9843   0.5646184   0.5419691   75.67096        1.0  0.3940853  0.8683073   242.7399   77.49564  2.746579   0.0053817034   0.012102592  244.14497    0.091424435    -0.06168596   -6.6706405 140.32138   0.849532 1406p015    2 1406p015w2o0002191e000   11       1            0          0     0       0  55322.81 55325.785 55324.297  16.531595  0.34820417                                                                       
          2.7    27.84176 158.88315 1483.0336  343.08817  0.41095206   0.3895731    76.0035        1.0 0.42013118  0.9215089  338.28372   77.80892 2.7422209  -0.0015411377   0.008707846  343.08893   0.0066991034     0.00956212    -6.715725 140.32175   0.853986 1406p015    2 1406p015w2o0002282e000   12       1            0          0     0       0  55322.81 55325.785 55324.297  16.161486  0.24457511                                                                       
          2.8   29.851053 144.19604 1491.5494  192.64354   0.6914451  0.65908664    71.9785        1.0 0.48870587  0.9433283  203.95796   73.70238    2.7473   -0.008655071   0.014601045  192.58319    -0.64910907       -0.90876   -4.8850813 140.31525 0.84276783 1406p015    2 1406p015w2o0029730e000   13       1            0          0     0       0  55322.81 55325.785 55324.297  16.788115  0.42630568                                                                       
          2.9    30.06578 147.96786 1500.7504   735.4323  0.18235746  0.17675564   73.17432        1.0  1.0311446  0.9868952   731.4177   74.91543 2.7441642   0.0080551505  0.0039469497   735.4695 -0.00022104631   -0.005314656    -3.215503 140.30823   0.845648 1406p015    2 1406p015w2o0002122e000   13       1            8          0     0       0  55322.81 55325.785 55324.297  15.333643  0.10838761                 3       first latent                                  
         2.10    34.40608  157.3666 1480.1025  216.72858  0.64570314   0.6076695   75.03571        1.0   0.495772  0.8415121  232.61656    76.8432 2.7445183 -0.00044190884   0.013396728  216.68454    0.045759637   0.0086035365    -6.946427 140.32399  0.8528279 1406p015    2 1406p015w2o0039983e000   12       1            0          0     0       0  55322.81 55325.785 55324.297   16.66021  0.39210516                                                                       
         2.11    41.83523 154.60924 1507.6022  237.94168   0.5756517   0.5519209   74.36573        1.0  0.4534576 0.92011327   237.9917  76.185684 2.7484152    0.011257052   0.012368935  238.91434     0.19496906   -0.052810147    -4.463859   140.303    0.85072 1406p015    2 1406p015w2o0029787e000   12       1            0          0     0       0  55322.81 55325.785 55324.297  16.558825   0.3510785                                                                       
         2.12    42.57227  142.7743 1482.9194  195.35664   0.6829944  0.64761174   72.01433        1.0  0.7284505  0.9471627   217.3836  73.744415 2.7432325   -0.013394952   0.015158422  195.37381    0.004474382    -0.07218894   -6.0947914 140.32184 0.84168255 1406p015    2 1406p015w2o0039932e000   13       1            0          0     0       0  55322.81 55325.785 55324.297   16.77293   0.4200027                                                                       
         2.13   43.326015 169.98303 1497.3308  341.00156  0.41443264   0.3924889   77.13207        1.0 0.76881266 0.90610176  344.24908   79.01349  2.745313   0.0050898194   0.008851867  339.51224    -0.22520246    -0.20814314     -5.94953 140.31084  0.8624628 1406p015    2 1406p015w2o0002434e000   11       1            0          0     0       0  55322.81 55325.785 55324.297   16.16811  0.24990743                                                                       
         2.14   44.200832  163.2215 1506.2178  221.97472  0.64988303   0.6105332   77.97667        1.0  0.3630254 0.96104753  215.80934  79.831856 2.7447507  -0.0070688725   0.013866915  222.09349     0.09789598     0.02651167   -5.3289614 140.30405 0.85729784 1406p015    2 1406p015w2o0050088e000   11       1            0          0     0       0  55322.81 55325.785 55324.297  16.634241  0.39836785                                                                       
         2.15    45.18962 140.04329 1499.1631  252.67787   0.5100922  0.48258758   69.27934        1.0 0.74047685  0.7652697  257.39645   70.97145  2.742985  -0.0016561747   0.010640174  252.57928     -0.5578327     0.72754866    -4.058888 140.30943 0.83959556 1406p015    2 1406p015w2o0029695e000   14       1            0          0     0       0  55322.81 55325.785 55324.297  16.493582   0.3055029                                                                       
         2.16   45.882267 150.13196  1508.348   272.6645  0.49149364  0.47075874   72.21406        1.0  0.8304384 0.85042256  273.30484   73.97015 2.7459433   -0.004895687   0.010132603   272.5213     0.68557984    -0.72016484   -3.8797798 140.30241  0.8473003 1406p015    2 1406p015w2o0002154e000   13       1            0          0     0       0  55322.81 55325.785 55324.297  16.410929  0.29457396                                                                       
         2.17   49.111824 146.65787 1508.1765  272.13483  0.47839642  0.46001667  70.082405 0.99999994  0.5922169  0.8710932  273.57004   71.83939 2.7451644  -0.0067173243   0.010071543  271.97714      0.5901837     0.51590145   -3.7717001 140.30255 0.84464693 1406p015    2 1406p015w2o0002098e000   14       1            0          0     0       0  55322.81 55325.785 55324.297   16.41304  0.28604722                                                                       
         2.18   51.424217 172.33424 1499.4623  235.63173  0.60681593  0.57655823   77.22007  1.0000001  1.1750342 0.80274373  224.89337   79.09826 2.7484674  0.00045704842    0.01244342  239.90247    -0.63939923      -0.383096    -5.697633  140.3092 0.86425847 1406p015    2 1406p015w2o0002463e000   11       1            0          0     0       0  55322.81 55325.785 55324.297  16.569416  0.36943942                                                                       
         2.19    54.79254 167.68053 1477.0044   277.9074  0.50067306   0.4743529   74.94095        1.0  0.5860877 0.88320804   283.9467  76.765625  2.743726   0.0023981929  0.0104600685  277.90335   -0.009904801   0.0060301223   -6.2172365 140.32635  0.8607057 1406p015    2 1406p015w2o0002415e000   12       1            0          0     0       0  55322.81 55325.785 55324.297   16.39025  0.30020478                                                                       
         2.20   54.819653 137.78624 1502.4197   1226.601  0.10467854   0.1017764   70.98258        1.0  0.3869585 0.98362225  1234.8754   72.70032  2.747255 -0.00018882751  0.0022277383  1226.4197   -0.056119684    0.058574215    -3.987506 140.30695  0.8378715 1406p015    2 1406p015w2o0001983e000   14       1            0          0     0       0  55322.81 55325.785 55324.297  14.778242  0.06290108                                                                       
         2.21   56.045372 138.88916 1479.9337   188.7121   0.6956217   0.6671501  71.592445        1.0  0.5892331  0.9668803  217.11502  73.323166 2.7423298   -0.008322716   0.015191622  188.49226    -0.16254853     0.17501661   -5.7472425 140.32413 0.83871543 1406p015    2 1406p015w2o0050069e000   13       1            0          0     0       0  55322.81 55325.785 55324.297  16.810501  0.43356496                                                                       
         2.22   61.503532 172.14705 1506.7788   634.1692  0.23166294  0.21761537   78.64185  0.9999999 0.61007845 0.98059815   602.0218  80.518684 2.7442353   0.0059939027   0.004826201   634.1885   0.0031621302   -0.006024081   -5.4901285 140.30362 0.86411494 1406p015    2 1406p015w2o0002464e000   11       1            0          0     0       0  55322.81 55325.785 55324.297  15.494487  0.13533622                                                                       
         2.23   71.365166 137.40157 1511.4531   194.7173   0.6403701   0.6177017  68.022964  0.9999999 0.62268525  0.9656837  210.43596    69.7517 2.7488546   -0.019578695   0.014848673  196.51208     -0.9300355      0.5391889   -3.6946619 140.30005 0.83757704 1406p015    2 1406p015w2o0029684e000   14       1            0          0     0       0  55322.81 55325.785 55324.297   16.77649   0.3959618                                                                       
          3.1   1.1744661  155.2499 1492.0334  310.72824  0.12967083  0.12119783    22.2967  1.0000001  1.9491553  0.9691294   303.9142  22.795296 2.6105478    0.010124326    0.00276492   310.7103   0.0061887624    0.001710429   -1.3677163 140.31488  0.8512104 1406p015    1 1406p015w1o0002066e001   12       1            0          0     1       1 55513.668  55516.51  55515.09  16.269049 0.078042485                                                                       
          3.2   14.354425 160.04956 1493.7913    272.597   0.1470774  0.13990939  23.075579  0.9999999  1.0462981  0.9657073   267.3282  23.585918 2.6112673    0.011039913  0.0033061306  272.58084   6.229401e-05  -0.0065246406   -1.1770488 140.31354  0.8548761 1406p015    1 1406p015w1o0002136e001   10       1            0          0     1       1 55513.668  55516.51  55515.09  16.411198 0.092129044                                                                       
          3.3   16.533642 150.58554  1496.455  134.70328  0.30906594  0.29692534  22.921658        1.0  0.7257602 0.96735317  129.35945  23.404257   2.61699   0.0032325983  0.0060706465   134.7179   -0.016329808    0.011464962   -1.2789212 140.31151  0.8476476 1406p015    1 1406p015w1o0002017e001   12       1            0          0     1       1 55513.668  55516.51  55515.09  17.176554  0.18656819                                                                       
          3.4   23.863462 149.27818 1485.8856  339.31265  0.11977422 0.112743706  22.198166  1.0000001  1.2679281  0.9954674  337.89612  22.685286  2.611372    0.008096218  0.0024626777  339.25934   0.0074521117  -0.0029135076   -1.7196227 140.31958  0.8466498 1406p015    1 1406p015w1o0001993e001   13       1            0          0     1       1 55513.668  55516.51  55515.09    16.1735  0.07113147                                                                       
          3.5   28.289799 159.65555 1483.2081  119.22575  0.33368087  0.31540364  22.031378 0.99999994 0.31981364 0.94954664  122.17753  22.517805 2.6131983 -0.00088334084  0.0067835934  119.24881   -0.015031528 -0.00019174442   -1.7039458 140.32162 0.85457593 1406p015    1 1406p015w1o0002135e001   13       1            0          0     1       1 55513.668  55516.51  55515.09  17.309074  0.20296155                                                                       
          3.6   30.651571 151.62769 1503.0122 111.505005  0.37309387  0.35901934  23.194252        1.0 0.37595952  0.9675316  107.18543  23.684696   2.61141  -0.0046471953  0.0077943397  111.54785   -0.029372139   0.0042175767   -1.1740966 140.30649  0.8484431 1406p015    1 1406p015w1o0028481e001   12       1            0          0     1       1 55513.668  55516.51  55515.09  17.381763  0.22918949                                                                       
          3.7   32.051838 165.16638 1486.6543  214.12991  0.18460532  0.17660536  21.994299        1.0  0.7423901 0.96290284  210.81496   22.48364 2.6140993  0.00030124187   0.003723634   214.1275    0.008841045   0.0024096062   -1.4361657 140.31898 0.85878474 1406p015    1 1406p015w1o0002209e001   13       1            0          0     1       1 55513.668  55516.51  55515.09  16.673307  0.11191578                                                                       
          3.8    43.24399  170.0689  1496.961  288.11438  0.14080821  0.13041215  22.577805        1.0  0.2278499 0.99685735   289.2359  23.073902 2.6094155  0.00025755167  0.0029580097    288.109 -0.00028348665  -0.0024085948   -0.7743789 140.31111  0.8625284 1406p015    1 1406p015w1o0002276e001   12       1            0          0     1       1 55513.668  55516.51  55515.09  16.351088  0.08525753                                                                       
          3.9   45.155937 168.61075 1483.1736  160.39236  0.24775158  0.23280351  22.065363 0.99999994 0.58867055  0.9182069  157.53125  22.562075  2.612931   -0.004753828  0.0051129824  160.34503     0.07786575    0.016336514   -1.5890868 140.32164  0.8614157 1406p015    1 1406p015w1o0002266e001   13       1            0          0     1       1 55513.668  55516.51  55515.09  16.987041  0.15031916                                                                       
         3.10   46.725872 151.23727 1508.9603  175.26392  0.23697351  0.22599317    23.4224        1.0  0.7296351  0.9633493  173.80197  23.930977 2.6104689    0.010304511  0.0051858053  175.26816   0.0048891744    0.004517323   -1.5999309 140.30196  0.8481445 1406p015    1 1406p015w1o0002018e001   11       1            0          0     1       1 55513.668  55516.51  55515.09  16.890768  0.14597175                                                                       
         3.11   48.848686 138.59834  1499.174  160.31807  0.25502586  0.24194227  22.620062  1.0000001  0.8526155  0.6878925  155.68343  23.127974 2.6130023   0.0067480803   0.005219233  160.36595    -0.16223992     0.13909473   -1.5644171 140.30943   0.838492 1406p015    1 1406p015w1o0033402e001   12       1            0          0     1       1 55513.668  55516.51  55515.09  16.987543  0.15422069                                                                       
         3.12   48.935482 163.83766 1507.8513   98.14749  0.40658265   0.3843333  21.965809        1.0 0.95246345 0.89817566   97.81896  22.450287 2.6108952   0.0071528554  0.0084283585  98.163795   -0.021796517    -0.01150117    -0.973388  140.3028 0.85776836 1406p015    1 1406p015w1o0028510e001   13       1            0          0     1       1 55513.668  55516.51  55515.09  17.520302  0.24717563                                                                       
         3.13    49.35847 157.47008 1474.6107 109.359924  0.36738694   0.3475894  22.230268        1.0 0.45769984 0.95969135  124.01286  22.718792 2.6166048   0.0037819743  0.0073718936  109.33328    0.017448083   -0.013352426   -1.8230171 140.32819 0.85290736 1406p015    1 1406p015w1o0028492e001   11       1            0          0     1       1 55513.668  55516.51  55515.09  17.402855  0.22382192                                                                       
         3.14    53.14405 167.78987 1477.8845  150.65988  0.27513188  0.24918748   22.28081        1.0 0.32828704 0.79465723    154.495  22.763779 2.6108346   0.0015597343   0.005506171  150.63745   -0.018579436   -0.015499046   -1.8518839 140.32568  0.8607891 1406p015    1 1406p015w1o0002254e001   13       1            0          0     1       1 55513.668  55516.51  55515.09  17.055006  0.16175368                                                                       
         3.15    54.66459 170.45793 1479.8661  122.26242  0.32955018  0.30341154  22.722786        1.0  0.5998549  0.8103966   119.8952  23.241245 2.6126492  -0.0038471818  0.0069048987  122.25368    0.009421764   -0.025290893   -1.7304714 140.32417 0.86282676 1406p015    1 1406p015w1o0028530e001   12       1            0          0     1       1 55513.668  55516.51  55515.09  17.281767  0.20415953                                                                       
         3.16    55.21153  137.6914 1502.5399  1239.9685   0.0346752  0.03274049   24.72674        1.0  0.7521799  0.9906356  1235.1501  25.255968 2.6163464  0.00079995394  0.0007613164  1240.4027   -0.010114616   -0.014117183   -1.5976756 140.30685   0.837799 1406p015    1 1406p015w1o0001840e001   11       1            0          0     1       1 55513.668  55516.51  55515.09  14.766474  0.02165395                                                                       
         3.17    59.61111 166.22263 1510.9529  107.62919  0.37679467  0.35703877   22.03833 0.99999994 0.39923272   0.797719  107.51311  22.514902 2.6103845    0.014904916    0.00803693 107.631775  0.00094665366   0.0048874454   -0.9726649 140.30043  0.8595897 1406p015    1 1406p015w1o0028518e001   13       1            0          0     1       1 55513.668  55516.51  55515.09  17.420176  0.22550474                                                                       
         3.18   62.151997 172.47115 1506.7578  234.02898  0.17317326   0.1615091  22.549551        1.0   0.529102 0.98964036  225.36153  23.044746 2.6143377   0.0020224452  0.0035554382   234.0325    0.015777417  -0.0034960976   -0.5233027 140.30363  0.8643625 1406p015    1 1406p015w1o0002318e001   12       1            0          0     1       1 55513.668  55516.51  55515.09  16.576826 0.104940206                                                                       
         3.19    68.50924 136.68687 1475.5215  204.14568  0.20307867  0.19065416  22.961622        1.0 0.42893732  0.9890144   205.3629   23.46987 2.6164434 -0.00015252829  0.0040532486  204.12701   -0.010634475   -0.016421957   -2.1534941  140.3275  0.8370337 1406p015    1 1406p015w1o0001823e001   11       1            0          0     1       1 55513.668  55516.51  55515.09   16.72515  0.12263891                                                                       
          4.1   0.6426282 155.07875 1492.1671  849.42816  0.18047985  0.16932504   81.26294  1.0000001 0.48749366  0.9920824  834.94794   83.46897 2.8509793   0.0032767653   0.003633332    849.424   0.0010978106    0.005359336   -1.4870086 140.31477  0.8510797 1406p015    2 1406p015w2o0001881e001   11       1            0          0     1       1 55513.668  55516.51  55515.09  15.177183  0.10418865                                                                       
          4.2    17.07773 150.71681 1496.8724  241.59966   0.6494031  0.60848355   82.79878  0.9999999 0.43576518 0.95971537  236.00542   84.99464  2.851603   -0.001047492   0.013076795  241.59933  -0.0072992397   -0.003148384   -1.4338872 140.31119  0.8477478 1406p015    2 1406p015w2o0026157e001   11       1            0          0     1       1 55513.668  55516.51  55515.09   16.54226  0.38778234                                                                       
          4.3   19.621222 161.20264 1495.9557   281.0668  0.55780005   0.5275262   84.80109        1.0 0.75503135  0.9723814  259.63873  87.000854  2.850656   -0.007469535   0.011909683  281.29718     0.30460155     0.15733966   0.27339748 140.31189 0.85575664 1406p015    2 1406p015w2o0001960e001   10       1            0          0     1       1 55513.668  55516.51  55515.09  16.377975   0.3380998                                                                       
          4.4   24.040163 149.61143 1485.5242   314.7306  0.49160972   0.4630717   82.11573        1.0 0.34908926  0.9862345  306.73605   84.33197 2.8553278   0.0043806434   0.009896099  314.71585   -0.011020479   -0.008583463   -2.8187034 140.31985  0.8469044 1406p015    2 1406p015w2o0001826e001   11       1            0          0     1       1 55513.668  55516.51  55515.09  16.255152   0.2899811                                                                       
          4.5   36.455143 156.26169 1479.1937  213.09537   0.7214788  0.67781126  80.508736 0.99999994  0.5651879 0.98456186   203.3276   82.63919 2.8521206   0.0148944855   0.015434173  213.09187   0.0027279216   0.0050411406   -3.3812554 140.32469  0.8519841 1406p015    2 1406p015w2o0033626e001   12       1            0          0     1       1 55513.668  55516.51  55515.09  16.678564  0.43157792                                                                       
          4.6   46.980846 150.93404 1508.9838   264.8539   0.6027539   0.5601755  82.611595        1.0  0.7539003 0.86138284  277.18896   84.72592 2.8500342   -0.010656357   0.012333626    264.864 -0.00073653174   -0.013590383   -1.0311625 140.30193 0.84791285 1406p015    2 1406p015w2o0026158e001   12       1            0          0     1       1 55513.668  55516.51  55515.09  16.442484  0.35032812                                                                       
          4.7    50.88836 147.37543 1509.2483   357.5263   0.4476277   0.4228447  83.590744        1.0  0.3906913 0.91115326  383.82242   85.76557 2.8533442    0.001375258   0.008843097  357.48245    0.012114349    0.005696776   -1.2330378 140.30173  0.8451949 1406p015    2 1406p015w2o0001807e001   12       1            0          0     1       1 55513.668  55516.51  55515.09   16.11673  0.25863183                                                                       
          4.8   54.263065 137.92923 1502.2627  1308.6808  0.12420889  0.11533917   84.36118        1.0  0.6615974  0.9966794   1326.782  86.550385 2.8520415   0.0044592023    0.00247276  1308.7375  -0.0022674857    0.006967761   -1.5146985 140.30707  0.8379807 1406p015    2 1406p015w2o0001685e001   12       1            0          0     1       1 55513.668  55516.51  55515.09  14.707915  0.07008677                                                                       
