         1.11    58.75272 1813.0435  1868.535   96.28367  0.33294722  0.31788325   18.46535        1.0  0.3610649  0.8760546   97.28837  18.832134  2.500907   0.0092512965  0.0072850557  96.293396   0.0044064154   -0.012365917   -0.6892809  133.3538 32.404125 1341p318    1 1341p318w1o0027977e000   19       1            0          0     0       0 55306.273   55311.5 55308.887  17.541119  0.21083389                                                                       
          2.1   0.6402152 1829.0332 1854.3049   881.8886  0.17007454  0.15877944   80.71535        1.0  0.9179722  0.9926776  889.97986   82.61795 2.7495458  -0.0058606863  0.0035860005   881.6734    0.009302558     0.01701576   -5.4539623 133.36658 32.416416 1341p318    2 1341p318w2o0025589e000   17       1            0          0     0       0 55306.273   55311.5 55308.887  15.136466  0.09965148                                                                       
          2.2  15.5626955 1830.6575 1859.9601   314.1652  0.46039623  0.43802577   78.02772        1.0 0.42566413  0.9433737  337.92407   79.93868  2.748296 -0.00072813034   0.009645466  313.75885     0.02515082    -0.22796325   -5.7155676 133.36145 32.417625 1341p318    2 1341p318w2o0025616e000   18       1            0          0     0       0 55306.273   55311.5 55308.887  16.257105   0.2754185                                                                       
          2.3   29.317179 1820.5844 1860.8422  325.76633   0.4461263  0.42387357   77.91364        1.0 0.52934664   0.987316  349.55084   79.81811 2.7496798    0.003947556   0.009168894   325.9263      0.0556226    -0.17633061    -5.518708 133.36072 32.409927 1341p318    2 1341p318w2o0025480e000   18       1            0          0     0       0 55306.273   55311.5 55308.887  16.217735  0.26480445                                                                       
          2.4   30.467115 1838.7249 1860.0925   925.0098   0.1572682  0.14832959   78.36878        1.0 0.49521858  0.9764417  929.53613   80.26761  2.748116  -0.0034452677  0.0032967222   925.0364  -0.0142029915    0.007477692   -5.9341063 133.36128 32.423786 1341p318    2 1341p318w2o0025727e000   18       1            0          0     0       0 55306.273   55311.5 55308.887  15.084634  0.09220689                                                                       
          2.5   38.735992 1842.3601 1849.5894  200.53592   0.7257502  0.68494844    77.9015  0.9999999  1.0186089 0.94086474  208.28421  79.804924 2.7527673    -0.01563394   0.015862059  201.47745      0.6241765     -1.4524635   -6.8456693 133.37076  32.42662 1341p318    2 1341p318w2o0038131e000   18       1            0          0     0       0 55306.273   55311.5 55308.887   16.74452    0.445144                                                                       
          2.6   40.859837 1838.4272 1842.8888  203.17397   0.6941909   0.6592329   75.87836        1.0  0.6028543 0.97823626  216.75652  77.764755 2.7492125  -0.0025929809   0.014375538  203.16434    0.010569699  -0.0018327676    -7.525035 133.37685 32.423653 1341p318    2 1341p318w2o0049912e000   19       1            0          0     0       0 55306.273   55311.5 55308.887   16.73033  0.42609024                                                                       
          2.7   43.174976 1842.8536 1862.1835   484.0262  0.30034253  0.28330675   77.93659        1.0  0.6036811 0.91619194   477.3543   79.82263  2.748196   0.0024514794  0.0062114224  484.03275   -0.008627334 -0.00085605285    -6.098081 133.35936  32.42693 1341p318    2 1341p318w2o0025775e000   18       1            0          0     0       0 55306.273   55311.5 55308.887 15.7878275  0.17635712                                                                       
          2.8    44.64321 1820.9056 1840.5173    273.654  0.52226555  0.49337527   76.39214        1.0  0.8962436  0.9409583  248.41724   78.25381  2.751357    0.006949663   0.010751714   273.9288    -0.12347698   0.0020116789   -2.8960724  133.3791 32.410282 1341p318    2 1341p318w2o0025479e000   19       1            0          0     0       0 55306.273   55311.5 55308.887  16.406996  0.31135276                                                                       
          2.9   45.917805 1831.7296 1838.0016  412.21347  0.34431455  0.32475677  76.274864        1.0  0.7193347 0.99544436    403.109   78.14004 2.7476957   0.0025718212   0.007223293  412.18423   -0.007841112  -5.056074e-05     -6.07827 133.38132  32.41856 1341p318    2 1341p318w2o0025635e000   19       1            0          0     0       0 55306.273   55311.5 55308.887  15.962194  0.20324287                                                                       
         2.10    46.25146 1835.5851 1870.0481  940.99176   0.1542636  0.14513697   79.53042        1.0   1.027139  0.9971526   978.6204   81.46091 2.7487285  -0.0058389306  0.0033542672   941.0028   -0.010490739 -1.2503756e-05    -7.068571  133.3523 32.421333 1341p318    2 1341p318w2o0025684e000   17       1            0          0     0       0 55306.273   55311.5 55308.887  15.066035  0.09198329                                                                       
         2.11   46.318027 1812.3513 1853.3337  327.91388  0.44567826    0.415235   78.04714        1.0  0.7696229 0.96994543   309.2644  79.952576  2.751862    0.006070614   0.009217528  327.86337   -0.019182423    -0.02520864   -3.7109706 133.36757  32.40368 1341p318    2 1341p318w2o0025382e000   18       1            0          0     0       0 55306.273   55311.5 55308.887    16.2106   0.2634699                                                                       
         2.12   51.989483 1816.8253 1840.1666    309.052  0.46722907  0.43225288  76.328705 0.99999994  0.5544726  0.9531319  303.23984   78.17145 2.7481544    0.009955108   0.009844866  308.80695    -0.09215946   -0.029309724   -2.3233504 133.37946 32.407166 1341p318    2 1341p318w2o0025438e000   19       1            0          0     0       0 55306.273   55311.5 55308.887  16.274921  0.27381262                                                                       
         2.13    53.03554 1846.7213 1846.5321  264.65414  0.55263585   0.5217021    78.3192        1.0 0.49629003 0.94538194  273.39548   80.21687 2.7525373  -0.0072778463   0.011387709  264.48602      0.2928335    -0.21864149    -7.062227  133.3735 32.429966 1341p318    2 1341p318w2o0038151e000   18       1            0          0     0       0 55306.273   55311.5 55308.887  16.443304  0.33120754                                                                       
         2.14    56.23017 1847.4259  1863.696  263.72067  0.54488075   0.5171562   77.90514        1.0  1.2527287  0.9240201   249.4758   79.80542 2.7518232   0.0030892491   0.011358899  263.59637    0.026277442     0.04522524    -6.182555 133.35797 32.430412 1341p318    2 1341p318w2o0038152e000   18       1            0          0     0       0 55306.273   55311.5 55308.887   16.44714  0.33058587                                                                       
         2.15   58.384922  1812.981 1868.2573  271.48254  0.53339833   0.5086442   78.22582        1.0 0.81721777  0.9297689   272.4963   80.13066 2.7488165   -0.014650047   0.011879832  270.99567    -0.89849526     -0.5786275   -4.7294755 133.35406  32.40408 1341p318    2 1341p318w2o0025383e000   18       1            0          0     0       0 55306.273   55311.5 55308.887  16.415646   0.3219643                                                                       
         2.16    67.77693 1847.8005 1870.6311  232.71739  0.60192114  0.56854075  74.984505        1.0  0.8277612   0.865111  208.02179   76.84664 2.7511823 -0.00037503242   0.012258397  233.39061    -0.11295741     -0.2738074    -6.750171 133.35168  32.43066 1341p318    2 1341p318w2o0038155e000   20       1            0          0     0       0 55306.273   55311.5 55308.887  16.582928  0.36275995                                                                       
          3.1  0.22228676 1829.1836 1854.5786  434.38565  0.07327556 0.070114926  18.136635        1.0 0.48234463 0.99354136  435.85016  18.529064 2.5947855    0.002746284  0.0015522407   434.4138   0.0073188418   -0.010557961   -0.3213493 133.36633  32.41653 1341p318    1 1341p318w1o0028317e001   22       1            0          0     1       1  55497.66 55502.883  55500.27  15.905312  0.04535842                                                                       
          3.2   17.342953 1822.9716 1855.7382   122.5076  0.25916404  0.24404173  18.097416        1.0 0.23647603  0.9545934 122.302864   18.49407  2.591696  -0.0023545623      0.005449  122.50058 -0.00061526697  -0.0032339166  -0.16063991 133.36533 32.411777 1341p318    1 1341p318w1o0028226e001   19       1            0          0     1       1  55497.66 55502.883  55500.27  17.279593  0.16157241                                                                       
          3.3   30.460644 1820.1877 1861.0044  125.18085  0.25435385  0.23870681  17.797514        1.0 0.49038452  0.9771874  121.08332  18.182823 2.5895374   0.0078083873  0.0054093483 125.181885   0.0020689592   0.0049963333 -0.070210986 133.36058 32.409622 1341p318    1 1341p318w1o0028182e001   22       1            0          0     1       1  55497.66 55502.883  55500.27  17.256155  0.15541682                                                                       
          3.4   31.601213 1838.9362 1860.5419   985.9621 0.033230778 0.031045713  18.477207 0.99999994  0.7232316 0.98260653   993.7631  18.867077  2.594349  -0.0012974143 0.00070212927   985.9912   -0.001735774   -0.011968606   -0.7466195 133.36087 32.423946 1341p318    1 1341p318w1o0028468e001   23       1            0          0     1       1  55497.66 55502.883  55500.27  15.015349 0.020349413                                                                       
          3.5   43.585976 1842.8645  1862.466   363.6779 0.088741556 0.084249824  18.486391        1.0 0.92025197  0.8966405  364.56277   18.87794 2.5947316   0.0022876859  0.0019057089  363.59735  -0.0053029223    0.012699885   -0.6610538 133.35912 32.426933 1341p318    1 1341p318w1o0028524e001   19       1            0          0     1       1  55497.66 55502.883  55500.27  16.098207 0.055237498                                                                       
          3.6    45.95034 1835.5536 1869.9426   906.5055 0.036039572 0.033938352  18.542725        1.0 0.39642286 0.99563307   904.1891  18.935366  2.591546 -0.00063717365 0.00076589553   906.4751   -0.014272435  -0.0031433415  -0.54485273 133.35239  32.42131 1341p318    1 1341p318w1o0028421e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  15.106574 0.022212017                                                                       
          3.7   47.144814 1830.2314 1837.3895  262.58228 0.121896796  0.11381416   17.76442 0.99999994  0.7162555   0.995987   261.3228  18.142822  2.594848  -0.0011117458  0.0024854378  262.57748   0.0061756223    0.009843792   0.03480854 133.38188  32.41742 1341p318    1 1341p318w1o0028331e001   23       1            0          0     1       1  55497.66 55502.883  55500.27  16.451836  0.07356541                                                                       
          3.8    47.42115 1818.3195  1841.084  77.628555  0.41469133   0.3902311  17.794027        1.0 0.61036396  0.9834624   68.29639  18.166697 2.5910096   0.0014055371   0.008449974   77.63464    0.011522477    0.002373656   0.19620563 133.37862 32.408302 1341p318    1 1341p318w1o0037304e001   22       1            0          0     1       1  55497.66 55502.883  55500.27  17.774946  0.25337416                                                                       
          3.9   53.297756  1846.719 1846.2992  143.75618  0.21870291  0.20422202   17.35421        1.0  0.6134454  0.9581315  144.47954  17.731106  2.593935   0.0074481964   0.004514593  143.76009   -0.012072895    0.011224091   -0.1259978 133.37372 32.429966 1341p318    1 1341p318w1o0028571e001   24       1            0          0     1       1  55497.66 55502.883  55500.27  17.105934  0.13171211                                                                       
         3.10   54.096058 1847.5544 1861.4774  82.313354   0.3799577   0.3574769  17.405067        1.0 0.32674125  0.8606188  84.059906  17.787067  2.596968   0.0044005513   0.007708286   82.31864   -0.014898732  -0.0074529983   -0.5527076 133.35997 32.430523 1341p318    1 1341p318w1o0037381e001   24       1            0          0     1       1  55497.66 55502.883  55500.27  17.711325  0.23309407                                                                       
         3.11   56.866276 1813.7131 1868.2574     87.773  0.36144498  0.33860424    17.5724  1.0000001 0.86781967  0.8778872   86.05885  17.951488  2.593257   -0.012566686  0.0077439807   88.06042    -0.77052546      0.6010283  -0.13530068 133.35405  32.40464 1341p318    1 1341p318w1o0028092e001   23       1            0          0     1       1  55497.66 55502.883  55500.27  17.641598  0.22034337                                                                       
          4.1  0.11365395 1829.1633 1854.5431   777.2157  0.18659072  0.17540954   77.79556        1.0  0.5099827  0.9830956  769.21173  79.817276 2.8323953  -0.0033906698  0.0038164353   777.1711    0.005574331   -0.012413376    -3.304288 133.36636 32.416515 1341p318    2 1341p318w2o0023689e001   18       1            0          0     1       1  55497.66 55502.883  55500.27  15.273646 0.109042086                                                                       
          4.2   11.970836 1830.4136 1858.6709  268.49655    0.531902   0.5029057   75.03093        1.0 0.32786015  0.8717077  259.10745  77.002785 2.8327427   -0.004868984    0.01049216   268.5082    0.009016068   0.0057541607   -3.9743903 133.36263 32.417446 1341p318    2 1341p318w2o0034097e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  16.427652  0.31169707                                                                       
          4.3   30.957731 1838.5946 1860.6436  1110.5664  0.12990578  0.12357181  76.492615        1.0 0.38067174  0.9732709  1097.1245   78.45888  2.832996  0.00091934204   0.002569034   1110.601   -0.009048098    -0.00823802    -4.261434  133.3608 32.423683 1341p318    2 1341p318w2o0023816e001   20       1            0          0     1       1  55497.66 55502.883  55500.27  14.886139  0.07490104                                                                       
          4.4   41.644547 1844.1913 1852.6682  226.09743  0.62595844   0.5921239   74.31478        1.0 0.37214002 0.86187804  206.26889   76.26305 2.8316042   -0.011601269   0.012934393  227.33115     -0.3309479     -0.2721887   -3.3055413 133.36797    32.428 1341p318    2 1341p318w2o0040680e001   22       1            0          0     1       1  55497.66 55502.883  55500.27  16.614262  0.37061927                                                                       
          4.5   43.697464 1842.8531 1862.5656   639.1679  0.22511731  0.21216486   75.29461  0.9999999  0.6426783  0.9293938  609.80176   77.23494 2.8322186    0.006993532  0.0044732187   639.1484   0.0010619975   -0.008367077    -3.766466 133.35902 32.426926 1341p318    2 1341p318w2o0023861e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  15.485963   0.1284974                                                                       
          4.6   45.304592 1841.2312 1843.2916  208.32184   0.6738641   0.6376149   74.64602        1.0  1.0365372 0.97702646  219.29547   76.62679 2.8313746   0.0031030774   0.013545559  208.72786     -0.7102762      0.6698738   -2.2117016 133.37646  32.42579 1341p318    2 1341p318w2o0034130e001   20       1            0          0     1       1  55497.66 55502.883  55500.27  16.703163  0.40710536                                                                       
          4.7    45.64868  1835.421 1869.8784   926.6844   0.1551519  0.14604709  75.643524        1.0  0.9372586  0.9936423   910.0552  77.621414 2.8304822  -0.0070328116  0.0031486396   926.6949    0.015949473    -0.00864934    -5.168759 133.35245  32.42121 1341p318    2 1341p318w2o0023773e001   21       1            0          0     1       1  55497.66 55502.883  55500.27   15.08267  0.08882423                                                                       
          4.8   45.965595 1830.1469 1837.8141  250.00876  0.57522416  0.53742874   76.05946        1.0 0.47746536  0.9934507  224.26596  78.035484 2.8296797    0.011939466   0.012128575  250.01451    0.004293577    -0.00733712  -0.98339516  133.3815 32.417355 1341p318    2 1341p318w2o0023702e001   20       1            0          0     1       1  55497.66 55502.883  55500.27  16.505112  0.34110728                                                                       
          4.9   46.862816 1824.3362   1870.85  219.93127  0.65785694  0.61442757   75.58412        1.0  0.4826411  0.9805548  191.31015   77.54243  2.830375    0.008328676   0.013289106  219.97437   -0.033572342     0.06850789    -5.876639 133.35164  32.41274 1341p318    2 1341p318w2o0043329e001   20       1            0          0     1       1  55497.66 55502.883  55500.27  16.644283  0.38896483                                                                       
         4.10   52.284233  1847.906 1857.6776  244.84155  0.57919425   0.5445731  74.621056        1.0  0.5936116  0.7994203  224.16054  76.578995 2.8310652  -0.0018023252   0.011491737   244.9219     0.09045818   0.0010318313   -3.4008539 133.36342 32.430813 1341p318    2 1341p318w2o0034153e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  16.527786  0.34176025                                                                       
         4.11   52.859856 1848.1823 1851.7407  288.79053    0.490809  0.45835692   73.93111  1.0000001   0.476654  0.8419238   284.5056   75.86287 2.8307154   -0.009676993   0.009965431  287.72336    -0.34173694     0.32819843   -3.2970297 133.36879 32.431053 1341p318    2 1341p318w2o0023912e001   22       1            0          0     1       1  55497.66 55502.883  55500.27  16.348543   0.2842738                                                                       
         4.12   56.335377 1847.8079 1846.0223  344.45972   0.4130408  0.38398117   74.10625        1.0  0.6029049 0.95368505  352.67133   76.03412 2.8287868    0.006966114     0.0083817  344.46768   -0.009102653  -0.0030419303   -3.1932054 133.37396 32.430798 1341p318    2 1341p318w2o0023911e001   22       1            0          0     1       1  55497.66 55502.883  55500.27  16.157154  0.23729001                                                                       
         4.13    57.45043 1842.8007 1870.3292  203.36092  0.70768505   0.6740194   75.90602        1.0 0.43005294  0.8902208  216.83894   77.84813 2.8316143    0.005963385  0.0141790155  203.39001   0.0006449495    0.013548745   -3.7095842 133.35199  32.42684 1341p318    2 1341p318w2o0040677e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  16.729332  0.42582875                                                                       
         4.14    58.49391 1818.0734 1836.3419   206.6673  0.70103323  0.65424955   75.72787        1.0 0.54148215 0.99950194  168.15758   77.65824 2.8312125    0.011985421   0.014412819    206.653   0.0016144603    0.008725831  -0.93664354  133.3829 32.408142 1341p318    2 1341p318w2o0034057e001   20       1            0          0     1       1  55497.66 55502.883  55500.27   16.71182  0.41723356                                                                       
         4.15   60.322742 1812.4447 1868.7146  228.19617   0.6292789  0.60129786   75.44797  1.0000001 0.64827734 0.89207286  245.34534   77.38201 2.8323295    0.008446872   0.012669482  228.22668    0.010009143   -0.007155346   -4.6800523 133.35365 32.403667 1341p318    2 1341p318w2o0023501e001   22       1            0          0     1       1  55497.66 55502.883  55500.27  16.604229    0.372986                                                                       
          5.1  0.43202764 1829.0144  1854.569   380.9545 0.107685305  0.10268597  22.711279 0.99999994 0.44515496  0.9925064  376.46832  23.229551 2.6081977    0.002630055  0.0021559238   380.9865    0.000866182   -0.008801965   -1.0252465 133.36635   32.4164 1341p318    1 1341p318w1o0023939e002   12       1            0          0     2       0  56770.83 56773.656 56772.242  16.047817  0.06480493                                                                       
          5.2   18.092903 1822.7987 1856.1978  138.28818  0.30503082   0.2942507  24.068857        1.0  0.8777505 0.97496533    135.364  24.592323 2.6056013   -0.006844759   0.006646248  138.28583    0.037092347     0.01174041   -1.1137978 133.36491 32.411644 1341p318    1 1341p318w1o0023860e002   10       1            0          0     2       0  56770.83 56773.656 56772.242  17.148037  0.19091444                                                                       
          5.3   31.152596  1838.753 1860.5273   998.6299  0.04360727  0.04114785  25.064323        1.0 0.74546826   0.985202   993.3555   25.60539 2.6097507  -0.0011463761 0.00095882546   998.5712  -0.0050832173   -0.011313058   -1.1233833 133.36089 32.423805 1341p318    1 1341p318w1o0024055e002   10       1            0          0     2       0  56770.83 56773.656 56772.242  15.001489 0.027256312                                                                       
          5.4    37.39139 1819.5332 1844.8925  153.57259  0.27729285  0.26294255  24.093544        1.0  0.7288544 0.99809575  149.33511  24.612555 2.6061373   -0.006871283  0.0059950133  153.54962   -0.007203938    0.005027246  -0.47865608 133.37515  32.40921 1341p318    1 1341p318w1o0023820e002    8       1            0          0     2       0  56770.83 56773.656 56772.242  17.034216   0.1717565                                                                       
          5.5   43.677944 1842.9066   1862.46  332.77454  0.12790318 0.119851716  23.518497 0.99999994 0.53095835 0.89737606  327.60773  24.036892 2.6085966   0.0028828979  0.0026141582  332.76852  0.00067081803    0.017271642   -1.0167581 133.35912 32.426968 1341p318    1 1341p318w1o0024105e002   11       1            0          0     2       0  56770.83 56773.656 56772.242  16.194624  0.07686142                                                                       
          5.6   45.528923  1835.403 1869.8389   895.3955 0.048452146 0.045543432  25.449078        1.0  0.9125655  0.9956454  893.19464  25.999884 2.6065984 -0.00023442507  0.0010998982  895.49994    0.014362009 -0.00016897495   -0.9851002  133.3525 32.421196 1341p318    1 1341p318w1o0024009e002    8       1            0          0     2       0  56770.83 56773.656 56772.242  15.119963 0.030867308                                                                       
          5.7    47.25437 1829.8644 1837.3304  260.79327  0.16341864  0.15201743  23.366556        1.0 0.35728818 0.99953103   263.1676  23.871595 2.6074111   7.855892e-05   0.003280103   260.7899   -0.004221891    0.004161378   -0.1791546 133.38193  32.41714 1341p318    1 1341p318w1o0023952e002   11       1            0          0     2       0  56770.83 56773.656 56772.242  16.459259  0.09754136                                                                       
          5.8   51.596424 1847.8448 1852.8003  123.57009  0.34432322  0.32328966  23.650854        1.0  0.5642874  0.9690913  115.15729  24.166609 2.6052842    0.008220315  0.0072372425  123.57476   -0.004897759    -0.00426917    -0.638792 133.36783  32.43079 1341p318    1 1341p318w1o0024169e002   10       1            0          0     2       0  56770.83 56773.656 56772.242  17.270216  0.21040063                                                                       
          5.9   54.922222 1847.2999 1846.1476  229.85631  0.18420725  0.17271425  23.960197  1.0000001 0.80997014  0.9954833  224.49147  24.490189 2.6056714   0.0055286884  0.0039013252  229.83908    0.009232281    0.006955457   -0.3793922 133.37386  32.43041 1341p318    1 1341p318w1o0024155e002    9       1            0          0     2       0  56770.83 56773.656 56772.242   16.59636  0.11358961                                                                       
          6.1   0.8330806 1829.0503  1854.786   520.3374  0.34523907  0.32023555   93.61875  1.0000001 0.43779474 0.99750495  483.06647   96.10089  2.844152   0.0014230013  0.0068228464   520.3392  0.00052900705   -0.004733405    -2.801186 133.36615 32.416428 1341p318    2 1341p318w2o0020914e002   10       1            0          0     2       0  56770.83 56773.656 56772.242  15.709288  0.19749467                                                                       
          6.2   30.896042 1838.6072 1860.5828    867.849  0.20983455   0.1971823  97.537704        1.0  1.0600901  0.9816708  873.22284  100.09656 2.8480473    0.004444599  0.0043432456   867.7842 -0.00026870603  -0.0020357498   -4.2171907 133.36084 32.423695 1341p318    2 1341p318w2o0021019e002   10       1            0          0     2       0  56770.83 56773.656 56772.242   15.15389  0.12254383                                                                       
          6.3   37.797253 1815.5045   1852.89  269.73755   0.6530477   0.6269435   93.27795  1.0000001  0.8468481 0.99234504  269.72333  95.757225 2.8449109   -0.010566235   0.013692458  273.87186    -0.70045936     -1.1294452   -1.9218367 133.36795  32.40609 1341p318    2 1341p318w2o0020778e002   10       1            0          0     2       0  56770.83 56773.656 56772.242  16.422646  0.39159986                                                                       
          6.4   38.917343 1818.7631 1844.8931  254.98169   0.7099514  0.66858464   94.28132 0.99999994 0.66754436 0.98797107  234.18193   96.71687  2.843841  -0.0098311305     0.0146698  252.43509     0.71015894     -0.8458072   -2.4144464 133.37517 32.408623 1341p318    2 1341p318w2o0029217e002   11       1            0          0     2       0  56770.83 56773.656 56772.242  16.483728   0.4214196                                                                       
          6.5      44.199 1842.8763 1862.8817  374.20966  0.48419684  0.45278996  95.040054  1.0000001 0.63767755 0.91567117  380.33987   97.48032 2.8433442    -0.01270169  0.0103824735  384.37347     0.07226407     -0.9937693     -4.69996 133.35873  32.42694 1341p318    2 1341p318w2o0021065e002   10       1            0          0     2       0  56770.83 56773.656 56772.242  16.067213   0.2819198                                                                       
          6.6   46.397247 1835.8589 1869.9899   795.8824  0.22762446   0.2163372   96.82912 0.99999994  0.6599856 0.99568534   831.1116   99.27678 2.8429024   -0.005355954  0.0047370503   795.4892     0.05204119    0.056386393    -4.934265 133.35234 32.421543 1341p318    2 1341p318w2o0020989e002    9       1            0          0     2       0  56770.83 56773.656 56772.242  15.247878  0.13275105                                                                       
          6.7   47.233364 1830.6829 1837.3916  358.81964  0.49584925   0.4645081  93.449066  1.0000001 0.42877203 0.99494016  337.59647  95.974106 2.8474975  -0.0013822317   0.009788243  358.80963    0.003668021  -0.0013380852   -3.7257535 133.38187 32.417767 1341p318    2 1341p318w2o0020932e002   10       1            0          0     2       0  56770.83 56773.656 56772.242   16.11281  0.28942972                                                                       
          6.8    50.70102 1840.7137 1840.1345  246.56432   0.7743331  0.68625295   94.22965  1.0000001  0.5683773 0.99011016  225.92133   96.57673 2.8443758  -0.0140170455   0.015358197   245.3995     0.23532838    -0.19711198   -3.9744868 133.37933  32.42541 1341p318    2 1341p318w2o0034107e002   11       1            0          0     2       0  56770.83 56773.656 56772.242  16.520174   0.4371165                                                                       
          6.9   54.520115 1847.4032 1846.7421   259.5993  0.68703926   0.6606293   94.29951 0.99999994 0.72486293 0.96348375  268.02484   96.77848   2.84638   -0.005017817    0.01374659  259.76077    -0.20226967    -0.14691554   -4.2696233  133.3733 32.430485 1341p318    2 1341p318w2o0029290e002   10       1            0          0     2       0  56770.83 56773.656 56772.242  16.464241  0.41325843                                                                       
