         1.11   35.106472  324.1981 1711.3749   456.5669  0.06759755 0.065412864   18.13586        1.0  1.4100636  0.9940196  456.00323  18.504557  2.516291  -0.0034050941  0.0014892819  456.55957   0.0032145334   0.0044071185  -1.1908789 172.46588  47.92538 1732p484    1 1732p484w1o0004832e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  15.851239  0.04315059                                                                                                               
         1.12   36.927498 342.23514  1692.637   75.76084   0.4041864   0.3890393   17.53339        1.0  0.8395108  0.9541572   70.42778   17.89094 2.5166254   0.0031525493   0.008521418   75.76026  -0.0048292186    0.008733093  0.11776531 172.48703   47.9393 1732p484    1 1732p484w1o0037867e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.801388   0.2559088                                                                                                               
         1.13   39.288742 327.07993 1690.9042  114.24855   0.2719641  0.26058018  17.854483  0.9999999 0.38852566  0.9293578  119.81648  18.212044 2.5103679  -0.0021169186   0.005843966   114.2383   -0.041659378   0.0013951503  -1.0591702 172.48918  47.92774 1732p484    1 1732p484w1o0004888e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  17.355373  0.17107809                                                                                                               
         1.14   43.719578  323.7405 1691.2935   78.25269   0.3940437   0.3831634  17.638979        1.0 0.40357625 0.85862696   81.07003  17.993792 2.5157657    0.007786691   0.008428571   78.24498   -0.010885353    0.014316531  -1.0897905 172.48877 47.925182 1732p484    1 1732p484w1o0037826e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.766253  0.24901247                                                                                                               
         1.15   44.446434 336.04175 1687.2881  143.41994   0.2125538   0.2072669  17.535004        1.0 0.65420645 0.96961576  140.52528  17.892078 2.5134053   0.0018233061   0.004501972  143.41997    0.008827789  -0.0031626232  -0.6441401  172.4932  47.93461 1732p484    1 1732p484w1o0005015e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.108477   0.1334132                                                                                                               
         1.16    48.07154  344.2403 1717.5923  125.22864   0.2432667  0.23691116  17.524057        1.0  0.7269389  0.9425843 123.259995  17.881746 2.5172863    0.005723715   0.005137715   125.2261    0.011573813  -0.0103616435  0.20947702 172.45856  47.94064 1732p484    1 1732p484w1o0005129e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.255741   0.1529377                                                                                                               
         1.17    52.01388 343.16702 1686.7247  132.53937  0.23459041  0.22460005  17.801048        1.0 0.51156753 0.97276145  118.38069  18.158823 2.5141816    0.009678602   0.005185051  132.54718    0.006613125   -0.006095377  -0.2903378 172.49376 47.940056 1732p484    1 1732p484w1o0005107e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.194138   0.1467091                                                                                                               
         1.18   58.440186 320.80933 1686.7692  48.240734   0.6314669   0.6141219   17.51425        1.0  0.4494226 0.31248575   49.13988  17.871511 2.5136254   -0.011794865   0.014045942  48.207577     0.13413677    0.040507868  -1.0785117 172.49396 47.922977 1732p484    1 1732p484w1o0031697e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  18.291466  0.41301975                                                                                                               
         1.19    65.33701 319.52307 1684.5887   637.6864  0.04880563  0.04742474  18.360033  0.9999999  0.5181585  0.9789622  635.26984   18.73151 2.5197306  -0.0015156865  0.0010761752   637.7184   -0.012560897   -0.006294276   -1.058893 172.49646 47.922012 1732p484    1 1732p484w1o0004782e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  15.488482 0.031268783                                                                                                               
          2.1  0.36633858  334.2271 1703.2595   786.8757   0.1457675    0.141471   62.70216        1.0 0.49556655 0.97351635   776.3629   64.24497 2.7649436   0.0004416108   0.003084883   786.9278    0.007064882   0.0071594296   0.7906311   172.475   47.9331 1732p484    2 1732p484w2o0004970e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  15.260235 0.086700656                                                                                                               
          2.2   13.402339  336.1054  1707.789  135.00232   0.8377647   0.8192654  61.349106        1.0 0.43172252 0.62949264  126.18619  62.864937 2.7632644  -0.0032528043   0.017494239  135.01361    0.005215545  -0.0029142215  -0.6578312 172.46982   47.9345 1732p484    2 1732p484w2o0005003e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.174147    0.532303                                                                                                               
          2.3   13.698975 333.20096 1698.4413  210.84215  0.53698003  0.52280474  61.475285        1.0 0.45742738  0.8852216   191.4216  63.001717 2.7664523  -0.0044597983   0.011156649  210.83475   0.0043322756    0.012972774   1.6400771 172.48051 47.932354 1732p484    2 1732p484w2o0004957e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.690107   0.3260265                                                                                                               
          2.4   13.921662 331.70273 1707.7872  258.37772  0.44072387  0.42868322  62.121056        1.0 0.60576475  0.8146026  242.35933   63.66101  2.765111    0.015604436   0.010005246  258.40024  -0.0054992624  -0.0037191072 -0.89780116 172.46988  47.93114 1732p484    2 1732p484w2o0004938e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.469362   0.2662525                                                                                                               
          2.5   20.640127  334.4533 1710.8369  192.79065  0.58905137  0.57226795  61.626446        1.0  0.3361003  0.7897607  177.46033  63.159367 2.7657127   0.0015196204  0.0122209145  192.80379    0.011455825  -0.0005705582  -1.7188846 172.46637 47.933216 1732p484    2 1732p484w2o0031846e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.787285  0.35966372                                                                                                               
          2.6    23.69906 329.39645  1710.548  167.62476   0.6782894   0.6560581   61.41798        1.0 0.42496443  0.7022104  163.37273   62.95142 2.7683845    0.007692814   0.014069139   167.6407   0.0024631545    0.004441051  -2.0846553 172.46675 47.929356 1732p484    2 1732p484w2o0004902e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.939154   0.4172054                                                                                                               
          2.7   28.284126 330.71585 1693.6311  163.79582  0.69245243   0.6759868   61.79756  1.0000001  0.5459089  0.8925481  154.85167  63.331543 2.7668045   0.0050849915   0.014495076  163.87679     0.06346105   -0.027561361  0.97120184 172.48602 47.930492 1732p484    2 1732p484w2o0049684e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.964243    0.430917                                                                                                               
          2.8   28.530382 341.93246 1710.1648  1643.4219 0.069914296   0.0681855  63.325497 0.99999994 0.49752283 0.97768736  1629.2694   64.86829  2.762539   0.0017780662  0.0015183829   1643.462  -0.0010618833   0.0038861213 -0.85505974 172.46704 47.938934 1732p484    2 1732p484w2o0005074e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  14.460628 0.041857045                                                                                                               
          2.9   29.704575 338.89377 1693.6469  183.87094   0.6157613  0.59750044  61.363632        1.0  0.7805356  0.9682445   185.6743   62.88869 2.7649717    0.009608448    0.01314028  183.86107   -0.017179513    -0.02380014    1.238533 172.48592  47.93674 1732p484    2 1732p484w2o0031878e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.838717   0.3767746                                                                                                               
         2.10   31.433012 329.49088  1713.791  218.47466   0.5180803   0.5028508  61.356777  1.0000001 0.34832463 0.85116893  219.62256  62.888138  2.766303  0.00094020367   0.010667965   218.4887      0.0257008     0.02632727  -3.0915318 172.46306 47.929405 1732p484    2 1732p484w2o0004903e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.651497   0.3133386                                                                                                               
         2.11   35.017475  324.2761 1711.4193  529.23083  0.21603395  0.20815718  61.756245  0.9999999 0.30634943  0.9071386   524.6841  63.289883   2.76712    0.003906548  0.0044382783  529.24866    0.030668251  -0.0023385736  -2.8813238 172.46582 47.925438 1732p484    2 1732p484w2o0004814e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  15.690887  0.12727496                                                                                                               
         2.12   37.126034 344.31555 1712.1882  240.73912  0.47266445  0.45836902  61.645588 0.99999994 0.22396813 0.52593684   233.0144  63.161873 2.7650073   0.0013721585   0.009812548  240.74887  0.00022859938   0.0038921991  -1.2571607  172.4647  47.94074 1732p484    2 1732p484w2o0042361e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.546133   0.2843499                                                                                                               
         2.13   37.954807  320.5073   1705.63  139.26097   0.8152676    0.795158  61.456017        1.0  0.6530543 0.86135304  132.30322  62.984352 2.7681873    0.010431588   0.017224275  139.61996     0.70218647       0.650116  -2.3019788 172.47247 47.922604 1732p484    2 1732p484w2o0031794e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.140427  0.51447105                                                                                                               
         2.14   39.320988 326.84772  1691.025  309.43918  0.36896813  0.35236698  62.267437        1.0 0.49552482  0.9696624  290.24908  63.817833 2.7621696    0.017688453   0.008623773  309.43802  -0.0039025077 -0.00031534853  0.14967453 172.48904  47.92756 1732p484    2 1732p484w2o0004865e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  16.273561  0.22150183                                                                                                               
         2.15   42.305103 322.99762 1713.9701  205.26088  0.55583084   0.5386265  61.549667        1.0  0.2914064 0.60979104  211.36542  63.051243 2.7614756   -0.009710252   0.011960356  205.10046     0.37916213     0.07139489  -3.8344908 172.46294 47.924442 1732p484    2 1732p484w2o0042291e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.719234   0.3358904                                                                                                               
         2.16   44.073303 336.12112 1687.4346  295.69144  0.38264003   0.3738667  61.894627        1.0   0.613808 0.98157924  286.92584  63.428402  2.765719   0.0080161095   0.008207871  295.70737   0.0039453153    0.010693235    0.125622 172.49303  47.93467 1732p484    2 1732p484w2o0005002e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.322903  0.23067749                                                                                                               
         2.17   46.912857 343.83203 1717.3639  380.65756   0.2982588  0.28989568   61.55349  0.9999999 0.45604637   0.963044   403.4428  63.079754 2.7655647    0.011787951  0.0064517087  380.64954  -0.0024816252    0.008650664  -2.6062474 172.45882 47.940327 1732p484    2 1732p484w2o0005102e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.048664  0.17712158                                                                                                               
         2.18    47.43974 317.12674 1706.3256  139.15077  0.81200826    0.799291  62.007305        1.0 0.45616037   0.789637  129.75752  63.537895 2.7648144   -0.010604322   0.017706478   139.0342      0.5828114    -0.05373304  -3.3558261 172.47171 47.920017 1732p484    2 1732p484w2o0031776e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  17.141287  0.52029794                                                                                                               
         2.19   50.543297 322.09338 1717.2408  254.57811  0.45774746   0.4322333   62.46189  0.9999999 0.63077825  0.8880799  271.65567    63.9879 2.7635589    0.018805444   0.010650771  254.62239    0.012681258    0.013777085   -4.688558 172.45921 47.923725 1732p484    2 1732p484w2o0004787e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.485447  0.27193758                                                                                                               
         2.20   64.843925 319.54547  1684.799   724.9325   0.1583682  0.15192506   62.04696        1.0  0.6035272 0.99171114   719.6785   63.57444 2.7661402   0.0034845471  0.0032863065   724.9036   -0.009719415   -0.004185501  -1.7597017 172.49622 47.922028 1732p484    2 1732p484w2o0004767e000   16       1            0          0     0       0 55330.094 55337.504 55333.797 15.3492565  0.09315603                                                                                                               
         2.21    65.97766 315.90094 1718.9551  277.78354    0.409927  0.39676687   62.37309        1.0 0.46317703 0.98335546  276.04846   63.91583  2.761828   0.0003130436   0.008771541  277.88083   -0.096492186   -0.078357555  -5.4628563 172.45734 47.918983 1732p484    2 1732p484w2o0004709e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  16.390734  0.24801521                                                                                                               
          3.1  0.48141447 334.06702  1703.505   408.1889 0.081843935 0.077731445  18.615763        1.0 0.49335587  0.9815115   409.8916  19.021467   2.61325   0.0024514198  0.0016643967  408.15833  -0.0010063207    -0.01307428  -0.9115293 172.47473  47.93298 1732p484    1 1732p484w1o0004793e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  15.972847 0.049550164                                                                                                               
          3.2    14.66923 330.59753 1707.3455  157.71486  0.20922121  0.19576918  18.062532        1.0 0.48910922  0.9301011  156.53056  18.464365 2.6146605  -0.0040621758   0.004155685  157.68483   -0.007534994    0.009744378  -1.0792904  172.4704 47.930298 1732p484    1 1732p484w1o0004753e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  17.005318  0.12489354                                                                                                               
          3.3   16.318737   340.054 1703.2902  98.691414     0.34054  0.31982574  18.670486        1.0 0.76977557  0.8552933 103.325386   19.07618 2.6111207   -0.009889483   0.007204684   98.88289    -0.32203147     0.22648859 -0.66505444 172.47491 47.937553 1732p484    1 1732p484w1o0004871e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  17.514301  0.20790444                                                                                                               
          3.4   24.818531  339.8834 1710.2833  110.25562   0.3071131   0.2858757  18.506561        1.0 0.82615197 0.18873042  110.17912  18.903706 2.6112978    0.005414188   0.006200674  110.14739    -0.06034753      0.0638726  -1.0111794 172.46693 47.937366 1732p484    1 1732p484w1o0035734e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  17.393997  0.18398334                                                                                                               
          3.5   25.264545 336.53455 1694.4725   87.58286  0.38169047   0.3615079  18.425104        1.0 0.40022662 0.96520686   93.41356   18.82613 2.6160932   0.0026404262   0.007538944    87.5775   -0.013377369    0.011706165 -0.59291613   172.485 47.934933 1732p484    1 1732p484w1o0030162e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  17.643951  0.23187196                                                                                                               
          3.6   26.955647 342.75296  1707.981  112.94536  0.30268037   0.2829087  18.899063  1.0000001  0.3985237  0.3076252  115.50891  19.299126   2.60919   0.0029575825  0.0062648566  112.87074    0.029591817   -0.041025527  -0.8489246 172.46953  47.93958 1732p484    1 1732p484w1o0035741e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  17.367828  0.18340008                                                                                                               
          3.7   28.756168 341.89575 1710.3301  1201.4744   0.0281412 0.026903274  19.218296        1.0   1.329287 0.91939086  1204.4868   19.62709 2.6119757   0.0006017685  0.0005989922  1201.3545   0.0014464796    0.009767009  -0.9806555 172.46686 47.938904 1732p484    1 1732p484w1o0004893e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  14.800714 0.017368445                                                                                                               
          3.8   29.801924  323.2869 1703.6995  106.83439  0.30082786  0.28443122  17.777319  1.0000001 0.46360916   0.968361  113.40183  18.178558 2.6130517   0.0064209104  0.0061170436 106.829765    0.007430188  -0.0058682295 -0.98275936 172.47464 47.924744 1732p484    1 1732p484w1o0004636e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  17.428223  0.18236308                                                                                                               
          3.9   31.708813 330.03152 1714.1213 117.433426  0.27328327  0.26126242  18.125021  0.9999999    0.67189 0.93871266  114.84348  18.527365 2.6084633    0.016486228  0.0062904605  117.43431 -0.00020000887    0.005953923  -1.2444109 172.46268 47.929813 1732p484    1 1732p484w1o0004736e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  17.325521  0.16892572                                                                                                               
         3.10   33.927017  344.0815  1710.617  121.53336   0.2783937  0.25815958   18.15913        1.0  0.5043781  0.2334048  124.77532  18.545887  2.612582   0.0042061806  0.0053766216 121.526695  -0.0031983824    0.025209667  -1.0112954  172.4665  47.94057 1732p484    1 1732p484w1o0035743e001   17       1            0          0     1       1 55520.668 55528.934   55524.8  17.288261  0.16345093                                                                                                               
         3.11   35.511272 324.18268 1711.5883  425.34454  0.07763045  0.07456556  18.828796        1.0  0.5667323  0.9929377  429.37967  19.230804  2.613572  -0.0005686879  0.0016345468   425.3096   0.0032770517   -0.008753174  -1.0943784 172.46564 47.925365 1732p484    1 1732p484w1o0004648e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  15.928148 0.048093893                                                                                                               
         3.12   40.659092 326.59128 1690.6113  103.21052  0.32595608  0.30826437  18.931591        1.0  1.4822075  0.9705107  104.57881  19.342457   2.61525     0.00876689  0.0069708154  103.23862   -0.012183781   -0.011432139 -0.79801774 172.48952 47.927364 1732p484    1 1732p484w1o0004696e001   15       1            0          0     1       1 55520.668 55528.934   55524.8   17.46569  0.20143297                                                                                                               
         3.13    44.56162 335.79443 1687.2184  190.46243  0.17359994  0.16603819   18.30909 0.99999994 0.31268144  0.9777167  188.89719  18.704203 2.6109025  0.00088375807  0.0035133199  190.45227   -0.011725509   0.0019272467 -0.56220514 172.49327  47.93442 1732p484    1 1732p484w1o0004818e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.800476   0.1046947                                                                                                               
         3.14   46.450516 343.97693  1717.056  184.40294  0.18160549  0.17628905  18.697596  1.0000001  1.1279961  0.9468481  185.46014  19.089842  2.607884     0.00343436    0.00382426  184.39682    0.003272987    0.000953524  -1.3782784 172.45917  47.94044 1732p484    1 1732p484w1o0004925e001   16       1            0          0     1       1 55520.668 55528.934   55524.8   16.83558  0.11046822                                                                                                               
         3.15    51.35002  342.9305 1686.8715  141.83385  0.22927883  0.21358274  17.752998  1.0000001 0.37316984 0.97020745  129.37088  18.146742 2.6086526    0.002212286  0.0046127075  141.83069   -0.003049525  -0.0039125583 -0.44633168 172.49359 47.939873 1732p484    1 1732p484w1o0004903e001   17       1            0          0     1       1 55520.668 55528.934   55524.8   17.12055  0.13661544                                                                                                               
         3.16   65.376915  319.5228 1684.5706  665.22406 0.050358236 0.047802094  18.774385        1.0 0.79600316 0.99248236  657.96796  19.179398 2.6158783   0.0007469654   0.001036264  665.23315   -0.016283443   -0.013085015 -0.64280266 172.49648 47.922012 1732p484    1 1732p484w1o0004604e001   16       1            0          0     1       1 55520.668 55528.934   55524.8   15.44258  0.03065054                                                                                                               
          4.1  0.18947159  334.0522 1703.3533  648.93726  0.19623566  0.18595882    66.8519 0.99999994 0.43199432  0.9879399   657.3894   68.57519 2.8563855   0.0018892884  0.0039338903   648.9792  -0.0012596551    0.010254529  -4.8330417  172.4749  47.93297 1732p484    2 1732p484w2o0004301e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  15.469493   0.1122481                                                                                                               
          4.2   19.943228 338.80057 1708.8776  203.92757   0.6029555  0.58037484   65.05855        1.0 0.54028857  0.4321851  212.29576   66.78681  2.854898  -0.0072743893   0.012384295  204.05937      0.3374823   -0.088370614   -5.160949 172.46855  47.93655 1732p484    2 1732p484w2o0035319e001   16       1            0          0     1       1 55520.668 55528.934   55524.8   16.72631   0.3589056                                                                                                               
          4.3   21.855904 341.15387 1707.0381  296.25128    0.422643  0.40447336   66.11065  1.0000001  0.5270924 0.57155585  315.74915   67.83791 2.8541722   0.0019440651  0.0085323425  296.17035    0.048563167   -0.036811493   -5.001164 172.47063 47.938362 1732p484    2 1732p484w2o0027964e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.320848  0.24643661                                                                                                               
          4.4   26.300606 338.20154 1711.9878  181.14757   0.6804194  0.64611536   64.61153        1.0 0.44126457 0.56859803  200.39122  66.344055  2.854454  -0.0010100603   0.013767784  180.58102    0.029750325    -0.21836384  -5.3896303 172.46501  47.93607 1732p484    2 1732p484w2o0035316e001   17       1            0          0     1       1 55520.668 55528.934   55524.8   16.85492  0.40506166                                                                                                               
          4.5   28.483625 344.47385  1703.033  184.02287   0.6843452    0.654156   66.31141        1.0  0.5367957  0.8936953  196.33722   68.03938 2.8560867    -0.01550144   0.014797104  185.46378    -0.88982165      -0.701213  -4.9599786 172.47514  47.94093 1732p484    2 1732p484w2o0004433e001   15       1            0          0     1       1 55520.668 55528.934   55524.8   16.83782  0.40962696                                                                                                               
          4.6   28.834639 335.60876 1692.9574   213.7051  0.58849066   0.5601174   66.59973        1.0 0.42501584  0.9738757  226.01938   68.37785 2.8558385   0.0084965825   0.012188566  213.71039   -0.016605165   -0.010653971  -4.1625547 172.48674 47.934235 1732p484    2 1732p484w2o0027946e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.675463  0.35000256                                                                                                               
          4.7   28.991125 342.07007  1710.262  1723.5569  0.07192394  0.06854087   65.35063        1.0 0.59915483  0.9612226  1727.9226   67.10084  2.855521   0.0013558865   0.001450544  1723.6199  -0.0023326701    0.010061214   -4.988409 172.46693 47.939037 1732p484    2 1732p484w2o0004405e001   17       1            0          0     1       1 55520.668 55528.934   55524.8  14.408936 0.041186646                                                                                                               
          4.8   31.199854 322.77286 1703.4286  271.51346  0.45282254   0.4312418   65.09974  0.9999999 0.51664346   0.991099    291.682   66.86741 2.8578694    0.004793346   0.009141021  271.37476   -0.018258017    0.034561213  -5.0291123 172.47495  47.92435 1732p484    2 1732p484w2o0004156e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.415522  0.26549068                                                                                                               
          4.9   31.320211  330.1027 1713.9971  183.92068   0.6567762   0.6269655   62.85899        1.0  0.6082901  0.9610465  207.25404   64.53721 2.8538494    0.007938445   0.013376539   183.9612   -0.041166216   0.0058594127   -6.467776 172.46281  47.92987 1732p484    2 1732p484w2o0027923e001   18       1            0          0     1       1 55520.668 55528.934   55524.8  16.838423  0.38662833                                                                                                               
         4.10    35.92471 324.14996 1711.7833  370.18994  0.33160624  0.31637046   64.38992        1.0  0.8410673  0.9893342  397.59924   66.08367 2.8554218    -0.01300776  0.0070393067   369.3855    -0.17859045     -0.5349294   -6.507618 172.46541  47.92534 1732p484    2 1732p484w2o0004170e001   17       1            0          0     1       1 55520.668 55528.934   55524.8  16.078938  0.19079012                                                                                                               
         4.11   38.985886 323.70682 1693.7155  182.68497   0.6757956   0.6449647  64.738945        1.0  0.7763045  0.9332151  179.03102   66.48611 2.8571784    0.003558576   0.013371364   182.5536   -0.066962354   -0.008732454  -4.5017014 172.48601  47.92514 1732p484    2 1732p484w2o0035273e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.845743    0.402198                                                                                                               
         4.12   39.320595 342.03546 1715.2465  147.92505  0.84841955   0.8099037   66.97751  1.0000001  1.1625947  0.6380874  156.84724   68.73488 2.8552718   0.0029709935   0.017638687  147.78737      1.2992588      -0.296928    -5.02685 172.46126 47.938972 1732p484    2 1732p484w2o0027973e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  17.074896   0.5300474                                                                                                               
         4.13   40.050194 327.31824 1690.4583   211.8998   0.6053961   0.5726339   67.29612        1.0 0.57902217 0.91964936  215.88101    69.0506  2.858672   0.0009915829   0.012016971  211.90363    0.024381965    0.022504335  -4.4329815 172.48969  47.92792 1732p484    2 1732p484w2o0027914e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.684673   0.3571622                                                                                                               
         4.14    45.72339 335.28326 1686.7499  232.42747   0.5474193   0.5188994  67.204475        1.0 0.30209482 0.93735445  229.12029   68.97637   2.85674  -0.0007625818  0.0110721635  232.01909     0.30168188    0.047025386   -3.864811 172.49382 47.934032 1732p484    2 1732p484w2o0004323e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.584282  0.32314706                                                                                                               
         4.15    48.36218 345.04172  1717.123  250.61563  0.50224394  0.47889537   65.89717        1.0   0.457374 0.84115785  254.67133   67.60612 2.8541183   -0.006520748   0.010200808   251.6408     -0.3717124      0.6050304   -4.570918 172.45908 47.941254 1732p484    2 1732p484w2o0004434e001   16       1            0          0     1       1 55520.668 55528.934   55524.8   16.50248  0.29235125                                                                                                               
