         1.11   35.219147 806.68024 1925.8956  137.49722   0.30072042    0.3000071  24.116455  0.9999999 0.89387476  0.8271178  131.96738  24.586681 2.4952514  -0.0031402707  0.0064358683   137.4964   -0.010586705    0.007900002   -2.0890524  11.953839  34.66373 0127p348    1 0127p348w1o0011904e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  17.154264    0.1924234                                                                       
         1.12    36.60365  799.5824 1950.7888  391.79602  0.106386185   0.10652139  24.358091        1.0  1.5062758  0.6150019   387.0931  24.851425  2.498252   0.0063241124  0.0022860577  391.79214   -0.011320485   -0.010363358   -1.3535075  11.930781 34.658146 0127p348    1 0127p348w1o0039019e000    9       1            0          0     0       0  55208.29   55210.8 55209.543   16.01735   0.06758776                                                                       
         1.13   40.168358  819.0199 1934.8878  217.86987   0.19072293    0.1906787  24.203838        1.0  0.4235137   0.777262  208.92027  24.691263 2.4913979   0.0022574067   0.004106698  217.86276   0.0033094739    0.008369703   -1.0179758  11.945393 34.673096 0127p348    1 0127p348w1o0012078e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.654507  0.121117726                                                                       
         1.14   43.391487 808.88904  1953.843  139.50597   0.29711944   0.29715046  24.202158  0.9999999  1.0199076 0.23686394  129.47794  24.692448  2.492658     -0.0059672    0.00647546  139.50291    0.006628791    0.090110384   -0.5072502  11.927871 34.665237 0127p348    1 0127p348w1o0039063e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  17.138517   0.19028324                                                                       
         1.15   51.956238  786.8049 1944.0652   96.20251   0.40620902    0.4063629  22.833519        1.0 0.59037685   0.911271   93.30184  23.293856 2.4927135  -0.0072048306   0.008915436   96.22527     0.41119212      0.4684689    -2.646193  11.937125  34.64843 0127p348    1 0127p348w1o0044101e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  17.542034   0.26270735                                                                       
          2.1   1.6329118  805.4691  1938.689   306.1875   0.53563213     0.525857  88.893845        1.0  1.0337119  0.8060426  293.35825   91.05626 2.7552598   -0.012503803   0.011392675   307.5627     -1.0787559     0.49295157   -5.8822904   11.94197 34.662724 0127p348    2 0127p348w2o0010962e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.285032   0.32454938                                                                       
          2.2    9.892417   801.382 1939.3949  333.03955   0.48752794   0.48094586   87.98447        1.0 0.32024652  0.7967293   333.9113   90.13365 2.7559888   0.0005643964   0.009746685  333.34125    -0.27318707    -0.09366629    -5.630937  11.941346 34.659595 0127p348    2 0127p348w2o0010906e000    9       1            0          0     0       0  55208.29   55210.8 55209.543   16.19376   0.29380393                                                                       
          2.3    15.41841  805.5927 1944.1411  421.68442    0.3897206    0.3778767   90.43013        1.0  0.8765229  0.4323989  413.92627   92.66914 2.7523057   -0.007899702   0.008280891  421.67474    0.027717661   0.0041261367   -5.4836483  11.936906  34.66278 0127p348    2 0127p348w2o0041766e000    8       1            0          0     0       0  55208.29   55210.8 55209.543  15.937531   0.23650704                                                                       
          2.4   17.147766 811.01105  1939.748  241.55228     0.673461    0.6658098   88.96659        1.0  0.8282347 0.81725264  222.15887   91.15917 2.7509556   -0.018563867   0.015646197    241.519   -0.059702817    0.024032934    -6.082995  11.940943 34.666946 0127p348    2 0127p348w2o0051200e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.542473   0.41960305                                                                       
          2.5   21.418907 797.76306 1935.4253  393.24442   0.41363522   0.40280366   87.92663        1.0  0.5227169   0.861882  378.21332   90.03468 2.7548776   0.0043658614   0.008367118   393.2182   -0.012186907 -0.00015292011   -5.2780075  11.945061 34.656857 0127p348    2 0127p348w2o0010854e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.013344   0.24693425                                                                       
          2.6   23.995537  802.6389 1947.0111  471.24033   0.35248414   0.34394705  89.060165        1.0 0.82665634 0.28232232  471.78983   91.17887 2.7510133    0.011190951  0.0074356063     471.46    0.042577043   -0.014355995    -5.178991  11.934264 34.660507 0127p348    2 0127p348w2o0041745e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  15.816894   0.20769104                                                                       
          2.7   25.202309 795.74414 1937.9205  355.99243    0.4479003   0.43822336   86.92885        1.0  0.8143184  0.8365574  325.88425    89.0559 2.7502952    0.021015227   0.010654695   356.0173  0.00028401826    0.001519802    -5.329154 11.9427595   34.6553 0127p348    2 0127p348w2o0031977e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.121399   0.27058947                                                                       
          2.8   30.260563  806.0337 1949.5238  22608.127   0.00798243  0.007930285  105.34791 0.99999994  3.0624208 0.99723125  22597.752  107.69747 2.7535076  -8.255243e-05 0.00018727015  22606.383  0.00051359105   -0.009977872    -4.947118  11.931905 34.663082 0127p348    2 0127p348w2o0010975e000    8       1            0          0     0       0  55208.29   55210.8 55209.543  11.614339  0.005059269                                                                       
          2.9   32.563446  815.4993 1933.3251   276.5071   0.59151703    0.5776087  88.084045 0.99999994 0.55793154 0.80532295   271.9295  90.214035  2.755518   -0.007879436   0.012055592  276.19095     0.09332688     0.31346083   -5.8095236  11.946872 34.670418 0127p348    2 0127p348w2o0048650e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.395735   0.35834008                                                                       
         2.10    35.91877  807.8995 1925.8673  299.05215    0.5488353    0.5321576   88.63363        1.0  0.6186596   0.910878   307.7861   90.71585 2.7494433  -0.0006381273   0.011386079   299.4015    -0.09557931    0.057909455    -4.865761  11.953856  34.66466 0127p348    2 0127p348w2o0032035e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.310633    0.3317449                                                                       
         2.11    36.67298  799.6684 1950.8533  583.03235    0.2790613    0.2752911    88.2706        1.0 0.36748534 0.67807895   571.5994   90.44275 2.7517803   0.0037049055  0.0057509188  583.01874  -0.0083149765  -0.0023230084   -5.0091796   11.93072  34.65821 0127p348    2 0127p348w2o0032003e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  15.585769   0.16565306                                                                       
         2.12   37.518173 791.51385 1935.8666  285.97336    0.5389395   0.52662957   83.14803  1.0000001  0.6171335    0.85027  278.95764   85.20743  2.752489    0.020415246  0.0124180205  285.97742    0.027452251   -0.012020221   -4.9637637  11.944699  34.65208 0127p348    2 0127p348w2o0031968e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.359186   0.32505882                                                                       
         2.13    39.24903 803.25287 1952.7593   290.9524   0.56528604   0.54874766  89.571686        1.0 0.52156436 0.22952478  286.50635   91.76459  2.752437    0.015105009   0.012623138  290.83972   -0.016804792    0.024933364   -4.7457743  11.928923  34.66094 0127p348    2 0127p348w2o0048626e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.340445   0.34545535                                                                       
         2.14   40.311077  819.2174 1935.4935  281.56607   0.58442694    0.5626522    88.1193        1.0 0.55896205 0.80177253  285.54507  90.268295 2.7549813   -0.005692303   0.011732837  281.32013     0.19263083    0.026877217    -6.219765  11.944829 34.673244 0127p348    2 0127p348w2o0041832e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.376049   0.35158846                                                                       
         2.15   40.352055  815.5633 1928.5107   289.3695    0.5640345    0.5526292   88.72726  0.9999999  0.5794981  0.8336578   279.4138  90.848946 2.7568939   -0.005175233   0.011484957  289.76276    -0.10767564    0.060683448   -5.3071265  11.951342 34.670498 0127p348    2 0127p348w2o0041806e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.346369   0.34397575                                                                       
         2.16   41.844578  818.2822 1945.7966  254.94482    0.6448023   0.62483054   87.91477        1.0 0.69645846 0.86535037  266.08124   90.05844 2.7521262   0.0043087006   0.013034028  254.59615      0.8542538     0.22368206    -5.875085  11.935268 34.672462 0127p348    2 0127p348w2o0041833e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.483885   0.39040208                                                                       
         2.17   44.060528 809.02374 1954.0591  229.51764    0.7197131    0.6910911   88.40161  1.0000001 0.53188056  0.3263274  217.64297  90.564384 2.7484748   -0.018256485    0.01637052  228.59883     0.21478406     -0.3074218   -4.7287664   11.92767 34.665337 0127p348    2 0127p348w2o0052430e000    9       1            0          0     0       0  55208.29   55210.8 55209.543   16.59796    0.4409256                                                                       
         2.18    47.16327  819.6478 1929.8445  367.86267   0.44494793    0.4241993  87.748344        1.0 0.77004844  0.7485002    365.355   89.87238 2.7520845  -0.0053334236   0.009152811   367.8288  -0.0038975372   -0.019638842   -5.5190506  11.950071 34.673607 0127p348    2 0127p348w2o0011149e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.085785   0.26407364                                                                       
         2.19    48.91288  787.4958 1934.8365  330.38202   0.45897114   0.44668543  83.320045  1.0000001  0.3504226  0.8727593  326.85474   85.39027 2.7528927    0.004933119   0.009655521  330.44534    0.006742452   -0.004501275     -4.62868  11.945687 34.649017 0127p348    2 0127p348w2o0010725e000   11       1            0          0     0       0  55208.29   55210.8 55209.543   16.20246    0.2798522                                                                       
         2.20   51.430264 791.86957 1925.1466  329.24426    0.4606625   0.44567427   81.78114  1.0000001 0.62469655  0.9425032   278.3161   83.79234 2.7498274    0.019555748   0.010574772   329.2049    -0.00718125   0.0038905118   -4.5244837   11.95465  34.65242 0127p348    2 0127p348w2o0010783e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.206205    0.2754477                                                                       
         2.21    54.36672  798.6188 1957.3318  260.06006    0.6254224    0.6187863   88.00069        1.0  0.6828954 0.72783345  235.71526    90.1681 2.7551534    0.013375521  0.0132883275  260.06314   -0.020749886    0.029476706   -4.8206387  11.924714 34.657368 0127p348    2 0127p348w2o0048622e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.462317   0.38247088                                                                       
         2.22   57.023666 785.82733 1930.4037  471.90692    0.3117328   0.30364242   79.52076        1.0 0.67834735  0.9415325   458.2258   81.54376  2.754045   0.0014421344   0.006273964    471.905   -0.014224237   -0.004710085   -4.4934835  11.949816 34.647774 0127p348    2 0127p348w2o0010699e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  15.815359   0.18471858                                                                       
         2.23   72.744995 823.33887 1919.6201  254.58446   0.61617213   0.59254885   84.63017  1.0000001 0.98398304 0.78390163   275.5249    86.7291 2.7554553  -0.0063860416   0.012586787  254.78806     0.19093686     0.48128805    -3.992655  11.959538  34.67649 0127p348    2 0127p348w2o0011200e000    9       1            0          0     0       0  55208.29   55210.8 55209.543   16.48542   0.37517807                                                                       
          3.1    0.374355 805.00037 1938.6517   197.5466   0.16079724    0.1626289  18.664953        1.0 0.68011695 0.78726906  201.67943  19.035334 2.4826221  -0.0001873374  0.0034562983   197.5914    0.036573533   0.0026292864   -1.2079633  11.942008 34.662365 0127p348    1 0127p348w1o0012605e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.760826  0.102891356                                                                       
          3.2    9.875165  801.3017 1938.8065  159.33168   0.19863921   0.19766888  18.510202  1.0000001  0.6788017   0.668267  156.50961  18.882294 2.4833133   0.0002977252   0.004228915   159.3462    0.057545856     0.05192805   -1.4116336  11.941894  34.65954 0127p348    1 0127p348w1o0012558e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.994246   0.12670648                                                                       
          3.3   19.063248 800.98975 1944.3132   118.5881   0.26763904   0.26785424   18.51723        1.0  1.0846847 0.31350425  108.22885  18.892471 2.4819973     0.01135844  0.0059511126  118.58885     0.06663019    0.043364625   -1.1147537  11.936783 34.659264 0127p348    1 0127p348w1o0048524e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  17.314898   0.17093334                                                                       
          3.4   20.160217 798.73755 1942.5729  264.33856   0.12164958   0.12086162  18.746586        1.0  0.9340608 0.75632393   249.9327  19.125687  2.486753   0.0057088137   0.002599268  264.32977   -0.014852001   -0.019631952   -1.2612023 11.9384165 34.657555 0127p348    1 0127p348w1o0012507e001   15       1            0          0     1       1 55394.344  55397.72  55396.03    16.4446   0.07712863                                                                       
          3.5   22.534605 797.26324 1935.5688  124.95663   0.25401753   0.25268424  18.467594 0.99999994 0.89470184 0.84869623  118.23125  18.838877 2.4868069   0.0061763525      0.005357  124.95745   0.0063940953  -0.0043930477   -1.8607692  11.944931 34.656475 0127p348    1 0127p348w1o0012490e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  17.258102   0.16164705                                                                       
          3.6   23.778927 802.09735 1946.7646  434.86322   0.07430559   0.07387173  18.890175        1.0  2.6401787  0.4394007  432.64096  19.263693  2.480908   0.0038004518   0.001595097  434.83148    -0.03590018    0.011829836   -0.9004706  11.934498 34.660095 0127p348    1 0127p348w1o0042423e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  15.904119  0.047193352                                                                       
          3.7   30.102226 806.00916 1949.4684  24502.225 0.0018652349 0.0018178874  33.048107 0.99999994  63.565544   0.999155  24500.523  33.572403 2.4838052 -0.00012481213  6.396338e-05  24502.152  0.00020559317    0.011213601  -0.68433344  11.931956 34.663063 0127p348    1 0127p348w1o0012618e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  11.526986  0.001464452                                                                       
          3.8   32.723778  797.2963 1929.4115  138.62967   0.23033361    0.2283739  18.685352        1.0 0.31530684  0.8657429  138.40485   19.06141 2.4872022 -0.00012099743   0.004873134  138.66508     0.03370363   -0.018150907   -2.4862468  11.950647  34.65654 0127p348    1 0127p348w1o0012473e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  17.145359   0.14723812                                                                       
          3.9   33.060566  816.9033 1938.9393  308.42453   0.10584117  0.106002815   19.20038        1.0 0.56438136 0.91632295  303.51328  19.574308 2.4782202    0.005788088  0.0023379338   308.4225   -0.004954546   -0.005388358   -0.8983924  11.941648 34.671455 0127p348    1 0127p348w1o0012793e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.277128  0.067677945                                                                       
         3.10   35.864017  807.5042 1925.8003   131.1248   0.24272382    0.2460076  18.847218        1.0 0.63962483  0.8327043   131.7805  19.212482 2.4854472   0.0069230795   0.005350578  131.10843    -0.02584573    -0.03644663   -2.3364363  11.953921  34.66436 0127p348    1 0127p348w1o0012637e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  17.205788   0.15714644                                                                       
         3.11   37.165096  799.3065 1950.8899   378.2751   0.08560149   0.08375079   18.78504  1.0000001  1.8138952  0.6331108  373.02588  19.162426  2.482044   5.686283e-05   0.001817869   378.2761    0.009341371   -0.007604832  -0.75666946   11.93069 34.657936 0127p348    1 0127p348w1o0012527e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.055481  0.053961743                                                                       
         3.12    39.25202  818.7179 1935.0511  160.04071   0.20554087   0.20318675  19.106823 0.99999994  0.5208749  0.7306568  157.44725  19.481556 2.4810517    0.005062282   0.004408629  160.04124  -0.0035186165   -0.006959854   -1.1395423  11.945244 34.672863 0127p348    1 0127p348w1o0012826e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.989424   0.13024428                                                                       
         3.13   43.635773  809.3341 1953.8119  178.66331   0.18994147    0.1863039  20.210487        1.0  3.7078328  0.3329218  174.57831  20.601334  2.483753  -0.0069094896   0.004285022   178.3983    -0.19423082     0.03212632  -0.45754284 11.9278965 34.665577 0127p348    1 0127p348w1o0042469e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  16.869911   0.12334703                                                                       
         3.14   46.685234  788.3887 1942.5912   94.09238    0.3395067     0.335296   18.48273  1.0000001  0.5265665 0.90407246  85.552475  18.858557 2.4885747  -0.0041041374  0.0070146397  94.089165    -0.07888526   -0.027527269   -1.7401022  11.938481  34.64965 0127p348    1 0127p348w1o0042315e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  17.566114   0.21608141                                                                       
         3.15    49.12113  788.7307 1930.9542   113.3564    0.2901786    0.2869689  19.092588  1.0000001  0.3468229 0.74444723  110.67075  19.464056 2.4807863  -0.0029749274  0.0061978255  113.34836   -0.015549419  -0.0069301785   -2.6664398  11.949283 34.649986 0127p348    1 0127p348w1o0035000e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  17.363884   0.18462957                                                                       
         3.16    52.81215 786.16547 1934.2865   97.86648   0.33400184   0.33526212  19.148079        1.0 0.47975177  0.7628878  96.469795  19.522533 2.4828424   0.0089152455   0.007359989  97.866974   -0.004365282   -0.019486278     -2.57021  11.946209 34.648006 0127p348    1 0127p348w1o0012303e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  17.523415   0.21520455                                                                       
         3.17     58.1485   796.059 1957.7965  85.023056    0.3763468       0.3766  18.887249        1.0 0.38306612  0.6739353    78.7768  19.260263 2.4799585   -0.009048998   0.008451382   84.86061     0.03695265     0.12941007  -0.36277318  11.924303  34.65541 0127p348    1 0127p348w1o0042385e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  17.676159   0.24527751                                                                       
         3.18   63.181145  787.0229 1924.1261  118.52845   0.27815717   0.27550173  19.094927        1.0  0.4449503  0.8958377  122.85845  19.464462 2.4784796  -0.0015133619   0.005920302  118.50819   -0.014033724     -0.0256326   -3.3026397  11.955635 34.648727 0127p348    1 0127p348w1o0012320e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  17.315443   0.17644924                                                                       
         3.19   71.641106  822.4985 1919.3782   68.03071   0.45682824   0.45208013  18.057074  1.0000001  0.4038986 0.47130802   69.60193  18.424032  2.488881   -0.008489251  0.0097025875   68.34302     -0.5547318    -0.34943128   -2.4728363  11.959769 34.675854 0127p348    1 0127p348w1o0035117e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  17.918238   0.29525074                                                                       
          4.1   1.4267133  804.4881  1938.245  658.94354   0.17853506   0.17451966  63.947025 0.99999994   0.404956 0.85477006   662.2519   65.51865 2.7483299   0.0020425916  0.0036701958   658.9218    0.014249052   0.0037837068    -2.612109 11.9423895 34.661976 0127p348    2 0127p348w2o0011850e001   15       1            0          0     1       1 55394.344  55397.72  55396.03   15.45288   0.10569766                                                                       
          4.2   7.9435935 807.71985 1938.0187  210.05809   0.55945915   0.54424214  63.337517        1.0  0.4428972 0.58717793  197.66216    64.8941 2.7441843    0.013625383  0.0122273015  210.08022    -0.10950317     -0.0845484   -2.0465875 11.9425745 34.664444 0127p348    2 0127p348w2o0053856e001   15       1            0          0     1       1 55394.344  55397.72  55396.03   16.69415    0.3378756                                                                       
          4.3   9.3607435 801.61163 1939.5106  245.21928   0.48063567   0.46622205   63.53551        1.0  0.5710196  0.5779284  258.64005   65.11173 2.7509265  -0.0019350052   0.009575226  245.21715    0.013935674    0.048306156   -2.7150307 11.9412365  34.65977 0127p348    2 0127p348w2o0045606e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.526114   0.28787196                                                                       
          4.4   12.525436 805.52563 1943.0885   283.8364   0.41284707   0.40215698  63.461544  1.0000001  0.6218277 0.44795316  264.52887   65.05344 2.7460053   0.0046634674   0.008576663  283.82883     0.02093214   -0.032130294    -2.028877  11.937884 34.662735 0127p348    2 0127p348w2o0045629e001   15       1            0          0     1       1 55394.344  55397.72  55396.03   16.36733   0.24692523                                                                       
          4.5   15.849618 810.12366  1940.984  296.42987     0.399299   0.38658115  63.877293        1.0  0.3626238  0.7277457  287.83228   65.46604  2.742631   -0.009131014   0.008550639  296.48132    0.025993025    -0.02485337   -1.5986258  11.939802 34.666264 0127p348    2 0127p348w2o0011953e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.320194   0.23768966                                                                       
          4.6     19.5462 798.98047 1942.5356   405.2672   0.29045394    0.2834239  63.753136        1.0  0.3168589  0.7897402   415.3225    65.3306 2.7478108   0.0009788871    0.00589856  405.28442  -0.0074957036   -0.015403807    -2.817214  11.938449  34.65774 0127p348    2 0127p348w2o0011781e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  15.980646   0.17222886                                                                       
          4.7   22.778502 801.80524 1946.2687   651.2193   0.18093342   0.17733799   64.07977        1.0 0.63676465  0.5286588  656.15826   65.65892 2.7463968   0.0029352307  0.0037432236   651.2122   -0.006869622  -0.0032859498   -2.2645085   11.93496 34.659874 0127p348    2 0127p348w2o0045607e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  15.465682   0.10718293                                                                       
          4.8    23.91868  796.9784 1934.9539  394.51917    0.2974836   0.28944573  63.424343        1.0 0.43840915  0.9219142  405.94162   64.97633 2.7422667    0.008690357  0.0063514034   394.5166  0.00015032191   0.0007051665   -3.5993857  11.945504  34.65626 0127p348    2 0127p348w2o0011754e001   15       1            0          0     1       1 55394.344  55397.72  55396.03   16.00983   0.17607442                                                                       
          4.9   25.990915  814.3205 1938.0076  222.13788    0.5369429   0.51834637  64.499535 0.99999994 0.43096635  0.6540349  201.25853   66.07884 2.7445893  -0.0005403161   0.011159017   222.5831     0.09712172    0.104262434   -1.1686409  11.942533 34.669487 0127p348    2 0127p348w2o0053869e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.633444    0.3245888                                                                       
         4.10   30.041872 793.96234 1938.7805  170.21696    0.6924665   0.68321496   63.73975  0.9999999 0.48310933  0.8428175   180.3626  65.283844  2.744451   -0.006945491   0.014468103  170.30415   -0.060175993      0.0974501    -3.774662  11.941975  34.65393 0127p348    2 0127p348w2o0056960e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.922493   0.42734852                                                                       
         4.11     30.1285  805.9894   1949.48  22730.408 0.0060720677 0.0058899242   83.14304  0.9999999   3.171077  0.9985181  22718.047  84.967545 2.7476776 -0.00031393766 0.00015412783  22729.584   0.0002962914    0.010363873   -1.6564456  11.931946 34.663048 0127p348    2 0127p348w2o0011879e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  11.608482   0.00397139                                                                       
         4.12   30.469812 812.26245 1946.8472  246.29025   0.48991913   0.47879124    65.4692        1.0   1.111222 0.53550553  241.32898   67.06514 2.7451615    0.021808922    0.01171308  246.29485    0.017372122   -0.013329605   -1.0417053 11.9343405  34.66786 0127p348    2 0127p348w2o0045662e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.521381   0.29571334                                                                       
         4.13   32.712727 816.76373 1939.2413  360.49277   0.33610263    0.3273879   65.66197        1.0  0.2601379  0.8072219  337.70737   67.23838 2.7463417    0.005140364  0.0069710095  360.43732     0.08199977     0.03872924   -0.6959232  11.941368 34.671345 0127p348    2 0127p348w2o0012046e001   14       1            0          0     1       1 55394.344  55397.72  55396.03   16.10776   0.19999304                                                                       
         4.14   33.914295  796.7888 1929.2744  254.76634   0.45984873    0.4501563  63.437046  0.9999999 0.40735918  0.8853861  244.99844   65.00224 2.7466695   0.0022845864   0.009407569  254.75548    0.019181622   0.0071684965    -3.802268  11.950779  34.65615 0127p348    2 0127p348w2o0011753e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.484644   0.27615416                                                                       
