        10.22    65.46677 1130.9865 1072.9391   900.0587  0.18009801  0.16911384  85.05626        1.0 0.30331236 0.88410014  856.47577  87.29606 2.8474455   0.0033396482  0.0036493375    900.048   -0.0016537909   -0.003513078     -2.744187   128.522 40.972095 1285p408    2 1285p408w2o0013967e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  15.114323  0.10291002                                                                       
        10.23   68.440445  1097.239 1073.1594  236.13736  0.68625057    0.663279  88.16908        1.0 0.41795397 0.98570585  224.60077 90.477394 2.8490403   -0.017706573   0.015914904  237.20459      -0.2638055     0.45156628    -2.7512796  128.5218 40.946316 1285p408    2 1285p408w2o0039410e004   10       1            0          0     4       0 57123.223 57126.047 57124.637   16.56709  0.42598373                                                                       
         11.1   0.9595781 1114.4594 1055.3613  132.71101   0.3213005   0.2918691 22.577278        1.0   0.650003 0.91532856  128.15385 23.058086 2.6272814  -0.0049221516  0.0061719227  132.69556      0.08828784   -0.005847776     -1.339336  128.5398 40.959476 1285p408    1 1285p408w1o0015927e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  17.192732  0.18652296                                                                       
         11.2   12.446193 1118.5542 1053.0076  135.28291  0.30022344   0.2822508 22.346495        1.0  0.8263966 0.73684245  145.35533 22.843023 2.6224356     0.01745063  0.0067295833  135.28458    -0.008304663   -0.012849463    -1.2220008 128.54218  40.96261 1285p408    1 1285p408w1o0031880e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  17.171892  0.18100406                                                                       
         11.3   13.656518 1118.8888 1058.2892  107.43736  0.37864295  0.35079268 22.242355        1.0 0.47978896 0.86417526  110.38041 22.746332 2.6238475   -0.005518317  0.0077467854  107.57593     0.076544344     0.44067785    -1.1826876 128.53683  40.96286 1285p408    1 1285p408w1o0037314e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  17.422112  0.22807239                                                                       
         11.4   17.028177 1108.8229 1053.8071   176.6041  0.23144908   0.2136986 22.203167  1.0000001  0.4276967  0.9718513  171.48706 22.695486 2.6224937   0.0005608797   0.004680036  176.59485   0.00046467522    -0.00613401    -1.4815679 128.54137 40.955173 1285p408    1 1285p408w1o0015842e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.882498  0.13722795                                                                       
         11.5    20.52336  1120.527 1050.7437   363.2469 0.113774315 0.106987685 22.896828        1.0  1.5530012  0.9213097   369.8507 23.395113 2.6254964   0.0029746294  0.0023352029  363.24582    -0.022334974   -0.024523878    -1.1834549 128.54446 40.964115 1285p408    1 1285p408w1o0016010e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.099495   0.0685289                                                                       
         11.6   22.628637 1115.5421 1063.6958  305.44666  0.13357785  0.12685151 22.872644 0.99999994 0.85090536 0.73947763  306.48813  23.38502 2.6263402  -0.0094076395   0.002814793   305.9222      0.09945861     0.05298361    -1.2493603 128.53137 40.960304 1285p408    1 1285p408w1o0031870e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  16.287663  0.08145527                                                                       
         11.7    30.11372 1117.3401 1066.1493   819.0804  0.05104717  0.04772838 23.647453        1.0 0.96571016  0.9372142   823.4722 24.168596 2.6230624  -0.0019135475  0.0011089041   818.8288     0.017535476    0.028594278    -1.2870017 128.52888 40.961674 1285p408    1 1285p408w1o0015958e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  15.216683 0.031354725                                                                       
         11.8   31.725851 1125.9318 1052.5538  197.68518  0.21153234  0.19509283 23.351543        1.0 0.60871834 0.82958484  201.95909 23.867773 2.6257896    0.002314806   0.004473537  197.75253     0.017002167     0.04454169    -1.0465058 128.54263 40.968243 1285p408    1 1285p408w1o0016105e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  16.760065  0.12885408                                                                       
         11.9    33.39815 1125.1053 1049.1116  206.61269  0.19738187  0.18677771 22.404951        1.0  0.5360912 0.65512735   213.8251  22.89259 2.6208742   -0.004898727   0.004100555  206.58978   -0.0031142079      0.0398641    -1.0651141 128.54611 40.967613 1285p408    1 1285p408w1o0031902e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.712107 0.118201345                                                                       
        11.10     34.4081 1103.6213 1061.1663  245.78033  0.16751064  0.16406976 23.186855        1.0 0.73128587 0.99358016  246.69907 23.696087 2.6235666   -0.004760027    0.00352609  245.39444    0.0016790305    -0.08072212     -1.546502 128.53394   40.9512 1285p408    1 1285p408w1o0015765e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.523632 0.102733605                                                                       
        11.11   34.865746 1123.7445  1046.539   375.3195 0.108600944  0.10405782 22.423157        1.0 0.50081974  0.8968931  379.35675  22.91138 2.6270592   0.0018565059  0.0021651506  375.25534    -0.008384287   -0.020818884    -1.1108127 128.54872  40.96657 1285p408    1 1285p408w1o0016070e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.063997  0.06494377                                                                       
        11.12    34.92587 1105.2522 1047.1033   90.18127   0.4268842  0.39766183 20.914095        1.0 0.47631598 0.96604323   88.91989 21.389462  2.621795   -0.007804334   0.008778704    90.0901     0.097732365   0.0070309564    -1.6564044 128.54816 40.952446 1285p408    1 1285p408w1o0040493e005   13       1            0          0     5       1  57317.52  57320.47 57318.992   17.61221  0.25646058                                                                       
        11.13   35.031826  1115.006 1068.2396  165.24507  0.24343981    0.228701  22.03731        1.0  0.6783356 0.65464056  165.02777 22.537739  2.622641   -0.002450049   0.004918054   165.2714    -0.077301346   -0.017315876    -1.3843803 128.52676 40.959892 1285p408    1 1285p408w1o0037302e005   12       1            0          0     5       1  57317.52  57320.47 57318.992   16.95468  0.14566295                                                                       
        11.14    39.46831 1127.8759 1049.6345   188.6186  0.21401912  0.20300236 22.507774 0.99999994  0.3106254  0.7270466  189.38597 23.013897 2.6251757  0.00047689676  0.0043953056   188.6971     0.010919961    0.029399846    -0.9605376 128.54558  40.96973 1285p408    1 1285p408w1o0037347e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.811039  0.13018064                                                                       
        11.15   44.445107 1099.6637 1049.7797  178.28444  0.21896203  0.20623125 21.935314  1.0000001 0.60251796  0.9776014  163.49371 22.440748 2.6242106    0.009261608   0.004684118  178.25333     -0.01119331   -0.009336211    -1.5267795 128.54544 40.948177 1285p408    1 1285p408w1o0015711e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.872217  0.13426435                                                                       
        11.16   50.810944 1133.0719 1058.0979  330.91013 0.124521434  0.11688886 22.721125        1.0  1.8870742 0.97962826   336.2255 23.220097 2.6205835   0.0067459345  0.0025897385  330.88568   -0.0008693488   0.0038010185    -1.0599861 128.53702 40.973694 1285p408    1 1285p408w1o0016220e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.200726 0.074666895                                                                       
        11.17   50.884468 1132.8076 1051.3411   456.8153  0.08930258  0.08714725 23.202415  0.9999999 0.55588377  0.9718865  462.76727 23.711958 2.6252556  -0.0016307235  0.0018877655  456.79013    -0.009250465    0.007647106    -0.8189816 128.54385 40.973495 1285p408    1 1285p408w1o0016219e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  15.850648 0.055193875                                                                       
        11.18   52.278606 1129.9209 1066.9961  289.53143  0.13812691   0.1304344 22.696442 0.99999994  1.1688907  0.7615798  289.52167 23.213285 2.6200833    0.008969843  0.0030197601  289.51782   -0.0059598563    0.025912965    -1.2282602 128.52802 40.971287 1285p408    1 1285p408w1o0037355e005   10       1            0          0     5       1  57317.52  57320.47 57318.992   16.34576  0.08528612                                                                       
        11.19   52.474506 1114.7397 1036.4211  361.01065  0.10860426  0.10207697 21.615229        1.0  1.4899923   0.948542  364.99866 22.091467  2.626823   0.0024395585  0.0022234903  361.01038    -0.016230231   0.0027151278    -1.1864797 128.55896 40.959698 1285p408    1 1285p408w1o0015926e005   13       1            0          0     5       1  57317.52  57320.47 57318.992    16.1062  0.06508547                                                                       
        11.20   53.467403  1127.598 1070.1204   123.4691  0.33412215  0.30962238 22.284016        1.0  0.6389328 0.41834685 120.882996 22.777773 2.6230407   0.0135118365   0.007133906  123.42527     -0.06293357   -0.043262657    -1.2835793 128.52486  40.96951 1285p408    1 1285p408w1o0037348e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  17.271105  0.19812664                                                                       
        11.21   54.241596 1122.0725 1073.8287  171.11151  0.24241793  0.22313729 22.970207        1.0 0.33548918 0.90056145  173.35173  23.47648 2.6215665  -0.0009767413  0.0049773734  171.09926    0.0012735467  -0.0055834325    -1.4906261 128.52112 40.965286 1285p408    1 1285p408w1o0016046e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  16.916801  0.14663564                                                                       
        11.22   56.265156 1106.4802 1036.8009 112.319084   0.3394838  0.32300884 21.342236        1.0  0.4180342 0.90903616  110.67929 21.817635 2.6244705  -0.0004172325  0.0070646186   112.1993    -0.096498296    -0.04426039    -1.4225109 128.55858  40.95339 1285p408    1 1285p408w1o0037277e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  17.373867  0.20884353                                                                       
        11.23    56.62376 1129.7917  1069.594   463.5435 0.088561684  0.08316016 22.616373        1.0  0.5257669 0.79553056   459.0088   23.1208 2.6262503   0.0036447048  0.0018082465  463.35193     0.007119233    -0.03219168    -1.2683351 128.52539 40.971184 1285p408    1 1285p408w1o0016166e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  15.834774 0.053015344                                                                       
        11.24    59.11841 1096.5687 1066.9291  125.35679   0.3391682   0.3187588 23.537241        1.0 0.56031835  0.9773189  135.45135  24.04983  2.622661    -0.00243932   0.007057264  125.71835       0.1666719     0.14940895     -1.174147  128.5281  40.94581 1285p408    1 1285p408w1o0015661e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  17.254631  0.20630763                                                                       
        11.25    64.94817 1130.7808  1038.133 100.787544  0.38829535  0.36641538 21.568665  0.9999999  0.7087851   0.811846  104.26348 22.055387 2.6218927   -0.010609508   0.008328617  100.66014      0.11047698   -0.006670602    -0.6707114 128.55722  40.97195 1285p408    1 1285p408w1o0041140e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  17.491484  0.23599665                                                                       
        11.26    65.40177 1130.7766    1073.1  464.32974  0.08852801  0.08359686 22.651272        1.0  0.8167646  0.9094283   459.2402 23.148067 2.6215246   0.0006327629  0.0018388976  464.39594   -0.0072307135   -0.005958787    -1.2893349 128.52185 40.971935 1285p408    1 1285p408w1o0016179e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  15.832933  0.05300726                                                                       
        11.27    66.55616 1133.4349 1040.0859  132.83946  0.30038476  0.27930972 22.188232        1.0  0.9230393 0.85962117  131.11111 22.691124  2.622806  0.00042569637  0.0063052312   132.6763      0.04911212    -0.15552755   -0.56101835 128.55524 40.973976 1285p408    1 1285p408w1o0031920e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  17.191683  0.18306631                                                                       
         12.1   16.596193 1114.9025  1049.469  233.58109  0.72680825   0.6938538 89.059364        1.0 0.49558732  0.9735697   253.9702 91.395645 2.8629277   0.0014194846   0.014229109  233.38214      -0.3639293    -0.37857094     -2.281312 128.54576  40.95982 1285p408    2 1285p408w2o0033854e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  16.578905  0.43598208                                                                       
         12.2   18.715572 1108.1595 1053.9188  398.32468  0.44098163   0.4121781  91.13055  0.9999999 0.52475643 0.99355835  405.32343 93.447655 2.8594189  -0.0077331066   0.008994428  397.64032     -0.19876368    -0.08399566    -3.8671813 128.54126 40.954666 1285p408    2 1285p408w2o0013253e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  15.999407   0.2528751                                                                       
         12.3   21.059517 1121.4915  1051.818   292.5995   0.5944211  0.55412966 88.616684        1.0 0.57674587   0.922647   302.8776  90.93399  2.861658    0.020237386   0.012999364  292.51056     -0.02090061   -0.013380605    -1.0593762 128.54338  40.96485 1285p408    2 1285p408w2o0013450e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.334316  0.33947223                                                                       
         12.4    24.19829  1117.501 1063.8704  547.53064  0.31989056  0.30216032  91.58391        1.0  0.4790342  0.7842919     561.33    94.021  2.861126    0.009847522   0.006628143  547.53467    -0.014618147  -0.0067140483    -1.7033218 128.53119   40.9618 1285p408    2 1285p408w2o0028203e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  15.653979  0.18333077                                                                       
         12.5   30.721645 1117.2529 1066.3967   662.8818  0.26386613   0.2471523  90.29008        1.0  0.4661672 0.84233415  675.63824  92.70552 2.8632455   0.0038729906   0.005094667  662.91064    0.0031660604   0.0063860877    -1.9333575 128.52863  40.96161 1285p408    2 1285p408w2o0013371e005   11       1            0          0     5       1  57317.52  57320.47 57318.992   15.44641  0.14881133                                                                       
         12.6   32.152256   1125.06 1049.9366  237.52242   0.7219297    0.670748   87.9122 0.99999994  0.5044513  0.8185997   259.2838  90.25334  2.858994  -0.0012684464   0.014066313  237.50737   -0.0009257498  -0.0075135008    -0.6568339 128.54527  40.96758 1285p408    2 1285p408w2o0037039e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.560738  0.42187816                                                                       
         12.7   34.799263  1123.589 1046.4197   401.8136   0.4213137  0.39324293 87.846466        1.0  0.6967989 0.94262487  409.27368  90.21518  2.864133   -0.009222388   0.008402381   401.7272      0.00384354   -0.028026175   -0.72737855 128.54884 40.966454 1285p408    2 1285p408w2o0013469e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  15.989939  0.24126312                                                                       
         12.8    35.81272  1102.786   1060.58    256.579  0.68546075   0.6325662  90.29967        1.0  0.3441612  0.9833437  290.51086  92.73903 2.8632061   0.0065074563   0.013275833   256.5429    0.0013088096   -0.028658139     -5.378917 128.53452 40.950558 1285p408    2 1285p408w2o0037016e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.476948   0.3991741                                                                       
         12.9    49.15783  1132.544 1057.4817  491.46436  0.35715568  0.32906207  91.17909        1.0 0.34571278  0.9392316  503.55188  93.63082 2.8644848  -0.0041987896   0.007030051  492.08435     0.020797616    0.044357043   -0.78016764 128.53764 40.973293 1285p408    2 1285p408w2o0013582e005   12       1            0          0     5       1  57317.52  57320.47 57318.992   15.77127  0.20379154                                                                       
        12.10   50.692802 1132.6925 1051.1573  495.10104   0.3522175  0.32379436  89.95013  0.9999999 0.52102154  0.9792787   527.5403  92.35799 2.8608088  -0.0028303266   0.006914078  495.08408   -0.0059489324   0.0059661395    -0.5967275 128.54404 40.973408 1285p408    2 1285p408w2o0013581e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  15.763266  0.19947127                                                                       
        12.11   52.017303 1129.9255  1066.832  477.26767  0.37039924  0.34195882  93.37775        1.0 0.56357116  0.7716715  496.59805  95.87153 2.8598657   0.0017271042  0.0074573634   477.4349    -0.045607157   -0.004572746     -0.959701 128.52818  40.97129 1285p408    2 1285p408w2o0033893e005    9       1            0          0     5       1  57317.52  57320.47 57318.992  15.803095   0.2151995                                                                       
        12.12    56.06025 1122.8887 1074.2056  330.29767   0.5254329   0.5037536  93.24772 0.99999994  0.2529187 0.82381845  340.41525 95.750175 2.8603957   -0.011223316   0.011362755  329.78995     0.041784305    -0.20919165    -1.4431636 128.52074  40.96591 1285p408    2 1285p408w2o0013455e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  16.202736  0.31507507                                                                       
        12.13   56.544464 1129.6249  1069.728  740.95654  0.23497495  0.21775807  88.85845  1.0000001  0.3522737   0.792322  748.81506  91.24769 2.8624964    0.002053678  0.0044965316  740.93134    -0.007685114  -0.0026590428    -1.0787385 128.52525 40.971058 1285p408    2 1285p408w2o0013547e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  15.325519  0.13083544                                                                       
        12.14    56.57946 1097.2549 1066.2839   362.0492  0.50231427  0.46695337  95.86396        1.0 0.70340455 0.99591017  376.34494  98.40187  2.862051    0.004300356    0.01008543  362.35226     0.042741857   -0.047136202     -4.297137 128.52876  40.94633 1285p408    2 1285p408w2o0013119e005    9       1            0          0     5       1  57317.52  57320.47 57318.992   16.10308  0.29449892                                                                       
        12.15    56.69905 1102.9775  1038.596  213.38403    0.752846   0.7096037  82.21331  1.0000001 0.70518243 0.95109725  216.72647  84.40975 2.8624566    0.017673194    0.01589497  213.42615     0.046047132    0.044522565     -4.514699 128.55676  40.95071 1285p408    2 1285p408w2o0037015e005   14       1            0          0     5       1  57317.52  57320.47 57318.992  16.677095  0.44107956                                                                       
        12.16   63.927834 1130.4612 1038.3433   457.0448  0.36222386  0.34504762  86.38213        1.0  0.6854702  0.9417497  440.59177 88.723076 2.8635757    0.009192169   0.007264014   457.0335     0.058306735    0.108436815    -0.8365016   128.557 40.971706 1285p408    2 1285p408w2o0013556e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  15.850103   0.2077029                                                                       
        12.17   64.453316 1130.3058  1073.059  1086.1372   0.1603395  0.14728872  90.42866        1.0 0.67524993  0.9149231  1085.7147  92.88732  2.860057   0.0036845207  0.0031937456   1085.857     0.008072806   0.0076313815     -1.197776 128.52188 40.971577 1285p408    2 1285p408w2o0013548e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  14.910288  0.09060503                                                                       
         13.1   1.6890367  1115.196 1055.0526  109.99665   0.3539258  0.33849403 21.841839        1.0  0.9758528 0.83864474  112.65673  22.31101 2.6176758   0.0004284382   0.007549306  110.11946      0.10076312    -0.12444407     -1.287437 128.54012  40.96004 1285p408    1 1285p408w1o0033672e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  17.396551   0.2184952                                                                       
         13.2   11.411806 1118.1277 1053.0529  107.18438  0.35217404  0.33815056  20.96831 0.99999994 0.45344174  0.7112628 111.744484 21.435108 2.6172256    0.009799898   0.007563481  107.15394      0.13370395   0.0037995279    -1.1710981 128.54213  40.96228 1285p408    1 1285p408w1o0033679e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  17.424671  0.21517439                                                                       
         13.3   11.959467  1113.451 1051.3613  108.40831  0.36135828  0.33973375 21.804968        1.0  0.5128629  0.8796873 112.250824 22.282988 2.6238995    -0.01011914   0.007710765  109.48671      0.12891088     0.31279472    -1.2944167 128.54384  40.95871 1285p408    1 1285p408w1o0043640e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  17.412344  0.22140077                                                                       
         13.4    14.14656 1119.0469 1058.3735  120.46113  0.31813642   0.2972449 20.984682        1.0 0.77837694 0.87734497  121.97855 21.454098  2.621642   -0.008911252   0.006555968  120.36875      0.19797298    -0.14435332    -1.2150445 128.53674 40.962982 1285p408    1 1285p408w1o0016824e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  17.297882  0.19108729                                                                       
         13.5   17.305079  1108.814 1053.4962  169.38611  0.23257686  0.21406654 21.284569  1.0000001  0.5811129  0.9623358  176.43152 21.751163 2.6232479   0.0039414763  0.0046151346  169.40758     -0.03136414   -0.032462962    -1.4392773 128.54169 40.955166 1285p408    1 1285p408w1o0016664e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.927805  0.13715547                                                                       
         13.6   20.038294 1120.3229 1050.7749  321.64203  0.11945646  0.11258392 21.166475 0.99999994 0.90149504  0.9321144     328.72 21.637575 2.6209006   0.0006893873   0.002423676  321.70856     0.010457553   -0.012955382    -1.0813671 128.54443  40.96396 1285p408    1 1285p408w1o0016842e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.231567 0.071553044                                                                       
         13.7   22.309994  1115.688 1063.5643  315.79535  0.12315095   0.1182966  21.47167 0.99999994 0.55422527 0.70348465  313.50598   21.9262 2.6239777  0.00051778555  0.0024451404  315.85742      0.02301807    -0.01518305    -1.3662292  128.5315 40.960415 1285p408    1 1285p408w1o0033675e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.251486 0.073935874                                                                       
         13.8   24.648132 1107.3059 1060.4524   96.15677  0.39556223  0.37963077  21.01449        1.0  0.4062935  0.8368355   102.2077 21.481396 2.6240394    0.008245826   0.008060844  96.142525     0.017775161    0.012683754    -1.5753199 128.53465 40.954014 1285p408    1 1285p408w1o0033643e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  17.542551   0.2411709                                                                       
         13.9   29.510248 1117.0652 1065.9873  822.52167  0.04793754 0.044519104  21.77256        1.0  0.4682249  0.9249969   820.3973 22.228828 2.6168082  -0.0009637475  0.0010078717  822.65576     0.008466368    0.011414095    -1.3401059 128.52905 40.961464 1285p408    1 1285p408w1o0016784e006   12       1            0          0     6       0 57482.117 57493.125  57487.62 15.2121315 0.028746726                                                                       
        13.10   30.824505 1125.6261 1052.6808  146.89946  0.26410535  0.24707812 21.782856  1.0000001 0.53509754  0.8311076  148.33923  22.26596  2.622914  -0.0017206073   0.005585856  146.84753    -0.057188112   -0.043280717   -0.94106406 128.54251  40.96801 1285p408    1 1285p408w1o0033706e006   10       1            0          0     6       0 57482.117 57493.125  57487.62  17.082449  0.16219322                                                                       
        13.11   32.932323 1124.7839 1048.9227  158.89906  0.24027178  0.22746977  20.93494        1.0  0.8904456  0.6658082  159.82346 21.400337  2.618004   0.0063079596  0.0049317284  158.87022    -0.014216338   -0.009135306   -0.90503985 128.54631 40.967365 1285p408    1 1285p408w1o0039843e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.997196  0.14388204                                                                       
        13.12    34.03224 1103.6578 1060.9329  213.32938  0.18198685  0.16683614 21.597763        1.0 0.65728533 0.96600056  218.93175 22.072908 2.6188965    0.004414737  0.0038269863  213.32855  -0.00071044033    0.004406072    -1.6679784 128.53416 40.951225 1285p408    1 1285p408w1o0016587e006   10       1            0          0     6       0 57482.117 57493.125  57487.62  16.677374  0.11029933                                                                       
        13.13    35.07932 1114.7452 1068.2588   205.9677  0.19032642  0.17434226 21.753828        1.0  0.3611241  0.7333488    209.132  22.22386 2.6209767    -0.00549227  0.0039891647  206.13533    -0.032811295    -0.03951363    -1.3745551 128.52675 40.959694 1285p408    1 1285p408w1o0039803e006   10       1            0          0     6       0 57482.117 57493.125  57487.62  16.715502  0.11510221                                                                       
        13.14   35.301727 1123.7878 1046.3585   314.4938 0.124934025  0.11395212 21.204483  0.9999999  1.3350012   0.897745   316.4171 21.674826 2.6223297    0.003364861  0.0024710193   314.4549    -0.008973793    0.021602722   -0.88384837  128.5489 40.966606 1285p408    1 1285p408w1o0016908e006   12       1            0          0     6       0 57482.117 57493.125  57487.62   16.25597  0.07331615                                                                       
        13.15    36.04014  1105.021 1046.7535  111.78731  0.34799144   0.3261542  21.16553  1.0000001 0.60723835 0.96911013  121.13143 21.621326 2.6194851   -0.010789812  0.0072771045 111.916794       0.4963865    -0.18707514    -1.4967697 128.54851  40.95227 1285p408    1 1285p408w1o0033633e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  17.379019  0.20808126                                                                       
        13.16   39.850636  1128.097 1049.7927  166.43573  0.22987732   0.2141991 20.943403        1.0  1.0604951 0.79716265  164.34372  21.41556 2.6189964   0.0108606815  0.0048697395  166.40135     0.012893139  -0.0040207813     -0.840946 128.54543   40.9699 1285p408    1 1285p408w1o0016972e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.946884  0.13735144                                                                       
        13.17    45.42613 1099.4397 1049.3715  178.62566  0.21227556  0.20401968 21.269884        1.0 0.62328273  0.9777386  181.85455 21.735397  2.624009  -0.0057243705  0.0044245776  178.78381      0.04564487    -0.08642231    -1.5216538 128.54585 40.948006 1285p408    1 1285p408w1o0016520e006   12       1            0          0     6       0 57482.117 57493.125  57487.62   16.87014  0.12990052                                                                       
        13.18   49.643864 1132.6814 1057.8195  238.12978  0.16251223  0.15293477 21.825117  1.0000001  1.0386555  0.9731498  237.14955 22.304173  2.620108     0.01181823  0.0036325755  238.22507    -0.010125865   -0.007287095    -0.8254597 128.53731 40.973396 1285p408    1 1285p408w1o0017065e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.557966  0.09979016                                                                       
        13.19   50.643795 1132.6748 1051.1597  437.48642  0.09051736  0.08309155 21.734678        1.0 0.61912036  0.9736694  435.45605 22.212372 2.6198273  -0.0033530593  0.0018542281  437.53323   -0.0056022764   -0.007566524   -0.72255695 128.54404 40.973392 1285p408    1 1285p408w1o0017064e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  15.897589 0.053984698                                                                       
        13.20    51.63377 1129.4672 1067.1978   295.8802  0.12386339  0.11765309 20.245682  0.9999999  0.4372186  0.7265511  292.03793 20.709421 2.6211238   0.0011329055  0.0024954444  296.00015   -0.0029005825    0.047506426    -1.0630559 128.52782  40.97094 1285p408    1 1285p408w1o0039861e006   13       1            0          0     6       0 57482.117 57493.125  57487.62   16.32221  0.07440801                                                                       
        13.21   52.909336 1122.0625 1073.3103  189.63788  0.19196883  0.18066157  20.13245        1.0  0.7906445 0.89747643  192.64435 20.598038  2.620701    0.007228732   0.003993614  189.65169      0.00476414   0.0044414867    -1.2901422 128.52164  40.96528 1285p408    1 1285p408w1o0016873e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.805187 0.115700535                                                                       
        13.22    54.09516 1128.0034 1070.0645  160.87785  0.23415525  0.21682316 20.377306        1.0 0.46239147 0.44438043  157.27191  20.82804 2.6169224  0.00019866228   0.004687027  160.61996      0.15848461     0.22990935    -1.1261619 128.52492  40.96982 1285p408    1 1285p408w1o0039854e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.983759  0.13826545                                                                       
        13.23   56.890594 1106.6165 1036.4934   99.82192  0.38418645  0.36502293 21.289806 0.99999994  1.1879916  0.8878665  95.829865 21.753416 2.6246996     -0.0170694   0.008565182   99.65096         0.83447     0.46397296    -1.3034097 128.55888  40.95349 1285p408    1 1285p408w1o0039771e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  17.501936  0.23517358                                                                       
        13.24   57.217022 1130.1217 1069.5554  431.65622 0.086368546  0.08018405 20.443636 0.99999994  0.6792513  0.7337393  429.85727 20.905468 2.6226535    0.001060605  0.0017435864  432.06732     -0.04227932   -0.049152825     -1.076054 128.52544  40.97144 1285p408    1 1285p408w1o0017010e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  15.912155  0.05145996                                                                       
        13.25    59.38333 1096.2653 1066.6188  125.37115  0.29666612   0.2791857 20.616688        1.0  1.0193288  0.9793602  126.61253 21.070833 2.6230583   -0.001973927  0.0060814153  125.37012      0.16213553     -0.1177587    -1.3847275 128.52841 40.945576 1285p408    1 1285p408w1o0016469e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  17.254505  0.18018022                                                                       
        13.26    61.03953 1127.7653  1073.503  124.62781  0.29855713   0.2812615 20.416796  0.9999999  0.5881935 0.54521364  118.88982 20.872776 2.6236136  -0.0020652413   0.005928068    124.591     -0.06522375     0.06002369    -1.1750206 128.52144 40.969635 1285p408    1 1285p408w1o0039855e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  17.260963  0.17948493                                                                       
        13.27   64.806885 1130.7329 1072.8468   466.5093  0.07949464  0.07539848 20.506197  1.0000001  1.0448548 0.86927074   462.6435 20.959763 2.6192865  -0.0027535558  0.0016395549   466.4029     0.013316113   -0.039181672    -1.0918683  128.5221 40.971905 1285p408    1 1285p408w1o0017027e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  15.827849  0.04775612                                                                       
        13.28     65.5813 1130.6365 1037.6918  161.34967   0.2390729   0.2249957 21.066908        1.0   0.958264 0.91562074  150.64478 21.536095 2.6226664  -0.0010129213  0.0047340067  161.34718   -0.0024567947   -0.012089279    -0.7851615 128.55766  40.97184 1285p408    1 1285p408w1o0017026e006   12       1            0          0     6       0 57482.117 57493.125  57487.62   16.98058  0.14257501                                                                       
