         1.14   60.462234   142.057 1269.2296   90.48213    0.3937364   0.37706968  20.455511        1.0  0.5933356  0.9325182  82.776215   20.86137 2.4995842   -0.004383087    0.008437113   90.60184      0.6647339     0.28303075    -0.3455219 139.00174 19.014378 1392p196    1 1392p196w1o0030599e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  17.608593   0.24976973                                                                       
          2.1   0.2731674 155.45372 1286.7188  875.07324    0.1573706   0.14824894  74.433876        1.0  0.8209843  0.8975527  883.63354   76.23841 2.7551901   0.0021345615   0.0032766282   874.7154    0.064289585    -0.06618338    -3.7032928  138.9876 19.024595 1392p196    2 1392p196w2o0002169e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  15.144889   0.09257664                                                                       
          2.2    9.309698  156.2675 1289.9276  181.81026    0.7401806    0.7026534   72.49814 0.99999994  0.4968005  0.3989821  183.07166   74.26177  2.751614    -0.01625371     0.01669657  181.83736     -0.7438365    -0.48265538    -3.3064654 138.98502 19.025213 1392p196    2 1392p196w2o0036733e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  16.850954   0.45836547                                                                       
          2.3   11.878526 159.58406 1288.0359  248.60785    0.5483408   0.51566523   73.35347        1.0   0.592911 0.24713643  254.12225  75.127884 2.7524133    0.014356554    0.012151066  248.71037   -0.037223175    0.048664775     -3.874928 138.98653 19.027748 1392p196    2 1392p196w2o0036739e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  16.511213    0.3301685                                                                       
          2.4   21.466711 161.97615 1290.9886   10318.93  0.013939424  0.013119662    81.2587        1.0  1.8631024  0.9963808  10323.163   83.12477 2.7500439 -0.00043404102   0.0003194266  10318.591 -0.00039234673 -0.00090621546    -3.4441435 138.98415 19.029573 1392p196    2 1392p196w2o0002247e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  12.465914  0.008550056                                                                       
          2.5   23.664587 161.80145 1280.7694  182.06934    0.7455672   0.70947665   73.13137  0.9999999 0.74777746  0.8133941  209.53893   74.92391  2.752848   -0.010749161    0.016073234   182.5666     0.95436627     0.63592124     -5.058705  138.9924  19.02945 1392p196    2 1392p196w2o0036751e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  16.849407   0.46212828                                                                       
          2.6   25.206898  164.4354 1284.5846  404.75528   0.33762905    0.3193775   73.37841        1.0   0.504367 0.78445673  399.52017   75.16846  2.756715    0.008457124   0.0070290384    404.747    0.029325627     0.01920261     -4.723074 138.98932 19.031458 1392p196    2 1392p196w2o0002270e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  15.982018   0.19903396                                                                       
          2.7    26.77913  154.2923 1296.2941  212.06186    0.6229029    0.6002852   71.24308        1.0 0.68589926  0.7613132  202.17427   72.97522 2.7544868     -0.0166654    0.013984344  212.25262      0.2506691     0.12239683    -2.3277345 138.97987 19.023699 1392p196    2 1392p196w2o0036728e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  16.683844   0.37949193                                                                       
          2.8   29.466885 149.50821 1277.7454  180.02673   0.75406945    0.7116998  72.898254  1.0000001 0.41890043  0.9250207  200.35501   74.68388  2.754861   -0.020720124    0.017581029  179.74538     0.37092507     0.41839802    -3.4952834 138.99486 19.020061 1392p196    2 1392p196w2o0046169e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  16.861658    0.4663585                                                                       
          2.9   31.039988  159.7308 1297.0952   248.4609   0.52449495   0.49834493   70.18321        1.0  1.0849483  0.6835875  255.36775   71.94868  2.751796   0.0074477196    0.011127607  248.50597   -0.044786964   -0.014297123    -2.2894337 138.97922 19.027851 1392p196    2 1392p196w2o0036741e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  16.511854    0.3152611                                                                       
         2.10   34.330776 150.72931 1298.1686    373.887    0.3535116    0.3404156   71.49324  1.0000001 0.32756647  0.9239486   354.1871   73.21099 2.7525673  -0.0133984685   0.0078605795  373.96445    -0.13872357   -0.025888974    -1.9996352 138.97836 19.020975 1392p196    2 1392p196w2o0002101e000   15       1            0          0     0       0 55316.062  55319.04  55317.55   16.06815    0.2101977                                                                       
         2.11   42.257614 168.47733 1294.8608  179.63281      0.74979    0.7058712   71.72999  1.0000001  0.6740837 0.60790384  166.88074  73.473076 2.7533207  -0.0143354535    0.016348526  178.80896     -0.9831889     -0.3994154     -2.866993   138.981 19.034534 1392p196    2 1392p196w2o0002318e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  16.864037   0.45908523                                                                       
         2.12    43.10385 147.82774 1272.9604     275.75   0.48824164   0.46325684   72.50866        1.0  0.4320791   0.882739  291.06848  74.281265 2.7507403   -0.007558584    0.010372136  275.78806  -0.0070323176   -0.018047996    -2.7982576 138.99872 19.018784 1392p196    2 1392p196w2o0002055e000   14       1            0          0     0       0 55316.062  55319.04  55317.55   16.39871   0.29236236                                                                       
         2.13    43.38704 153.34007 1302.2605  232.44449    0.5635042    0.5326433  70.199814        1.0 0.54985553 0.87487966  215.20471   71.91646 2.7543507   0.0011603832    0.011503683  232.40254     0.03396654   -0.039677046    -1.4651467 138.97505 19.022966 1392p196    2 1392p196w2o0002130e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  16.584202   0.33845255                                                                       
         2.14    45.43828 140.45703 1279.7886   232.0346    0.5647711   0.54129815   70.58983  1.0000001 0.37458733 0.97268647  251.08151     72.339 2.7541952   0.0016727448    0.011651215  232.10043   -0.121458046     0.20403475    -3.8534713 138.99321 19.013147 1392p196    2 1392p196w2o0001945e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  16.586119       0.3411                                                                       
         2.15   46.818935 157.23888  1269.693   244.6598   0.55275285    0.5260928   72.66124        1.0  0.5133954 0.91752344  261.00845   74.44431  2.754248    0.004903674      0.0114018  244.64146    -0.05692416   -0.011084686    -3.5941103 139.00136 19.025974 1392p196    2 1392p196w2o0002179e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  16.528593   0.33246756                                                                       
         2.16   47.453686 159.00124 1303.5284  204.14905   0.64263165     0.605528  70.282326        1.0  0.5739219  0.9105634   211.5234   72.01198 2.7546377   0.0125184655    0.013805838  204.08029    -0.09752349    0.010029258    -1.4519037 138.97401 19.027288 1392p196    2 1392p196w2o0027585e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  16.725132   0.38970137                                                                       
         2.17   50.246056 168.01619 1299.9427  355.83868    0.3652303   0.34834856   70.31547        1.0 0.40761295  0.8522145  335.32336     72.064 2.7501729  -0.0027935505    0.007735151  355.82004  -0.0003026269   -0.018271286    -1.7791283  138.9769 19.034178 1392p196    2 1392p196w2o0002319e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  16.121866    0.2174066                                                                       
         2.18   50.464344 137.36484 1289.4579  255.81586    0.5168662     0.489166   72.29294        1.0  0.7684282 0.99526614   249.6374   74.10095  2.756636   -0.011718988    0.011395216  255.84991   0.0060512912    0.006825559    -3.8587265 138.98541 19.010777 1392p196    2 1392p196w2o0027452e000   14       1            0          0     0       0 55316.062  55319.04  55317.55   16.48018   0.31540945                                                                       
         2.19   51.439945 146.93533 1269.9988  209.99782    0.6453447    0.6056352  72.774055  0.9999999  0.6946556  0.8294244  212.88348   74.55025 2.7501242  -0.0032975078   0.0135951415  210.71964     -0.4686978    -0.21701393    -2.4822347 139.00111 19.018105 1392p196    2 1392p196w2o0002042e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  16.694464   0.39250866                                                                       
         2.20   53.677013 142.24356 1272.3005  216.37799   0.62884605   0.59204286   72.65817        1.0 0.36330783  0.9426527  206.75269   74.40441 2.7541997   0.0028015375    0.012804337  216.39952  -0.0040516932     0.02162238    -2.9533103 138.99927 19.014519 1392p196    2 1392p196w2o0027488e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  16.661968    0.3792944                                                                       
         2.21   56.727703 171.75793 1299.3291  401.73248   0.32526624    0.3073107   70.24074        1.0  0.6616552  0.8206628  383.39117   72.00246  2.754577    0.011290669   0.0069597154  401.73813    0.003686562     0.00509852    -2.6895077  138.9774 19.037037 1392p196    2 1392p196w2o0002359e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  15.990158   0.19180577                                                                       
          3.1   0.4750364 155.64856  1286.717    468.089   0.09248589   0.08691938  24.089048        1.0  1.1803243 0.83165365  470.76093   24.62445 2.6145136   0.0024584532   0.0018991685   468.1413   -0.010115688   -0.012098196   -0.37561777 138.98761 19.024744 1392p196    1 1392p196w1o0001908e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  15.824179   0.05592415                                                                       
          3.2    21.33635 161.93288  1290.968  10832.652  0.004576186 0.0043390314  30.584364        1.0  6.0551295 0.99905205  10827.555  31.178679 2.6094425  -0.0007519126 0.000117196316   10832.12  -0.0025792508  -0.0027591398   -0.23614746 138.98416  19.02954 1392p196    1 1392p196w1o0001973e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  12.413163 0.0030653828                                                                       
          3.3   23.604025 155.17311 1295.2081  205.19002   0.21053293   0.19834858  23.921293  1.0000001 0.35657832 0.78992015  204.58928  24.455557 2.6118937   0.0019879937    0.004323984  205.22281    0.008458889    0.013276368   0.054947484 138.98074 19.024372 1392p196    1 1392p196w1o0001890e001   12       1            0          0     1       1 55507.316 55510.027  55508.67   16.71961   0.12715457                                                                       
          3.4   25.202288 164.26016 1283.9368  105.03588    0.4098894    0.3945775  23.936596 0.99999994 0.47662967 0.51920825  103.61249   24.45881 2.6108515    0.016081631    0.009080149  105.06232     0.04656575    0.008850125    -0.8671419 138.98984 19.031324 1392p196    1 1392p196w1o0028723e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  17.446655   0.25184998                                                                       
          3.5    35.25201   150.724 1298.5282  282.25555   0.16054071   0.14626428  25.083326  1.0000001   0.703806 0.96543366  267.79813  25.617645 2.6160736   0.0028870702   0.0033506535  282.30475   -0.008103481   -0.021415431    0.17840047 138.97806 19.020971 1392p196    1 1392p196w1o0001846e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  16.373394   0.09674174                                                                       
          3.6   44.010475 163.91533 1273.0162  114.28272    0.3724695   0.35594463  24.421885        1.0  0.5314477  0.9309762  107.24775  24.969788 2.6094725    0.009193838    0.008253226  114.28113  -0.0010966634   0.0005263739    -0.7833844 138.99867  19.03107 1392p196    1 1392p196w1o0024755e001   10       1            0          0     1       1 55507.316 55510.027  55508.67   17.35505   0.23565051                                                                       
          3.7   44.347805 168.86728  1295.653   86.29072   0.49716485   0.46687013  23.530848  0.9999998  0.5698688  0.4429115  89.514175  24.061775  2.613855   -0.017302692    0.010880591   86.29449    -0.12427365    -0.09016367    0.16746533 138.98036 19.034832 1392p196    1 1392p196w1o0002060e001   12       1            0          0     1       1 55507.316 55510.027  55508.67   17.66009   0.30375695                                                                       
          3.8    50.90473 146.63588 1270.3778  129.29034   0.33859575   0.31479326  23.885012  0.9999999 0.45874265 0.96808827  133.63101  24.406797 2.6160014   0.0050560236    0.006730281   129.2843   -0.016414557    0.008068614    0.04083409 139.00081 19.017876 1392p196    1 1392p196w1o0001789e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  17.221085   0.20290788                                                                       
          3.9   51.998608 154.69858 1267.7373  133.71794   0.32126966   0.30249783  24.369179  0.9999999  0.6143412   0.874587   130.5857  24.913733 2.6138065  -0.0014151931     0.00668677  133.59569    0.049051646    -0.05755038  -0.123046644 139.00294 19.024035 1392p196    1 1392p196w1o0001889e001   10       1            0          0     1       1 55507.316 55510.027  55508.67  17.184526    0.2001033                                                                       
         3.10   52.839725   159.864 1267.9165  113.51397   0.37838393   0.35863772  23.726418  0.9999999 0.59373045  0.7362981  107.30472  24.246086 2.6100638  -0.0031766891   0.0077676172  113.54208   -0.030233692     0.06710959    -0.4106823 139.00279  19.02798 1392p196    1 1392p196w1o0024746e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  17.362377   0.23033226                                                                       
         3.11    53.02783 169.70103 1299.6765  235.55374   0.18375178   0.17680381   24.55576        1.0 0.84369254  0.8479814  238.87975   25.09958 2.6147714   0.0066336393    0.003919093  235.57193  -0.0029119477   -0.017994193    0.47363412 138.97711 19.035465 1392p196    1 1392p196w1o0002075e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  16.569775   0.11359738                                                                       
         3.12   60.961597  173.6373 1299.3785  138.10788   0.31741357   0.29800585  24.046606        1.0 0.30661356 0.59225494  150.38707  24.575073 2.6160011   -0.003857553     0.00637039  138.19293     0.05030673      0.0818664   0.013214191 138.97736 19.038471 1392p196    1 1392p196w1o0002122e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  17.149454   0.19098842                                                                       
          4.1   2.2059968 155.97807 1287.2739   716.5762    0.2298564    0.2150574  85.408195        1.0 0.24231912 0.79997575  721.65643   87.72673 2.8563492   0.0024587512   0.0044767926   716.5781    -0.05444253    -0.03269455    -1.3713119 138.98715 19.024996 1392p196    2 1392p196w2o0001855e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  15.361844   0.13002619                                                                       
          4.2    5.189134 154.07687   1285.39   279.6936    0.5871429   0.56523323   86.55918  0.9999999 0.49833477  0.5633492   277.0212  88.861305 2.8575912    0.010593355    0.011984664   279.7906   -0.023212707     -0.0718951    -1.0107777 138.98868 19.023544 1392p196    2 1392p196w2o0037152e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  16.383293   0.34740153                                                                       
          4.3    13.89985 158.31177   1282.43  226.10408   0.74386287    0.6904098   87.28449  0.9999999 0.39106992 0.72262895  213.27821   89.59924 2.8589597   0.0029203296    0.014437138   226.1852     0.18560648  0.00021399726   -0.78226596 138.99106 19.026781 1392p196    2 1392p196w2o0001890e001   11       1            0          0     1       1 55507.316 55510.027  55508.67   16.61423   0.44204056                                                                       
          4.4   18.921942 161.68323 1283.6115  214.82881    0.7721151     0.726102   86.77267        1.0    0.35775  0.6118586  220.36641   89.10411 2.8587222   -0.006331682    0.015329701  212.83052     0.39621678     -0.7724769     -1.240157 138.99011 19.029356 1392p196    2 1392p196w2o0001925e001   12       1            0          0     1       1 55507.316 55510.027  55508.67   16.66977   0.46504125                                                                       
          4.5   21.327486 161.92862 1290.9686   9966.389  0.017234106   0.01620065   92.50105 0.99999994   1.167178 0.99777067   9979.684   94.87452 2.8544047  -0.0004976392  0.00036220573   9965.959  -0.0029126233 -0.00055039604    -2.3604937 138.98416 19.029537 1392p196    2 1392p196w2o0001926e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  12.503655  0.010077326                                                                       
          4.6   27.634443 163.56512 1280.6348   316.6896     0.520711   0.49504074    86.0237  0.9999999   0.798331 0.86576664  284.96332  88.306145     2.859   0.0056653023    0.010190784  318.98056     0.45138535     -0.4812725    -1.0115675 138.99251 19.030796 1392p196    2 1392p196w2o0001946e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.248415   0.30251572                                                                       
          4.7   29.484015 160.81439 1295.9425  311.31216    0.5326333   0.49733734  85.697205  0.9999999  0.3340265 0.56570625  327.74268  87.984634  2.854933  0.00054734945    0.010441391  311.50323    0.096761115   -0.009868631      -3.05988 138.98015  19.02868 1392p196    2 1392p196w2o0031079e001   12       1            0          0     1       1 55507.316 55510.027  55508.67   16.26701   0.30679107                                                                       
          4.8    33.03481   150.741 1297.6619   363.9683   0.45069817    0.4321586  85.995155        1.0  0.6604437  0.9782975   375.9212   88.27809  2.857961   -0.010244012    0.009116405   363.9029     0.28024024     0.46468702    -2.2670844 138.97876 19.020985 1392p196    2 1392p196w2o0001799e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.097342     0.261468                                                                       
          4.9   43.787067 158.65854  1271.023   229.3941   0.72200274    0.6679914  86.081314        1.0  0.3038423  0.9200785  189.90619   88.39987 2.8556802    -0.00965035    0.014602152  229.52054     0.03148396     -0.3433903   -0.88128996 139.00027 19.027058 1392p196    2 1392p196w2o0035558e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  16.598545    0.4283507                                                                       
         4.10    51.41426 145.75706 1270.6713   264.8242    0.6216416    0.5923247   87.15889 0.99999994 0.25478032  0.9890968  277.92215  89.487305 2.8577764   0.0011256337    0.012489828  265.12875    0.021100728    -0.08016954   -0.19620487 139.00058 19.017202 1392p196    2 1392p196w2o0024184e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.442606     0.371149                                                                       
         4.11    53.91795 173.71295 1293.8939   220.6609   0.75638455    0.6977858  88.047516        1.0  0.7536156  0.3911676   222.8294   90.41418 2.8557532   -0.005592227    0.015309386   222.6484      1.0960447     0.71828693    -2.9385073 138.98178 19.038534 1392p196    2 1392p196w2o0035567e001   10       1            0          0     1       1 55507.316 55510.027  55508.67  16.640686    0.4587014                                                                       
         4.12    54.70685  170.7321 1299.4279  424.67044     0.393072    0.3708981   88.95412        1.0  1.0957048 0.86905634  437.71164   91.32739 2.8587055   -0.006983876    0.008093297  424.65573    -0.18029322    -0.31690875    -3.9461608 138.97731 19.036253 1392p196    2 1392p196w2o0002020e001   11       1            0          0     1       1 55507.316 55510.027  55508.67   15.92987    0.2308417                                                                       
         4.13   55.210926 161.60323 1267.5021   415.0091   0.40227592   0.37278295  86.359245        1.0  0.6389534 0.97107583   375.3648   88.65741 2.8595223   0.0054455996   0.0078500705  414.92834   -0.014058317   0.0016792965    -1.1428535 139.00313 19.029308 1392p196    2 1392p196w2o0001924e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  15.954856   0.22927935                                                                       
         4.14    65.55517  173.6075  1302.137   307.0875   0.54069847    0.5015255   85.58625  1.0000001  0.7341555  0.8501895  298.38248   87.86998 2.8564897   -0.010627091    0.010902409  306.24686     0.23440965   -0.074089184    -3.7006493 138.97513 19.038446 1392p196    2 1392p196w2o0002055e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.281845    0.3108196                                                                       
          5.1  0.39177483 155.37163 1286.5668   484.3928    0.0820237  0.077531755  22.164553  0.9999999  1.0649692  0.8435802  492.26047  22.678938  2.605014   0.0044235587   0.0016869694  484.44766     0.01799996   -0.010995144   -0.67565536 138.98773 19.024532 1392p196    1 1392p196w1o0001910e002   13       1            0          0     2       0 56778.195 56781.027 56779.613  15.787005  0.049715172                                                                       
          5.2   21.019524  161.8356 1290.9062  11003.774 0.0043042935 0.0041103056  30.070538        1.0   8.656692  0.9991741   11007.59   30.64698 2.5981336  -0.0008445382  0.00011810097  11004.385  -0.0031479823  -0.0028673122    -0.5126639  138.9842 19.029465 1392p196    1 1392p196w1o0001998e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  12.396146 0.0029670282                                                                       
          5.3   25.162071 154.93777 1295.7638  213.28801    0.1943341   0.18102606    23.3197 0.99999994  0.7660331 0.81257004   218.3626  23.853693 2.5997698   0.0069312453    0.004122768  213.25728  -0.0076771574   -0.016467799    -0.5437189  138.9803 19.024193 1392p196    1 1392p196w1o0001911e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  16.677584   0.11918468                                                                       
          5.4      27.323 165.00862 1283.7468   63.14467    0.6356871    0.6024988  22.469728        1.0   0.634968  0.4023169  75.198296   22.95694 2.5999815  -0.0147560835   0.0140850125   63.79882     -0.3493373      0.7250177   -0.88597083 138.98999 19.031897 1392p196    1 1392p196w1o0002032e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  17.999159    0.4040248                                                                       
          5.5    35.21232 150.57497 1298.4517  345.29294   0.12696196  0.121819764  24.668142 0.99999994  0.6031587   0.967504  344.78503  25.182552 2.6054285    0.001480937      0.0026054  345.17288   -0.012172935    0.017201254   -0.70019484 138.97813 19.020857 1392p196    1 1392p196w1o0001857e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  16.154531    0.0776987                                                                       
          5.6   48.378803 146.96133 1271.2472  113.33549   0.35947546    0.3360831  22.760015 0.99999994  0.3003588  0.9639047 111.285095  23.272078 2.5999055  -0.0013433099   0.0075633074  113.39123   -0.023118649   0.0031831781   -0.24807721  139.0001 19.018122 1392p196    1 1392p196w1o0001807e002   12       1            0          0     2       0 56778.195 56781.027 56779.613  17.364086   0.22104149                                                                       
          5.7     51.7628 155.04079 1267.8116  158.65622   0.25206497   0.23585793  22.028189        1.0  0.6507658  0.9209023   154.3657   22.50744 2.5988605    0.013041019   0.0054612826  158.66258   0.0033028228  -0.0038434092    -0.2789573 139.00288 19.024296 1392p196    1 1392p196w1o0001909e002   13       1            0          0     2       0 56778.195 56781.027 56779.613  16.998857   0.15172605                                                                       
          5.8    52.49677  169.5108 1299.5979  210.04701   0.19618489   0.18923022  23.360546        1.0  0.9221406  0.8509721  207.88687  23.874132 2.6051562   0.0032830238   0.0040927287  210.05853  -0.0059951763   -0.007832374    0.18671323 138.97719  19.03532 1392p196    1 1392p196w1o0002093e002   12       1            0          0     2       0 56778.195 56781.027 56779.613  16.694208   0.12125262                                                                       
          5.9    60.43116 173.38109 1299.4065  97.735756     0.425176    0.4037234  22.729729 0.99999994  0.6067923 0.52157384   94.36294   23.22501  2.604817    0.011844933    0.008736007   97.73688    0.040669564    0.020032221   -0.02780312 138.97733 19.038275 1392p196    1 1392p196w1o0002129e002   12       1            0          0     2       0 56778.195 56781.027 56779.613  17.524866   0.25720808                                                                       
          6.1   0.3647569 155.61449 1286.6958    929.677   0.18062797   0.17072718   87.73876        1.0 0.44008777 0.91832256  957.41644    90.1521 2.8530068   0.0032060742   0.0036083085  929.79626   -0.010435965  -0.0075302944     -4.505252 138.98763 19.024717 1392p196    2 1392p196w2o0001732e002   13       1            0          0     2       0 56778.195 56781.027 56779.613   15.07917  0.102772795                                                                       
