          3.2   20.234346  544.2968  881.4029  225.68463   0.1990417  0.20250902   25.62372 0.99999994 0.93393815  0.9222926  221.46011   26.21008 2.6496181     0.004623115   0.004126418  225.64836    0.026183108    0.013842525   -0.57462627  0.10873488 -3.3949358 0000m031    1 0000m031w1o0006314e001   11       1            0          0     1       0  55543.19  55548.55  55545.87  16.616245 0.123805836                                                                                                            
          3.3   23.486403  540.8322 883.04065  270.39218   0.1658329  0.16946839  25.288399        1.0 0.35761175   0.953076    261.742  25.856346 2.6443865     0.004138589  0.0034162654    270.395  -0.0058939727  0.00045969136    -0.5872741  0.10748192 -3.3975825 0000m031    1 0000m031w1o0006266e001   12       1            0          0     1       0  55543.19  55548.55  55545.87  16.420015  0.10184095                                                                                                            
          3.4   32.061447 538.08514 894.07166  126.51069  0.36085293  0.35887071  25.726337        1.0  0.5001644  0.9479023  127.72943   26.30191 2.6437423    -0.013474107   0.007943961  127.06469     -0.2255029     0.21426417    -0.7218143  0.09904101 -3.3996818 0000m031    1 0000m031w1o0006227e001   11       1            0          0     1       0  55543.19  55548.55  55545.87  17.244682  0.22390902                                                                                                            
          3.5   32.404144  540.9474  897.3081  131.20554  0.34427923  0.35010526   25.67486        1.0  0.4581343  0.9614095 126.114395   26.25029 2.6460364 -0.000110030174  0.0071069812   131.1726    -0.02138953    0.055391844    -0.6875185  0.09656422 -3.3974957 0000m031    1 0000m031w1o0006267e001   11       1          128          0     1       0  55543.19  55548.55  55545.87   17.20512  0.21523745                 7                             geometric diffraction spike                                  
          3.6   38.283318 542.05286  875.1824  351.66104   0.1267031  0.12781398  25.074492        1.0  1.0798008  0.9854833  342.62445  25.652864 2.6445103    8.583069e-05   0.002593721   351.6656   -0.001097406    0.013971421   -0.89739096  0.11349506 -3.3966494 0000m031    1 0000m031w1o0006280e001   12       1            0          0     1       0  55543.19  55548.55  55545.87   16.13469  0.07754787                                                                                                            
          3.7    41.44738  532.9442  886.0929   130.1018  0.34204996  0.34743568  25.161867        1.0  1.3425188  0.9747656  138.21925    25.7413  2.643706      0.01240617  0.0075311107  130.05133   -0.038738806    -0.01500593    -0.8168491  0.10514685  -3.403608 0000m031    1 0000m031w1o0006172e001   12       1            0          0     1       0  55543.19  55548.55  55545.87  17.214293   0.2126613                                                                                                            
          3.8   54.816982   560.383  903.3647  194.01805  0.23270045  0.23748647   26.28584        1.0 0.78181994 0.99294895  200.98318   26.88278  2.650288    -0.005477786   0.005040752  193.97168    0.042428546   -0.012786105   -0.77648723  0.09192836 -3.3826501 0000m031    1 0000m031w1o0006505e001   10       1            0          0     1       0  55543.19  55548.55  55545.87  16.780396  0.14800714                                                                                                            
          3.9   55.616146 536.19293  871.3292 102.221985   0.4338596  0.44779494  25.601458  0.9999999 0.69839895  0.9724424   98.85991  26.187159  2.647533  -0.00018006563    0.00918162  102.06949    -0.38713223    -0.19756287    -1.2477487 0.116444044 -3.4011252 0000m031    1 0000m031w1o0031065e001   11       1            0          0     1       0  55543.19  55548.55  55545.87   17.47614   0.2778317                                                                                                            
         3.10    60.06979  529.1197 898.93304  383.05933  0.11568334  0.11813133   25.48194        1.0  0.6212491  0.9866261    382.519  26.082651 2.6439946   -0.0018521547  0.0024598124  383.03018     0.01305152  -0.0063359737    -0.9121482  0.09532158 -3.4065304 0000m031    1 0000m031w1o0006134e001   11       1            0          0     1       0  55543.19  55548.55  55545.87  16.041836  0.07233234                                                                                                            
         3.11   70.104164  528.8091 904.68164   291.8982  0.16136056  0.16087441  26.541752        1.0  0.7067285  0.9796523  285.19815  27.132221 2.6473923   0.00066149235  0.0033366536  291.86414   -0.026942192    -0.03338219    -0.9592241 0.090922646  -3.406768 0000m031    1 0000m031w1o0006135e001   11       1          128          0     1       0  55543.19  55548.55  55545.87  16.336922  0.09899737                 7                             geometric diffraction spike                                  
          4.1  0.49004883  547.9354 887.98535  1034.0013  0.18126681  0.18321338   99.96781        1.0  0.7756659  0.9724607  1047.2015  102.70297 2.8900774   -0.0074856877  0.0037536698  1034.1199   0.0012841246    0.009389385     0.1843529 0.103697635  -3.392157 0000m031    2 0000m031w2o0006122e001   13       1            0          0     1       0 55545.707  55548.55  55547.13  14.963697  0.10529846                                                                                                            
          4.2   10.750757  544.7705  885.4899   301.4265  0.63468486   0.6402596 101.356514        1.0  0.8182751 0.69520044  321.45816  104.06681 2.8946638    -0.011212587    0.01293974   299.6669     0.57265586     0.21501036      0.591137  0.10560738 -3.3945744 0000m031    2 0000m031w2o0030184e001   13       1            0          0     1       0 55545.707  55548.55  55547.13  16.302046  0.37986144                                                                                                            
          4.3   20.376833  544.4078  881.2825  448.33002  0.42233598  0.41947457  100.35869 0.99999994   0.557784  0.8831581  469.80457  103.09136  2.894394    0.0019733906   0.008284348   448.3874    0.040092953    0.033170626    0.08479782  0.10882701 -3.3948512 0000m031    2 0000m031w2o0006079e001   12       1            0          0     1       0 55545.707  55548.55  55547.13  15.871005  0.24722824                                                                                                            
          4.4   22.894518  540.9034  883.3246  468.93842  0.40212208   0.3979449  100.29992  0.9999999 0.56888026 0.89727134   469.1831  103.06042 2.8927977    -0.012525797   0.008375318  468.54947    -0.08347363   -0.123461284    0.12985083 0.107264645 -3.3975282 0000m031    2 0000m031w2o0006037e001   12       1            0          0     1       0 55545.707  55548.55  55547.13   15.82221  0.23586683                                                                                                            
          4.5   30.146296  541.0574  896.3577    291.185  0.66326886  0.65583813  101.14151        1.0  0.5489712  0.9546148   310.2011  103.84104 2.8929858    -0.010881841    0.01353112   289.7656     0.68227476      0.8378337    -0.6710678  0.09729147 -3.3974116 0000m031    2 0000m031w2o0006038e001   13       1          128          0     1       0 55545.707  55548.55  55547.13  16.339577  0.39349332                 7                             geometric diffraction spike                                  
          4.6   30.673342  558.5218 891.27155   375.9613  0.50445527  0.49971402     99.309        1.0  0.3068854 0.98121935  395.42572  102.00979 2.8944683     0.005779803   0.009850702  375.97195     0.03256112      0.0205144    -1.2227385  0.10118223 -3.3840709 0000m031    2 0000m031w2o0006257e001   13       1          128          0     1       0 55545.707  55548.55  55547.13  16.062141  0.29375795                 7                             geometric diffraction spike                                  
          4.7   32.661045 537.44574  893.4099  248.91144  0.77850664   0.7595393  99.516075        1.0   1.272831  0.9175281   267.7741  102.17202 2.8957224    -0.031743467   0.019235203  248.31909     0.98493636      1.4287143   -0.78963494  0.09954743   -3.40017 0000m031    2 0000m031w2o0006003e001   13       1            0          0     1       0 55545.707  55548.55  55547.13  16.509888  0.45971918                                                                                                            
          4.8   35.320557 556.63446 897.24255  336.18207  0.55977786  0.56133723   99.62765        1.0  0.6855022  0.9771363  356.36664 102.348724 2.8937166    -0.013258934   0.011596875  337.18195     0.04881386    -0.31312504    -1.1326747  0.09661331  -3.385513 0000m031    2 0000m031w2o0006236e001   12       1            0          0     1       0 55545.707  55548.55  55547.13  16.183563  0.33170733                                                                                                            
          4.9   37.252335  535.7924  881.7688  292.80203  0.65257317   0.6435336  100.89806  0.9999999 0.62651646  0.9461743  281.05325 103.638374 2.8924294    0.0055485964   0.012924932  292.69287   -0.078105845   -0.028735911   -0.46973112  0.10845553  -3.401432 0000m031    2 0000m031w2o0024319e001   12       1            0          0     1       0 55545.707  55548.55  55547.13  16.333565    0.390102                                                                                                            
         4.10   38.162777  542.2799  875.1273  471.79544   0.4002749  0.39401475   98.64867        1.0  0.8601347 0.97869974  460.73434  101.34849  2.891953     0.005169511  0.0078368215  471.79895    0.005776472   0.0029770622    -1.0161558  0.11353717  -3.396476 0000m031    2 0000m031w2o0006052e001   13       1            0          0     1       0 55545.707  55548.55  55547.13  15.815616  0.23041672                                                                                                            
         4.11   48.142864  532.3328  895.7815  356.91766   0.5240574   0.5222196   98.52616  1.0000001   0.725653   0.925388  375.79935  101.26679  2.893231    -0.011860549   0.010720955   357.1613    0.002451291     0.18067916    -1.4448559    0.097733 -3.4040759 0000m031    2 0000m031w2o0005942e001   13       1            0          0     1       0 55545.707  55548.55  55547.13   16.11858  0.30769572                                                                                                            
         4.12   48.605446 565.56335   886.765   389.9641  0.49235275  0.48348644  101.72581        1.0 0.41854596 0.99023277   387.7818  104.47413 2.8939595    0.0018064976   0.009738621   390.2695   -0.009660702     0.10223745    -2.1027927  0.10463012 -3.3786917 0000m031    2 0000m031w2o0006335e001   11       1          130          0     1       0 55545.707  55548.55  55547.13  16.022438   0.2899245               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         4.13   58.623974  562.2994  903.5458  356.68585  0.53175926   0.5219231   98.75941        1.0 0.51620865 0.99093014  321.71375  101.44633 2.8951263     0.007548213   0.010300606  356.70532    0.018309837   -0.008801256    -1.4442831  0.09178967 -3.3811862 0000m031    2 0000m031w2o0006293e001   13       1            0          0     1       0 55545.707  55548.55  55547.13  16.119286  0.30867538                                                                                                            
         4.14    59.62899 528.76416 897.97156  433.35767  0.43395713   0.4343631   99.66985        1.0   0.526194 0.91459894  444.98715  102.42078 2.8911028     0.005766809   0.008786207  433.36926    0.059674896    -0.08443963    -1.8362734  0.09605738  -3.406802 0000m031    2 0000m031w2o0005910e001   13       1            0          0     1       0 55545.707  55548.55  55547.13  15.907884  0.25426164                                                                                                            
         4.15    71.10069  528.8531  905.2724  505.52356    0.376247   0.3724939   99.94381  1.0000001 0.38774908  0.9572262  497.28244 102.736755 2.8924885    -0.007579744  0.0075107184   505.5599    0.043474406   -0.038560133     -2.298533 0.090470575 -3.4067345 0000m031    2 0000m031w2o0005911e001   13       1          128          0     1       0 55545.707  55548.55  55547.13  15.740646  0.21751809                 7                             geometric diffraction spike                                  
          5.1    1.221161  547.9264  887.3639  328.72455  0.11875235  0.12730166  22.815313  0.9999999  0.5643169 0.98473006   321.6494  23.323462 2.6329782   -0.0020438433   0.002566359    328.732   0.0019395275    0.011939198    -0.3322367  0.10417315  -3.392164 0000m031    1 0000m031w1o0006760e002   14       1            0          0     2       0 56642.855 56645.625  56644.24   16.20792 0.075477466                                                                                                            
          5.2   15.860306  551.8955 891.98535 113.790474    0.351245   0.3563424  23.058907 0.99999994  0.7213773 0.96477133   99.81733   23.58288 2.6303265    0.0031043887   0.007739296  113.79339  -0.0007386158   0.0017964911   -0.29113477  0.10063651 -3.3891325 0000m031    1 0000m031w1o0006810e002   13       1          130          0     2       0 56642.855 56645.625  56644.24  17.359735  0.22310553               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          5.3   20.483824  544.5197 881.17975  222.09604  0.17739701  0.18397436  22.714746  1.0000001  1.3561263 0.92686564  216.34135  23.218891 2.6358907     0.009132147   0.003834387  222.11919   -0.011064637    0.008693028   -0.67967224  0.10890562 -3.3947656 0000m031    1 0000m031w1o0006705e002   14       1            0          0     2       0 56642.855 56645.625  56644.24  16.633648   0.1114327                                                                                                            
          5.4   23.376455  540.8811  883.0397  272.02774  0.14585765  0.15155612  23.358406        1.0 0.48049197  0.9593183  268.88852  23.870422 2.6305163     0.005567789  0.0032796608   272.0336  0.00036962642   0.0033527878   -0.64220196  0.10748265  -3.397545 0000m031    1 0000m031w1o0006660e002   12       1            0          0     2       0 56642.855 56645.625  56644.24  16.413467  0.09345984                                                                                                            
          5.5    31.80247  538.0588 893.85175  132.61284   0.3052502  0.31351376  23.295591  0.9999999 0.45115745   0.930851  137.56207  23.809082  2.630667     0.005008459  0.0066847475  132.61864  -0.0028309738 -0.00073621667    -0.6134076  0.09920928 -3.3997018 0000m031    1 0000m031w1o0006624e002   13       1            0          0     2       0 56642.855 56645.625  56644.24  17.193537  0.19272615                                                                                                            
          5.6   32.484615  540.8037  897.2377  207.70804  0.19779135  0.20788957  23.576069 0.99999994  0.7412535  0.9743816  212.53664  24.088264 2.6330702    0.0016416311   0.004158041  207.72644 -0.00063490664   -0.009696037   -0.48763332  0.09661814 -3.3976054 0000m031    1 0000m031w1o0006661e002   13       1          128          0     2       0 56642.855 56645.625  56644.24  16.706367  0.12377072                 7                             geometric diffraction spike                                  
          5.7   38.475735  542.1374  875.0666  347.68362   0.1131494 0.117017604  22.985569        1.0  0.7786947 0.98674643  338.96582  23.492357  2.630817    0.0030152202   0.002507366   347.6795   0.0067203934   0.0029730701    -1.2266376  0.11358368 -3.3965847 0000m031    1 0000m031w1o0006680e002   13       1            0          0     2       0 56642.855 56645.625  56644.24   16.14704  0.07188349                                                                                                            
          5.8   41.690918 532.88245 885.86755  102.80892  0.36909926   0.3857409   22.07389        1.0 0.85078883 0.96756285 100.836426  22.585499 2.6310146    0.0050374866   0.008072203 102.810455  -0.0017564882   0.0034787531    -0.8082286 0.105319306 -3.4036553 0000m031    1 0000m031w1o0025776e002   14       1            0          0     2       0 56642.855 56645.625  56644.24  17.469923  0.23680082                                                                                                            
          5.9   54.313972 560.48157  903.0489  192.68723  0.21138087  0.22045349   23.31226        1.0  0.9626466  0.9907034   193.6147   23.82594  2.634985   -0.0053702593   0.004434644  192.64354   -0.004578014     0.05666367   -0.69376653  0.09217003 -3.3825748 0000m031    1 0000m031w1o0006899e002   13       1            0          0     2       0 56642.855 56645.625  56644.24  16.787868  0.13200435                                                                                                            
         5.10   54.460484 532.33777  875.5827  162.14531  0.23620576  0.25026116  22.346529 0.99999994 0.58644366 0.99334204  152.64075   22.84101 2.6369743  -0.00067800283  0.0050543533  162.18501    0.011933112    -0.01346019    -1.4025737  0.11318952 -3.4040704 0000m031    1 0000m031w1o0006554e002   15       1            0          0     2       0 56642.855 56645.625  56644.24  16.975239  0.15059221                                                                                                            
         5.11    60.06878  528.8827 898.52167  373.01096  0.10518036 0.110767886  23.117176 0.99999994  1.0235406 0.96927404  379.44974  23.648262  2.633983    0.0044007897  0.0023249346  373.10657  -0.0046771676   -0.010057396    -0.9371041   0.0956364 -3.4067116 0000m031    1 0000m031w1o0006513e002   14       1            0          0     2       0 56642.855 56645.625  56644.24  16.070696  0.06737436                                                                                                            
          6.1   0.2909125  547.8797  887.7096  1083.0504   0.1703338  0.16798308   97.67154        1.0  0.6326752  0.9929463  1100.1321  100.32105 2.8810863   -0.0012879968   0.003379345  1083.1007  -0.0039560017    -0.00855852    -2.3250954  0.10390864 -3.3921995 0000m031    2 0000m031w2o0005554e002   13       1            0          0     2       0 56642.855 56645.625  56644.24  14.913379  0.09818046                                                                                                            
          6.2    19.84406  544.8137  881.2939  497.62537  0.37065277  0.37097928  98.076256        1.0   0.533084   0.942702  496.68942  100.68827 2.8816051   -0.0027188063   0.007332891  497.74792    0.006190727    -0.01620207    -2.1670513  0.10881828  -3.394541 0000m031    2 0000m031w2o0005524e002   12       1            0          0     2       0 56642.855 56645.625  56644.24  15.757744  0.21682326                                                                                                            
          6.3   24.672588  540.0204  883.5516  504.35742  0.36431924   0.3667831   98.87859        1.0 0.46118838 0.96420795  511.07642  101.50126  2.881905  -0.00076299906  0.0073389784  502.26434    -0.22490074     -0.4519398    -2.5820997  0.10709101 -3.3982027 0000m031    2 0000m031w2o0005464e002   12       1            0          0     2       0 56642.855 56645.625  56644.24  15.743154  0.21564886                                                                                                            
          6.4   29.829893  558.3636  890.7368  326.51154  0.55317587   0.5716825   98.67492 0.99999994   0.441659 0.97407126  360.69635  101.34446  2.882804   0.00018781424  0.0112434225  325.84488    0.117828816    -0.10365521    -2.3918195  0.10159144 -3.3841918 0000m031    2 0000m031w2o0005676e002   11       1          130          0     2       0 56642.855 56645.625  56644.24  16.215254   0.3386949               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          6.5    29.93826  557.8351  883.3142  289.76083  0.62502533   0.6327352   99.18618 0.99999994  0.3015457  0.9720674  319.06152  101.93799  2.881637    0.0014013052   0.012915588   289.7874    0.019407982    0.015332427    -1.2832369   0.1072713 -3.3845947 0000m031    2 0000m031w2o0021765e002   11       1            0          0     2       0 56642.855 56645.625  56644.24    16.3449  0.38728166                                                                                                            
          6.6   37.830624  542.0419  875.3693   607.2937  0.29925308   0.3030505   99.31364 0.99999994    0.66341  0.9851971  597.85864 101.968575 2.8814847  -0.00066536665  0.0061859023    607.268  5.0764433e-05    0.009155427    -2.6079853  0.11335201  -3.396658 0000m031    2 0000m031w2o0005490e002   12       1            0          0     2       0 56642.855 56645.625  56644.24  15.541503  0.17916435                                                                                                            
          6.7   38.138393  538.3517  897.8487   284.3137   0.6722236  0.68852115  105.91987        1.0   0.786824  0.9921688   313.4178  108.68793 2.8816254     0.000829041   0.014246345   284.2767   0.0020124782   -0.048897453     -3.726779 0.096150726 -3.3994784 0000m031    2 0000m031w2o0021719e002   10       1          128          0     2       0 56642.855 56645.625  56644.24  16.365505  0.42493096                 7                             geometric diffraction spike                                  
          6.8   40.773277   562.736 887.26447  320.21835   0.5627869  0.57353354   98.12977        1.0  0.3214144 0.96513903  321.50916  100.83149  2.881989   -0.0039418936   0.011569425  320.19287    -0.07307114   -0.004508212    -1.4232799  0.10424819 -3.3808515 0000m031    2 0000m031w2o0021773e002   12       1          130          0     2       0 56642.855 56645.625  56644.24  16.236385  0.34376445               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          6.9   42.105232 532.60724  887.7463  329.64337   0.5324646  0.54199445   94.84596        1.0  0.6047025 0.98674893  345.03748  97.523384 2.8828971     0.014552593   0.011564106  329.60718  -0.0073181046   -0.006220948     -3.461651  0.10388168 -3.4038656 0000m031    2 0000m031w2o0005394e002   13       1            0          0     2       0 56642.855 56645.625  56644.24   16.20489  0.32146683                                                                                                            
