         1.15     47.8043 571.06323  1974.576  175.53787   0.21855597    0.21098714  22.287237        1.0 0.87403584      0.7744  189.47176  22.735493 2.4848669   -0.007367432   0.0047694165  175.57928    -0.19167033    -0.26061177  -2.5847955    106.988 29.940628 1078p302    1 1078p302w1o0010287e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  16.889072    0.13859887                                                                       
         1.16   50.806465  561.8803 1997.1146   84.12995   0.49968386     0.4803552  24.505552        1.0  0.7463604  0.37544543   88.97079   24.97337 2.4797513   0.0028145313     0.01107801   83.56923     0.21750695     0.62745965   -2.359019  106.96819 29.933489 1078p302    1 1078p302w1o0010107e000   10       1            0          0     0       0  55285.63  55288.21  55286.92  17.687624    0.32568473                                                                       
         1.17    51.33153  563.1637 1980.1173  171.20435    0.2245848    0.21650536  22.599838        1.0 0.56180346  0.71156913  163.90685  23.070246 2.4802113   0.0137370825    0.005239741  171.19135  0.00032313628    0.011317274   -2.224735  106.98317 29.934565 1078p302    1 1078p302w1o0039079e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  16.916214    0.14416395                                                                       
         1.18   52.333675  578.3914 2009.0902  358.24747   0.10982432    0.10445081  22.524652        1.0  2.1271477  0.41289967   350.5116  22.976376  2.482537   0.0072141886     0.00235805  358.25168    0.010841459    0.005240194   -2.055243  106.95753  29.94603 1078p302    1 1078p302w1o0048843e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  16.114542   0.068355374                                                                       
         1.19     52.6815   581.929 2008.9935  188.35405   0.20533036    0.19567078    22.2191        1.0   1.296165   0.5991164  186.86533  22.663849 2.4786139    0.014687598    0.004726913  188.36043   -0.014478325   0.0020879388  -2.2679954  106.95759 29.948732 1078p302    1 1078p302w1o0058692e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  16.812563    0.12867749                                                                       
         1.20    58.91024  567.0361 2007.8662   95.69842   0.40233073     0.3877168  22.617977        1.0  3.2284296  0.13422689   91.99633   23.09125 2.4795482   -0.009795368   0.0091532925   96.22864     0.09509509       1.146684  -1.5785663  106.95869 29.937365 1078p302    1 1078p302w1o0048763e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  17.547739    0.26155466                                                                       
         1.21    59.68953 591.91785 2007.4814  419.69318   0.09194275    0.08928997   22.45857        1.0 0.39268354  0.94359887  423.38168    22.9027 2.4853375 -5.1617622e-05   0.0019596901  419.66074   -0.009253911    0.018401723  -2.3878007 106.958855 29.956371 1078p302    1 1078p302w1o0010687e000   12       1            0          0     0       0  55285.63  55288.21  55286.92   15.94267   0.058155302                                                                       
         1.22   59.923332  597.4918 1978.5944  10621.995  0.004220046  0.0040634405   28.96421        1.0  14.499905  0.99247444  10622.205  29.488968  2.488195  -9.506941e-05  0.00011404231  10621.427    0.014632017  -0.0049005076  -2.4520252  106.98428 29.960793 1078p302    1 1078p302w1o0010776e000   12       1            0          0     0       0  55285.63  55288.21  55286.92 12.4344845  0.0029605734                                                                       
         1.23   60.338375  562.9292 2005.0513 113.975266   0.34276024    0.33579636  23.001186        1.0  0.7653284   0.4126806  108.27155  23.475876  2.478774    0.002466917   0.0076047922  113.97436  -0.0042783143    0.011417812  -1.7916868   106.9612 29.934244 1078p302    1 1078p302w1o0048735e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  17.357973    0.22216034                                                                       
         1.24   61.464115  596.6185 1976.3563  93.754425   0.42099032    0.42098045  22.930605        1.0   4.475692 0.044257227 104.833954  23.364094  2.487306   -0.010575235    0.009154644   94.43206      0.5119408     0.06368855  -2.5296671  106.98626 29.960138 1078p302    1 1078p302w1o0048981e000   12       1            0          0     0       0  55285.63  55288.21  55286.92   17.57002    0.27104473                                                                       
         1.25   61.737926  560.9153  1976.705  480.77573   0.08278512    0.07852742   22.77641        1.0  1.3907812   0.9650129  471.53067  23.225477  2.482899   0.0054634213   0.0017715908  480.80264  -0.0035488065  -0.0072935238  -2.0197945  106.98619 29.932867 1078p302    1 1078p302w1o0010079e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  15.795144    0.05147449                                                                       
          2.1  0.65991443  579.1776  1990.167   777.3073    0.1901667    0.17972076  79.762726        1.0 0.48638362  0.92595094    777.323   81.61023 2.7352889    0.003740847    0.003991355   777.2968   0.0052054967   0.0052005905  -4.1953726 106.974205  29.94674 1078p302    2 1078p302w2o0009070e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  15.273519    0.11180547                                                                       
          2.2   11.057399  575.0883 1991.1501    307.719   0.48339918     0.4538267   79.77196        1.0 0.56673265  0.70355225   311.1595  81.607346 2.7345414    0.008136213    0.010328665   307.7016     0.01443901    0.023000086   -3.694196 106.973366  29.94361 1078p302    2 1078p302w2o0035750e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  16.279613    0.28803453                                                                       
          2.3   16.230642 573.28687 1988.4365  301.07346   0.48712268     0.4581486   79.15493        1.0 0.34716478    0.679618  308.82422   81.03246 2.7398014   0.0051743984    0.010089889  301.08353   -0.014888352    0.011559099  -3.7315876  106.97577  29.94225 1078p302    2 1078p302w2o0008971e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  16.303318    0.29231375                                                                       
          2.4   18.964342 579.77234 1996.9141   320.7318   0.44379848     0.4195182   76.96382        1.0 0.46666038   0.6406904  308.37314   78.89175 2.7347834    0.017436862    0.010268456    320.747   -0.006920453  -0.0016562967   -4.032491 106.968254 29.947155 1078p302    2 1078p302w2o0048745e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  16.234646    0.26571766                                                                       
          2.5   20.680992  586.4815 1990.0045  243.91818    0.6030745     0.5704173   79.22806        1.0 0.33938313   0.7681252  239.83983   81.07569 2.7359564    0.011292517     0.01306834  243.91223   0.0138393175     0.00259169  -4.9426885   106.9743 29.952318 1078p302    2 1078p302w2o0059872e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  16.531889    0.36591443                                                                       
          2.6    21.55711  573.2138 1995.3983   365.3944   0.39370367    0.37644503   76.83635        1.0 0.40528712    0.711527   332.6781  78.693634 2.7388952   0.0026364326    0.007878761   365.0541    0.060322966     0.07571191  -3.1128855 106.969635 29.942154 1078p302    2 1078p302w2o0008972e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  16.093096    0.23176973                                                                       
          2.7   23.171135  572.8505 1984.2614  193.54694   0.73179126     0.7089964   76.58595        1.0 0.39753735  0.17132278  195.96603  78.441666 2.7365358    0.005570352    0.015188005  193.38208     0.22359805    0.057054497  -4.0851316  106.97945  29.94194 1078p302    2 1078p302w2o0063921e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  16.783033    0.45442054                                                                       
          2.8   24.703876 585.14795 1996.5787  228.06367   0.61975795     0.5879283   76.12987        1.0   0.490696  0.85133857   227.8114    78.0326  2.738627  -0.0016761422    0.012662807  228.09673    -0.18319078    -0.10311556   -4.815618  106.96851 29.951262 1078p302    2 1078p302w2o0063933e000   13       1            0          0     0       0  55285.63  55288.21  55286.92   16.60486    0.37686947                                                                       
          2.9   25.152065  570.5027 1986.5812  191.61922   0.74321127      0.705806   76.40491        1.0 0.47915804  0.47933617  195.81778  78.268036 2.7407048 0.000101566315     0.01492412  191.58154    0.057580672    -0.13707197  -3.6491969 106.977425 29.940134 1078p302    2 1078p302w2o0063917e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  16.793901     0.4583343                                                                       
         2.10   25.444746  587.3635 1986.1881  602.85724   0.24233885     0.2269705   79.97839        1.0 0.27738217   0.8896139  629.48804   81.90923 2.7370276  -0.0013517141     0.00515663   602.8946   0.0018556744   0.0076264115   -4.848491  106.97765 29.953014 1078p302    2 1078p302w2o0009206e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  15.549464    0.14489388                                                                       
         2.11    28.68544 577.19855  2000.348   309.4778    0.4616237    0.43579304   76.52881        1.0 0.35474718  0.36579847  278.66147  78.438774  2.738186   0.0110679865    0.009778606   309.4924   -0.013712522    0.012979258   -3.837401  106.96524  29.94517 1078p302    2 1078p302w2o0048724e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  16.273426    0.27416736                                                                       
         2.12   30.675028 571.76807  1981.537   6050.513  0.024183204    0.02311324    81.2749        1.0  0.9132568   0.9892513   6047.849  83.202805 2.7394931 -0.00040340424   0.0005229197  6050.2847   -0.005272846   -0.010526638   -4.212134  106.98186 29.941128 1078p302    2 1078p302w2o0008949e000   13       1            0          0     0       0  55285.63  55288.21  55286.92   13.04552   0.014585277                                                                       
         2.13    33.60655 567.51385 1994.3497  380.26923   0.38566768    0.36332652   79.29837        1.0 0.30357346   0.8322623   350.0634    81.1665 2.7399552    0.011121511   0.0083114095  380.25632  -0.0104834875    0.006682001      -2.525   106.9706 29.937807 1078p302    2 1078p302w2o0008872e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  16.049772     0.2297812                                                                       
         2.14   34.234253 582.60425 2001.9703  277.57568    0.5131751     0.4818852   76.96167        1.0  0.6529881  0.76895195   261.2746   78.84509 2.7357218    0.016877472     0.01171464  277.56323  -0.0095510855   -0.005149528  -5.2016573 106.963776  29.94929 1078p302    2 1078p302w2o0009124e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  16.391546     0.3091259                                                                       
         2.15   36.982445 565.55536 1988.9711  375.12872   0.38360533    0.36508352   78.65459 0.99999994  0.5246675   0.8614125   370.2391  80.536354  2.735922  0.00014668703    0.008175126  375.08603   -0.012443295  -0.0073900535  -2.9457512  106.97535  29.93634 1078p302    2 1078p302w2o0008835e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  16.064548    0.23107718                                                                       
         2.16    41.07432 569.98004 1978.1277  239.84947   0.59233063     0.5594107   76.44572        1.0 0.57174474  0.36052683  253.05492   78.26886  2.734094   0.0091894865    0.012746269  239.69626    -0.09073127   0.0050899866  -4.5516224  106.98488 29.939781 1078p302    2 1078p302w2o0048681e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  16.550154    0.35853824                                                                       
         2.17    43.39865  592.9759 1982.8052  3229.0627  0.045237996   0.042253606  79.079315        1.0  1.6215186  0.96002877    3227.56    80.9992 2.7349806   0.0030223727   0.0009612599  3229.0732  -0.0008146476  -0.0039745914   -4.479636   106.9806  29.95732 1078p302    2 1078p302w2o0009307e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  13.727309   0.026594862                                                                       
         2.18   44.565857 572.10876 2004.7544    56663.9  0.003205814  0.0030232186 113.603386        1.0  5.3882113   0.9997889  56650.766   115.8742 2.7359908  0.00037753582  8.9890396e-05  56663.555    0.002981167  -0.0046680816  -3.7866821 106.961395 29.941256 1078p302    2 1078p302w2o0008950e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  10.616734  0.0021767209                                                                       
         2.19    45.16815  563.3162 1985.0562  298.19843    0.4651428    0.44125348  74.438576  1.0000001 0.34432438  0.86798203   302.5838   76.31705 2.7353055  -0.0014337897    0.009714115    298.266     0.07188081    0.060692262  -3.4658837  106.97881 29.934652 1078p302    2 1078p302w2o0035668e000   14       1            0          0     0       0  55285.63  55288.21  55286.92  16.313736    0.27687973                                                                       
         2.20   46.162956 564.71515 1998.9504  262.99072    0.5252004    0.49128306   73.67393        1.0  0.5471632  0.50119096  243.69067   75.58926 2.7350228  -0.0008635521    0.010801347  263.07327   -0.010699155    -0.11922029  -1.8910624  106.96656 29.935642 1078p302    2 1078p302w2o0048630e000   14       1            0          0     0       0  55285.63  55288.21  55286.92   16.45015    0.31251043                                                                       
         2.21   48.184383  565.9185 1978.3608   387.4405   0.36795032    0.34627128  76.504814        1.0  0.5840882  0.79132557  402.80078   78.33685 2.7376535    0.011923969    0.007906689  387.36224   -0.032359768     0.04695579   -4.466522 106.984695 29.936678 1078p302    2 1078p302w2o0008852e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  16.029488    0.21724531                                                                       
         2.22    49.17989 571.22046 1973.9401  414.98642    0.3395908    0.32303214  78.069855        1.0 0.41731882  0.89550346  450.88528  79.975746 2.7345464  0.00063687563   0.0072907973  414.96835    0.006647333    0.001966025   -4.432962 106.988556 29.940752 1078p302    2 1078p302w2o0008929e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  15.954915    0.20671766                                                                       
         2.23     51.2339  597.5414 1988.6749  274.53787     0.536049    0.50795895   79.29411  0.9999999 0.62983364   0.8457853   259.5137    81.1595  2.739566   0.0059628487    0.011070137  274.53766   0.0058849794   -0.031437017  -3.8261914 106.975395 29.960773 1078p302    2 1078p302w2o0009375e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  16.403494     0.3227749                                                                       
         2.24   55.773777  562.0872  2001.324  199.34982   0.69399786     0.6559741   74.10047        1.0  0.9862478   0.6082897  194.68852   75.98818 2.7371678   -0.013969362    0.015123446  198.94443     0.14815848      0.3083933  -2.3561058 106.964485 29.933622 1078p302    2 1078p302w2o0063907e000   14       1            0          0     0       0  55285.63  55288.21  55286.92  16.750961     0.4238786                                                                       
         2.25    58.34229  590.9631 2007.5618  306.54242   0.46365434    0.44052595   77.26202  0.9999999 0.42523205   0.9380874   338.8012    79.1327 2.7382717 -0.00064098835    0.009643014  306.73013   -0.020249281     0.08656011  -6.2259064  106.95879  29.95564 1078p302    2 1078p302w2o0009277e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  16.283773    0.27967885                                                                       
         2.26   59.876892  597.4632 1978.5803  10008.271  0.015007011   0.014184025   84.39529  0.9999999  1.1689438   0.9926417  10004.547   86.39394 2.7403686 -0.00052142143  0.00033405697  10007.258    0.011345976  -0.0074674203   -4.440618   106.9843  29.96077 1078p302    2 1078p302w2o0009374e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  12.499103    0.00915577                                                                       
         2.27   61.266434  561.0743 1976.7783   565.6309   0.24102387    0.22864775   73.69912        1.0  0.5936173   0.9675136   584.4075   75.56289  2.735513   0.0046644807   0.0050740335   565.6291   0.0033359379  -0.0058216862  -4.2302437  106.98612 29.932987 1078p302    2 1078p302w2o0008759e000   14       1            0          0     0       0  55285.63  55288.21  55286.92  15.618668    0.14227526                                                                       
         2.28   68.120155  594.7808 1970.9977  357.43076    0.3949936    0.37667271   76.30806        1.0 0.35720485  0.86108404  380.14185   78.16354 2.7343676   0.0066740513   0.0084035415  357.43463 -0.00075431657   0.0039263307   -4.572114    106.991 29.958763 1078p302    2 1078p302w2o0009342e000   13       1            0          0     0       0  55285.63  55288.21  55286.92   16.11702    0.23541552                                                                       
          3.1  0.71918106 579.22125 1990.0441   464.9022    0.0849931    0.08068974  22.362164 0.99999994  1.2681278  0.88911426  472.23093  22.835697 2.5673316    0.005306244   0.0018195134   464.9061    0.006481401   0.0033790157  -3.4887195  106.97431 29.946774 1078p302    1 1078p302w1o0010480e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  15.831596   0.052265078                                                                       
          3.2    9.127411  575.7747 1990.9974    301.072    0.1306897    0.12351228  22.157696        1.0  0.8622211    0.821252  314.60666  22.627707 2.5672572   0.0014176965   0.0027403708  301.10434   -0.015797205  -0.0006236948   -3.789596 106.973495 29.944136 1078p302    1 1078p302w1o0010421e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  16.303324    0.08005054                                                                       
          3.3   25.721006  587.5133 1986.2756  554.89435  0.071399696    0.06836521  22.576286  0.9999999  1.0220544  0.90814966  552.42255   23.06267 2.5723608 -0.00039362907     0.00149658   555.0323   -0.019061333    0.009765121   -2.751954  106.97758 29.953127 1078p302    1 1078p302w1o0010668e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  15.639474   0.044198394                                                                       
          3.4    27.97903 579.81213  2000.205   159.5905    0.2475766     0.2323123  22.132128        1.0  0.8045455     0.43023  142.67978  22.618973 2.5690172    0.003542304     0.00517367  159.68764    -0.03790427    0.052829962  -3.4421916 106.965355 29.947166 1078p302    1 1078p302w1o0049779e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  16.992483    0.15154725                                                                       
          3.5   30.692114  571.7802 1981.5187   6670.511 0.0065716878  0.0061733015   26.35143        1.0  3.5015302  0.99793315   6686.614  26.858814 2.5731122    0.000502944  0.00015691327   6670.593   -0.007124107   -0.015347674  -3.9904277  106.98187 29.941137 1078p302    1 1078p302w1o0010357e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  12.939602   0.004289176                                                                       
          3.6   34.131283  582.7627 2001.8813    217.076   0.17948815    0.17063524  21.919365        1.0  0.8738258  0.73717046   214.2493  22.393848 2.5681229     0.00881356   0.0038314676  217.07701   -0.011133532  -0.0044854516  -3.1139436  106.96385  29.94941 1078p302    1 1078p302w1o0010545e001   12       1            0          0     1       1  55477.29  55479.87  55478.58   16.65847    0.11000766                                                                       
          3.7   36.456337  565.7435 1989.0183  192.92867   0.20183957    0.19175136  21.893883        1.0  0.8596997   0.7920264  201.61984  22.374256 2.5675616  -0.0080372095    0.004284347  192.93147    -0.04041303   -0.119923525   -4.688871   106.9753 29.936485 1078p302    1 1078p302w1o0010233e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  16.786509   0.123744234                                                                       
          3.8    43.35044 592.95135  1982.796  3339.4717 0.0130431745   0.012248307  25.387363 0.99999994  2.6197512   0.9643291  3346.0671   25.88088 2.5681741 -5.0246716e-05  0.00029653343  3339.4204  -0.0031287551   -0.005639194   -2.750126 106.980606   29.9573 1078p302    1 1078p302w1o0010756e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  13.690805   0.008254182                                                                       
          3.9   44.545414  572.0879 2004.7365  60758.383 0.0010728028  0.0010206711  47.812344        1.0   57.10565   0.9998838  60766.383  48.565613 2.5693405   0.0012881756   4.033414e-05   60756.81   0.0020194626  -0.0058775954  -3.6248224  106.96141  29.94124 1078p302    1 1078p302w1o0010358e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  10.540984  0.0008543969                                                                       
         3.10   45.737144 563.21497  1984.703  118.93087   0.32772526    0.31276694  22.165743        1.0  0.9925897  0.75532573  124.60425  22.655624 2.5709395    0.010968268    0.007138834 118.901985     -0.3906766    -0.29822356   -4.206638 106.979126 29.934578 1078p302    1 1078p302w1o0039742e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  17.311764    0.20474716                                                                       
         3.11   45.925343  589.1261  2003.317  119.25431   0.33567643    0.31085876  22.060364        1.0  0.5182011  0.80138946  116.27803  22.521626  2.570594    0.014890432   0.0073111122 119.313255   -0.028060326  -0.0010220245  -2.6967742  106.96255 29.954262 1078p302    1 1078p302w1o0039841e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  17.308815    0.20318502                                                                       
         3.12    47.36316 570.75775  1974.918   153.9493   0.25537398    0.24632944  22.181767        1.0  2.7004883  0.71207285   171.9535  22.649868 2.5677822   -0.020922422   0.0061539593  154.04329      0.5839293     -1.0997367  -3.9760704   106.9877 29.940393 1078p302    1 1078p302w1o0010338e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  17.031555     0.1575344                                                                       
         3.13    47.86335  565.9774 1978.4702  300.12598   0.13061291    0.12610967  22.290043        1.0  0.5949313   0.7602097   310.5204  22.769695 2.5719488  0.00012791157   0.0027019328  300.06238  -0.0014260304     0.02246219    -4.47849   106.9846 29.936722 1078p302    1 1078p302w1o0010232e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  16.306742    0.08078523                                                                       
         3.14    50.71399  563.0443 1980.7463  138.75203   0.27989882    0.26600215  21.840675 0.99999994 0.68806523   0.7016779  142.46571  22.326097 2.5690732    0.013118446   0.0061466414  138.75275     0.01614374   -0.029363442  -4.1337075  106.98261  29.93447 1078p302    1 1078p302w1o0039741e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  17.144402    0.17233643                                                                       
         3.15   52.175888 581.08636 2008.9216  199.65912   0.19614455    0.18571296  22.293417  0.9999999  1.0098059   0.4619782  182.55664  22.782314 2.5665872   0.0004644394    0.004166833   199.7288    0.032484584     0.10298463  -2.9107642  106.95766  29.94809 1078p302    1 1078p302w1o0060555e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  16.749277   0.121738054                                                                       
         3.16   52.731297  578.2616 2009.2306  324.54504    0.1217577    0.11594388  22.438578  1.0000001  2.3115928   0.3658267  313.57266  22.929047 2.5701346    0.004706681   0.0025672226   324.5141   -0.004358042    0.012903512  -3.0201633 106.957405  29.94593 1078p302    1 1078p302w1o0049771e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  16.221813    0.07518616                                                                       
         3.17   53.718437 582.72754 1970.8936   143.8669   0.27443522    0.25874728  22.104034        1.0   0.718202    0.910656  134.87488   22.58121 2.5683043    0.004807353    0.005708902  143.89095   -0.013108724   -0.005299902  -2.8101737 106.991165 29.949558 1078p302    1 1078p302w1o0010567e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  17.105099    0.16814648                                                                       
         3.18   58.742004  563.0593 2004.3337  79.415924   0.50681335    0.47052434  22.148977  1.0000001  1.3880714  0.30528888   74.09643  22.636862 2.5705519  -0.0008171797    0.010188165   78.37495      0.8846029     -0.5298568  -3.7828052  106.96182 29.934347 1078p302    1 1078p302w1o0064035e001   12       1            0          0     1       1  55477.29  55479.87  55478.58   17.75023    0.31104955                                                                       
