         1.11    50.55017 1933.1034 199.62479  137.70222   0.29544178    0.2798633  23.450138  0.9999999 0.61877227  0.9810534  140.79666  23.913103 2.4989836  -0.0046720505    0.006416621  137.99347     0.07477818    0.052057777   -1.0828145 129.29446 29.467293 1285p287    1 1285p287w1o0027458e000   10       1            0          0     0       0   55302.7 55308.324  55305.51  17.152647   0.18671565                                                                       
         1.12   52.731728 1906.9897 204.59348  1338.0343  0.030468758  0.028811876  23.676743        1.0  0.8445245  0.9510148   1332.845  24.146034 2.4990757 -0.00095427036   0.0006654929  1338.1361    0.005664796   -0.017150575  -0.61594766 129.28998 29.447372 1285p287    1 1285p287w1o0027122e000   11       1            0          0     0       0   55302.7 55308.324  55305.51  14.683832  0.019214302                                                                       
         1.13    53.29308 1934.3488 230.80182  122.57442   0.33808485   0.32538298  23.792786        1.0 0.86658037 0.91691124 115.794464   24.26222  2.497904    0.016204655    0.007807424   122.5695    0.011664788  -0.0042271293   -1.5484114 129.26712  29.46839 1285p287    1 1285p287w1o0027488e000   10       1            0          0     0       0   55302.7 55308.324  55305.51  17.279001   0.21345948                                                                       
         1.14    53.53952 1927.9886 196.19269   92.99403    0.4242429   0.40373495   22.97799        1.0 0.51400423 0.96161586    95.5267  23.444183 2.4949567     0.00652951    0.009380154   93.00187   -0.014469966   -0.046927627   -0.8692931 129.29745 29.463371 1285p287    1 1285p287w1o0041346e000   10       1            0          0     0       0   55302.7 55308.324  55305.51  17.578863    0.2739446                                                                       
         1.15   62.111576 1909.0524  232.7487  233.81725   0.16925447   0.16482787   22.82049        1.0 0.37705547  0.9763364  233.74724  23.284164 2.4962792  -0.0016020536   0.0035919675  233.87119   -0.028218033    0.020043718   -2.2950063 129.26529  29.44908 1285p287    1 1285p287w1o0027150e000   11       1            0          0     0       0   55302.7 55308.324  55305.51  16.577808   0.10630591                                                                       
         1.16   62.702316 1904.4172 201.92485   772.5949  0.051837243   0.04939578  23.196548 0.99999994  0.6615795  0.8007334   774.8741  23.670681  2.496531  -0.0009381175   0.0011233982  772.59314   0.0136087425   0.0059711225   -1.0004296  129.2923 29.445396 1285p287    1 1285p287w1o0027090e000   11       1            0          0     0       0   55302.7 55308.324  55305.51  15.280121  0.032608148                                                                       
          2.1  0.19684544 1923.0128 215.07103  808.49585     0.183511   0.17379858     80.201  1.0000001  0.8702573  0.9853891   766.3775   82.14999 2.7413201   0.0020062923    0.003889484   808.4985  -0.0027336385   0.0020462563   -3.4851432 129.28087  29.45966 1285p287    2 1285p287w2o0026422e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  15.230805   0.10805799                                                                       
          2.2   15.610132 1928.6016 213.73354  323.54663    0.4577389   0.43300992   79.77679        1.0 0.63317084  0.9303487    292.989   81.74511  2.745993 -0.00016003847     0.00942817  323.54254   -0.028440604    0.001404477   -3.9629014 129.28207  29.46392 1285p287    2 1285p287w2o0026487e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  16.225159   0.27334186                                                                       
          2.3   24.550901 1925.2489 206.37492  235.66248    0.6293002    0.5996579   80.77557        1.0 0.60305667 0.95758635  269.53207   82.76293 2.7465124     0.01649344    0.014255827  235.64224   0.0072089634   0.0059069213   -5.1001167 129.28851 29.461327 1285p287    2 1285p287w2o0037704e000   10       1            0          0     0       0 55302.566 55308.324 55305.445  16.569273    0.3878425                                                                       
          2.4    27.20034 1923.7283 224.90712  235.53346   0.63860714     0.593253     80.664        1.0 0.40111923  0.5063944   227.1813   82.66581  2.742856   -0.008215189    0.013694774  235.56909    -0.14774299     -0.1957241   -1.6356295 129.27225  29.46025 1285p287    2 1285p287w2o0045338e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  16.569868   0.38749072                                                                       
          2.5   34.197525 1931.9512 223.74792  365.02466   0.40786126   0.38525388   79.82403  0.9999999 0.29850253  0.8776943  359.39255   81.79445 2.7436147   0.0074409842    0.008533709  365.02335  -0.0023282745  -0.0019584084    -2.109721  129.2733 29.466526 1285p287    2 1285p287w2o0037740e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  16.094194   0.24132732                                                                       
          2.6   35.044838 1935.8201  215.2178  268.11652   0.55506873    0.5374173    81.5976  0.9999998  0.6667159 0.96210724  259.10327   83.57254   2.74372   0.0015285611    0.011697762   268.1112    -0.01425415     0.00948106   -4.0956526  129.2808  29.46944 1285p287    2 1285p287w2o0026582e000   10       1            0          0     0       0 55302.566 55308.324 55305.445  16.429192   0.34123784                                                                       
          2.7   38.802402 1920.8805 228.97707   9180.338  0.017121203   0.01601206   87.17457  0.9999999  1.8878361 0.99927557   9184.171   89.23882  2.741413  -0.0007837415  0.00038028054   9180.081  -0.0024861477  -0.0011066982   -0.8015976 129.26866 29.458096 1285p287    2 1285p287w2o0026393e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  12.592854 0.0103102615                                                                       
          2.8   42.996746 1935.7505  224.1936   592.8718   0.25431603   0.23955092   80.43873        1.0  0.7632837  0.9514968  596.10394   82.40317 2.7438753  -0.0075922012    0.005283428    592.901   -0.013364172    0.008559837   -2.2519429 129.27293 29.469429 1285p287    2 1285p287w2o0026583e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  15.567598    0.1482228                                                                       
          2.9    52.71518 1906.9847 204.61227  1080.3506   0.13819872    0.1308446   81.21844 0.99999994 0.49267668  0.9425246  1075.3077   83.20975 2.7454672   0.0006033778   0.0028978365  1080.4149   0.0016018719   -0.008669249   -4.2888618 129.28996 29.447369 1285p287    2 1285p287w2o0026228e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  14.916088   0.08177759                                                                       
         2.10    55.90593 1915.9777 195.98248  224.53314    0.6629274    0.6213142  79.577576        1.0  0.8362131 0.94962853  280.02682   81.51592 2.7411053   0.0118995905    0.014432295  224.46693     0.16290969    -0.30836707    -5.546325 129.29758 29.454197 1285p287    2 1285p287w2o0026344e000   11       1            0          0     0       0 55302.566 55308.324 55305.445    16.6218   0.40224603                                                                       
         2.11   56.142487  1930.207 234.16835  301.85464    0.5144419   0.48148158  83.298615        1.0 0.46983516  0.9189129  283.76508   85.31472 2.7431972  -0.0009584427    0.010679972  301.77203     0.01630857     0.03453459  -0.32394022 129.26416 29.465242 1285p287    2 1285p287w2o0026503e000   10       1            0          0     0       0 55302.566 55308.324 55305.445  16.300505    0.3075885                                                                       
         2.12   61.580414 1908.7861 232.28458  455.29062   0.32544717    0.3079498   79.90963  1.0000001  0.4099386  0.9869498   458.2913  81.907364  2.745001  -0.0028262138    0.006759227  455.29303   -0.012733601   0.0065702056  -0.84722626  129.2657 29.448874 1285p287    2 1285p287w2o0026253e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  15.854279   0.19255506                                                                       
         2.13   62.082134   1907.33 198.85373  227.37294     0.655867     0.619651   80.90519  1.0000001 0.82027924  0.4854112  273.62268  82.903824 2.7438369    -0.00676167     0.01389412   227.2083    -0.10031778    -0.32474598    -4.311224 129.29501 29.447605 1285p287    2 1285p287w2o0045268e000   10       1            0          0     0       0 55302.566 55308.324 55305.445  16.608152    0.4040009                                                                       
         2.14   62.934864  1904.516 201.64055   580.6348   0.25617012   0.24233481   80.15829        1.0 0.60519516  0.7285761   615.5913   82.15008 2.7475808  -0.0010480285   0.0052416944  580.62726   0.0014984037   -0.013055608   -4.1416016 129.29256  29.44547 1285p287    2 1285p287w2o0037596e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  15.590242   0.15085222                                                                       
          3.1   0.4111297 1922.9601 214.94048   423.3565   0.09325038  0.087509476  22.527527        1.0 0.71899116  0.9793823  421.65198   23.02102 2.5939708   0.0022332072   0.0019962424  423.35233  -0.0012287806  -0.0035844478   -0.9075527 129.28098 29.459618 1285p287    1 1285p287w1o0027491e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  15.933234   0.05782851                                                                       
          3.2   15.623294 1928.7192 214.37573  168.89656   0.23991425   0.22053501  21.882154        1.0  0.5811398  0.9057273  168.91028  22.357151 2.6000273    0.012282968   0.0049154367  168.87045   -0.011161159   0.0099371495   -0.5270414 129.28151 29.464014 1285p287    1 1285p287w1o0027560e001   14       1            0          0     1       1 55493.957  55499.71 55496.832  16.930948   0.14146255                                                                       
          3.3    26.65183 1923.4448 224.72218  215.98544   0.17727885   0.17059407   21.47659  1.0000001  1.0243272 0.53376067  221.96661  21.958582 2.5995536  -0.0084142685   0.0037270123  216.16829   -0.002417226     0.07538024   -1.3088635  129.2724 29.460033 1285p287    1 1285p287w1o0040164e001   14       1            0          0     1       1 55493.957  55499.71 55496.832  16.663939   0.10831852                                                                       
          3.4   26.888618 1915.0704 220.65504  198.80412   0.19501345   0.18607229  21.672844        1.0 0.55751127  0.8857118  212.75354  22.154793 2.5981445  -8.815527e-05   0.0039590024  198.80385   -0.003790215 -0.00030365516   -1.5192608 129.27592 29.453619 1285p287    1 1285p287w1o0027400e001   14       1            0          0     1       1 55493.957  55499.71 55496.832  16.753937   0.11883492                                                                       
          3.5   33.950535 1932.2814 223.26407  240.35733   0.16493618   0.15874894  22.362886        1.0 0.62016433 0.85941905   246.4603  22.852964 2.5982876   0.0041953325    0.003457922  240.49226    0.039364967    0.031260617  -0.28510082 129.27373 29.466776 1285p287    1 1285p287w1o0034295e001   14       1            0          0     1       1 55493.957  55499.71 55496.832  16.547857  0.101310074                                                                       
          3.6    35.54818 1936.0007 215.34608  162.07208   0.25305796   0.24354841   23.03295        1.0  0.4169986  0.9665169  164.69275   23.51622 2.5980399   -0.002593398    0.005214851  162.10164    0.015218234    -0.11301075 -0.100579485  129.2807  29.46958 1285p287    1 1285p287w1o0027658e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  16.975729   0.15535143                                                                       
          3.7    38.78916 1920.8622 228.96928   9765.062 0.0046548885  0.004391805    28.2729        1.0   6.061451 0.99952936   9781.447  28.811895 2.5942416 -0.00067961216 0.000120705125   9765.628  -0.0039285673  -0.0028959715   -1.6532586 129.26866  29.45808 1285p287    1 1285p287w1o0027464e001   13       1            0          0     1       1 55493.957  55499.71 55496.832  12.525812  0.003143505                                                                       
          3.8    39.97439 1934.9003 206.57547  138.43228   0.29230872    0.2844946  22.903032  0.9999999 0.43461594  0.9775082  135.22346  23.397377  2.599203     -0.0060305   0.0061217234  138.37476   -0.021532224    0.063913204  -0.33755156 129.28838 29.468699 1285p287    1 1285p287w1o0027638e001   13       1            0          0     1       1 55493.957  55499.71 55496.832  17.146906   0.18129684                                                                       
          3.9   43.951275 1935.8436  224.6521   529.9421   0.07766615  0.073353074  22.998632 0.99999994  0.4608967  0.9652196  534.34174  23.481752 2.5986428    0.001005888    0.001601963  530.00476  -0.0007345347   -0.009098785   0.19293584 129.27254 29.469503 1285p287    1 1285p287w1o0027659e001   13       1            0          0     1       1 55493.957  55499.71 55496.832  15.689429  0.047148835                                                                       
         3.10   51.162273 1932.8865 199.22316 111.553665    0.3649793    0.3503617  23.051174        1.0  0.6802151  0.9666287  112.54093  23.546944 2.5963132   -0.009982049   0.0079172645   111.5573     0.24593343     0.23177172  -0.42089388 129.29482 29.467125 1285p287    1 1285p287w1o0034298e001   12       1            0          0     1       1 55493.957  55499.71 55496.832   17.38129   0.22763151                                                                       
         3.11   51.982056 1934.5109 230.09006   141.9187   0.28090915   0.27265468  22.622448        1.0  0.7333476  0.9125243  145.29494  23.109016 2.5968723   -0.012150407   0.0062421714  141.95917   -0.003160651    0.041981474   0.08839352 129.26775  29.46851 1285p287    1 1285p287w1o0027639e001   13       1            0          0     1       1 55493.957  55499.71 55496.832  17.119902   0.17455968                                                                       
         3.12    52.75726 1906.9918 204.57321  1304.7972  0.030986045  0.029108943  22.877981        1.0  1.0965123  0.9460807  1325.0037  23.366842  2.598977   -0.001514256  0.00064794195   1304.647  0.00070830184   -0.015232722   -1.2927505    129.29 29.447374 1285p287    1 1285p287w1o0027288e001   13       1            0          0     1       1 55493.957  55499.71 55496.832  14.711143  0.019038929                                                                       
         3.13    62.21256 1908.8494 232.63335  230.66373   0.16925229   0.16020547   21.75177        1.0 0.45628965   0.974514  239.37753  22.227528  2.598865   0.0012108684    0.003432801  230.67763    -0.00532641   -0.012782229   -1.2976947  129.2654 29.448923 1285p287    1 1285p287w1o0027316e001   14       1            0          0     1       1 55493.957  55499.71 55496.832  16.592552    0.1026909                                                                       
         3.14    62.85109 1904.3033 201.99347   756.7974   0.05323401   0.04981449  22.735172        1.0  1.5301225  0.7866216  777.19836  23.232426  2.595525  -0.0057623982   0.0011359742   756.7966    0.008310483   -0.009932567   -1.4646186 129.29224 29.445309 1285p287    1 1285p287w1o0027236e001   13       1            0          0     1       1 55493.957  55499.71 55496.832  15.302551   0.03262673                                                                       
          4.1  0.78714603 1922.7892  215.0249   864.4129   0.18679622   0.17522675  85.311745        1.0  0.4917261 0.95294064  848.95605   87.53385 2.8382118  2.9861927e-05   0.0037676052  864.38684   -0.005776275 -0.00029539707   -2.4585626 129.28091 29.459488 1285p287    2 1285p287w2o0025661e001   12       1            0          0     1       1 55493.957   55496.8  55495.38  15.158196   0.10750485                                                                       
          4.2   12.319085  1920.337 218.58273  249.17342    0.6489008    0.6099988  83.823906        1.0 0.53436476 0.78199166  231.61441   85.97573 2.8425555   0.0036366582    0.012469993  249.18011    0.018597078   -0.014145221   -2.6906135 129.27777 29.457632 1285p287    2 1285p287w2o0042540e001   13       1            0          0     1       1 55493.957   55496.8  55495.38  16.508745   0.38004726                                                                       
          4.3   12.321225 1927.0139   217.173  271.44662    0.6100078    0.5726689   88.33199        1.0 0.38016576  0.7775802  263.42712    90.5735  2.838543    0.003302157   0.0125971325  271.45102   -0.004899196  -0.0066325287   -2.6016138 129.27904 29.462725 1285p287    2 1285p287w2o0035530e001   11       1            0          0     1       1 55493.957   55496.8  55495.38  16.415789   0.36664042                                                                       
          4.4   14.734707 1919.3016 211.23114  267.08203    0.6070475   0.56617606  84.366005        1.0 0.42766804  0.8843956  252.41455  86.580414 2.8403978  -0.0035449266    0.011935578    267.098    0.010319729   0.0032590963   -2.1408744 129.28421 29.456808 1285p287    2 1285p287w2o0035498e001   13       1            0          0     1       1 55493.957   55496.8  55495.38  16.433388   0.35510558                                                                       
          4.5   17.170254 1929.2384 214.02705   337.4765   0.48396918   0.45878375   85.08713        1.0 0.59609115 0.84565294  330.82425   87.26853  2.838373    0.007749498    0.009709584  337.45316    0.017904976   -0.024198027   -2.4788694 129.28181 29.464409 1285p287    2 1285p287w2o0025740e001   13       1            0          0     1       1 55493.957   55496.8  55495.38  16.179392    0.2797763                                                                       
          4.6    18.11128 1927.8219 210.46788  300.03918    0.5401771    0.5029502  84.452095 0.99999994 0.89790976  0.8749317  302.50595     86.715  2.841917   -0.018624723    0.011692512  300.73276      1.0428315     0.31088972   -2.2760558 129.28493  29.46331 1285p287    2 1285p287w2o0025727e001   13       1            0          0     1       1 55493.957   55496.8  55495.38  16.307055   0.31407964                                                                       
          4.7   25.354368 1923.4669 224.24902  407.84213   0.38111746   0.35688958   81.12609        1.0   0.586343  0.6875325  410.28326  83.369804 2.8412342   0.0021559596   0.0074984063   407.8017      0.0259574    0.016255595   -2.9907866 129.27283 29.460049 1285p287    2 1285p287w2o0035516e001   14       1            0          0     1       1 55493.957   55496.8  55495.38   15.97377   0.21888775                                                                       
          4.8   27.082464 1915.2517 221.02155  308.82605    0.5222017   0.48398966   83.69892        1.0   0.607139  0.8824946   290.3434   85.88003 2.8384392    -0.00774312    0.010570687  307.55643    -0.10815461      0.4348797   -3.1065125  129.2756  29.45376 1285p287    2 1285p287w2o0025560e001   13       1            0          0     1       1 55493.957   55496.8  55495.38  16.275715    0.3017993                                                                       
          4.9   30.786856 1931.6188 222.27284  248.73466   0.64229584     0.587563   81.69695        1.0 0.52475965 0.84542733  235.73032   83.94362 2.8412933   0.0068718195    0.012485565   248.7266 -0.00046826075    0.006209644   -2.8225832  129.2746 29.466265 1285p287    2 1285p287w2o0035560e001   14       1            0          0     1       1 55493.957   55496.8  55495.38  16.510658    0.3703338                                                                       
         4.10    35.96351 1914.2435 205.38861  259.78543   0.61816067    0.5792389  83.650085 0.99999994 0.54722697 0.90543664  248.18927  85.876884  2.841831    0.006952822    0.012232535  259.78018   0.0075418386    0.009411512    -2.911929 129.28932 29.452917 1285p287    2 1285p287w2o0035476e001   13       1            0          0     1       1 55493.957   55496.8  55495.38  16.463463   0.36249837                                                                       
         4.11   37.926003 1936.8694 215.02364  394.73224   0.42131674    0.3955856   87.13664        1.0 0.39131725   0.972207  371.70685   89.36984 2.8378174    0.001198709     0.00846625   394.7352   -0.002179309    0.002393043   -2.6110492 129.28098 29.470242 1285p287    2 1285p287w2o0025844e001   12       1            0          0     1       1 55493.957   55496.8  55495.38  16.009243     0.243686                                                                       
         4.12   38.839054 1920.8605  228.9874   9178.984  0.018414203  0.016840003   89.33897  0.9999999  0.9745885 0.99896234   9186.692  91.559395 2.8378267 -2.8908253e-05    0.000381406   9178.676   -0.002989234  -0.0001173308   -3.2473357 129.26865  29.45808 1285p287    2 1285p287w2o0025631e001   14       1            0          0     1       1 55493.957   55496.8  55495.38  12.593014  0.010567782                                                                       
         4.13    40.85103 1934.8523 205.97577   281.6923   0.59036213   0.56150466  87.249504        1.0 0.87603974  0.9773677   310.4946    89.5092 2.8378928   -0.007766664    0.012037116   282.5032      1.0033122    0.014002142    -2.232042 129.28891 29.468658 1285p287    2 1285p287w2o0025817e001   12       1            0          0     1       1 55493.957   55496.8  55495.38  16.375563   0.34770757                                                                       
         4.14   42.773304 1935.6217 224.23245   653.2023   0.24871922   0.23588622   85.53947  0.9999999 0.47855926  0.9652793  632.31085   87.79566  2.840785  0.00096940994    0.004921983   653.1295   -0.011446015    0.027541865   -2.8576014  129.2729 29.469332 1285p287    2 1285p287w2o0025832e001   12       1            0          0     1       1 55493.957   55496.8  55495.38   15.46238    0.1430028                                                                       
         4.15    43.08428 1910.0293 223.71815  322.15964     0.483952   0.45766598   81.50557 0.99999994  0.3282088 0.91770065  316.10333   83.67498 2.8398597   0.0032253861    0.009552681  322.23898   -0.016454294   -0.013375178   -3.7590978 129.27321 29.449783 1285p287    2 1285p287w2o0025487e001   14       1            0          0     1       1 55493.957   55496.8  55495.38  16.229822   0.28078517                                                                       
         4.16   44.932255 1907.7885 209.26003  232.03804    0.7054549    0.6498377   84.43942  1.0000001 0.38241997 0.80493873  205.31548  86.639015  2.840243  -6.109476e-05    0.013788685  231.69954    -0.17874146     0.09289457     -3.01235 129.28589 29.448006 1285p287    2 1285p287w2o0046680e001   13       1            0          0     1       1 55493.957   55496.8  55495.38  16.586102   0.41407564                                                                       
         4.17   50.310627 1905.8512 221.21576  229.08522    0.7027389    0.6595407    84.1636        1.0  0.9395369  0.9181815  223.38081  86.329796  2.839385   -0.029733539    0.017693754  231.95822    -0.44496587      1.5515541   -3.9379237 129.27539  29.44658 1285p287    2 1285p287w2o0035441e001   13       1            0          0     1       1 55493.957   55496.8  55495.38  16.600008   0.41844526                                                                       
         4.18   52.800617 1935.5776 229.61102  307.17526    0.5350124    0.5094884   87.82479        1.0 0.30052915  0.8868135   306.8982   90.11017 2.8426867   0.0064231753    0.010915242  307.01877   -0.051749945    -0.08349105     -3.01438 129.26817 29.469322 1285p287    2 1285p287w2o0025818e001   11       1            0          0     1       1 55493.957   55496.8  55495.38  16.281534   0.31932327                                                                       
         4.19   52.900467 1906.9476 204.54564  1183.9202   0.13585621   0.12879102   85.00327 0.99999994  0.7621196  0.9101482  1176.6191   87.24207 2.8414278  -0.0009471178   0.0026938575  1184.0303   0.0011395311   -0.011872822    -3.567172 129.29001  29.44734 1285p287    2 1285p287w2o0025455e001   13       1            0          0     1       1 55493.957   55496.8  55495.38  14.816694   0.07808823                                                                       
         4.20   56.051414 1915.0172 196.31082  263.31097    0.6257288    0.5768308  84.773315  0.9999999 0.48031467 0.93468696  294.42395   86.95857 2.8401923   -0.014170766    0.012944205   262.3435   -0.015170751     -1.0084115   -4.6110373 129.29729 29.453465 1285p287    2 1285p287w2o0025559e001   13       1            0          0     1       1 55493.957   55496.8  55495.38  16.448828   0.36244324                                                                       
         4.21    60.58312 1935.3451 233.33647   296.9391   0.55252296   0.51658165  84.963196        1.0 0.42419314  0.9096995   301.6339   87.18596 2.8418794  -0.0019236207     0.01065487  297.64227     0.11146349    -0.06690069   -3.0840733 129.26491 29.469162 1285p287    2 1285p287w2o0025819e001   13       1            0          0     1       1 55493.957   55496.8  55495.38   16.31833   0.31958222                                                                       
         4.22    62.03231 1908.8982  232.5885    328.176   0.48470062   0.45352176  83.583015  0.9999999 0.31948945 0.97775847   344.4545  85.784904 2.8413267  -0.0044302344    0.009643849  328.06763   -0.039236743   -0.019473346    -3.806829 129.26543  29.44896 1285p287    2 1285p287w2o0025480e001   13       1            0          0     1       1 55493.957   55496.8  55495.38  16.209732   0.28274888                                                                       
         4.23    62.88936 1904.4271 201.79312   952.7947    0.1702268   0.15894663   84.98041  0.9999999  0.8905761 0.80164474   948.8482   87.23829 2.8406518 -0.00032293797    0.003355219   952.7646    0.014185409  -0.0032412126   -4.3283005 129.29242 29.445402 1285p287    2 1285p287w2o0025430e001   12       1            0          0     1       1 55493.957   55496.8  55495.38  15.052502    0.0970956                                                                       
          5.1  0.87207013 1922.7609 214.99364  362.56717   0.40675145   0.37349248   78.68861 0.96202195 0.68502736  0.9822264   322.4291   80.41567 2.6466885   0.0122051835    0.008514212   362.5143  -0.0073048524    -0.00094924   0.27034757 129.28093 29.459467 1285p287    1 1285p287w1o0005464e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  16.101528   0.23944724                                                                       
          5.2   27.388773 1924.0142 224.95285  341.56375   0.41499153   0.38885018   77.89673  0.9945861 0.97909683 0.68248045  325.58038   79.69097 2.6456501   0.0033959746     0.00873248  341.55817     -0.0092676   -0.010152035   -1.4098669  129.2722  29.46047 1285p287    1 1285p287w1o0005844e002    1       1            0          0     2       0 56768.984 56768.984 56768.984   16.16632   0.25204405                                                                       
          5.3    38.68198 1920.7711 228.91504   9925.741  0.014645593  0.015776671  85.829636  0.8937799   3.740322   0.999354   9950.543   87.66383 2.6469367  -0.0010922551  0.00034021295   9923.436   -0.009554203  -0.0011986751   -1.9235896  129.2687 29.458012 1285p287    1 1285p287w1o0004807e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  12.508093  0.009388835                                                                       
          5.4   44.301067 1935.8834  224.8102   537.6728   0.26390296   0.24744387    77.9743  0.9987246 0.79032177   0.994063  526.74835   79.77066  2.647616  -0.0009379387   0.0054966947    537.678     0.01896898   -0.023025176   -0.9839695 129.27238 29.469534 1285p287    1 1285p287w1o0004827e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  15.673705   0.15857345                                                                       
