          2.9    41.69107 1899.8151 412.89905  364.25934   0.4017915   0.3833057   79.38596        1.0  0.3476564  0.8406919   342.3989   81.26997 2.7338364  -0.0010737181   0.008443628  364.24994    -0.16400792     0.22700952    -1.4769112 172.65839  15.813283 1721p151    2 1721p151w2o0037241e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  16.096474     0.24048                                                                       
         2.10    44.37189 1917.2697  416.4227   736.3916  0.19163841  0.18299879   76.51632        1.0  0.6173005 0.99920446   734.5264  78.395676 2.7384176  0.00076293945  0.0039339405   736.3985   0.0043406766     0.01147294   -0.63813734 172.65562   15.82662 1721p151    2 1721p151w2o0026172e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  15.332228 0.113224335                                                                       
         2.11   46.639946 1902.4062 386.85318  453.45425  0.31398872  0.29679152   78.75982        1.0  0.9268562 0.99648184  465.88245   80.71986 2.7361152   -0.012496769  0.0070190257  454.19107     0.17464478     0.19302014    -3.3882964 172.67908  15.815215 1721p151    2 1721p151w2o0025944e000   10       1            0          0     0       0 55348.215  55351.32  55349.77  15.858666  0.19051138                                                                       
         2.12   47.110325 1927.3782 401.58813  289.48553  0.50635624  0.48962533   79.63332        1.0 0.32216424 0.68545324   253.9466  81.529495 2.7392316    -0.00852859   0.010586312  289.50436    -0.10797447    0.041276455    -0.8046055 172.66742  15.834314 1721p151    2 1721p151w2o0037397e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  16.345932  0.30656588                                                                       
         2.13   49.665947 1921.4375 387.71393   306.8379  0.47975335  0.46187192   81.46701        1.0 0.42284638  0.9375483  327.46936  83.427444 2.7381032   -0.005125582   0.010346981  305.24155     0.18793175      0.2800074    -5.2672577 172.67842  15.829752 1721p151    2 1721p151w2o0026230e000   10       1            0          0     0       0 55348.215  55351.32  55349.77  16.282728  0.29534385                                                                       
         2.14    49.79576 1893.0609  407.6088  298.27817  0.49041528   0.4706577   79.44456  0.9999999  0.6542873 0.83463293   275.0922   81.37455 2.7366388   0.0047721267   0.010259957  298.91068     0.61580837     0.65070754    -2.9858413 172.66258  15.808115 1721p151    2 1721p151w2o0025826e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  16.313446  0.29632384                                                                       
         2.15     53.4553 1918.2059 384.15598  344.00986  0.42782775  0.40497088   79.33923 0.99999994 0.40657392 0.94539136  369.98935   81.22032 2.7345648  -0.0034201741   0.008878608   344.0175   -0.022461824    0.023872312     -6.009497 172.68124  15.827277 1721p151    2 1721p151w2o0026187e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  16.158573   0.2549911                                                                       
         2.16   53.470814 1929.1561 397.34918  873.63983  0.16907322   0.1627685    80.3521  1.0000001  0.3573869  0.6120039   873.8479   82.26836 2.7367263  -0.0021794438  0.0035239116  873.53955  -0.0124902185     0.05340104    -1.4242477 172.67079  15.835665 1721p151    2 1721p151w2o0044762e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  15.146669  0.10014247                                                                       
          3.1  0.60719347 1910.0314 401.84528   415.0136  0.10284109  0.09540816  23.405329        1.0 0.47842884  0.9986422  412.24478  23.920662 2.6143663   0.0008074641    0.00207959  415.00552 -0.00036157097   -0.004531943   -0.57016265 172.66718  15.821067 1721p151    1 1721p151w1o0024398e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  15.954844 0.061296813                                                                       
          3.2   26.407269 1900.7721  403.4672   178.5686  0.22985256  0.21414688   22.52062        1.0 0.72596747   0.979441   169.6859   23.03701 2.6196742   0.0052916408   0.004604085  178.92522      0.0860349    -0.09544928    -1.0506233 172.66588  15.813997 1721p151    1 1721p151w1o0024262e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.870487  0.13766326                                                                       
          3.3    36.64184 1902.7476 412.91074  226.99637  0.18298733   0.1742871  23.664959        1.0   0.787035 0.89801866  211.29816  24.183262 2.6148863   0.0014306307  0.0039237393   227.0735   -0.013700193   -0.014678617    -1.2507205 172.65839  15.815523 1721p151    1 1721p151w1o0024292e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  16.609953   0.1136036                                                                       
          3.4   43.642494 1900.7123  414.5845  119.40677   0.3415303   0.3222901  22.351097        1.0   0.587047 0.70715547  104.10264  22.851238 2.6198232    0.011665225  0.0070602694  119.43253   -0.002337178   -0.031181978      -1.46062 172.65706 15.8139715 1721p151    1 1721p151w1o0035928e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  17.307428  0.20565784                                                                       
          3.5   45.075336 1917.4829  416.6033   587.8877  0.07296809  0.06854393   24.02743 0.99999994   0.751499  0.9997663   582.3451  24.550177 2.6206565   0.0019123554  0.0014996312   587.8205    0.014749616   -0.009141161   -0.22255813 172.65549  15.826783 1721p151    1 1721p151w1o0024506e001   10       1            0          0     1       1   55538.0 55540.977  55539.49  15.576764 0.044399574                                                                       
          3.6   45.766644 1902.6199  387.1002  217.09431  0.19423659  0.18410024  23.347317        1.0 0.28442985 0.99464047  222.18953  23.853807  2.615937 -0.00016587973   0.003968141  217.09923  -0.0126345325    0.001328425   -0.42122948 172.67888  15.815379 1721p151    1 1721p151w1o0024291e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.658379 0.117218375                                                                       
          3.7   49.280556 1893.4121 408.04675  124.99632   0.3216867  0.30586913   22.25886        1.0 0.37936878  0.7836378  126.46199  22.762775 2.6157112  -0.0006017685  0.0065376265  125.02058    -0.14181554   -0.041356575    -1.5577915 172.66223  15.808384 1721p151    1 1721p151w1o0024161e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  17.257757   0.1954272                                                                       
          3.8    52.16379 1894.6267   412.663  142.44986   0.2937595  0.27669042  23.098196        1.0 0.33012438 0.84945315  138.86768  23.599983 2.6194773   0.0016735792  0.0059177396   142.4337   -0.013280802   -0.009624351    -1.6294057 172.65857   15.80932 1721p151    1 1721p151w1o0024183e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  17.115845   0.1776195                                                                       
          3.9    52.87173 1929.3478 404.11185  139.51007   0.3136307  0.29459935   24.23614  0.9999999  0.5962782 0.84983367  126.42533  24.774082 2.6158514    0.013962328  0.0067862445  139.49698    0.015570274    0.010415424     0.1782681 172.66542  15.835823 1721p151    1 1721p151w1o0024651e001   10       1            0          0     1       1   55538.0 55540.977  55539.49  17.138487   0.1905502                                                                       
         3.10     53.9105 1929.2886 397.21725  842.84827 0.055318266 0.051573623  26.400469        1.0 0.32743543  0.7024859  838.67737  26.952826 2.6168957 -1.2516975e-06  0.0011799452   842.6873     0.04598091   -0.012267003 -0.0026774043  172.6709  15.835766 1721p151    1 1721p151w1o0034908e001    9       1            0          0     1       1   55538.0 55540.977  55539.49  15.185626 0.034019534                                                                       
         3.11   63.436424  1894.738 418.97656  212.18483  0.19146022  0.17825572  22.484554        1.0  1.5446424 0.95161635  211.77426   22.99432 2.6145918   0.0033754706  0.0038996723  212.17532    0.022990454     0.00620542    -1.7881558 172.65355  15.809416 1721p151    1 1721p151w1o0024184e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.683214  0.11548561                                                                       
          4.1   0.9079663 1910.5377 401.73776   967.8178   0.1663362  0.15904406  84.928925        1.0 0.44869745 0.95823866 1008.10333    87.1265 2.8500311   -0.002662778  0.0032743663    967.865   -0.016089594   -0.015874876    -1.9792364 172.66727  15.821453 1721p151    2 1721p151w2o0022700e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  15.035516 0.095522285                                                                       
          4.2   7.8955774 1908.5327 404.19803  278.17862   0.5698227   0.5321698  84.075775  1.0000001  0.3379013 0.65607303  322.29337   86.34274 2.8493166  0.00020712614   0.011429404  277.96265    -0.01834865     0.07768421     -2.676304 172.66531  15.819926 1721p151    2 1721p151w2o0036394e001   11       1            0          0     1       1   55538.0 55540.977  55539.49   16.38919   0.3387272                                                                       
          4.3    26.24353 1900.9851  404.2021  238.98692   0.6618477  0.61388266   83.32514        1.0 0.96139705  0.9716008  292.56906   85.52376 2.8474565    0.011271715     0.0137796  238.23051     -0.2178214      0.2385026    -3.7671747  172.6653  15.814161 1721p151    2 1721p151w2o0036376e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  16.554064  0.39511824                                                                       
          4.4   29.781918 1911.8612  412.6042  254.90256  0.63082093   0.5735614   81.66098        1.0 0.34862036 0.95576775  254.37065   83.82097  2.849791  0.00011730194   0.011946283  254.87602  -0.0096891355    0.012834909     -2.890374 172.65865  15.822483 1721p151    2 1721p151w2o0030869e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  16.484064  0.36051866                                                                       
          4.5   35.621258 1920.0221 410.39496  301.86932   0.5530126  0.51270235   86.10386  0.9999999 0.31403854 0.96277565  305.51395   88.27787  2.849461   0.0017502904   0.010777212  302.11197   -0.015275197     0.06705337     -2.113992 172.66042  15.828712 1721p151    2 1721p151w2o0022829e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.300453   0.3185247                                                                       
          4.6   35.999134 1902.7628 412.63742  340.18686  0.45389974   0.4286723   81.16404 0.99999994  0.7965105 0.98373294  351.86093   83.35025 2.8500526  -0.0088554025   0.009251968  340.18042   -0.003507888   -0.020155165    -3.6388938  172.6586  15.815535 1721p151    2 1721p151w2o0022609e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  16.170706  0.26413235                                                                       
          4.7    36.28671 1906.6256 389.20392  208.38406  0.78308994  0.72978014   84.22444        1.0  0.5828303 0.99096197  209.19685   86.43044 2.8491032   0.0022180676   0.015176829  208.39911      0.2818332      -0.853207     0.2647347 172.67722  15.818442 1721p151    2 1721p151w2o0036390e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.702839  0.46538323                                                                       
          4.8   45.496593 1917.8608 416.58405   834.4618  0.19496235   0.1823235  84.233536        1.0 0.48810044  0.9928572  825.81866   86.40426 2.8499258  0.00075250864  0.0037629274  834.39435  -0.0038317363   -0.008875435    -2.6024656  172.6555  15.827072 1721p151    2 1721p151w2o0022804e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  15.196484 0.109972596                                                                       
          4.9    47.13278 1896.5714  391.5596  209.98549  0.74874574   0.7039254   82.53058        1.0 0.69376457 0.98143005  223.41467   84.72533 2.8515408   0.0017306805    0.01459618  209.04947    -0.73075277     -0.5686179    -1.7372344 172.67532  15.810767 1721p151    2 1721p151w2o0039451e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  16.694527  0.45099142                                                                       
         4.10   62.799934 1894.8617 418.77612  291.14682   0.5371624   0.5084464  81.227684        1.0  0.4387065  0.9302686  289.09113   83.34053 2.8480258   -0.006028652   0.010658039  291.20035    -0.02541259    0.040071703    -3.3441901 172.65372   15.80951 1721p151    2 1721p151w2o0022515e001   13       1            0          0     1       1   55538.0 55540.977  55539.49   16.33972   0.3111599                                                                       
         4.11    65.53978 1925.3834  383.4791  316.72726   0.5347277  0.50334567   87.52752  1.0000001 0.36899373 0.97429556  333.99164   89.81249    2.8515    0.011942923   0.010676321  316.69485    0.007823303    0.013510352     1.3730749  172.6818  15.832758 1721p151    2 1721p151w2o0022892e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  16.248287  0.30805132                                                                       
          5.1  0.50773567 1910.0695 401.84277  436.79633 0.070071116  0.06549509  17.316257        1.0    0.71119  0.9864276  433.64932  17.695187 2.6075957   0.0033882856   0.001511706  436.79785   0.0032359743  -0.0024720165   -0.29561877 172.66719  15.821095 1721p151    1 1721p151w1o0028017e002   24       1            0          0     2       0  56810.18 56816.168  56813.17 15.8993025  0.04306525                                                                       
          5.2   10.179587 1907.8837 404.74417   98.62487  0.30017748  0.29053897  16.666979        1.0  0.7961331 0.79271275   86.74579  17.036562  2.609451   0.0031704307  0.0062543415   98.62362   -0.010662531  -0.0011700693   -0.37643686 172.66487  15.819431 1721p151    1 1721p151w1o0035500e002   26       1            0          0     2       0  56810.18 56816.168  56813.17  17.515034  0.18525976                                                                       
          5.3   25.808617 1901.0134   403.584   142.3955  0.21037908   0.1983641    16.5743  0.9999999  1.3285912 0.96732235  129.31723  16.941736 2.6114662    0.007928252  0.0043450925  142.39374  -0.0067013795   0.0007744976   -0.55519474 172.66579  15.814182 1721p151    1 1721p151w1o0027877e002   26       1            0          0     2       0  56810.18 56816.168  56813.17  17.116259  0.12695101                                                                       
          5.4   27.609709 1915.0319  393.0656  82.537735   0.3776009  0.35827395  17.280636  0.9999999  0.3818137  0.9606615   78.94511  17.646946 2.6064937    0.006092906   0.007956902   82.53109    0.001180202   0.0070576295  -0.058618497 172.67416  15.824869 1721p151    1 1721p151w1o0028089e002   25       1            0          0     2       0  56810.18 56816.168  56813.17  17.708368  0.23072845                                                                       
          5.5   30.370926 1920.1074 396.91522  114.90113  0.26644048  0.25293887  17.034868  0.9999999  0.7897921  0.9426306 113.550865  17.410994  2.606921   0.0069069862   0.005605775 114.900246    0.013611571   0.0033594822  -0.021612244 172.67111  15.828753 1721p151    1 1721p151w1o0028160e002   25       1            0          0     2       0  56810.18 56816.168  56813.17   17.34919   0.1621629                                                                       
          5.6    37.13229 1902.7343 413.11697  238.08151  0.12619409  0.12021106  16.749271 0.99999994  1.0277203  0.9817458  223.11288  17.113598 2.6084912   0.0069712996  0.0026444604  238.06325   -0.009429898   0.0033137903    -0.8222156 172.65822  15.815514 1721p151    1 1721p151w1o0027908e002   26       1            0          0     2       0  56810.18 56816.168  56813.17  16.558186  0.07650899                                                                       
          5.7   44.810547  1917.605 416.43478   668.9239  0.04626845  0.04306545  17.225544        1.0 0.42642373 0.99977756  670.60156  17.601395  2.614176  0.00054705143 0.00094980054  668.87274    -0.01251912   0.0130998455    -0.2807192 172.65561  15.826877 1721p151    1 1721p151w1o0028130e002   27       1            0          0     2       0  56810.18 56816.168  56813.17  15.436558 0.027965082                                                                       
          5.8    44.82467 1926.3466 399.32755  154.09752  0.20169258  0.18900988  17.087748        1.0  0.9427426 0.64057493   156.1332  17.464298  2.612544  -0.0003889203   0.004024402  153.98396      0.2692804     0.07773424   -0.03154014  172.6692  15.833523 1721p151    1 1721p151w1o0043473e002   25       1            0          0     2       0  56810.18 56816.168  56813.17   17.03051  0.12089359                                                                       
          5.9   45.830173 1906.3151  418.0919   68.84317  0.42932984   0.4081192  16.371485  0.9999999 0.97134036 0.92565954  55.923866  16.736052   2.60866    0.017525315   0.009707598  68.840294     0.03067375    0.024358207     -0.920273 172.65428  15.818256 1721p151    1 1721p151w1o0043447e002   27       1            0          0     2       0  56810.18 56816.168  56813.17  17.905348  0.26323655                                                                       
         5.10    46.40635 1902.2858 387.01288  211.32555  0.14298777  0.13452472  16.796625  0.9999999  0.4478344 0.99128044  215.13824  17.166649  2.607978  0.00086694956   0.002947985  211.31929    0.009128428    0.004117273   -0.41740426 172.67894  15.815124 1721p151    1 1721p151w1o0027891e002   26       1            0          0     2       0  56810.18 56816.168  56813.17   16.68762  0.08647918                                                                       
         5.11   46.757637 1897.2295  390.9529  72.983734   0.4188174  0.39534524  16.945435        1.0 0.49360803 0.95312035   71.46263   17.30986  2.607582   0.0041095614   0.008745795   72.83388     0.11622275    -0.13687184    -0.6538562 172.67581  15.811269 1721p151    1 1721p151w1o0043443e002   25       1            0          0     2       0  56810.18 56816.168  56813.17  17.841934  0.25676954                                                                       
         5.12   47.912266 1893.6946 407.34317    81.5709  0.37378716  0.35124213  16.764494        1.0 0.41729885  0.7696968  77.136116  17.131672 2.6124563   0.0014830232  0.0074602216   81.63861    -0.10311027    -0.06753669   -0.95053375  172.6628 15.8085985 1721p151    1 1721p151w1o0043441e002   26       1            0          0     2       0  56810.18 56816.168  56813.17  17.721163  0.22636493                                                                       
         5.13   53.215675 1894.7379  413.4739  117.36068  0.25761467  0.24237323  16.726683        1.0   0.589571 0.83497924 112.239876  17.098234  2.613338  -0.0038343668  0.0052125324 117.247314     0.07229097    -0.23703675    -1.1024544 172.65793  15.809406 1721p151    1 1721p151w1o0027789e002   26       1            0          0     2       0  56810.18 56816.168  56813.17  17.326193  0.15580389                                                                       
         5.14    53.83052 1929.2985 397.38208  951.14417  0.03428085  0.03194207  18.373772        1.0  1.7650833 0.75416404   949.1758   18.75929 2.6129258  -8.332729e-05 0.00072477653   952.0565    0.054466352   -0.033149093  -0.050172143 172.67076  15.835773 1721p151    1 1721p151w1o0041938e002   25       1            0          0     2       0  56810.18 56816.168  56813.17  15.054384 0.020976378                                                                       
         5.15    64.21102 1894.6578 419.28366  242.45668  0.12629558  0.12044219   17.41686        1.0 0.58642507 0.95875293  245.67882  17.795237 2.6117814  -0.0035283566  0.0026900403  242.46501  -0.0010204366  -0.0056373165    -1.3292831  172.6533  15.809356 1721p151    1 1721p151w1o0027790e002   24       1            0          0     2       0  56810.18 56816.168  56813.17  16.538414  0.07812834                                                                       
          6.1  0.19981809  1910.175  401.9052  1024.1135   0.1425711   0.1310599    74.2688  0.9999999  0.3855111   0.999319  1028.0415     76.202 2.8548214   0.0038050413  0.0027771296   1024.094    0.006275739 -0.00053544546    -2.0456238 172.66713  15.821177 1721p151    2 1721p151w2o0022636e002   24       1            0          0     2       0  56810.18 56816.168  56813.17   14.97413  0.07887615                                                                       
          6.2   27.379425 1900.3756 403.20593  279.78467  0.51231223   0.4785267   73.86596        1.0 0.46627307 0.98330903  290.14053  75.784935 2.8570204  -0.0041186213   0.009973001   279.5533    0.014379501     0.06453236    -1.6420952 172.66609  15.813694 1721p151    2 1721p151w2o0022504e002   23       1            0          0     2       0  56810.18 56816.168  56813.17   16.38294  0.29359832                                                                       
          6.3   29.763597  1921.039 401.05048  202.83102   0.7100548   0.6855058   77.46096        1.0 0.66918725 0.96396536  205.56381  79.498665 2.8540921   -0.024327874   0.017318755  202.93315     -0.2611777    0.030244779    -2.2228181 172.66783  15.829472 1721p151    2 1721p151w2o0039032e002   20       1            0          0     2       0  56810.18 56816.168  56813.17  16.732164  0.43677106                                                                       
          6.4    35.31042 1914.9365 413.84863  214.45338   0.6509797   0.6240984   72.74846        1.0 0.71638256  0.7810887  208.49625   74.68017 2.8547924   -0.005831182   0.013018468  215.11815      0.9409332    -0.47204816    -2.0448055 172.65767  15.824834 1721p151    2 1721p151w2o0036040e002   24       1            0          0     2       0  56810.18 56816.168  56813.17  16.671667  0.38350284                                                                       
          6.5    38.75159 1902.8633 413.89938  346.54214  0.40684447   0.3877507    72.8778        1.0  0.6119388 0.98781216  332.91913   74.77015 2.8546615   0.0028052926    0.00801759   346.5592   0.0011291336  -0.0037672578    -1.9308863 172.65761  15.815613 1721p151    2 1721p151w2o0022547e002   25       1            0          0     2       0  56810.18 56816.168  56813.17   16.15061   0.2317886                                                                       
          6.6   44.121143 1902.6823 387.74332  403.34958  0.35386157   0.3308329   74.81221  0.9999999  0.6148785 0.99641174  398.72058   76.81527 2.8572738    0.007232547   0.007138603  403.32114   -0.008509702  -0.0047104564   -0.02787389 172.67836  15.815428 1721p151    2 1721p151w2o0022546e002   20       1            0          0     2       0  56810.18 56816.168  56813.17  15.985796  0.20373766                                                                       
          6.7    45.32597 1917.5989 416.64758   782.9993  0.18289669  0.17411998   75.85907 0.99999994 0.33053702 0.97581786   783.0039  77.848976 2.8587248  -0.0013701916   0.003662507  782.76135   -0.030971425    0.005321988    -1.7522888 172.65544  15.826872 1721p151    2 1721p151w2o0022739e002   22       1            0          0     2       0  56810.18 56816.168  56813.17  15.265596     0.10552                                                                       
