          4.9   29.492477  296.4231 1965.3228  430.58838    0.384226  0.37132743   88.05639  0.9999999  0.5786177  0.9733265  434.65405  90.268394 2.7897866    0.013623714   0.008050639  430.59363   0.010962864    0.009986732   -1.3721216  15.987727 3.9876297 0167p045    2 0167p045w2o0003645e001   10       1            0          0     1       1 55385.883  55388.86  55387.37 15.9148445   0.2252111                                                                       
         4.10    29.77348 286.32986 1948.5231   251.1331  0.62704283  0.61435044   84.06876        1.0  0.5724211 0.91108745  246.66733   86.23988 2.7905571  -0.0072880983    0.01250346  252.44481     0.6898585       0.346144  -0.91571605  16.000595 3.9799318 0167p045    2 0167p045w2o0027442e001   11       1            0          0     1       1 55385.883  55388.86  55387.37   16.50024  0.37802836                                                                       
         4.11   30.618933  284.1575 1953.6847    347.722   0.4714168   0.4584387   87.73258        1.0 0.92082536  0.9297887  349.58502   89.90162  2.787531    0.019169748   0.010592009  347.72662  -0.016924402    -0.01496664  -0.87247837  15.996646 3.9782693 0167p045    2 0167p045w2o0003503e001   10       1            0          0     1       1 55385.883  55388.86  55387.37   16.14692  0.27998397                                                                       
         4.12   31.872932 296.39835 1943.1248  217.00903  0.72721153     0.70738   84.73469        1.0 0.97514313 0.92327875  217.99037   86.85956 2.7868493  -0.0074542165   0.014956609  214.85054    -0.6912001      0.9431388   -0.5897498   16.00472 3.9876254 0167p045    2 0167p045w2o0027476e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  16.658806  0.44770324                                                                       
         4.13   34.906994 291.93176 1942.4064   279.4809    0.562139  0.55025107     83.974  1.0000001 0.54151076  0.9240526  295.93503   86.07921 2.7880974   -0.008134067   0.011388523   279.6927   -0.15566814      0.3516652  -0.70739555  16.005274 3.9842145 0167p045    2 0167p045w2o0027458e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  16.384119  0.33661056                                                                       
         4.14   37.819756  286.1635 1964.9878  362.01227   0.4591968  0.44013277   88.19458        1.0  0.7841265   0.989653  395.39734   90.39958 2.7841873    0.006022036   0.009402587  361.94513    0.03505645   -0.109341584   -1.5715123  15.987991  3.979794 0167p045    2 0167p045w2o0003524e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.103191  0.26993826                                                                       
         4.15   38.494984 286.77426 1943.5182  239.71846   0.6523781  0.63469154   83.74512        1.0 0.47192454  0.8704017  236.51547   85.88939 2.7896214   -0.009560764   0.013321408  239.94621   -0.25423247     -0.8845231  -0.82705617  16.004427 3.9802747 0167p045    2 0167p045w2o0027441e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  16.550747  0.39596874                                                                       
         4.16   42.376415 309.61246 1960.2512  258.36533  0.61959034   0.6001275   85.03707        1.0 0.43503022 0.96076024  246.71234   87.19041 2.7885172  -0.0051543117   0.012239724  258.06003    0.30143315   -0.028679578   -0.7518488  15.991599 3.9977064 0167p045    2 0167p045w2o0027550e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  16.469414  0.37116748                                                                       
         4.17   49.527786 312.04562 1948.1466  396.59433  0.39415702  0.38360143   83.73674        1.0 0.33233672 0.91744095  371.44202   85.84792 2.7844808   -0.005665064   0.008082207  396.59534  0.0024818669   0.0022747996   -1.0891737  16.000864 3.9995728 0167p045    2 0167p045w2o0003834e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  16.004133  0.23274244                                                                       
         4.18    50.04562  285.5006 1939.2914  210.00946   0.7458909    0.726842   83.77295        1.0 0.90347683 0.75385594  206.23532   85.89065  2.789504   -0.023439288   0.017401848  210.47523     0.6022742     -0.9980906  -0.52202356  16.007664 3.9793046 0167p045    2 0167p045w2o0003523e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  16.694403  0.45855102                                                                       
         4.19   50.069344 289.81372 1972.0413   225.8598   0.7300843   0.7056416    87.7587        1.0   0.614818 0.96930873  237.73425   89.96966 2.7844453    -0.01049912   0.015296562  227.16682    0.87702835      0.6326253   -1.8743758  15.982588  3.982577 0167p045    2 0167p045w2o0035994e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.615402  0.44525564                                                                       
         4.20   51.494774 280.22452 1943.4827  486.48108  0.32326767  0.31308788    83.9812        1.0 0.41804996  0.9540696  475.57004   86.13906 2.7896097  0.00016015768    0.00637529  486.49292  0.0054108975   0.0122342035  -0.03749556   16.00446 3.9752722 0167p045    2 0167p045w2o0003444e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  15.782335  0.18932648                                                                       
         4.21   57.140232 313.70517 1945.1023  350.20688  0.45695844  0.43373087   85.50607        1.0  0.6136507 0.90180105  331.89438  87.656265 2.7858284   -0.007409215   0.009504614  350.23257  -0.006747932   0.0016970327   -1.6077517  16.003195  4.000842 0167p045    2 0167p045w2o0003857e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  16.139189   0.2705565                                                                       
         4.22    57.83866   285.857 1935.8391  291.35358  0.54833615  0.52944213   86.12448        1.0 0.63512313  0.7869991   289.2434  88.269226 2.7851493     0.00911653   0.011596282  289.64136   0.033021096     -0.4855431  -0.57997364  16.010307  3.979579 0167p045    2 0167p045w2o0003502e001   10       1            0          0     1       1 55385.883  55388.86  55387.37   16.33895  0.33081597                                                                       
         4.23   63.473686 280.16653  1937.186  697.05237  0.22621208  0.22011688   84.09989        1.0  0.5609279 0.88570094  680.45483   86.20776 2.7856584   0.0032693148   0.004536859   696.8796   0.061030485   -0.042732917 0.0037788749   16.00928 3.9752321 0167p045    2 0167p045w2o0003443e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  15.391836  0.13163614                                                                       
         4.24    65.47037  313.7435 1969.6587   240.1256   0.6818245   0.6651795   87.72725        1.0 0.23179765 0.97002953  270.01517   89.88066 2.7887619  -0.0020237565   0.013570429  240.12509  -0.075273894   -0.011576964   -1.9923575  15.984394 4.0008554 0167p045    2 0167p045w2o0036080e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.548904  0.41587338                                                                       
          5.1   1.0295974 295.20554 1955.0322   311.7181  0.14529529  0.14671083  25.812063 0.99999994 0.83545524 0.97881424    309.513  26.357178 2.5955756  0.00021862984   0.003013289  311.71176 0.00035207116   0.0036830704    -2.075524  15.995606 3.9867065 0167p045    1 0167p045w1o0003557e002   10       1            0          0     2       0  55562.24  55564.95 55563.594  16.265594  0.09011161                                                                       
          5.2   13.141588 300.02057 1954.3566  107.65645   0.4186374  0.42618397   25.87903        1.0 0.73781955 0.82656854 108.014206  26.440886 2.5977948    0.018888235   0.009918721  107.60399   0.029948689     0.06046545   -2.1626112 15.9961195 3.9903846 0167p045    1 0167p045w1o0034036e002   10       1            0          0     2       0  55562.24  55564.95 55563.594  17.419899  0.26620406                                                                       
          5.3   15.204087  299.6844 1957.9645  122.39377   0.3684015   0.3700646  25.605137        1.0  0.6525217  0.7977135  129.18918  26.162361 2.5970814  -0.0007982254   0.007620989  121.76037    -0.4383407    -0.20211051   -2.3073628  15.993358 3.9901254 0167p045    1 0167p045w1o0003604e002   10       1            0          0     2       0  55562.24  55564.95 55563.594  17.280602  0.23054266                                                                       
          5.4   22.327677 299.41757 1961.6301  174.44263  0.26525304   0.2673416  26.806816        1.0 0.34771103 0.85869056  173.94278  27.370504 2.6020505    0.009313107   0.005725907  174.37918   0.010739389  -0.0150130335   -2.1747308  15.990552 3.9899192 0167p045    1 0167p045w1o0003605e002    8       1            0          0     2       0  55562.24  55564.95 55563.594  16.895868  0.16817877                                                                       
          5.5   27.635466 305.10138 1952.6631   305.4739  0.14796786  0.14815746  25.726124 0.99999994  0.5304398  0.9875303   304.0372  26.292019 2.5979557  -0.0010033846  0.0030407265  305.48132  0.0076534757  -0.0070467535   -2.2157538  15.997413  3.994266 0167p045    1 0167p045w1o0003684e002   10       1            0          0     2       0  55562.24  55564.95 55563.594  16.287565  0.09165468                                                                       
          5.6    29.60749 303.32397 1961.7854   263.6588  0.17299022  0.17316857   25.74076  1.0000001 0.78578436 0.95041054  263.05176  26.295002 2.5989347  -0.0010558963  0.0035153083  263.70654   0.023499863    0.019639445   -2.2894151   15.99043 3.9929025 0167p045    1 0167p045w1o0003657e002   10       1            0          0     2       0  55562.24  55564.95 55563.594  16.447393 0.106338084                                                                       
          5.7   29.612373 296.43362 1965.3655  252.93169  0.17990187  0.17874955   25.84723        1.0 0.46977884  0.9709924  248.46231  26.395788 2.6020985   0.0020641088   0.003667591  252.96013   0.011440748    0.014230332   -2.0292485  15.987694 3.9876375 0167p045    1 0167p045w1o0003566e002   10       1            0          0     2       0  55562.24  55564.95 55563.594  16.492493  0.11134067                                                                       
          5.8   31.166605  283.9349 1953.9967  223.13118  0.19676661  0.20102766  25.802681        1.0 0.68532354  0.9883602  220.08961   26.34766 2.5941556   0.0051313043  0.0043269736  223.15045  0.0025081055    0.008056402   -1.9320816 15.9964075  3.978099 0167p045    1 0167p045w1o0003429e002    9       1            0          0     2       0  55562.24  55564.95 55563.594    16.6286  0.12611774                                                                       
          5.9   46.596767 278.30557 1954.3916   130.4088   0.3323681  0.33344683  24.585993        1.0 0.35298085 0.95708215  126.37709  25.120739 2.6010768    0.002534628  0.0067455214  130.38206  -0.050125107   -0.079333976   -1.9689766  15.996109 3.9737995 0167p045    1 0167p045w1o0003368e002   11       1            0          0     2       0  55562.24  55564.95 55563.594  17.211733   0.2071723                                                                       
         5.10   49.215305  290.6904 1971.9705  141.84558  0.30338883   0.3040491  24.738905 0.99999994  0.3878221  0.9799714  136.30667  25.283655 2.5969853   0.0049216747   0.006424916  141.83133  -0.010629438    0.000363496   -1.8242222  15.982642 3.9832468 0167p045    1 0167p045w1o0003518e002   10       1            0          0     2       0  55562.24  55564.95 55563.594   17.12046  0.19131614                                                                       
         5.11   50.968025  280.3573 1943.6252  315.97177  0.13647746  0.13656156  24.459778        1.0  0.7488472 0.98096687  317.32794   25.00177 2.6015456   0.0020129085  0.0027623673   315.9603   0.011866029    -0.01265017   -1.8139836   16.00435 3.9753735 0167p045    1 0167p045w1o0003390e002   11       1            0          0     2       0  55562.24  55564.95 55563.594   16.25088 0.084216714                                                                       
         5.12    63.72123 279.91068 1937.2899  210.95987  0.20464052  0.20603462  24.911818  0.9999999 0.48314387 0.91077995  206.81178  25.455387 2.5972083   0.0024408102  0.0042939363  210.94359  0.0019552012    0.014024081    -1.763976  16.009201 3.9750366 0167p045    1 0167p045w1o0003389e002   10       1            0          0     2       0  55562.24  55564.95 55563.594    16.6895  0.12881337                                                                       
         5.13    65.25466 309.66913 1935.8073  144.98666  0.31095076  0.30944163   25.39789        1.0  0.9858078 0.99217683  148.30956   25.93779 2.5987155    0.006401956   0.006327033  145.12105  -0.011653694     0.04264525   -1.4251031  16.010313 3.9977658 0167p045    1 0167p045w1o0003746e002    9       1            0          0     2       0  55562.24  55564.95 55563.594   17.09668  0.19217475                                                                       
         5.14    67.48752  313.2581  1971.338  148.49406  0.31030107  0.31519127  26.413263        1.0 0.40892485  0.9774124  146.95966  26.966522 2.5998156   0.0037626028   0.006458198  148.45312   0.009690386   0.0109430915   -1.9161104 15.9831085 4.0004835 0167p045    1 0167p045w1o0003788e002    9       1            0          0     2       0  55562.24  55564.95 55563.594  17.070726   0.1952008                                                                       
          6.1    1.010227 294.96887 1954.8964   871.8059  0.20187657  0.19713521   94.23568  1.0000001 0.41241586   0.996977  898.70917   96.66327  2.833085   0.0043826103   0.004105561   871.8119  0.0013347731 -0.00031987554   -3.8895643   15.99571 3.9865258 0167p045    2 0167p045w2o0003492e002    9       1            0          0     2       0  55562.24  55564.95 55563.594  15.148951  0.11782022                                                                       
          6.2   23.540916 299.18338 1962.2654  258.88034  0.69701874   0.6974365   97.43945        1.0   0.445002 0.97933984  252.78407   99.84189 2.8357856 -2.4437904e-05   0.014539021   258.8729  -0.111849666   -0.044633016   -3.2329023  15.990066   3.98974 0167p045    2 0167p045w2o0032770e002   10       1            0          0     2       0  55562.24  55564.95 55563.594  16.467253  0.42978302                                                                       
          6.3   27.163052 304.88168 1952.4592  564.00226  0.31507716   0.3067019    94.3851        1.0  0.8749418  0.9968108   591.0744   96.85762 2.8373373  -0.0060310364  0.0063187885   564.0841 0.00073432416   -0.011112603    -3.085283  15.997569 3.9940984 0167p045    2 0167p045w2o0003617e002    9       1            0          0     2       0  55562.24  55564.95 55563.594  15.621798  0.18342188                                                                       
          6.4    29.91525 284.52145 1952.8555  349.27188  0.47743812  0.46517035  89.413315  1.0000001 0.48538923 0.98346114   382.5831   91.83132  2.836098  -0.0058372617   0.009701237  349.22217      0.013311     0.00725745   -4.2641854   15.99728 3.9785478 0167p045    2 0167p045w2o0003389e002   11       1            0          0     2       0  55562.24  55564.95 55563.594  16.142092  0.28426987                                                                       
          6.5    37.77126 286.27478 1965.0614   379.0618   0.4437552   0.4297104  88.807175        1.0  0.5486902  0.9985775   409.0917   91.13974 2.8342872   -0.009828806   0.009171608  378.15384   -0.14715928  -0.0076226606    -4.098825  15.987935  3.979879 0167p045    2 0167p045w2o0003407e002   11       1            0          0     2       0  55562.24  55564.95 55563.594  16.053225  0.25918132                                                                       
          6.6     42.1857 285.24472 1943.0302  256.71667   0.6676081   0.6435095   89.33138 0.99999994  0.6784174  0.9426044  278.40018   91.65253  2.833917     -0.0196383    0.01486151  253.33775   -0.15672928     -1.0817133   -4.7638984  16.004803 3.9791067 0167p045    2 0167p045w2o0025673e002   11       1            0          0     2       0  55562.24  55564.95 55563.594  16.476364  0.39427394                                                                       
          6.7   43.871555   279.304 1955.2103  234.68205    0.718775  0.70363927   88.57563  1.0000001  0.9203246 0.97259194  253.07933   90.83285 2.8360064   -0.014839709   0.015148508   234.8648  0.0014604031    -0.71808094   -3.0550077 15.9954815 3.9745615 0167p045    2 0167p045w2o0025651e002   11       1            0          0     2       0  55562.24  55564.95 55563.594  16.573801  0.43109947                                                                       
          6.8   48.111385 298.48215 1971.8577  303.87375  0.57127494   0.5589953  92.999626        1.0   0.421534 0.99490815  281.83215   95.40124 2.8360763 -0.00019007921   0.011572321  303.77454   0.012749075  -0.0070395423   -3.5025933  15.982722 3.9891977 0167p045    2 0167p045w2o0003534e002    9       1            0          0     2       0  55562.24  55564.95 55563.594  16.293266   0.3432859                                                                       
          6.9   51.129303 280.19003 1943.7543  346.35406  0.49966744  0.48091888  91.639496        1.0 0.29015505 0.94027567  351.59998   93.97704 2.8355565  -0.0030287504  0.0100676045  346.25592   0.006580284     0.00973022    -4.508153  16.004251 3.9752457 0167p045    2 0167p045w2o0003336e002   10       1            0          0     2       0  55562.24  55564.95 55563.594    16.1512  0.29426742                                                                       
         6.10   63.639023 279.86798 1937.3678   538.6138  0.31277204  0.30420816   89.88022        1.0  0.4102176  0.9632291  531.64545   92.22841 2.8367403   0.0059337616  0.0062965895     538.57  -0.005988808    0.008831439   -5.1328225  16.009142  3.975004 0167p045    2 0167p045w2o0003335e002   10       1            0          0     2       0  55562.24  55564.95 55563.594  15.671806  0.18289076                                                                       
         6.11    64.16316 309.07043 1935.8545   252.1379   0.6661671  0.64338356   88.43702        1.0  0.3875171 0.99682146  260.43365    90.8136  2.833583    0.002375245   0.013338779  252.10316  -0.008717252  -0.0046535386   -4.9562416  16.010279 3.9973085 0167p045    2 0167p045w2o0003662e002   11       1            0          0     2       0  55562.24  55564.95 55563.594  16.495905   0.3977021                                                                       
          7.1   0.5968044 295.07635 1954.7899  360.00403 0.115495786    0.117488  24.038004  1.0000001  0.3333027 0.99282056  357.92606  24.544115 2.5816133   0.0017129779  0.0025159682  360.01285  0.0032489796  -0.0038362972   -1.9166434  15.995791  3.986608 0167p045    1 0167p045w1o0003506e003   12       1            0          0     3       0  56659.79 56662.492  56661.14  16.109232  0.07260422                                                                       
          7.2   21.168491 299.04547  1961.359  187.88988   0.2191468  0.22674154  24.302887        1.0  1.0415604 0.92952657  190.41414   24.81734  2.583431  -0.0029844642  0.0048211343  187.89236  -0.021398004   -0.004453015    -2.031239   15.99076  3.989635 0167p045    1 0167p045w1o0003555e003   11       1            0          0     3       0  56659.79 56662.492  56661.14   16.81524  0.14122726                                                                       
          7.3   28.324715 294.44812 1944.3899  108.51058  0.37998077  0.38426602  24.268986  1.0000001 0.46961248  0.9931251   108.5465  24.801203 2.5887673 -0.00046509504   0.008225098  108.52171  -0.057962812     -0.0310321   -1.9380622  16.003754  3.986135 0167p045    1 0167p045w1o0029812e003   11       1            0          0     3       0  56659.79 56662.492  56661.14   17.41132  0.24700586                                                                       
          7.4   28.432293  305.3967 1952.6619   289.6957  0.14405449  0.14675456   24.31262 0.99999994  0.6593129   0.995339  292.62082  24.838682 2.5877879    -0.00509876  0.0031262736   289.8006    0.02034382 -0.00028187208   -1.9281294  15.997413 3.9944916 0167p045    1 0167p045w1o0003630e003   12       1            0          0     3       0  56659.79 56662.492  56661.14  16.345144  0.09133491                                                                       
          7.5   28.738758 296.27145  1965.063  238.28555  0.17274569  0.17805357   23.83977        1.0 0.38049486 0.97157127   228.6653  24.342743 2.5827475 -0.00090557337  0.0037059304  238.28183 -0.0032281333  -0.0033146264    -1.954312  15.987926  3.987514 0167p045    1 0167p045w1o0003515e003   12       1            0          0     3       0  56659.79 56662.492  56661.14  16.557255  0.10898936                                                                       
          7.6     29.2777 284.63208 1953.8666   252.5732  0.16123055  0.16881005  24.018978 0.99999994   0.847761 0.99587464  260.48187    24.5194 2.5847566   0.0013492107  0.0035459641   252.5141 -0.0038307547    0.009011849   -1.7651272  15.996507 3.9786317 0167p045    1 0167p045w1o0003390e003   12       1            0          0     3       0  56659.79 56662.492  56661.14  16.494032 0.103563294                                                                       
          7.7   29.846066  303.5342 1961.6748  192.82631  0.21283154  0.22097974  23.866482        1.0 0.35536146 0.96157974  201.21202  24.381737   2.58812   0.0025083423  0.0044934144  192.79921  -0.015967155    0.003832596   -2.1508868  15.990514 3.9930632 0167p045    1 0167p045w1o0003604e003   12       1            0          0     3       0  56659.79 56662.492  56661.14  16.787085  0.13507628                                                                       
          7.8   50.049202 290.55887 1972.2494  149.98062   0.2701859  0.27920163  23.698534        1.0 0.46131122  0.9952911  139.68185  24.224892  2.586939   0.0030539632  0.0057777506  149.96896  -0.011864957  -0.0052894885   -1.8919417  15.982429 3.9831462 0167p045    1 0167p045w1o0003457e003   11       1            0          0     3       0  56659.79 56662.492  56661.14  17.059912  0.17300741                                                                       
          7.9    51.74989  280.1232 1943.4635    291.199  0.13618544  0.14468099  23.540497  0.9999999  0.6029483  0.9791779  302.20963  24.065605  2.584859   -0.001889646  0.0029958782  291.20007    0.01289806   -0.003971155   -2.1980271  16.004475  3.975195 0167p045    1 0167p045w1o0003331e003   12       1            0          0     3       0  56659.79 56662.492  56661.14  16.339525  0.08796275                                                                       
