          9.6   37.680855   1701.59 1143.0538  105.05753   0.2980936   0.2806343  17.385809        1.0  0.5528062 0.78150785 100.646515 17.767965 2.6062596    0.008521795   0.006338793  105.03503    0.020095399   -0.013564942   -1.1852735 167.83214 56.552303 1679p560    1 1679p560w1o0035497e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  17.446432  0.18134455                                                                       
          9.7   38.105022  1693.171 1151.2245  538.25964 0.059885047 0.055317745  18.030775        1.0  0.8646122  0.9961065  534.65546 18.416374 2.6065614   0.0016476512  0.0012635236   538.2619   0.0051966268   0.0065544285   -1.1500926 167.82085  56.54586 1679p560    1 1679p560w1o0025399e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  15.672521 0.036383886                                                                       
          9.8    40.41031 1682.4694  1151.315  141.04768  0.22551753  0.20975086  17.295517  1.0000001   0.669361  0.9369334  131.66663 17.668022  2.610437   0.0118358135  0.0046981294  141.05354    0.016335215    0.012684494   -1.1058636 167.82077 56.537685 1679p560    1 1679p560w1o0025237e004   18       1            0          0     4       0 57144.758 57149.023  57146.89  17.126585  0.13380826                                                                       
          9.9   41.831394 1701.6477  1146.254   209.2482  0.14824596  0.14186801  17.186394        1.0  1.0647129   0.618541  205.46622  17.56342 2.6087284 -0.00067543983  0.0029876276  209.24689   -0.081298955    0.109339565   -1.1972282 167.82771  56.55234 1679p560    1 1679p560w1o0025512e004   18       1            0          0     4       0 57144.758 57149.023  57146.89  16.698345 0.089377254                                                                       
         9.10   44.757553 1703.8844  1131.886  108.27074  0.28437424  0.26571947   16.90446        1.0  0.3228265   0.886516   107.9253 17.281258 2.6044302   0.0022363067   0.005793084  108.38922    -0.14004199    -0.06374414   -1.0330712 167.84761 56.554077 1679p560    1 1679p560w1o0035505e004   18       1            0          0     4       0 57144.758 57149.023  57146.89  17.413723   0.1709155                                                                       
         9.11   45.932774 1702.7227 1128.7965   152.9282  0.20389752  0.19193596  17.126034        1.0  0.5931711 0.88587147   150.4617 17.501978 2.6071503  -0.0027266145   0.004101324  152.97633  -0.0060911844   -0.035552848   -0.9718702  167.8519 56.553196 1679p560    1 1679p560w1o0025551e004   18       1            0          0     4       0 57144.758 57149.023  57146.89   17.03878 0.122100964                                                                       
         9.12   46.224487 1702.5908 1147.7164  126.53123  0.25057834  0.23369223  17.672728 0.99999994  0.9810147   0.526216 123.789444 18.056683 2.6096547  -0.0014616847  0.0051520946  126.01217    0.037837226    -0.20588951   -1.2253095 167.82568 56.553062 1679p560    1 1679p560w1o0041551e004   15       1            0          0     4       0 57144.758 57149.023  57146.89  17.244505  0.15264352                                                                       
         9.13   47.291912 1700.0309 1125.0186  241.30818  0.12966219 0.120125085    17.3482        1.0  0.6275931 0.91640204  238.53008 17.732721 2.6033964    0.003237605  0.0027107943  241.29855    0.003886962  -0.0002727443   -0.9054334 167.85715 56.551144 1679p560    1 1679p560w1o0025503e004   17       1            0          0     4       0 57144.758 57149.023  57146.89   16.54357  0.07819096                                                                       
         9.14   49.172115 1688.4066 1120.1895   500.4466  0.06530379 0.060329612  18.386555  1.0000001 0.60447323  0.9882479   498.6554 18.778269  2.607905  -0.0025039315  0.0013877528  500.43048    0.010139623   0.0032508613    -0.343752 167.86386 56.542274 1679p560    1 1679p560w1o0025331e004   15       1            0          0     4       0 57144.758 57149.023  57146.89  15.751606 0.039908223                                                                       
         9.15    50.86878 1695.3418 1120.7527   192.6449  0.16423899  0.15446138  17.653126        1.0 0.40237156  0.8816445  188.95543  18.03817  2.608517  -0.0034523606  0.0033592742   192.6675   -0.001998663   0.0050510718   -0.6593423 167.86307  56.54757 1679p560    1 1679p560w1o0025429e004   15       1            0          0     4       0 57144.758 57149.023  57146.89  16.788107  0.09977193                                                                       
         9.16    51.92962 1676.0791 1124.1329  871.40356 0.037364136 0.035403267   18.46889  0.9999999  0.7470457 0.64958316   880.6443 18.854681  2.604475   0.0013266206  0.0008067995   871.3922    0.008136498  -0.0007921653   -0.1425261 167.85844 56.532852 1679p560    1 1679p560w1o0025135e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  15.149451  0.02301497                                                                       
         9.17   52.710335 1674.9974 1124.7924    568.259  0.05800001  0.05332532  18.155817        1.0 0.60746515 0.46682474  575.55347  18.53266 2.6055055  0.00073319674  0.0012084704  568.26654   0.0009169962  -0.0030461731   -0.1270534 167.85753 56.532024 1679p560    1 1679p560w1o0041447e004   18       1            0          0     4       0 57144.758 57149.023  57146.89  15.613634 0.034700986                                                                       
         9.18   57.103428  1674.822 1122.7328  237.90564  0.13398054  0.12621541  17.517996 0.99999994  0.6402985 0.32495844  250.33951 17.891138 2.6074266    0.004521072  0.0027055338  237.88094   0.0011013139  -0.0020186033 -0.027160242 167.86038 56.531895 1679p560    1 1679p560w1o0041454e004   18       1            0          0     4       0 57144.758 57149.023  57146.89  16.558989  0.08009227                                                                       
         9.19    59.07137  1702.081  1121.161  390.03592  0.08022264 0.074208975  17.248278 0.99999994 0.56089264 0.86589015  388.78964 17.629175 2.6048932   0.0008059144    0.00165237  390.05414   0.0032122347    0.003770515   -0.8127296 167.86249 56.552715 1679p560    1 1679p560w1o0025529e004   18       1            0          0     4       0 57144.758 57149.023  57146.89  16.022238 0.048045103                                                                       
         9.20   64.170364  1704.785 1121.0397  240.84299  0.13094175 0.120946124  17.357262        1.0 0.64696026  0.7444089  238.70483 17.737167 2.6045804      0.0053792  0.0027046574   240.8528    -0.00499569   0.0037170618   -0.8125205 167.86264 56.554783 1679p560    1 1679p560w1o0035509e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  16.545666  0.07838362                                                                       
         10.1   0.7731021 1688.9335  1138.326  1137.3264  0.12051187  0.11040768   71.25548  0.9999999  0.4925595  0.9966832  1114.9331 73.117096 2.8537362 -0.00051647425  0.0024261451    1137.25  -0.0009788733   0.0071208724    -2.553198 167.83873 56.542645 1679p560    2 1679p560w2o0021917e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  14.860287 0.068112485                                                                       
         10.2   21.025677 1684.3801 1131.8457  234.54565  0.56062645  0.54129934   69.59868        1.0  0.5539275  0.9498579  230.21538  71.46034 2.8539162   -0.006576538   0.011568312  235.05135    -0.32326937    -0.44494176   -2.6616077 167.84773  56.53918 1679p560    2 1679p560w2o0021854e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  16.574432  0.33216923                                                                       
         10.3   25.094837 1684.2189  1145.943   604.0614  0.22403274  0.20948815   70.55709        1.0  1.1058971  0.9811313  595.01166  72.40185 2.8520594  -0.0037605762  0.0045063347   604.0556    0.006337545  -0.0014393595   -4.0038905  167.8282 56.539032 1679p560    2 1679p560w2o0021855e004   16       1            0          0     4       0 57144.758 57149.023  57146.89 15.5472975  0.12740034                                                                       
         10.4   29.403757 1692.1307 1127.8965  229.41666   0.5727744   0.5359651   69.09798        1.0  0.3651805 0.97564894  232.53926  70.97192 2.8517027   0.0026186109   0.011590445  229.44823    0.011700051  -0.0054978034   -1.2043123 167.85318 56.545105 1679p560    2 1679p560w2o0021959e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  16.598438   0.3374769                                                                       
         10.5    36.29163 1699.4949 1145.8362  236.99118   0.5559477   0.5227121   70.01619        1.0 0.64725745  0.5388938  247.83246  71.91231  2.854368    0.018673599    0.01250532  236.98036    0.015821071     -0.0051419    -2.288443  167.8283   56.5507 1679p560    2 1679p560w2o0038695e004   14       1            0          0     4       0 57144.758 57149.023  57146.89   16.56317  0.33062175                                                                       
         10.6    39.17719 1678.3192 1128.4443  190.04808  0.69598114   0.6631269    69.9343        1.0    0.51937  0.7465041  216.51247  71.77305 2.8563287  -0.0072574615   0.014081149  197.92993     -0.6567568     0.96665144   -2.4680886 167.85246 56.534557 1679p560    2 1679p560w2o0032755e004   18       1            0          0     4       0 57144.758 57149.023  57146.89  16.802841   0.4191889                                                                       
         10.7   39.284378  1693.157 1151.6798  667.47784  0.19868113  0.19013354  69.174774        1.0  0.7064493   0.993835   680.4198  70.98934 2.8541172    0.007932484  0.0040356773  667.53394     0.00586649  -0.0077900887   -3.9340575 167.82022  56.54585 1679p560    2 1679p560w2o0021975e004   18       1            0          0     4       0 57144.758 57149.023  57146.89  15.438908  0.11292683                                                                       
         10.8   41.569267 1681.7644 1151.4316  326.26938  0.41548955   0.3897088   72.45757        1.0 0.71507585  0.9373938   339.6828 74.356926 2.8556213  -0.0034621954   0.008564237  326.21643   -0.031232163    0.031799376   -4.7026997  167.8206 56.537148 1679p560    2 1679p560w2o0021829e004   13       1            0          0     4       0 57144.758 57149.023  57146.89  16.216059  0.24520475                                                                       
         10.9   41.949554 1677.8661 1148.6766   196.6718   0.6822567  0.63895357    69.9664        1.0 0.32820216 0.91319567  221.99576  71.81613 2.8540096     0.01196003    0.01419961  196.67236  -0.0005826112  -0.0012498976    -4.326424 167.82443 56.534172 1679p560    2 1679p560w2o0021773e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  16.765644  0.40390903                                                                       
        10.10     43.1847 1683.6873 1123.2264  207.95064   0.6224225  0.59614307   68.25068        1.0 0.48282582 0.89613205  227.64003  70.09332 2.8542333  0.00019609928   0.012506403  210.09535    -0.20561549     0.50601953   -1.8235492 167.85966 56.538666 1679p560    2 1679p560w2o0032780e004   18       1            0          0     4       0 57144.758 57149.023  57146.89    16.7051  0.37003687                                                                       
        10.11   43.678753 1701.9781 1146.9741   811.8596  0.16735445  0.15495671   70.52577 0.99999994  0.4699287 0.92388815  835.57764  72.35745  2.850981   0.0020376444   0.003433189   811.8836  -9.321343e-05  -0.0021190837    -2.615822  167.8267 56.552593 1679p560    2 1679p560w2o0022077e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  15.226297  0.09455558                                                                       
        10.12    44.74402 1704.4229 1142.7063  232.09793   0.5689239   0.5438378  69.399666 0.99999994  0.3809037  0.8475821  237.34843   71.2509 2.8556626    0.007500708     0.0114352  232.07301    0.010971131  -0.0060774256    -2.126136 167.83261  56.55447 1679p560    2 1679p560w2o0022103e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  16.585821  0.33487612                                                                       
        10.13   46.227016 1699.1388 1124.7897  198.01268  0.66328114  0.64064866   71.19453  0.9999999    0.73663  0.9335946  165.77844  73.09778  2.852748   0.0061207414   0.014482299  197.93535   0.0053164545    0.019631969   0.03407266 167.85747 56.550465 1679p560    2 1679p560w2o0032838e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  16.758268   0.4086316                                                                       
        10.14     49.7315 1688.3138 1119.9883  477.17548  0.27318835  0.25723734   68.27949  1.0000001 0.51193684 0.98005396  486.66132  70.13507 2.8526971  -0.0034838915   0.005538639  477.17084    0.013676895  -0.0054781907   -1.0501925 167.86415 56.542202 1679p560    2 1679p560w2o0021904e004   18       1            0          0     4       0 57144.758 57149.023  57146.89  15.803305  0.15643254                                                                       
        10.15   51.784313 1675.7546 1124.5101  1651.2816 0.082144395  0.07836656   72.28734        1.0 0.53307295 0.87972313  1669.1909  74.14536 2.8558693   0.0029209256  0.0016800981  1651.5321  -0.0028763367  -0.0094190035   -1.8389153 167.85791 56.532604 1679p560    2 1679p560w2o0021749e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  14.455447 0.047560144                                                                       
        10.16    56.36261 1675.3259 1122.6437   524.9635   0.2574918  0.25153393   73.14895        1.0  0.3027262 0.43266714   549.1518 75.002174 2.8557594    0.003773868  0.0053858245   524.8437    0.011196081    0.023147944   -1.4846368  167.8605  56.53228 1679p560    2 1679p560w2o0038629e004   15       1            0          0     4       0 57144.758 57149.023  57146.89  15.699677  0.15227827                                                                       
        10.17   62.753716 1703.8369 1120.8765  667.86017  0.20122236  0.18470392   69.26561        1.0  0.6639607 0.99244183   639.6746  71.10373 2.8520534   0.0066358447  0.0040438906   667.9049   -0.003152951  -0.0040694443    -0.753603 167.86287 56.554058 1679p560    2 1679p560w2o0022102e004   18       1            0          0     4       0 57144.758 57149.023  57146.89  15.438286  0.11301107                                                                       
         11.1   0.6846306 1689.0365 1138.2001  370.61237  0.10832717  0.10117427  21.798655        1.0 0.66035724 0.99645144  379.22446 22.275892  2.633847 -0.00073230267  0.0021572306   370.6062   0.0016012349  0.00020976142  -0.35199356 167.83891 56.542725 1679p560    1 1679p560w1o0023479e005   11       1            0          0     5       1  57338.76 57342.633   57340.7    16.0777 0.063934535                                                                       
         11.2   25.407003 1683.9999 1145.9443  232.50298  0.16542307  0.15397198  20.986345        1.0 0.33191693  0.9626934  226.24709  21.47587  2.632067   0.0027900934  0.0033769733  232.50311    0.000149412  -0.0007377176   -0.3888422  167.8282 56.538864 1679p560    1 1679p560w1o0023409e005   12       1            0          0     5       1  57338.76 57342.633   57340.7   16.58393 0.098268926                                                                       
         11.3   28.253036 1692.6051 1128.5117  205.54645  0.20419276   0.1850307  22.524418        1.0 0.31100357  0.9419553  204.31535 23.015223 2.6400964  0.00069344044  0.0039599836  205.52638   -0.012815024   -0.010259842  -0.14650382 167.85233 56.545467 1679p560    1 1679p560w1o0023534e005   10       1            0          0     5       1  57338.76 57342.633   57340.7  16.717726 0.119458035                                                                       
         11.4   31.128342  1689.121   1126.75  136.87094  0.30174568   0.2863444  22.422579        1.0  1.0460091  0.8837695  136.31868 22.907463  2.635055   0.0034389496  0.0061060376  136.78065    0.035614565    -0.06659502  -0.21656483 167.85478  56.54281 1679p560    1 1679p560w1o0032612e005   11       1            0          0     5       1  57338.76 57342.633   57340.7  17.159222  0.17948565                                                                       
         11.5   34.461727 1679.7596 1146.7173  124.96755   0.3183195  0.29277745  21.060514        1.0  1.0273592  0.9150712  119.54882 21.534515 2.6365561    0.016121745  0.0066451486  124.97502   -0.012048824   -0.008788726  -0.35373902 167.82715 56.535625 1679p560    1 1679p560w1o0032590e005   12       1            0          0     5       1  57338.76 57342.633   57340.7  17.258007   0.1847392                                                                       
         11.6   38.369133 1693.2748 1151.2911   592.7223  0.06731777 0.061430033  21.683626 0.99999994  0.9197419 0.99739707   596.7493 22.161352   2.63702   0.0026646852   0.001359636   592.7831    0.006836284    0.009408403  -0.52579427 167.82076 56.545937 1679p560    1 1679p560w1o0023535e005   12       1            0          0     5       1  57338.76 57342.633   57340.7  15.567872 0.039737396                                                                       
         11.7    41.06014 1682.5596 1151.6187  151.68117  0.26067683   0.2380991  21.188005        1.0  0.4109351 0.93445146   143.3782  21.66515 2.6395302     0.00965327  0.0052186847  151.70433    -0.01400873   -0.010785576  -0.41068694 167.82034 56.537754 1679p560    1 1679p560w1o0023391e005   12       1            0          0     5       1  57338.76 57342.633   57340.7   17.04767  0.15266223                                                                       
         11.8     42.5277 1701.6556 1146.7035  345.17752  0.11379634  0.10532655  21.323236 0.99999994   1.269195  0.9828095  353.58087 21.797434 2.6376863    0.007003963  0.0022980617  345.23706  -0.0111446045  -0.0068387566  -0.47879252 167.82709  56.55235 1679p560    1 1679p560w1o0023645e005   12       1            0          0     5       1  57338.76 57342.633   57340.7  16.154894  0.06715655                                                                       
         11.9   43.751366  1703.958 1142.9855 104.740295  0.37473023  0.34237185  21.354214  0.9999999  0.5257017 0.87041396  103.69883 21.829557 2.6319597    0.008137822   0.007807874  104.74706  -0.0033964228  0.00061174954   -0.3510614 167.83223 56.554115 1679p560    1 1679p560w1o0023681e005   11       1            0          0     5       1  57338.76 57342.633   57340.7  17.449715  0.22450331                                                                       
        11.10   47.601658 1700.5074 1125.2903  253.19691   0.1625127   0.1501759  22.572931        1.0  0.5027318  0.9256001  250.64394 23.069477  2.638241  -0.0044956803  0.0033107703  253.21101   -0.011160138    0.002856652   0.11511686 167.85677  56.55151 1679p560    1 1679p560w1o0023635e005   10       1            0          0     5       1  57338.76 57342.633   57340.7  16.491354  0.09705288                                                                       
        11.11   48.475895 1688.4163 1120.4424   445.3252  0.09235601  0.08690836  22.496264        1.0 0.49051866  0.9845344   448.1009 22.994638 2.6400278   0.0030234456  0.0018377731  445.15616    0.011312311    0.015714865 -0.013239937 167.86351 56.542282 1679p560    1 1679p560w1o0023465e005   10       1            0          0     5       1  57338.76 57342.633   57340.7  15.878306 0.054894336                                                                       
        11.12   48.551857 1703.7953 1128.7018   83.21142  0.46650532  0.43545905  20.887545        1.0  0.8381959 0.87178063   83.58693 21.367704 2.6365147  -0.0016872287   0.009041932  83.238014     -1.1037612     0.48902145 -0.047013007 167.85202 56.554016 1679p560    1 1679p560w1o0037805e005   12       1            0          0     5       1  57338.76 57342.633   57340.7  17.699543  0.27848992                                                                       
        11.13   51.447304  1695.593 1120.6235   179.4666  0.22986895  0.21179333  22.778196        1.0 0.42567664  0.8541175  176.92133  23.28973 2.6393251   0.0023407936  0.0047369157  179.49039   -0.015479001  -0.0066689346   0.10166681 167.86325 56.547764 1679p560    1 1679p560w1o0032633e005   10       1            0          0     5       1  57338.76 57342.633   57340.7  16.865042  0.13855064                                                                       
        11.14    51.51453 1676.0765 1124.3406  1179.7876 0.035337668  0.03352475  23.509037        1.0  0.8998064  0.8195158  1192.4263 24.017685 2.6363716    0.001345098  0.0007498857  1179.8761    0.009876137    0.011149679  -0.38911465 167.85815  56.53285 1679p560    1 1679p560w1o0023290e005   10       1            0          0     5       1  57338.76 57342.633   57340.7  14.820491 0.021637782                                                                       
        11.15   52.667343 1674.7549 1125.0729  315.11563  0.13324854 0.124180876  23.130371  1.0000001  0.8769698  0.3002125  327.44073 23.633446  2.633535   0.0030792356  0.0027682313  315.41544     0.01640978    0.031402886  -0.35862976 167.85713 56.531837 1679p560    1 1679p560w1o0037733e005   10       1            0          0     5       1  57338.76 57342.633   57340.7  16.253824 0.079839684                                                                       
        11.16   57.461033 1674.6843 1122.6827   262.1863   0.1606023  0.14834924  22.919106        1.0 0.90108675 0.38826254   277.8123 23.413519  2.637811   0.0038322806  0.0031958742  262.17407    -0.02909933   -0.031255763  -0.36631784 167.86044 56.531788 1679p560    1 1679p560w1o0037740e005   10       1            0          0     5       1  57338.76 57342.633   57340.7  16.453474  0.09515283                                                                       
        11.17    58.60253 1702.2809 1121.5388  341.45895  0.11794954 0.110574335  22.243515        1.0  0.6440991  0.8391837  339.45135  22.74681  2.639154  0.00022149086  0.0023891905  341.57196    0.014679157   -0.017968785   0.12585634 167.86195 56.552868 1679p560    1 1679p560w1o0023668e005   11       1            0          0     5       1  57338.76 57342.633   57340.7  16.166655   0.0708279                                                                       
        11.18   64.569695 1705.0095 1121.0518   274.2312  0.14642955  0.13712089  21.900143 0.99999994  0.7912687 0.80057436   275.3766 22.384571 2.6320496    0.003542006   0.002982768  274.24515  -0.0103955325   0.0020017475  0.015698412 167.86263 56.554955 1679p560    1 1679p560w1o0032651e005   11       1            0          0     5       1  57338.76 57342.633   57340.7  16.404707   0.0868921                                                                       
         12.1  0.18925415  1688.761 1138.0867  1182.2268  0.13765995  0.13063388  84.154564  0.9999999 0.53623325  0.9967566  1214.6039  86.53234 2.8824153   -0.003369093  0.0027368257  1182.2611   -0.008036939   0.0043287734   -3.8415942 167.83907 56.542515 1679p560    2 1679p560w2o0020186e005   12       1            0          0     5       1  57338.76 57342.633   57340.7  14.818248  0.07741698                                                                       
         12.2   21.536177 1684.9271  1131.274   329.7908   0.5300649  0.48661914   88.87257 0.99999994 0.34309298  0.9525093  325.99866 91.216446 2.8831394   -0.002331674    0.01020709  329.82437  -0.0086632725    0.008171083   -2.8937545 167.84853 56.539597 1679p560    2 1679p560w2o0020136e005   10       1            0          0     5       1  57338.76 57342.633   57340.7  16.204403  0.29999408                                                                       
         12.3   26.700405 1684.1143 1146.5554   615.1728   0.2666283  0.25070044  84.356155        1.0 0.56632704  0.9474816   591.0446  86.70486 2.8846881  -0.0013933182  0.0051657027  615.07043   -0.019573784   -0.019219529    -3.821248 167.82735  56.53895 1679p560    2 1679p560w2o0020124e005   11       1            0          0     5       1  57338.76 57342.633   57340.7  15.527507  0.14982642                                                                       
         12.4   31.043915 1687.3115 1126.8789  243.65767   0.6929089  0.65609723   86.52621  1.0000001  0.4715842  0.9393998  266.41742   88.9544 2.8831692  -0.0024172068  0.0134362895    243.661  -0.0058346186   -0.035595182   -2.6957831  167.8546 56.541428 1679p560    2 1679p560w2o0035241e005   11       1            0          0     5       1  57338.76 57342.633   57340.7   16.53305  0.40311584                                                                       
         12.5    34.69294 1679.4302 1146.4847  302.45056   0.5493768   0.5147923  87.768166        1.0  0.4231789  0.8882144  302.59482  90.25504 2.8867612  -0.0029860735   0.011228099  302.14633   -0.117304206    0.013333463   -3.2659879 167.82747 56.535374 1679p560    2 1679p560w2o0020065e005   11       1            0          0     5       1  57338.76 57342.633   57340.7  16.298365  0.32438958                                                                       
         12.6   36.600285 1698.6708 1147.0244  185.92697  0.85657614   0.8220867   83.56064        1.0 0.41116038   0.595478  162.53786 85.897156 2.8828542  -0.0060715675   0.017213622   185.7777     0.44967586     0.16736653    -5.880913 167.82664 56.550068 1679p560    2 1679p560w2o0030108e005   11       1            0          0     5       1  57338.76 57342.633   57340.7  16.826645  0.52547705                                                                       
         12.7   36.699703 1701.0028 1143.5312  305.01016  0.52556354   0.5101396   85.25151        1.0  0.7528311  0.8214165  285.72513  87.60586 2.8844771  -0.0023788214   0.010636155  304.94473    -0.09020647   -0.051167347   -5.7101912 167.83148 56.551857 1679p560    2 1679p560w2o0030116e005   10       1            0          0     5       1  57338.76 57342.633   57340.7  16.289215   0.3117624                                                                       
         12.8    39.23507 1682.9656 1151.0745  482.03198  0.34191316  0.31517673   85.12517        1.0  0.5810889  0.9373373   468.9433  87.49231 2.8812973   0.0043447614   0.006880947  482.03195   -0.004693004   0.0033984121    -3.852663 167.82109 56.538063 1679p560    2 1679p560w2o0020112e005   11       1            0          0     5       1  57338.76 57342.633   57340.7  15.792311   0.1937686                                                                       
         12.9   39.434944   1693.38 1151.6647  851.71606   0.1920425  0.18212754   85.62204        1.0 0.30541092  0.9369345   843.7355  87.99411 2.8856926   0.0008844137  0.0038342136   851.7236    0.008463541   -0.005171961    -5.312461 167.82024 56.546017 1679p560    2 1679p560w2o0020248e005   11       1            0          0     5       1  57338.76 57342.633   57340.7  15.174263  0.10951778                                                                       
        12.10   41.133514 1674.2283 1134.8022  327.88498   0.5219427  0.48513538   88.40449        1.0  0.9205203  0.9886515   309.0987  90.85019 2.8832269  -0.0109808445   0.010642468  327.92807   -0.008596442      0.0692464   -2.6745248 167.84366  56.53142 1679p560    2 1679p560w2o0019999e005   10       1            0          0     5       1  57338.76 57342.633   57340.7  16.210695  0.30015656                                                                       
        12.11    44.22607 1696.5734 1152.1605  322.33633  0.50949323  0.48102552   84.51584        1.0 0.38708907 0.68180007   303.0325  86.84196 2.8841207   -0.004820049   0.009930237  322.29913   -0.017839093    0.002528672   -5.8795075 167.81953 56.548454 1679p560    2 1679p560w2o0030098e005   11       1            0          0     5       1  57338.76 57342.633   57340.7  16.229227   0.2914842                                                                       
        12.12   45.117516 1702.3654 1147.3351  973.68713  0.16860646   0.1627785   85.95201 0.99999994  0.5508169  0.9596002   948.3297  88.26315 2.8856053  0.00080668926  0.0032995907  973.78143    0.016075492   0.0146393515    -5.806269  167.8262  56.55289 1679p560    2 1679p560w2o0020333e005   12       1            0          0     5       1  57338.76 57342.633   57340.7  15.028952  0.09609325                                                                       
        12.13    45.76071 1699.8756 1125.6222   412.8487  0.41757816  0.40785027   91.11481        1.0  0.5682955 0.94795626  404.34964  93.46837  2.884345   0.0029245615   0.008346408  412.82715  -0.0011256664    -0.00802695    -3.244859 167.85631 56.551025 1679p560    2 1679p560w2o0020313e005    9       1            0          0     5       1  57338.76 57342.633   57340.7  15.960523  0.24362785                                                                       
        12.14   48.805115 1688.7949  1120.318  446.39453  0.39418545  0.37775108   89.87149        1.0  0.9051613 0.98195535  426.39594  92.20478 2.8843105   0.0044576526   0.007691721  446.43936    0.012839072    0.009729864   -2.3309896  167.8637  56.54257 1679p560    2 1679p560w2o0020185e005   11       1            0          0     5       1  57338.76 57342.633   57340.7  15.875703  0.22161582                                                                       
        12.15   52.308624 1675.6674 1124.3296   1972.209  0.08813816 0.084670946   93.12882  0.9999999 0.84884924  0.9692462  1965.6554  95.64769  2.885347    0.005448103  0.0018187619  1972.3252   -0.008670604     0.00923187   -1.8765844 167.85817 56.532536 1679p560    2 1679p560w2o0020019e005    9       1            0          0     5       1  57338.76 57342.633   57340.7  14.262618 0.051307246                                                                       
        12.16   59.117943 1701.9539 1121.0406  546.11206  0.31537795   0.3025198   90.37447        1.0  1.0052967  0.8089611   541.6828 92.785614  2.881194    0.006474316  0.0065300744   546.0337    0.012199806   0.0024039762   -3.2997704 167.86266  56.55262 1679p560    2 1679p560w2o0030115e005   10       1            0          0     5       1  57338.76 57342.633   57340.7 15.6567955  0.18134296                                                                       
        12.17   59.950176 1673.3792 1122.6815  292.44632   0.5994886   0.5776055  90.341805        1.0  0.6686317 0.41706163  260.27573  92.69744  2.885522    0.020076156   0.013030466   292.2669    0.055634666    0.050673462    -1.533264 167.86046 56.530792 1679p560    2 1679p560w2o0035198e005   10       1            0          0     5       1  57338.76 57342.633   57340.7  16.334885  0.34672803                                                                       
        12.18   60.074207 1674.2906 1154.3744  248.40622  0.67747325  0.63278836   87.16026 0.99999994  0.3583003  0.9738523  240.30376  89.51119 2.8854501    0.012103856   0.013942815  248.39452    0.009714035    0.012147088   -3.5878065 167.81656 56.531433 1679p560    2 1679p560w2o0035204e005   10       1            0          0     5       1  57338.76 57342.633   57340.7  16.512094  0.39786217                                                                       
        12.19   65.209015  1704.964 1120.6901   553.6368   0.3123724  0.29550883   90.75846        1.0   0.566188 0.83143985  555.91644  93.19193 2.8834283    0.008175015  0.0063467585  553.67535    0.006162869  -0.0049387366    -3.835529 167.86313  56.55492 1679p560    2 1679p560w2o0020358e005    9       1            0          0     5       1  57338.76 57342.633   57340.7  15.641937  0.17960687                                                                       
         13.1   0.3365123 1688.9448 1138.0981  379.19196 0.082981974 0.077562116  17.603067  0.9999999 0.69506353  0.9925148  386.65112 17.981495 2.6190753  -0.0031397343  0.0017528414  379.19803   0.0044757193   0.0013932461   -0.7405423 167.83905 56.542656 1679p560    1 1679p560w1o0025911e006   15       1            0          0     6       0 57503.746 57507.875 57505.812  16.052853   0.0504389                                                                       
         13.2    13.81647 1686.0709 1142.2672   92.50857   0.3392627  0.31740242  17.094746        1.0 0.32521302  0.8700816  99.548294 17.465574 2.6217482   0.0030812025  0.0067549595   92.50334    0.003104297   0.0025549647  -0.57423437 167.83328  56.54045 1679p560    1 1679p560w1o0025859e006   16       1            0          0     6       0 57503.746 57507.875 57505.812  17.584545  0.20296596                                                                       
         13.3   23.637863 1684.0212 1130.9386   71.22032  0.43650645   0.4027589  17.120794        1.0 0.74500203  0.9266025   73.92582 17.500774 2.6186986     -0.0195781   0.010048215   71.37429    -0.39531535     0.26919886   -1.0688986 167.84898 56.538906 1679p560    1 1679p560w1o0045258e006   15       1            0          0     6       0 57503.746 57507.875 57505.812   17.86849   0.2662118                                                                       
         13.4   25.815914 1684.1425 1146.2019  196.23503   0.1574332  0.14955856  17.074802  1.0000001  0.5368475  0.9544082  193.34741 17.450851 2.6209674   -0.002921939  0.0031839246   196.2379   0.0052026003   0.0042113108   -0.4586606 167.82784  56.53897 1679p560    1 1679p560w1o0025835e006   16       1            0          0     6       0 57503.746 57507.875 57505.812  16.768059 0.094711564                                                                       
         13.5   28.634037 1692.3904  1128.282  178.18393  0.17360188  0.16185775  16.984106  0.9999999 0.50596565 0.95380604  181.69891 17.356724  2.624399  -0.0013356805  0.0034882003  178.16156    0.012595062    0.009958478  -0.89207524 167.85265 56.545303 1679p560    1 1679p560w1o0025965e006   16       1            0          0     6       0 57503.746 57507.875 57505.812   16.87283 0.103805125                                                                       
