         1.11   43.515682  82.588936  294.3589  237.61282  0.16749007  0.15930149  22.677816 0.99999994  0.5265558  0.8353712  233.35936  23.133404   2.50604   0.0042146444  0.0034806903  237.64505   -0.015407034    0.099602014     0.6234321 160.89409 -2.2330523 1603m016    1 1603m016w1o0001191e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.560326  0.10393925                                                                       
         1.12   44.374493   101.2198  299.5192  284.02026  0.13922432  0.13415475  22.710533        1.0  1.4846789 0.80236965  269.02002  23.166742  2.505268   0.0007561445    0.00289872  284.28418     0.35440388      -0.079723     1.5671093 160.89014 -2.2188246 1603m016    1 1603m016w1o0001458e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.366627  0.08700228                                                                       
         1.13   46.440285   86.80013  269.8659   267.3574  0.14220507   0.1347175  21.705141        1.0  1.3434575 0.93760717  257.57822  22.155905 2.4995713    0.011160672   0.003155551  267.39752     0.02638778   -0.027764412   -0.14281793  160.9128 -2.2298288 1603m016    1 1603m016w1o0001246e000   12       1            0          0     0       0 55343.977 55347.086  55345.53   16.43227 0.088338815                                                                       
         1.14   46.789425 103.626045   299.305  214.71428   0.1855443  0.17712562   22.82445        1.0  0.6706227  0.7354378  205.45985   23.28034 2.5047734    0.002488494   0.003898078  214.47563    -0.31767616    0.018214146     1.5940936  160.8903  -2.216987 1603m016    1 1603m016w1o0037938e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.670347  0.11585308                                                                       
         1.15   46.907356  111.03131  290.5824   168.2397   0.2333791  0.22567302  22.860157 0.99999994  1.1236786  0.9955998  165.26413  23.312428  2.503373    0.009074867  0.0051544756  168.19894   -0.011862655   -0.022084858     1.4653882 160.89696 -2.2113287 1603m016    1 1603m016w1o0001591e000   10       1            0          0     0       0 55343.977 55347.086  55345.53  16.935179   0.1484463                                                                       
         1.16   51.645355  84.185135 269.28195  108.83612  0.35069284  0.33054462  21.638636        1.0  0.9824184 0.71483916  101.66302  22.089264 2.5022023    0.016663134   0.008010587  108.92682     -0.1634349       0.263608   -0.30631065 160.91325 -2.2318258 1603m016    1 1603m016w1o0033410e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  17.408068  0.21877818                                                                       
         1.17   54.898586  101.75741 303.41232  377.55835  0.10576251  0.10194417   23.02636        1.0  0.3944675  0.7801213   365.0732   23.48329 2.5050557   0.0008841753  0.0022329884   377.6938   -0.022785835  -0.0044194376     1.6585221 160.88716 -2.2184153 1603m016    1 1603m016w1o0001459e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.057539  0.06629869                                                                       
         1.18   60.336372  77.404686 297.64703  433.61856  0.09204081 0.087779045   22.84351 0.99999994  0.6088607 0.98904634  429.95197   23.30177 2.5059001  5.7578087e-05  0.0019212494   433.5616    0.021799227    -0.01749392     0.1832937 160.89157 -2.2370126 1603m016    1 1603m016w1o0001124e000   11       1            0          0     0       0 55343.977 55347.086  55345.53   15.90723 0.057250787                                                                       
         1.19    65.52242   113.1741 269.13168  214.45375   0.1770313  0.16732214  21.614635        1.0  1.3288527 0.98365474   214.8749  22.043074 2.4992478    0.002785921    0.00374724   214.4663     0.02359798     0.03630096   -0.22315273 160.91336 -2.2096858 1603m016    1 1603m016w1o0001620e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.671665  0.10980339                                                                       
          2.1   0.5242466  94.969475  284.4326   869.3392   0.1724605  0.16258182   81.50063        1.0 0.50183415 0.93987274   833.5678   83.46558 2.7489274    0.005092621  0.0036436913   869.3168  0.00029159596    0.009299873    -0.1540084 160.90167  -2.223594 1603m016    2 1603m016w2o0001320e000   10       1            0          0     0       0 55343.977 55347.086  55345.53  15.152027  0.10208764                                                                       
          2.2    8.397401   97.91756 285.66058  277.67822   0.5310044   0.5025156   79.09114        1.0 0.27546573   0.700053  241.06026    81.0254 2.7482188  -0.0060601234    0.01092959   277.7024   -0.025321925    0.019495632   -0.40257868 160.90073 -2.2213428 1603m016    2 1603m016w2o0028250e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.391146  0.31804568                                                                       
          2.3   13.697774   90.90287 281.84583  335.28876  0.43967667  0.41617775   79.11893        1.0  0.8358015  0.8891147  300.85623   81.02867 2.7458904    0.018104672   0.010035598  335.29285  -0.0076147015   -0.007985734     0.2490363 160.90364 -2.2266989 1603m016    2 1603m016w2o0028220e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.186453  0.26112476                                                                       
          2.4   14.288436   92.76795  289.2725   299.5807   0.4874483  0.46526992    78.9771  1.0000001  0.4292187  0.9126053   254.9659   80.93324 2.7483754    0.010658205   0.010444178   299.5778   -0.009564597     0.01635349     0.9532555 160.89796 -2.2252767 1603m016    2 1603m016w2o0001301e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.308716  0.29314953                                                                       
          2.5   21.455858   87.41927  286.2304   346.0672  0.42551535   0.4073033    79.3826        1.0 0.46246523 0.92004424   318.6066   81.29941 2.7491782    0.012434006   0.009172207    346.031    0.014354248   0.0070718145     1.1987648  160.9003 -2.2293608 1603m016    2 1603m016w2o0001214e000   11       1            0          0     0       0 55343.977 55347.086  55345.53    16.1521    0.253563                                                                       
          2.6   28.859043  103.01753 277.77097  562.80884  0.26545537  0.24886271   80.20397        1.0 0.73855036   0.994223  568.87964  82.083855 2.7465918    0.008310318   0.005681208  562.81573   0.0024758177   -0.005405781    -2.7886372 160.90675 -2.2174454 1603m016    2 1603m016w2o0001429e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  15.624098  0.15578492                                                                       
          2.7   30.952612  84.172775  281.7069  428.20367  0.34097564   0.3294857   80.29984  1.0000001  0.5914385  0.9224172    384.288  82.234726 2.7481654    0.013783574  0.0076260665  428.18454   0.0021340617  -0.0040681385    0.08068353 160.90375  -2.231839 1603m016    2 1603m016w2o0001177e000   10       1            0          0     0       0 55343.977 55347.086  55345.53  15.920874  0.20604342                                                                       
          2.8    36.37172   81.82426  284.4055  260.31088   0.5641954  0.54321575   79.82078  0.9999999  0.5550738  0.8407119  230.97636  81.725945 2.7494469  -0.0019891858   0.011630817  261.22394     0.14032832     0.28266945    0.13796213 160.90169 -2.2336333 1603m016    2 1603m016w2o0028174e000   11       1            0          0     0       0 55343.977 55347.086  55345.53   16.46127  0.34399205                                                                       
          2.9   40.318363  83.097084  293.0959  314.71643  0.46329266   0.4437975  78.889755        1.0  0.5658592 0.97775143  308.64108   80.82912  2.745346    0.016416252   0.010506714  314.71487   0.0044614407    0.006040158    0.18274984 160.89505 -2.2326639 1603m016    2 1603m016w2o0001161e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.255201  0.27808625                                                                       
         2.10   41.700867 110.217865 284.46454  199.09706   0.7264987  0.68293375   77.12903        1.0 0.99854976 0.88601565  207.27794   79.02102 2.7501132   -0.027070582    0.01796555  198.02536      1.0913489     0.30647784     -2.912393 160.90164 -2.2119482 1603m016    2 1603m016w2o0001554e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.752338  0.44377333                                                                       
         2.11   43.937504  109.90914 290.49078   231.2802   0.6353784   0.6069697   79.25782  0.9999999  0.5509429    0.98136  230.12386   81.14053 2.7493105   0.0055245757   0.013148034  231.18747    -0.09241974    0.024595385    -1.9417025 160.89703 -2.2121856 1603m016    2 1603m016w2o0028298e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.589653  0.38775912                                                                       
         2.12   44.632774 101.501045  299.5022  490.14825  0.30240226  0.28738096   80.55385        1.0  0.6834839 0.93620574  445.70865   82.53139 2.7518413    0.012946248  0.0066067292  489.95908   -0.013895369  -0.0155597245   -0.12847885 160.89015 -2.2186098 1603m016    2 1603m016w2o0001415e000    9       1            0          0     0       0 55343.977 55347.086  55345.53  15.774181  0.18006928                                                                       
         2.13   45.225517   85.91129 270.92822  561.32574   0.2500233  0.23770316   75.62148  0.9999999  1.0033567   0.996424  541.72125   77.50845 2.7451456     0.01446259   0.005551877    561.333  -0.0009524668  -0.0025857494     -1.719755 160.91199  -2.230508 1603m016    2 1603m016w2o0001193e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  15.626963   0.1471644                                                                       
         2.14   48.923634   98.91771  267.2367  200.73004   0.7022746   0.6639042   75.55007 0.99999994  0.4555557 0.95570916  207.35068   77.39479  2.746868   0.0028365254   0.014427591  200.79022     0.06584303     0.12228164    -3.8732276 160.91481 -2.2205734 1603m016    2 1603m016w2o0037904e000   12       1            0          0     0       0 55343.977 55347.086  55345.53   16.74347   0.4297685                                                                       
         2.15   50.678883   92.88872  266.2998   193.9466   0.7184332   0.6875152   75.42089        1.0  0.5668726 0.88076514   181.6218   77.31658 2.7478623   -0.010629594    0.01541375  194.14072    -0.82115257    -0.64677376    -3.0792046 160.91553 -2.2251778 1603m016    2 1603m016w2o0037883e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.780794   0.4456658                                                                       
         2.16    51.35169  113.71548 283.90674  218.23204   0.6480959  0.61521196  75.943565        1.0  0.6417388   0.899602  216.56084   77.82471  2.746734   -0.013735592   0.014159538  218.02197     0.39232212      0.2050706      -2.45233 160.90207 -2.2092767 1603m016    2 1603m016w2o0001595e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.652704   0.3942961                                                                       
         2.17    56.90788 103.732796 303.39453   660.9361  0.22544317  0.21382898   80.26935        1.0 0.43245548 0.94400966  640.36224  82.180916  2.750112    -0.00267905  0.0046220296   660.8626   -0.020454518    0.037610468    0.21370688 160.88718 -2.2169065 1603m016    2 1603m016w2o0001443e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  15.449601  0.13251455                                                                       
         2.18    61.31797   77.27039 298.06348  515.24744   0.2832614  0.27075896   79.16938        1.0   0.623464  0.9839693   532.5895   81.11202 2.7464266   -0.008525789  0.0060711536   515.2729     0.17602828   -0.119493715    -1.0921782 160.89125 -2.2371154 1603m016    2 1603m016w2o0001083e000   11       1            0          0     0       0 55343.977 55347.086  55345.53   15.71996  0.16815855                                                                       
         2.19    67.71615  113.58377 268.38565  387.54965  0.37396625  0.35561776  79.428955 0.99999994 0.50663304  0.9963643   400.5125   81.27384 2.7510884  -0.0030568838  0.0079159485  387.60522  -0.0045226538     0.01400236    -5.0549045 160.91393 -2.2093728 1603m016    2 1603m016w2o0001594e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.029182  0.22572014                                                                       
          3.1    1.339261   95.02844 285.09122  256.61798  0.17758107  0.16659503   25.11367        1.0  2.5068207  0.7153725   254.5551   25.65098  2.605708    0.012280285  0.0038135063  257.20438     -0.1696496    -0.18198553    0.16369818 160.90117 -2.2235491 1603m016    1 1603m016w1o0001269e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  16.476782  0.10659573                                                                       
          3.2   5.0044665    93.5598  283.5616  253.30977  0.17909124   0.1669066   24.96927        1.0   1.214216  0.7343786  253.87944  25.519342 2.6130724    0.009220123  0.0036547072  254.21939     0.09536662    0.076745376    0.12502296 160.90233 -2.2246704 1603m016    1 1603m016w1o0035131e001    9       1            0          0     1       1 55534.168  55537.01  55535.59   16.49087  0.10737196                                                                       
          3.3  10.7403145   98.67289 286.06985  289.92978   0.1565865  0.14889508  25.508102        1.0 0.44588238  0.9162626  290.42947  26.060732 2.6075118   0.0027248263  0.0032365376  289.96835    0.020452917   0.0053523285    0.26405552 160.90042  -2.220766 1603m016    1 1603m016w1o0001334e001    9       1            0          0     1       1 55534.168  55537.01  55535.59  16.344269  0.09577093                                                                       
          3.4   20.424505   87.64855 285.21988   206.2545  0.21598783  0.20379902  25.008224 0.99999994 0.27361202  0.9076389  201.70876  25.565323  2.609572  -0.0020145178   0.004429412  206.16089   -0.025334043     0.01733076   0.009034575 160.90106 -2.2291853 1603m016    1 1603m016w1o0001187e001    9       1            0          0     1       1 55534.168  55537.01  55535.59  16.713991  0.13229568                                                                       
          3.5   23.595652 102.901695 288.07327  111.72719  0.41492975    0.382836  25.225754        1.0  0.5525404  0.8903007 111.663315  25.774984  2.605787    0.005253494  0.0084087355  111.69366  -0.0099719595    -0.01152206     0.4050292 160.89888  -2.217537 1603m016    1 1603m016w1o0026638e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  17.379602  0.24943507                                                                       
          3.6   30.113596  103.32665  277.4308   480.9393  0.09086344 0.085905835   24.32877        1.0  0.5213483  0.9957821  477.01016  24.880594 2.6123607    0.001629293  0.0018314725   480.8972     0.01725651    0.012615581    0.06432949 160.90701  -2.217209 1603m016    1 1603m016w1o0001385e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  15.794774 0.054969907                                                                       
          3.7   31.279585   83.99729 281.91403  260.21793  0.16953348  0.15652062  24.431585        1.0  0.6921992  0.6475277  258.93137  24.973518 2.6056385    0.004126191  0.0034952566  259.94366     0.08141677   -0.028711306   -0.21413885  160.9036  -2.231973 1603m016    1 1603m016w1o0001141e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  16.461657  0.10223973                                                                       
          3.8   32.452076   83.26233 284.03003  200.98027  0.21641219  0.20337974  23.923887        1.0  0.7753465  0.7102727  199.30992  24.456898 2.6067736   0.0018236637  0.0043610167  201.07668     0.01936713   -0.121669486   -0.22481878 160.90198  -2.232535 1603m016    1 1603m016w1o0031149e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.742117  0.12985738                                                                       
          3.9    34.03442   83.46587 280.24408  206.25609  0.21453528  0.20105186  24.171005        1.0 0.71726674  0.6313138  207.10571  24.694868 2.6105175 -0.00018632412   0.004223496  206.44012   0.0147950845     0.08199015   -0.29315427 160.90488 -2.2323785 1603m016    1 1603m016w1o0031148e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.713984  0.12782396                                                                       
         3.10   43.865295   82.38552 294.30386  247.37195  0.18389876  0.17345938  25.032116        1.0   1.218793  0.9795422  251.74034  25.564754  2.611188    0.008973539  0.0037546593  247.37964    0.011393804   0.0077931336   -0.33773488 160.89412 -2.2332077 1603m016    1 1603m016w1o0001113e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  16.516624  0.11024537                                                                       
         3.11   45.476807  111.58328 284.07376  119.61787   0.3844425  0.36397347   25.30247        1.0 0.67053735 0.97458375  119.12459   25.84925  2.608108   0.0066334605    0.00791477 119.921425    0.075323075     0.05659064    0.23548633 160.90193 -2.2109053 1603m016    1 1603m016w1o0001509e001   10       1            0          0     1       1 55534.168  55537.01  55535.59   17.30551   0.2331834                                                                       
         3.12    45.59651  102.05035 299.63977  340.70905  0.13572739  0.12880924  25.790121        1.0  1.5076036 0.93208945  328.66705   26.33275  2.609695   0.0124697685  0.0029494744   340.7774   0.0006442539   -0.008715012    0.41324875 160.89005 -2.2181904 1603m016    1 1603m016w1o0001375e001   10       1            0          0     1       1 55534.168  55537.01  55535.59   16.16904  0.08234282                                                                       
         3.13    46.13173  110.65856  290.7659  197.63309  0.22990826  0.21970262  25.089136        1.0 0.78396714 0.98809475  192.35385  25.637749 2.6097274    0.007922947   0.004701718  197.63728   -0.026776573    -0.00851482    0.46656382 160.89682 -2.2116134 1603m016    1 1603m016w1o0001510e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  16.760351   0.1385798                                                                       
         3.14    46.19602  86.188225 270.32996  268.51993  0.16452685  0.15421139  24.588114  0.9999999  1.2134258  0.9982971  270.54465  25.126665 2.6100307    0.011971474   0.003549514  268.51166   0.0054492555    0.010473443   -0.31152466 160.91245 -2.2302964 1603m016    1 1603m016w1o0001163e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  16.427559   0.0996991                                                                       
         3.15   54.897606  101.28318 303.57428   438.4205  0.10349191   0.0964429  25.169106 0.99999994 0.79163647  0.8390817  428.16815  25.720057 2.6119676   0.0027394295  0.0021222006  438.66934   0.0074233096   -0.017078698    0.35734573 160.88704 -2.2187774 1603m016    1 1603m016w1o0001356e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  15.895273 0.062399182                                                                       
         3.16   60.872253   77.15591 297.63745  388.42554  0.11489144  0.11057097  25.480719        1.0 0.37187076  0.9886734  387.24872  26.030556   2.61025   0.0009869337   0.002417344  388.46524   0.0065125218   -0.014598789   -0.56942403 160.89157 -2.2372026 1603m016    1 1603m016w1o0001059e001    9       1            0          0     1       1 55534.168  55537.01  55535.59  16.026731  0.07132672                                                                       
         3.17    64.88593  112.90444   269.173   250.1845  0.17305559  0.16543138  24.461193        1.0 0.48789886   0.988255   249.8114   25.00705 2.6068983  -0.0021092892   0.003617061  250.22546    0.009328527    0.012103225   -0.13270755 160.91333 -2.2098918 1603m016    1 1603m016w1o0001543e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  16.504349  0.10649551                                                                       
          4.1   2.6012363   95.76537 285.22568  483.25864  0.35034302  0.32962257   88.55832        1.0 0.48917955 0.86957484  521.38806  90.972626 2.8476305  -0.0027230382  0.0069678063  481.47476      0.2705307    -0.32255143     -3.583313 160.90106 -2.2229862 1603m016    2 1603m016w2o0001185e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  15.789551  0.20123695                                                                       
          4.2    5.765825   93.52011  283.1719  398.19904  0.43112352   0.4008409   89.45534  1.0000001 0.43122992  0.8224793  413.32205  91.868706   2.84822  -0.0014659166   0.008532246   399.0408    0.030707246     0.24090484    -3.6387384 160.90263 -2.2247005 1603m016    2 1603m016w2o0024755e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  15.999749  0.24814248                                                                       
          4.3   15.935465   93.23157 290.10703  256.05835   0.6789576   0.6402779   92.62368  0.9999999 0.42621624  0.9449792  252.63847   95.10221  2.846514   -0.020184457   0.015721444  255.77942    -0.10482488    -0.12374118    -3.4712021 160.89732  -2.224923 1603m016    2 1603m016w2o0031823e001    9       1            0          0     1       1 55534.168  55537.01  55535.59  16.479153  0.41135675                                                                       
          4.4   20.436838   87.62063  284.7829  254.40306  0.67539364  0.64484364   90.00191  1.0000001   0.577313  0.9064012  275.35947  92.343704 2.8484051     -0.0077914   0.013535748  251.95627    -0.25040123       1.003546    -3.4754794  160.9014 -2.2292066 1603m016    2 1603m016w2o0024735e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  16.486195  0.40145567                                                                       
          4.5     30.8838   103.4739 277.17368   668.3356   0.2510493  0.24012217   87.60599 0.99999994   0.543846  0.9954368  677.81696   89.94374  2.848232  -0.0022777915  0.0048918254   668.3551    0.026856277  -0.0068453047    -4.1640916 160.90721 -2.2170966 1603m016    2 1603m016w2o0001280e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  15.437513  0.14314279                                                                       
          4.6   32.538723   83.69055  281.2887   525.4548  0.32346565  0.30402556   89.91775 0.99999994 0.41678813 0.93318695  535.74585   92.31335 2.8488083   0.0045526624   0.006551488   525.7192     0.03286479   -0.009463452    -3.6563852 160.90407  -2.232207 1603m016    2 1603m016w2o0001049e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  15.698662  0.18764126                                                                       
          4.7    35.56112  84.094444  277.7312  264.47906   0.6364868   0.6012459    88.2081  0.9999999  0.3474081  0.7598619  263.39612   90.55924 2.8473792    0.006596148   0.012898424  264.69623   0.0046228673   -0.053480078    -3.7945027 160.90678 -2.2318976 1603m016    2 1603m016w2o0024720e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.444021   0.3765111                                                                       
          4.8   41.687603   99.32614 270.05844  224.31354   0.7552977  0.71944654   87.98685 0.99999994  0.6022772 0.96187544  231.67656   90.30166 2.8468542   0.0066610575   0.015019872  224.40538    -0.05923614    0.044056993    -4.4093523 160.91266 -2.2202623 1603m016    2 1603m016w2o0038123e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.622862  0.44998953                                                                       
          4.9   44.066956   82.63057 294.73218  402.10898  0.44964117  0.41960332   94.29198        1.0  0.5064361 0.98067087  377.89053   96.63135 2.8489192  -0.0030481815   0.008950281   402.8221     0.06948395   -0.013251898    -3.8130832  160.8938 -2.2330205 1603m016    2 1603m016w2o0001035e001    9       1            0          0     1       1 55534.168  55537.01  55535.59 15.9891405  0.25942495                                                                       
         4.10   44.083515   80.71606  277.4218  200.59848   0.8538152   0.7968698   90.66915  0.9999999 0.74522614 0.70073366  196.02211   93.06105 2.8498201    0.002498269   0.017325953  198.09471     -0.5459533      0.7953855    -3.8959343 160.90703 -2.2344778 1603m016    2 1603m016w2o0024708e001    9       1            0          0     1       1 55534.168  55537.01  55535.59   16.74418  0.52897334                                                                       
         4.11    44.85284  101.81149 299.45193   302.2697   0.5612897   0.5345298  88.509705  0.9999999  0.5595042  0.8778848  320.08896  90.884155 2.8493564   -0.012538016    0.01147487  302.05505    -0.19502047     -0.2765975    -2.8075244 160.89018 -2.2183728 1603m016    2 1603m016w2o0001247e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.299013  0.32750654                                                                       
         4.12   45.079002  82.079865 274.57568  179.46472   0.9359652   0.9048431   87.77626  1.0000001  0.3219708  0.7412413   178.3939   90.06983  2.848738   -0.014759839   0.019376898  179.36253       -0.30024      0.4699439     -3.979187 160.90921 -2.2334352 1603m016    2 1603m016w2o0024713e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.865053  0.58073545                                                                       
         4.13   46.904514   86.15811 270.04587  414.15018  0.40411586  0.39155337   90.39943        1.0   0.490173  0.9588339  406.35223   92.80023 2.8457713     0.00935936   0.008500944  414.27826    0.004447948   -0.020201052    -4.0921535 160.91266 -2.2303193 1603m016    2 1603m016w2o0001070e001    9       1            0          0     1       1 55534.168  55537.01  55535.59  15.957106  0.24086641                                                                       
         4.14   51.809273  104.53725 268.32437   251.5014  0.68390167   0.6367969   89.82996 0.99999994  0.8926416 0.97111255  263.72144   92.21097 2.8498337   -0.006586015   0.013571572  252.28595      0.6180139     -0.8894724     -4.788915 160.91397  -2.216282 1603m016    2 1603m016w2o0001292e001   10       1            0          0     1       1 55534.168  55537.01  55535.59   16.49865  0.40567857                                                                       
         4.15   53.756256 101.008125 303.22705  482.17676  0.35527107  0.33665767   89.98421        1.0 0.46753603  0.8032163  489.54044   92.36663 2.8467364   0.0021289587  0.0072313827  480.56073    0.040710036    -0.17263693    -2.6979551  160.8873 -2.2189875 1603m016    2 1603m016w2o0001248e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  15.791985  0.20502357                                                                       
         4.16   58.410824   82.99134 267.11407   244.2863  0.68650806  0.65090007   87.80663        1.0  1.0624924  0.9102378  226.25359   90.12979 2.8456671   0.0005078912   0.013770917  243.35745      0.8682211     -0.6950522     -4.340717  160.9149 -2.2327368 1603m016    2 1603m016w2o0001048e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.530252   0.4085021                                                                       
