         1.11   38.621567 1493.8232 588.81274  175.97662   0.16469465   0.15921699  16.748077        1.0 0.67094666  0.98457664  171.14734  17.076994 2.4954362    0.0066599846   0.003608556  175.97325  -0.0035142764   -0.006844102   -1.3872713 153.10573   0.359264 1527p000    1 1527p000w1o0023200e000   25       1            0          0     0       0 55334.316 55339.676 55336.996  16.886362   0.10364556                                                                       
         1.12   40.436924 1518.5101  579.8171  108.22075   0.26125744     0.250531  16.288729        1.0  0.3438128   0.9446436  106.27548  16.618374 2.4980948    0.0072962046  0.0056768893  108.21563   -0.014716834   -0.004913182   -1.6454071 153.11261 0.37812066 1527p000    1 1527p000w1o0023580e000   26       1            0          0     0       0 55334.316 55339.676 55336.996  17.414223   0.16466948                                                                       
         1.13   43.045708 1522.2161 596.07806  209.18434   0.13625856   0.12960456  16.447086        1.0 0.49158758   0.8475346  208.22568    16.7781 2.4942257    -0.000256598  0.0029627741  209.18884    0.005240313   0.0061586723   -1.7217079 153.10019 0.38095182 1527p000    1 1527p000w1o0023644e000   26       1            0          0     0       0 55334.316 55339.676 55336.996  16.698677   0.08554238                                                                       
         1.14   46.175957 1509.1055  606.6631   161.3997   0.17613693   0.16879338  16.528921        1.0  0.4566591   0.9496752  161.55147  16.860548 2.4978526    0.0053139925  0.0038637917  161.41914   0.0077724108   -0.006699683   -1.9540514  153.0921  0.3709377 1527p000    1 1527p000w1o0023440e000   26       1            0          0     0       0 55334.316 55339.676 55336.996  16.980244   0.11158123                                                                       
         1.15   48.332806 1502.7098  573.1042   72.17426   0.39591601   0.37723693  16.443552  0.9999999  0.5334062  0.86403775   69.69168  16.772596  2.495384      0.00977689   0.008766305   72.14344    0.114675544    0.011133023   -1.8577781 153.11774 0.36605152 1527p000    1 1527p000w1o0043714e000   25       1            0          0     0       0 55334.316 55339.676 55336.996  17.854044   0.25178304                                                                       
         1.16    51.95201 1512.7639  608.1553   97.17372    0.2897696   0.27582577  16.150198        1.0   0.798945   0.9059511   97.38381  16.476007  2.495512     0.011869192  0.0064828484   97.17415  -0.0070028617   0.0046759783   -2.0014658 153.09096 0.37373227 1527p000    1 1527p000w1o0023503e000   26       1            0          0     0       0 55334.316 55339.676 55336.996  17.531128    0.1821381                                                                       
         1.17   51.989273  1494.714 603.54236   358.0059  0.080990314   0.07773627  16.784084 0.99999994 0.64329374   0.9775247  360.01987  17.119415 2.5012813    0.0023840666  0.0017238476   357.9997   -0.006657112   -0.017797023    -2.027618 153.09448 0.35994473 1527p000    1 1527p000w1o0023217e000   25       1            0          0     0       0 55334.316 55339.676 55336.996  16.115274  0.050938997                                                                       
         1.18     58.6798 1490.1292   601.847   75.51683    0.3804003    0.3640496  16.490023  1.0000001  0.5376884  0.87572336   73.31021  16.819057 2.4943645     0.016521871   0.008891831   75.51685   0.0113364365  0.00020637363   -2.1064692 153.09578  0.3564426 1527p000    1 1527p000w1o0023150e000   25       1            0          0     0       0 55334.316 55339.676 55336.996   17.80489   0.24096358                                                                       
         1.19   61.947075 1524.0281   574.269  238.94225   0.12113601   0.11595529  16.699533        1.0  0.3682481  0.80530775   235.6754  17.029818  2.496127  -5.6505203e-05  0.0026051211  238.96034   -0.015099799   -0.021456009   -1.7492702 153.11685 0.38233534 1527p000    1 1527p000w1o0023682e000   25       1            0          0     0       0 55334.316 55339.676 55336.996  16.554268   0.07600541                                                                       
         1.20    68.15044 1525.7411  572.7957  205.15994   0.14121765   0.13421878  16.756401        1.0 0.64395434   0.7471918  199.02635  17.091805 2.4966998    0.0003632307  0.0030463075  205.12524    0.022384796   -0.023721037   -1.6805918 153.11797 0.38364375 1527p000    1 1527p000w1o0043788e000   24       1            0          0     0       0 55334.316 55339.676 55336.996  16.719769   0.08887532                                                                       
          2.1  0.89980173 1508.0751  589.7094   934.6469   0.17038292   0.16240053  86.318756        1.0   1.169395    0.927694  934.37726   88.45796 2.7469254    0.0028098822  0.0035611992  934.64166  0.00017836255   -0.008245858   -1.7915816 153.10506 0.37015015 1527p000    2 1527p000w2o0020348e000   15       1            0          0     0       0 55334.316 55339.676 55336.996  15.073381   0.10055911                                                                       
          2.2   12.820604 1510.6052  586.1776  345.52567   0.46238807   0.43738225  85.934265        1.0 0.54826915  0.76571727  337.31107   88.05103   2.74763    0.0032642484   0.009549752   345.4957    0.051109664      0.0544906   -1.7801075 153.10774 0.37208277 1527p000    2 1527p000w2o0035456e000   15       1            0          0     0       0 55334.316 55339.676 55336.996    16.1538   0.27581272                                                                       
          2.3   17.422935 1508.5708  596.2118   306.0961    0.5212348   0.49426174   86.31215  1.0000002  0.5205043  0.84587574  295.44022  88.464386  2.748239   -0.0001989603   0.010802178  306.11584    0.008663409    0.004993013   -1.6752956 153.10008   0.370529 1527p000    2 1527p000w2o0020363e000   15       1            0          0     0       0 55334.316 55339.676 55336.996  16.285355   0.31467772                                                                       
          2.4    19.80719 1514.7117 592.02924  5516.2134  0.030067267  0.028442493   91.48188        1.0 0.97245634   0.9971649  5508.7134   93.63163   2.74567   -0.0005531907 0.00065351033   5516.043   -0.007826205  -0.0001955833   -1.7225077 153.10327  0.3752196 1527p000    2 1527p000w2o0020444e000   14       1            0          0     0       0 55334.316 55339.676 55336.996  13.145897  0.018007707                                                                       
          2.5    20.34504  1509.769  582.7814   323.1478    0.4948472   0.46804732   86.77446        1.0 0.71463114  0.88735974  335.32648  88.913765 2.7469285    -0.005801022   0.010531531  323.80917    -0.17325254     0.06397889     -2.47638 153.11034 0.37144387 1527p000    2 1527p000w2o0020379e000   15       1            0          0     0       0 55334.316 55339.676 55336.996  16.226498   0.29887876                                                                       
          2.6   24.135788 1499.1012  590.8912    341.797   0.47751072    0.4642369   89.24231        1.0  0.5999551   0.9641945   334.9865  91.369705 2.7447298   -0.0069441795   0.010420234   341.8574    0.023649678  -0.0015529686   -1.9139493 153.10414 0.36329558 1527p000    2 1527p000w2o0020230e000   14       1            0          0     0       0 55334.316 55339.676 55336.996  16.165579    0.2902018                                                                       
          2.7   30.466166 1508.1051  600.9956  289.72873   0.54787564   0.52318275   85.92271        1.0  0.8453419   0.9136503  292.60593  88.041565 2.7442572   -0.0042887926   0.011624747  289.25174    -0.40099657      0.9085163   -1.5485814 153.09644 0.37017342 1527p000    2 1527p000w2o0020349e000   15       1            0          0     0       0 55334.316 55339.676 55336.996   16.34502   0.33196002                                                                       
          2.8    32.70412  1499.648  598.5567  1080.4869      0.15268   0.14510562  89.904564        1.0 0.49743733   0.9797465  1067.3038  92.074684  2.750513   -0.0022620559  0.0031891037  1080.3671   -0.013369571   -0.008388857   -1.4759358  153.0983 0.36371338 1527p000    2 1527p000w2o0020247e000   13       1            0          0     0       0 55334.316 55339.676 55336.996  14.915951   0.09055068                                                                       
          2.9   34.412785 1497.4177 582.96985  386.87573   0.41711003   0.40103886   87.76761        1.0  0.5121763  0.98816645   399.1065   89.90712  2.746543    0.0055853724   0.008851251  386.87262    0.013169266   0.0040811296   -2.7395027  153.1102  0.3620094 1527p000    2 1527p000w2o0020200e000   14       1            0          0     0       0 55334.316 55339.676 55336.996   16.03107   0.25067398                                                                       
         2.10    38.30988  1496.032  597.3384   205.2552   0.79142195    0.7718688    89.5994  1.0000001 0.94894505  0.71722984  166.33487   91.76836 2.7474518    -0.020384312   0.019021465  205.48108    -0.20256773      -1.141585   -1.9203341 153.09923 0.36095133 1527p000    2 1527p000w2o0042942e000   13       1            0          0     0       0 55334.316 55339.676 55336.996  16.719265    0.5080506                                                                       
         2.11    42.49941 1521.6587 596.81006  321.35696   0.49736485   0.47717085  86.674805        1.0  0.7349427   0.9075299  312.89453    88.7744 2.7474406     0.009422302   0.010636858   321.3637   0.0013014578   0.0010439558   -1.8929346 153.09962  0.3805261 1527p000    2 1527p000w2o0020518e000   14       1            0          0     0       0 55334.316 55339.676 55336.996   16.23253   0.30026737                                                                       
         2.12    45.55532 1491.6696 586.25073  242.30011    0.6816161   0.64809954  89.877174        1.0  0.4820937  0.97701836  222.16943   92.04133 2.7482028      0.00926435   0.014694006  241.45082    -0.22839904     0.28694105   -2.1654136  153.1077 0.35761884 1527p000    2 1527p000w2o0035355e000   13       1            0          0     0       0 55334.316 55339.676 55336.996  16.539116   0.42289948                                                                       
         2.13   46.364285 1508.6188 606.76184   397.4571    0.4035322    0.3854159   86.60583 0.99999994   0.468394  0.98633635  393.09634   88.69443  2.748365     0.006177664    0.00844097  397.43518   0.0058965595    0.020055426   -1.4536351 153.09203 0.37056592 1527p000    2 1527p000w2o0020364e000   15       1            0          0     0       0 55334.316 55339.676 55336.996  16.001774    0.2404365                                                                       
         2.14   51.996567 1494.6273 603.46216  420.39188    0.3897538   0.36923176   88.10718        1.0  0.5109426  0.97523767  392.53735   90.27151  2.750731    0.0053249598   0.007988638   420.3918   -0.009306121    0.012540247   -1.9296932 153.09454  0.3598785 1527p000    2 1527p000w2o0020168e000   14       1            0          0     0       0 55334.316 55339.676 55336.996  15.940865   0.23097476                                                                       
         2.15   66.080315 1525.1957 573.31464   578.7244   0.27747896    0.2670606  87.393295 0.99999994 0.52995765   0.9843345   589.8394   89.50661 2.7479875    0.0069933534   0.005836881   578.7002   0.0049792286    0.008659377    -4.226302 153.11757  0.3832271 1527p000    2 1527p000w2o0020577e000   14       1            0          0     0       0 55334.316 55339.676 55336.996  15.593821   0.16522092                                                                       
          3.1  0.36419058 1507.8284 589.78754  266.84747   0.16626795   0.15559039  24.380228        1.0  0.3247896   0.8211132  262.74686  24.934416 2.6204202    0.0006335974  0.0033361209   266.8485  -0.0048704757    -0.00813317   -1.3163769   153.105 0.36996177 1527p000    1 1527p000w1o0019828e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  16.434341    0.0994745                                                                       
          3.2   19.655977 1514.6653 591.99304  5574.2354  0.008786089  0.008011619  27.951687        1.0   2.364557  0.99932736   5586.397  28.528706 2.6196694   0.00059747696 0.00019575946   5573.853   -0.012223991  -0.0036376393   -1.7080235  153.1033 0.37518412 1527p000    1 1527p000w1o0019921e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  13.134537  0.005444403                                                                       
          3.3   21.373034 1509.4398 582.31714   302.9893   0.15017189   0.13991058   24.73282 0.99999976 0.74282664   0.9778592  310.71606  25.287725 2.6238961   0.00014859438   0.002933927  303.00043   0.0023824228    0.013397475   -1.6158712  153.1107 0.37119243 1527p000    1 1527p000w1o0019838e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  16.296432   0.08882558                                                                       
          3.4   32.822643 1499.5338  598.5072  861.63135  0.052094966  0.049261883  25.421587        1.0 0.69331026  0.99687696   849.8971  25.990522 2.6255684    0.0027247667  0.0010867474  861.42474   -0.014552596   -0.018675914   -1.0232106 153.09833 0.36362618 1527p000    1 1527p000w1o0019726e001   10       1            0          0     1       1 55524.777 55530.004  55527.39  15.161696  0.032042857                                                                       
          3.5   35.092815 1496.9526  583.2372  173.70317   0.25450101    0.2431081  24.324642        1.0  0.5405379   0.9866031  168.78186  24.877974 2.6202447     0.005979359  0.0051030107  173.70566   -0.009274576  -0.0028657303   -1.3192964    153.11  0.3616542 1527p000    1 1527p000w1o0019680e001   12       1            0          0     1       1 55524.777 55530.004  55527.39   16.90048   0.15304755                                                                       
          3.6   38.215416 1493.9587  588.9854  180.17554    0.2497262   0.23447657  24.644133        1.0 0.38458222    0.983707  168.59035  25.195473 2.6178567    -0.001979947  0.0050483616  180.16295   -0.006013348   -0.004056372   -1.1389486  153.1056 0.35936743 1527p000    1 1527p000w1o0019646e001   12       1            0          0     1       1 55524.777 55530.004  55527.39   16.86076   0.14944197                                                                       
          3.7   42.038498 1518.6696  579.1448  132.79517    0.3411947   0.32123893  25.101997 0.99999994 0.52736443  0.94633603  138.87302   25.66158  2.620629  -0.00040608644  0.0070448406  132.74937    0.018430328    0.008570247    -2.010507 153.11311  0.3782424 1527p000    1 1527p000w1o0019969e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  17.192045   0.20773269                                                                       
          3.8   43.740776 1522.5791 595.86285  129.51338   0.34875286   0.33433768  25.086082        1.0  0.6534434  0.77036977  137.72643  25.636799 2.6210372     -0.00928086  0.0072773006  128.81302      -0.438138    0.075298026   -2.1090696 153.10036 0.38122913 1527p000    1 1527p000w1o0020015e001   11       1            0          0     1       1 55524.777 55530.004  55527.39  17.219213    0.2129924                                                                       
          3.9   48.835915 1509.3594  607.6129   148.7836   0.30303845   0.28291905  24.920813        1.0  0.7006951   0.9965929  147.10808   25.47509 2.6244645     0.010382831  0.0063969474  148.79129 -0.00057958683   -0.024308192   -1.5937445 153.09137 0.37113172 1527p000    1 1527p000w1o0019854e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  17.068613   0.18358749                                                                       
         3.10    52.23747  1494.486  603.4463  312.60562   0.14385727   0.13830498  25.082308        1.0 0.34524015  0.98127073  305.68628  25.635073 2.6254401  -0.00040757656  0.0028827176  312.57336    0.010598153   0.0058924183   -1.1797702 153.09456  0.3597706 1527p000    1 1527p000w1o0019654e001   11       1            0          0     1       1 55524.777 55530.004  55527.39  16.262508   0.08730309                                                                       
         3.11   61.945118 1523.9991 574.24005    274.837   0.16366789   0.15267594  25.113905        1.0  0.6557802   0.7941047  272.52554  25.692108 2.6202395    0.0012507439  0.0034006645  274.84525    0.020117892   -0.021776313   -1.9414498 153.11687  0.3823132 1527p000    1 1527p000w1o0020051e001   11       1            0          0     1       1 55524.777 55530.004  55527.39  16.402311   0.09948931                                                                       
         3.12    67.96208 1525.6995 572.85126  212.83026   0.21372741   0.19728689  24.750174        1.0  0.6143218  0.69966644  208.80095   25.30789 2.6204572   0.00015985966  0.0042675524  212.91512    -0.05130833   -0.085187644   -1.7788957 153.11792 0.38361192 1527p000    1 1527p000w1o0035660e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  16.679916    0.1268348                                                                       
          4.1   0.8711612  1507.971 589.63904  994.10455   0.20293494    0.1875787 104.065865        1.0 0.46249542  0.94726384  1020.7378  106.84304 2.8633735    0.0077570677   0.004040909  994.13074  -0.0009094764   -0.008973607   -3.2122052  153.1051 0.37007067 1527p000    2 1527p000w2o0017827e001   12       1            0          0     1       1 55524.777 55530.004  55527.39   15.00642   0.11407606                                                                       
          4.2   19.567936  1514.623 592.02167  5233.8086  0.040201727   0.03650414  107.73266        1.0  0.9614742  0.99763036   5250.871  110.48432 2.8619807   -0.0013533831 0.00078486546  5234.0312   -0.009731453   6.214098e-05   -2.9105306 153.10329 0.37515184 1527p000    2 1527p000w2o0017913e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  13.202955   0.02235189                                                                       
          4.3   20.522717 1508.6724   582.505  292.92493    0.6867667    0.6496849   104.4254        1.0 0.55452746    0.955623   327.8012  107.21436 2.8653057     0.015649617   0.014351463  292.92114    -0.03714861    0.008761438   -3.3965409 153.11055  0.3706062 1527p000    2 1527p000w2o0029719e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  16.333109   0.40482914                                                                       
          4.4    32.78443 1499.7017  598.6472  858.16125   0.23090579   0.21740371  103.51759        1.0 0.45033947   0.9915208  845.46234  106.30571 2.8644183     0.004803717  0.0045442837   858.2077   -0.008416555   -0.009323003   -2.8260725 153.09822 0.36375445 1527p000    2 1527p000w2o0017729e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  15.166078   0.13161016                                                                       
          4.5    33.59207 1496.5973  585.1059  303.92993   0.65705246   0.62897617  105.34341        1.0  0.4301386  0.90952593  308.76486  108.17367  2.862426    -0.006110966   0.013288946  303.33722     -0.0841035    -0.11936032   -3.3026757 153.10857 0.36138278 1527p000    2 1527p000w2o0017675e001   11       1            0          0     1       1 55524.777 55530.004  55527.39  16.293066   0.39257962                                                                       
          4.6   40.699844 1493.0803 588.62756  355.96918   0.55412847   0.52298474  103.96601  0.9999999  0.5912803  0.93832165  336.59372  106.79429 2.8635652    -0.005492687   0.011088031  355.87323     0.13451824     0.06348616   -2.6274161 153.10588 0.35869646 1527p000    2 1527p000w2o0017637e001   11       1            0          0     1       1 55524.777 55530.004  55527.39   16.12147   0.32661328                                                                       
          4.7   41.188236 1521.4719 596.09216  316.56647    0.6277989   0.58650416  102.51792        1.0  0.5549798   0.8911528  363.28928 105.290016 2.8624957    -0.011073351   0.012644428  316.44943      0.5634311   -0.045541786   -3.0369844 153.10017 0.38038343 1527p000    2 1527p000w2o0018004e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  16.248838   0.36473647                                                                       
          4.8   43.983547 1492.7081  584.6925  245.78217   0.80830145    0.7673755 104.151535        1.0  0.7921629   0.8513954  210.53188  106.96711  2.863932      0.02082926   0.018136615  245.90681    -0.36813203    0.069580756    -2.658348 153.10889 0.35841206 1527p000    2 1527p000w2o0017636e001   11       1            0          0     1       1 55524.777 55530.004  55527.39  16.523624   0.49103576                                                                       
          4.9    46.94889 1509.2438   606.934  294.33163    0.6797325    0.6470559  107.17545        1.0 0.44485033   0.9947225   260.7746  110.05319 2.8614311   -0.0030084848   0.013958337  294.37585    0.002129802    0.026966022   -2.8229556 153.09189 0.37104332 1527p000    2 1527p000w2o0035142e001   10       1            0          0     1       1 55524.777 55530.004  55527.39  16.327908   0.41436127                                                                       
         4.10   48.212852 1499.6935  605.4537  288.87357   0.69117117    0.6501293 103.815216        1.0 0.59798944  0.94110507  301.49524  106.60851 2.8651175    0.0055448413   0.013560369  288.82184     0.06505563    0.037569866   -2.3993268 153.09302 0.36374834 1527p000    2 1527p000w2o0035114e001   12       1            0          0     1       1 55524.777 55530.004  55527.39   16.34823   0.40842476                                                                       
         4.11    51.83403 1494.7098 603.45996   391.3028   0.50942975   0.47697747  103.44277  1.0000001 0.63571566   0.9626515   413.2385  106.22367 2.8650496    -0.017297924    0.01086259   389.1471    0.024128443      0.7767855    -3.007317 153.09454  0.3599416 1527p000    2 1527p000w2o0017659e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  16.018717   0.29400072                                                                       
         4.12   60.723206 1523.3463  574.2124  452.38348   0.44284588   0.41375273  104.11036  0.9999999  0.5345838   0.8215081   464.4929 106.924065 2.8631608   -0.0039878488   0.008711148   451.9244   -0.025017379      0.1324155   -3.5345466 153.11688 0.38181454 1527p000    2 1527p000w2o0029762e001   11       1            0          0     1       1 55524.777 55530.004  55527.39  15.861233    0.2544255                                                                       
         4.13   69.215515 1526.1156  572.6275  511.48578   0.39530396   0.36961594  107.27409        1.0 0.53512746  0.82303196  502.01175  110.16703 2.8636754   -0.0034621954   0.007838486  511.27335     0.14856115    0.060293745   -3.6801798  153.1181  0.3839298 1527p000    2 1527p000w2o0018063e001    9       1            0          0     1       1 55524.777 55530.004  55527.39  15.727916   0.23114163                                                                       
          5.1   0.5099283 1507.6654 590.01526    271.007   0.13737603   0.12982424  20.572382 0.99999994  0.8343255  0.82232714  269.83038   21.03374 2.6190143    0.0003401041  0.0028284926  270.98938    0.008930397    0.015296078    -1.269296 153.10481 0.36983728 1527p000    1 1527p000w1o0020510e002   15       1            0          0     2       0  56798.99  56801.82 56800.406   16.41755  0.082578085                                                                       
          5.2    13.81782 1510.9658  585.9978   95.63367   0.38633704    0.3608058  20.476559  0.9999999  0.7192678  0.60889256   96.56393  20.949053 2.6170154   -0.0041220784  0.0080383755   95.63251    0.024618903     0.04684766    -1.451053 153.10788 0.37235814 1527p000    1 1527p000w1o0020551e002   14       1            0          0     2       0  56798.99  56801.82 56800.406  17.548473   0.23612556                                                                       
          5.3   19.632227 1514.6345 592.06323   5775.351 0.0074500972  0.007143265  25.544748        1.0    6.51208   0.9991804   5777.243  26.034771 2.6194289   2.2470951e-05 0.00017607077   5775.777  -0.0120659005   0.0010106812   -1.2883922 153.10326 0.37516066 1527p000    1 1527p000w1o0020605e002   13       1            0          0     2       0  56798.99  56801.82 56800.406  13.096054  0.004802345                                                                       
          5.4   20.661499 1509.3828  582.5696   282.6259    0.1324526    0.1261154   20.67662        1.0  0.7388452  0.94935507   283.0764  21.136654 2.6246345   -0.0019812584  0.0026444485  282.62408   0.0022667593   -0.009153587   -1.4704946  153.1105 0.37114888 1527p000    1 1527p000w1o0020518e002   14       1            0          0     2       0  56798.99  56801.82 56800.406   16.37197   0.07957346                                                                       
          5.5   32.862526 1499.4146  598.4109   934.7047  0.042752586   0.04035141  22.590942        1.0 0.98364145   0.9967991    925.834  23.066444 2.6246243    0.0020467043 0.00090183987   934.7028    0.010485546     0.01305495   -0.6909212  153.0984 0.36353514 1527p000    1 1527p000w1o0020390e002   12       1            0          0     2       0  56798.99  56801.82 56800.406  15.073314  0.026246345                                                                       
          5.6     34.8962 1496.8849  583.4886  181.89943   0.20767179   0.19317754  20.792955        1.0 0.38033015   0.9875556  178.21548  21.250204 2.6228898    0.0025982857     0.0042284  181.88623     -0.0058071    0.014267605    -1.306857  153.1098  0.3616025 1527p000    1 1527p000w1o0020367e002   14       1            0          0     2       0  56798.99  56801.82 56800.406  16.850422   0.12465554                                                                       
          5.7   38.764645 1493.7639  588.9079   163.8495    0.2319902   0.21511637  21.395252  1.0000001 0.81906325  0.97779113  157.80927  21.866482 2.6186323   -0.0016363263   0.004966812  164.20572     0.19891785     0.12237648   -1.0840275 153.10567 0.35921863 1527p000    1 1527p000w1o0020320e002   12       1            0          0     2       0  56798.99  56801.82 56800.406  16.963886   0.14258811                                                                       
          5.8   40.379177 1518.4202   579.753  98.542694    0.3761427   0.36496523   20.80982        1.0 0.70176446   0.9304898   95.64077  21.269934 2.6221979     0.011576831   0.008054269  98.544525    0.027719526    -0.01611535    -1.523428 153.11266 0.37805188 1527p000    1 1527p000w1o0032242e002   14       1            0          0     2       0  56798.99  56801.82 56800.406   17.51594   0.23278359                                                                       
          5.9    43.59032 1522.4119 596.12366  168.39821   0.22933832    0.2213095  21.521555  1.0000001 0.59625775   0.8032418  172.56273  21.992802 2.6202528   -0.0030172467  0.0047546485  168.35469    0.014472769   0.0027317973   -1.3288277 153.10014 0.38110146 1527p000    1 1527p000w1o0020698e002   13       1            0          0     2       0  56798.99  56801.82 56800.406  16.934156   0.13952178                                                                       
         5.10    46.24621 1509.1998  606.6813  131.22621   0.29790103    0.2825119  21.281675        1.0 0.80419314   0.9955079 127.891365  21.742176 2.6218026     0.004838407   0.005943873  131.21527    0.007430287   -0.008195276   -0.6184203 153.09209 0.37100983 1527p000    1 1527p000w1o0020519e002   14       1            0          0     2       0  56798.99  56801.82 56800.406  17.204948   0.17764834                                                                       
         5.11     52.3537 1494.6034  603.6199  333.36035   0.11738427  0.108880654  21.747187        1.0 0.53828347   0.9780049   335.7094  22.220076  2.624199    0.0030562282   0.002422145  333.38422   -0.012173447   -0.013180654   -0.5088947 153.09442 0.35986024 1527p000    1 1527p000w1o0020332e002   13       1            0          0     2       0  56798.99  56801.82 56800.406  16.192715   0.07093014                                                                       
