          2.1   1.0399439 1321.1597 481.67804 389.59778   0.35924727   0.34468198   76.75778  1.0000001  0.4476419  0.8137862  365.95078   78.56864 2.7357259    -0.001046896  0.0075635007  389.66315   -0.058177326    0.028354738   0.069984764  130.2152 39.601696 1296p393    2 1296p393w2o0035693e000   11       1            0          0     0       0  55300.72  55308.19 55304.453  16.023458    0.2167436                                                                       
          2.2   11.508723 1324.1582 479.23486 1126.2797   0.12436063   0.11735842   75.99106        1.0 0.43222818  0.9561391  1123.6122  77.780045 2.7344458   0.00078457594  0.0026226179    1126.32   0.0016135555   0.0099010365   -0.48798165 130.21764 39.603977 1296p393    2 1296p393w2o0018794e000   12       1            0          0     0       0  55300.72  55308.19 55304.453  14.870884   0.07336705                                                                       
          2.3   16.564024  1316.749  477.8268 217.84349   0.61992997    0.5832935   73.10612        1.0  0.3324867  0.9100458  199.42432   74.92007  2.734301     0.008680642   0.013243214   217.8213   -0.010774847  -0.0018924724    -0.6686502   130.219  39.59831 1296p393    2 1296p393w2o0035679e000   12       1            0          0     0       0  55300.72  55308.19 55304.453  16.654638    0.3790464                                                                       
          2.4   23.051733 1328.4609 478.11716 376.75702   0.36837432    0.3498384  75.142426  1.0000001 0.41627187 0.86189055  384.91898  76.939224  2.734977   -0.0054964423  0.0077496404  376.80463    0.011874617    0.030813046   -0.20627782 130.21877 39.607258 1296p393    2 1296p393w2o0018846e000   12       1            0          0     0       0  55300.72  55308.19 55304.453  16.059847   0.21948682                                                                       
          2.5    25.65616 1325.9906 489.95712 192.11221   0.72775036    0.6925093  75.570786        1.0  0.6375089  0.9085162  216.27591  77.338806 2.7318254     0.001670897    0.01537704  193.36015      0.7325234     0.18499787     0.9288895 130.20702 39.605423 1296p393    2 1296p393w2o0044684e000   12       1            0          0     0       0  55300.72  55308.19 55304.453  16.791113   0.45142555                                                                       
          2.6   32.961758 1321.0184  470.0541 347.40158   0.38244545   0.36293888   72.02569        1.0 0.44272357 0.90384585   356.3874   73.79688 2.7318833  -5.5491924e-05   0.008092583  347.38092    0.004572559   -0.017989686    -2.8977675 130.22672 39.601536 1296p393    2 1296p393w2o0018744e000   13       1            0          0     0       0  55300.72  55308.19 55304.453   16.14792   0.22841346                                                                       
          2.7   35.315056 1329.6655  491.5671 254.06543    0.5376845    0.5088788  73.608765        1.0 0.48048282 0.93698967  277.32794   75.40369 2.7382784    -0.013450623   0.011633656   254.3394     0.46152186    0.045534283     0.5669485 130.20544  39.60824 1296p393    2 1296p393w2o0018874e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.487637   0.32383665                                                                       
          2.8   37.031036 1325.2397  469.2415 181.82787    0.7399005    0.7008109   72.21574  1.0000001 0.53938574  0.7538781   193.6493   73.96859 2.7351756     0.007093966   0.015429647  181.70168      0.4185867     0.48214486    -2.6398041 130.22755 39.604755 1296p393    2 1296p393w2o0035725e000   13       1            0          0     0       0  55300.72  55308.19 55304.453   16.85085    0.4563121                                                                       
          2.9   37.565464 1307.9474 478.18652 470.27936   0.28612712   0.27262098   72.85865        1.0  0.4544089 0.96423966  444.01706   74.64709 2.7332368     0.007498324  0.0061502983   470.2645   -0.003623612     0.00572401   -0.10476474 130.21858 39.591587 1296p393    2 1296p393w2o0018581e000   13       1            0          0     0       0  55300.72  55308.19 55304.453   15.81911    0.1695746                                                                       
         2.10   41.582092 1309.0934  472.7876 310.00238     0.430865    0.4095893   72.25786  0.9999999 0.34667584 0.80514365  289.18326   74.02941 2.7337394     0.007038474   0.009151629  310.00513   0.0016098381  -0.0038419345    -1.1484479 130.22394 39.592438 1296p393    2 1296p393w2o0018596e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.271587   0.25781077                                                                       
         2.11   44.332935 1324.5405 466.30045 191.99353    0.6950977    0.6621663   72.03559        1.0 0.57566583  0.8187192  212.69868   73.79004 2.7374487    0.0054702163  0.0143524185  191.89545     0.05259497     0.08393031    -3.0590482 130.23047  39.60421 1296p393    2 1296p393w2o0035713e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.791784   0.42827854                                                                       
         2.12   46.668472 1333.8774 470.92502  525.2467   0.25498655   0.24436636   73.44705        1.0 0.32767537  0.9757098    518.881   75.25001 2.7323575    0.0034879446   0.005454127   525.2568  0.00090230734  -0.0022221617    -0.5120482 130.22594 39.611362 1296p393    2 1296p393w2o0018924e000   12       1            0          0     0       0  55300.72  55308.19 55304.453  15.699092   0.15282352                                                                       
         2.13   51.223763 1338.0226 489.72302 197.37206   0.68555397   0.67626697   74.43486  0.9999999 0.55816275   0.952322  219.72038  76.219376 2.7344956  -0.00060522556   0.014399713  197.37872    -0.00808194   -0.009765024     1.2434194 130.20732 39.614613 1296p393    2 1296p393w2o0044737e000   12       1            0          0     0       0  55300.72  55308.19 55304.453  16.761786    0.4307215                                                                       
         2.14   54.575096 1303.0394 473.71118 288.83478   0.46721438   0.43961275   72.52781  1.0000001 0.20640405  0.6070595  280.70007   74.28294 2.7346988   0.00038343668   0.009663914  288.74625     0.06812044    0.046630554   -0.47410467 130.22299  39.58782 1296p393    2 1296p393w2o0049322e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.348377   0.27859083                                                                       
         2.15    56.60028 1304.5691 469.71494  424.4941   0.31867963   0.30873308   73.50372        1.0  0.6045172 0.17614774  418.00433   75.24115  2.737137   -0.0064607263   0.006664136  424.30414    0.045615513   0.0014497403    -1.3501647 130.22696  39.58897 1296p393    2 1296p393w2o0049326e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  15.930321   0.18991528                                                                       
         2.16   57.775635  1331.332  463.7162  310.2201    0.4295684   0.40879115   72.15266        1.0 0.49032232 0.91262823    304.648   73.90955  2.736547     0.008292913    0.00908134   310.2258    0.012850081   -0.008538119    -1.9656315 130.23306 39.609383 1296p393    2 1296p393w2o0018887e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.270824   0.25723365                                                                       
         2.17   61.472946 1303.9261 467.67426 6104.6875  0.022705218  0.021800423   77.55791 0.99999994 0.36351204  0.9687394  6103.7354   79.36955  2.735321  -0.00020837784 0.00050169515  6104.7686 -0.00082047784   -0.003785424    -1.6032621 130.22897 39.588467 1296p393    2 1296p393w2o0018528e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  13.035841  0.013794674                                                                       
         2.18   63.190243 1306.7295 464.07196 1201.2103   0.11146807   0.10574259   72.94202 0.99999994  0.7545717  0.8430119  1230.0573   74.71714 2.7334595  -0.00091683865  0.0023659896  1201.2025    -0.01134278   0.0035166128      -1.61616 130.23256  39.59059 1296p393    2 1296p393w2o0035645e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  14.800952  0.066011205                                                                       
         2.19    66.21599 1337.8279 499.31577 186.44267   0.71330076    0.6783783     72.028  0.9999999 0.66612893   0.947713  230.60703   73.79387 2.7357352    -0.015022635   0.015887951   186.5673      1.2319582    -0.36689028    -1.5831054 130.19781  39.61451 1296p393    2 1296p393w2o0044738e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.823637   0.44241193                                                                       
         2.20    66.58137 1303.6317 498.85645 217.81497    0.6223874   0.59360176  72.902824        1.0 0.83091366    0.97691  248.03802   74.67547 2.7348447   -0.0014272928  0.0128174955  217.01677     0.23333278     0.21145912    -1.3132554 130.19807 39.588387 1296p393    2 1296p393w2o0035631e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.654781   0.37795857                                                                       
          3.1   2.1093278 1320.3025  482.1998 198.67824   0.16886069   0.16115426  18.813591        1.0 0.58579886 0.74979824  192.74496  19.219402 2.5805018     0.005485356  0.0035104626  198.70952    0.019609917   0.0021962302   -0.04425323 130.21468 39.601044 1296p393    1 1296p393w1o0033235e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.754623   0.10312138                                                                       
          3.2    4.449179 1322.6704  482.0021 170.19176   0.19854377     0.186564  18.715973        1.0  1.2480648 0.56324416  160.57869  19.120113  2.578813     0.013540745  0.0042734467  170.24081   -0.021841422   -0.015628684    0.05973136 130.21489  39.60285 1296p393    1 1296p393w1o0039065e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.922653   0.11988315                                                                       
          3.3   11.280447 1324.0991 479.29327  819.6466  0.041613903  0.040090617  19.638231        1.0  1.0569711 0.96060705   806.6384  20.055056  2.580548     0.002523601  0.0009042197  819.80145  0.00095607847    0.008652096   -0.15088353 130.21758  39.60393 1296p393    1 1296p393w1o0019065e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  15.215934  0.026018573                                                                       
          3.4   13.807363 1319.3092 486.74957  84.09259   0.39779416   0.37251648  18.744873        1.0 0.62460357  0.8527708   79.85425  19.156195 2.5814362    -0.007975519    0.00838775   84.09358   -0.010037175     -0.1023573     0.1791708 130.21016 39.600307 1296p393    1 1296p393w1o0033230e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  17.688107   0.24615116                                                                       
          3.5   23.200167 1328.4702 478.02014 304.97794   0.11450206   0.10804645  19.415516        1.0  0.5137682 0.89248973  294.57892  19.816936 2.5795789   0.00037169456  0.0023308306  304.96313    0.008217939   0.0068166093   -0.29244643 130.21887 39.607265 1296p393    1 1296p393w1o0019115e001   14       1            0          0     1       1   55492.1 55499.574  55495.84   16.28933   0.06921382                                                                       
          3.6   35.697853  1329.827 491.60825 208.94814   0.16558301   0.15727694  19.202456        1.0 0.44829386  0.9707847  198.91824  19.623756  2.582502   -0.0033953786  0.0033105705  208.93372  -0.0025223624  -0.0014710363    0.40583503  130.2054 39.608364 1296p393    1 1296p393w1o0019148e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.699903   0.10006212                                                                       
          3.7   37.357376 1307.9664  478.3945 240.42139    0.1387298     0.131358  18.663645        1.0  0.4704414  0.9696586  252.02376  19.067026 2.5818348    0.0035331845  0.0028454757  240.41977  0.00028041424   0.0053217825   -0.82315433 130.21837 39.591606 1296p393    1 1296p393w1o0018866e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.547567   0.08445441                                                                       
          3.8   40.255775 1333.2231  473.9047  93.05124   0.37200853   0.35333923  19.415081        1.0 0.62372166  0.6940876    90.2803  19.819061 2.5783634     0.010661125   0.008056361   93.04956    0.035827566    0.018399341    -0.7840901 130.22298 39.610874 1296p393    1 1296p393w1o0033270e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  17.578194   0.22991425                                                                       
          3.9    47.44243 1333.9784 470.61304 363.98495   0.09529219   0.09039743  19.814863        1.0  1.2994597 0.95562696   363.9121  20.231096 2.5817242    0.0061814785  0.0020643014  363.98755  0.00046677474   -0.011302572    -1.1271975 130.22624  39.61144 1296p393    1 1296p393w1o0019201e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.097292  0.059164505                                                                       
         3.10   50.924236 1338.6111  487.9274 87.399956   0.38603285    0.3713994  19.049587        1.0  0.5092668  0.8891072   83.13654  19.472492  2.579511      0.01489836   0.008609199   87.40687   -0.013046349  -0.0065943403     0.5896595  130.2091 39.615055 1296p393    1 1296p393w1o0039115e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  17.646221   0.24050362                                                                       
         3.11    57.29679 1304.3135 469.63422  527.1043  0.065873414   0.06602406  19.866909        1.0  1.7460355 0.21989423   533.2798  20.259853 2.5833836   0.00047385693  0.0013682591   525.7454    0.038560584    0.033418402    -1.1977127 130.22704  39.58877 1296p393    1 1296p393w1o0039004e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  15.695258  0.040941484                                                                       
         3.12    57.76911 1302.0588 473.06628  73.35209   0.45377532   0.42707422  18.500017        1.0  0.8089605 0.38931513   72.97151   18.90367 2.5770588   -0.0030956864   0.009350077   73.30329      -0.905519   -0.011858148    -1.1961932 130.22362 39.587067 1296p393    1 1296p393w1o0041958e001   15       1            0          0     1       1   55492.1 55499.574  55495.84   17.83647   0.27987006                                                                       
         3.13    60.14734 1308.0447 464.45688 310.41815   0.11007926   0.10394358  19.012775 0.99999994 0.34584698   0.435304   317.1292  19.421898 2.5823793   0.00071805716  0.0022208604   310.3682    0.004671855     0.01603601     -1.163209  130.2322   39.5916 1296p393    1 1296p393w1o0039019e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.270132   0.06658355                                                                       
         3.14    60.41419 1302.7993 494.26743 158.33173   0.20953743   0.20279232  18.939491        1.0  0.8204602 0.97510785   168.1289   19.35305  2.580795    0.0069198012   0.004488158  158.33304   -0.004577686   0.0047858157   -0.83645225  130.2026  39.58773 1296p393    1 1296p393w1o0018797e001   14       1            0          0     1       1   55492.1 55499.574  55495.84   17.00108   0.13049951                                                                       
         3.15   61.579712 1303.9153 467.62686 6235.6157 0.0062187253 0.0058685276  23.717968 0.99999994  2.2243614  0.9709008   6244.189   24.16898  2.581726  -0.00011122227  0.0001553473  6235.6934  -0.0016548885  -0.0056700953    -1.2456473 130.22902  39.58846 1296p393    1 1296p393w1o0018812e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  13.012801 0.0041297236                                                                       
         3.16    64.05497 1306.3262 463.99335 619.90845  0.054906994  0.053030763  19.437544 0.99999994 0.48580503  0.6514344  626.32025  19.851974   2.57879    4.798174e-05  0.0011609971   619.7853   -0.010897837     0.01676305    -1.2183635 130.23264 39.590286 1296p393    1 1296p393w1o0033207e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  15.519181  0.034055002                                                                       
          4.1   1.0889293  1320.698 481.86523 409.90927   0.31769902   0.29946703  68.224495        1.0 0.84673375 0.85731584  411.85947   69.97519 2.8198667     0.007798791  0.0064358134   409.8777  -0.0070836917  -0.0043217624    0.49897462 130.21501 39.601345 1296p393    2 1296p393w2o0035835e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  15.968281   0.18240471                                                                       
          4.2   11.349469 1323.9817  479.1327 1192.4327  0.108871296   0.10175738   68.40223        1.0  0.6889665  0.9715105  1198.7307   70.19127 2.8185713    0.0018545985  0.0022044114  1192.4152  -0.0010269264    0.002745287    -0.7756336 130.21774  39.60384 1296p393    2 1296p393w2o0018941e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  14.808915  0.062350176                                                                       
          4.3   24.880663  1328.998 477.71152 234.54692   0.56864965    0.5365931   69.64222        1.0  0.6298558 0.84108394  241.30595    71.3895 2.8203728     0.011303782   0.011592893  234.54866   0.0010281411   -0.012739025    -1.4179859 130.21918 39.607666 1296p393    2 1296p393w2o0019008e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.574425   0.33238837                                                                       
          4.4    32.31369  1310.315 477.26837 235.13051   0.54688567   0.51285845    67.8485        1.0  0.7679039  0.7213156  242.88574   69.60193 2.8214695    -0.002567768   0.010926702  234.94121     0.04207053    -0.32106385    -0.4601621 130.21951  39.59339 1296p393    2 1296p393w2o0044593e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.571728    0.3224541                                                                       
          4.5   33.002426  1322.218 470.09592 203.52884   0.63088673   0.59709346   67.48554  1.0000001 0.88580346  0.8621749  235.40086    69.2515 2.8190417     0.012101352   0.013113634  203.52199  0.00050530786  -0.0046194433    -3.9686813 130.22668  39.60245 1296p393    2 1296p393w2o0018909e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.728436   0.37414393                                                                       
          4.6    36.00237 1331.2114 490.29987 247.40143   0.53266144   0.50270665  69.392555  0.9999999  0.5228588 0.97244275  240.23341   71.19946 2.8212323    -0.010360777   0.010935754  247.39757    -0.02730943   -0.061787497   -0.33568397 130.20671 39.609413 1296p393    2 1296p393w2o0019040e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.516495   0.31291905                                                                       
          4.7   38.479465 1307.5139  478.5055 434.29514   0.29454574   0.28205717   68.17092 0.99999994  0.6248608  0.8863231  440.74017   69.93514  2.823879    0.0028133392  0.0058617913   434.1641   -0.010896045    0.020051736   -0.03956938 130.21826  39.59126 1296p393    2 1296p393w2o0018730e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  15.905538   0.17184786                                                                       
          4.8   43.558617 1325.5354 466.84772  221.5612     0.599766    0.5625518   69.61357 0.99999994  0.3798897 0.91322494  235.23857    71.3771 2.8206997  -0.00075924397   0.011891104   221.0815     0.30007687     0.37083548    -4.4310317 130.22992  39.60497 1296p393    2 1296p393w2o0018967e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.636265   0.35307476                                                                       
          4.9    45.21439 1309.2233 470.62137  282.3657   0.45313781    0.4245948   67.34861        1.0   1.030134  0.6960502  285.43555   69.11242 2.8221529     0.001817286   0.008970181   282.3342  -0.0010001787    -0.03894105    -1.3008083 130.22609  39.59253 1296p393    2 1296p393w2o0035789e001   15       1            0          0     1       1   55492.1 55499.574  55495.84   16.37297    0.2640505                                                                       
         4.10     45.6228 1333.0049 470.53348 394.45163   0.33570307   0.31536016   69.51143 0.99999994 0.29336402 0.82765675    386.819  71.285255 2.8218868   -0.0005392432   0.006579309  394.38455  -0.0013878117  -0.0051265387    -2.6938958 130.22632 39.610695 1296p393    2 1296p393w2o0019084e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.010015   0.19334999                                                                       
         4.11   50.886066 1339.4614  483.9262 219.12477    0.5980116   0.57509726   70.37474  1.0000001  0.7337412 0.94136065  227.21092    72.1674  2.820079    0.0041829944   0.012388655   219.0698    0.013922065  -0.0058367522    -1.8986465 130.21307  39.61569 1296p393    2 1296p393w2o0035919e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.648272   0.36148846                                                                       
         4.12   51.747807 1302.6929 477.91467 190.30508   0.66903865    0.6346103   67.11032  0.9999999  0.8131302 0.73912096  186.04973   68.85427 2.8195164    0.0049253106   0.013498103  190.46468     -0.4924612      0.4582954    0.11352856 130.21883 39.587574 1296p393    2 1296p393w2o0044554e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.801374   0.40005285                                                                       
         4.13    52.62492 1335.5504  469.5481 283.28528   0.46067074   0.44018635   70.04199  1.0000001  0.6013375   0.719917  271.07584   71.85692 2.8237386    0.0013979077   0.009333482  283.05695    0.034315586    0.055113383     -2.533068 130.22731 39.612633 1296p393    2 1296p393w2o0051552e001   14       1            0          0     1       1   55492.1 55499.574  55495.84   16.36944   0.27412724                                                                       
         4.14   58.962055 1303.1917 493.90393 197.54965   0.65252626    0.6142142  68.097275        1.0   0.507336 0.98855203   233.5569  69.842186 2.8188915    -0.015578508   0.014181438  198.34184     0.29292855      1.1536076    0.30715302 130.20297 39.588028 1296p393    2 1296p393w2o0035755e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.760809   0.39024344                                                                       
         4.15   59.177807 1301.9838  472.0673 273.98633   0.47436374    0.4471866   68.16441        1.0  0.9134531  0.5751273  262.25174   69.88758 2.8181071     0.008143842  0.0098021785  273.92337   -0.004456837    0.019757558   -0.03140872 130.22461 39.587006 1296p393    2 1296p393w2o0044553e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.405678   0.27590737                                                                       
         4.16   61.349274 1303.9396 467.72818  6202.491  0.021784587  0.020559244   74.02226        1.0  2.0834167 0.98992395  6191.9688  75.853226 2.8202336    0.0012893081 0.00046823002  6202.7915  -0.0014813258  -0.0069269505    -0.6213708 130.22893 39.588478 1296p393    2 1296p393w2o0018679e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  13.018584  0.012958129                                                                       
         4.17    63.33728 1306.5598 464.13974  966.3965   0.13307187    0.1270648   68.30002        1.0  0.7010051   0.788191  982.22296   70.08183 2.8205264     0.006561756  0.0027333533  966.43494   -0.015132335   0.0061121974    -1.4454445  130.2325  39.59046 1296p393    2 1296p393w2o0035777e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  15.037111   0.07686253                                                                       
         4.18    66.27247 1338.8177  465.7542 170.09145    0.7522938    0.7068683   67.13849  0.9999999 0.61788195  0.8645445  163.88115   68.91447  2.820398       0.0180642   0.016523954  169.98889    0.104078464    0.058513068    -2.3968031  130.2311 39.615112 1296p393    2 1296p393w2o0053289e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.923294   0.45316333                                                                       
          5.1   1.7822675 1320.4865 482.35587 219.30551    0.1790276   0.17064027   22.17001        1.0 0.65814507 0.74960643  208.51904  22.629124 2.5914187     0.007743597  0.0038500598  219.41748    0.019717718    0.009836248   0.018325167 130.21452 39.601185 1296p393    1 1296p393w1o0035929e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.647377  0.110135354                                                                       
