         8.19    46.05376 1583.5673 409.16885  338.45697    0.3963788   0.36679178   69.38949        1.0 0.26292628   0.815523  337.97485    71.2874 2.8592868    0.002042234   0.007780006  338.52094   -0.013699557     0.005551183   -4.6969056  138.5227  67.05884 1373p666    2 1373p666w2o0020655e003   18       1            0          0     3       0 57117.977 57122.113 57120.047   16.17624   0.22579437                                                                                
         8.20   48.506046 1597.5476  434.6224  448.77335   0.30494222   0.28387728    70.3621  1.0000001 0.51665026 0.87679535  431.99796   72.27337 2.8616335    0.008394897  0.0059407544  448.80188   -0.010361849    -0.011125302   -0.8298333 138.47334 67.069885 1373p666    2 1373p666w2o0020845e003   17       1            0          0     3       0 57117.977 57122.113 57120.047  15.869932   0.17164579                                                                                
         8.21   53.896614 1612.4313 430.65643  340.04483    0.4056892   0.37882268   70.90276 0.99999994 0.40466353  0.9737312   354.8225    72.7817 2.8612618   -0.002067268  0.0076827947   339.7642     0.03191643    -0.066252194  -0.33290082 138.48166  67.08119 1373p666    2 1373p666w2o0021050e003   15       1            0          0     3       0 57117.977 57122.113 57120.047   16.17116    0.2297561                                                                                
         8.22   54.092342 1615.3629 426.91223  199.66563    0.6940973    0.6431336   72.43725 0.99999994 0.79157215  0.9336958  204.32845   74.35354  2.858347   -0.004509032   0.013866122   199.7821     -0.9302756      -1.0212708   -0.5058647  138.4891 67.083374 1373p666    2 1373p666w2o0032941e003   14       1            0          0     3       0 57117.977 57122.113 57120.047   16.74924   0.41268638                                                                                
         8.23   54.996555 1581.5739 406.14484  443.55093   0.30545586   0.28668523   69.76931        1.0 0.25725752  0.8559862   463.6625   71.62331 2.8590348  0.00021791458   0.005871751  443.55002   -0.014444765    0.0041907597   -5.1345344 138.52855  67.05727 1373p666    2 1373p666w2o0020638e003   17       1            0          0     3       0 57117.977 57122.113 57120.047  15.882641   0.17221308                                                                                
         8.24   57.115364 1583.0228 403.00656  411.55585   0.32896033   0.31184664   70.44011        1.0 0.27825987  0.8920606   432.7372   72.30404 2.8564878  -0.0001321435  0.0065683955  411.55756  0.00071630947   7.1404975e-05    -4.651063 138.53476  67.05833 1373p666    2 1373p666w2o0020654e003   17       1            0          0     3       0 57117.977 57122.113 57120.047  15.963928   0.18767709                                                                                
          9.1   0.4295041 1598.3511 417.15634  188.63577    0.1849641   0.17084861  19.706577 0.99999994 0.37195942 0.96187645  191.29631  20.136818 2.6185756   0.0021719933  0.0039331373  188.65614    0.009659509    0.0029462376 -0.016214471  138.5076 67.070244 1373p666    1 1373p666w1o0024543e004   13       1            0          0     4       1   57312.4  57316.53 57314.465   16.81094  0.113841034                                                                                
          9.2   13.541118 1596.1514 421.39752  196.34413   0.17306855   0.15984438   18.51733 0.99999994 0.45292965  0.9223991  172.61299  18.936068  2.620932   0.0010547638  0.0034516517  196.33162  -0.0026300375    0.0131632965   0.07925406  138.4992  67.06863 1373p666    1 1373p666w1o0024506e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  16.767456   0.10270166                                                                                
          9.3     20.2368 1604.4296  412.8233  122.90573    0.2759801    0.2631749   18.80575        1.0  0.6134238  0.9493735  127.57291  19.213085  2.619313   -0.004865408   0.005692301  123.35403    -0.15206602      0.25647724 -0.031596303 138.51633  67.07482 1373p666    1 1373p666w1o0024641e004   14       1            0          0     4       1   57312.4  57316.53 57314.465   17.27607   0.16744299                                                                                
          9.4   20.561584 1597.2849 409.60303  108.24271   0.31582245   0.29715148  18.814207 0.99999994  0.6947926  0.9412983 108.725845  19.228907 2.6219797  -0.0028544664   0.006331543  108.10643   -0.047720216    -0.044136368  -0.33509934 138.52237  67.06932 1373p666    1 1373p666w1o0024524e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  17.414003   0.19065297                                                                                
          9.5   25.058992 1605.2606 422.96582  231.29979   0.14881103   0.13904783  19.342419        1.0 0.64808416  0.9231801  236.35396  19.764175 2.6166837   0.0045201182  0.0031703678  231.73311    -0.07200863     -0.07379272   0.26258308 138.49648  67.07561 1373p666    1 1373p666w1o0024659e004   12       1            0          0     4       1   57312.4  57316.53 57314.465  16.589561   0.09100712                                                                                
          9.6    25.84738 1591.9329   423.851  105.62843   0.32062468   0.30306008  18.700565        1.0  1.2453845  0.7455111   87.47287   19.11592 2.6164708    0.010173798   0.006839868  105.51503    0.010072453     0.050432965   0.08656277 138.49425  67.06544 1373p666    1 1373p666w1o0036417e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  17.440548   0.19426672                                                                                
          9.7   31.063848 1606.3234  408.9772   79.92462   0.43469733   0.39600617  18.521467        1.0  0.8475753  0.9173599  89.221245  18.917706  2.617158  -0.0012022257   0.008470439  79.870094     0.49918294     0.004948772  -0.10095246 138.52394  67.07621 1373p666    1 1373p666w1o0043735e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  17.743298   0.25625977                                                                                
          9.8   34.157097 1586.8882 412.26337  218.43472   0.15763882   0.14479122  18.692888        1.0  0.3858754   0.870935  215.97145  19.103954 2.6185956   0.0002643466  0.0031765695  218.42052    -0.01994949    -0.031062804  -0.64587545 138.51677  67.06142 1373p666    1 1373p666w1o0024354e004   16       1          128          0     4       1   57312.4  57316.53 57314.465  16.651695  0.093141355                 7 geometric diffraction spike                                  
          9.9   34.371456 1607.6304 425.39758   147.3282   0.24267055    0.2187412    19.1141  1.0000001  0.5786836 0.84638256  151.67938  19.517147 2.6226158   -0.010604918  0.0049757427  147.23894    -0.13237548     -0.14820032   0.29395092 138.49179  67.07745 1373p666    1 1373p666w1o0036463e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  17.079285   0.14165995                                                                                
         9.10   34.496304 1610.2393 421.06528  220.89001   0.15256818   0.14407413   18.76868        1.0 0.72323745  0.9610893  222.40433  19.182484 2.6166732    0.003783524  0.0031972628  220.87856  -0.0033793065    -0.006712598   0.20810239 138.50038  67.07938 1373p666    1 1373p666w1o0024749e004   15       1            0          0     4       1   57312.4  57316.53 57314.465   16.63956   0.09247627                                                                                
         9.11    35.70701 1585.9883 420.91364  101.36471   0.33745712   0.31636867     19.117  1.0000001  1.1481361 0.95084083   72.12151  19.540054 2.6156266      0.0273484    0.00878432  101.36402  0.00011682645    0.0028804978  -0.23778635 138.49979  67.06086 1373p666    1 1373p666w1o0024338e004   14       1          128          0     4       1   57312.4  57316.53 57314.465  17.485283    0.2072466                 7 geometric diffraction spike                                  
         9.12   38.162148  1598.536 403.12387  309.40082   0.11079356   0.10271463  19.123434        1.0  0.6367315  0.9885572   311.5156  19.545706 2.6186628   0.0038759708  0.0023489026  309.40228    -0.01651567   0.00088863156  -0.47988385 138.53511 67.070175 1373p666    1 1373p666w1o0024559e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  16.273697   0.06719283                                                                                
         9.13   39.384983 1590.9493  404.7513  118.98243    0.2838044   0.26664007  18.838194        1.0 0.46136332 0.95176214  117.17955   19.25693 2.6180866   -0.007093847   0.005966828  118.95683   -0.016302891      0.05520968  -0.78289324 138.53163  67.06441 1373p666    1 1373p666w1o0024430e004   14       1          128          0     4       1   57312.4  57316.53 57314.465  17.311293    0.1733603                 7 geometric diffraction spike                                  
         9.14    40.62481 1584.9374 410.85284  110.43109   0.31198123   0.29198596  18.779984        1.0  0.7000243  0.6240489 104.708984  19.189451 2.6164327    0.006913662  0.0064620287  110.39291   -0.045850452     -0.01363899  -0.77477986 138.51945 67.059906 1373p666    1 1373p666w1o0043634e004   16       1          128          0     4       1   57312.4  57316.53 57314.465  17.392271   0.18645252                 7 geometric diffraction spike                                  
         9.15   41.471973 1592.1409  430.7371  3993.0464  0.009303802 0.0088263145  22.078352        1.0   64.03219 0.99859285  3971.7554  22.518925 2.6187532   0.0034887195  0.0002193281  4011.8552   -0.038141426     -0.23861872   0.25395775 138.48076   67.0657 1373p666    1 1373p666w1o0024446e004   13       1            0          0     4       1   57312.4  57316.53 57314.465  13.496739 0.0060033184                                                                                
         9.16   47.213886 1597.3804 434.14313  251.06642   0.13461219   0.12501937  18.648046        1.0   1.288516 0.77717507  230.83318  19.072416 2.6185737   0.0056263804  0.0027878312   250.9459     0.03199506   -0.0018429284   0.39923215 138.47427  67.06975 1373p666    1 1373p666w1o0024525e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  16.500528   0.08079223                                                                                
         9.17   51.324688 1614.6411  426.1474   129.6812   0.25891748    0.2481496  19.097689  1.0000001 0.29131007  0.9586382  131.43698  19.515608  2.618497   -0.003663659   0.005544192  129.69177   -0.011943861    -0.006220483   0.24478306 138.49059  67.08282 1373p666    1 1373p666w1o0024822e004   14       1            0          0     4       1   57312.4  57316.53 57314.465  17.217808   0.16106366                                                                                
         9.18   53.163578 1611.8043 430.90527  87.798485    0.3912572   0.36137322  18.591492        1.0   0.597903 0.95012325  87.049995  18.999743 2.6165607   -0.009093583   0.008070036   87.10509     0.39012438       0.5347587    0.4449402 138.48114  67.08072 1373p666    1 1373p666w1o0036476e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  17.641283   0.23343842                                                                                
         9.19   53.234867 1581.8433 406.92023  357.76736  0.095744625   0.08959235  18.758278 0.99999994  1.0077373 0.96840745  359.55887  19.167854  2.616143   0.0032804608    0.00196449  357.76276   -0.008091954    -0.004723941   -1.1069318 138.52704  67.05749 1373p666    1 1373p666w1o0024272e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  16.115997     0.056979                                                                                
         9.20     54.1527 1606.8038 434.79764  86.148155   0.39336753    0.3715701  18.853052        1.0   0.930694 0.96429473  87.875755  19.275148 2.6180644    0.005598843   0.008186972   85.67417    -0.11518565     -0.23630412     0.549486 138.47333  67.07695 1373p666    1 1373p666w1o0043736e004   14       1            0          0     4       1   57312.4  57316.53 57314.465  17.661884    0.2415135                                                                                
         9.21   57.782627 1582.7432 402.95386   154.1662   0.22642238   0.20347758  18.527275        1.0 0.48807853  0.9138548  159.41447  18.932016 2.6167028   0.0038234591   0.004449001  154.15201   -0.009617189      -0.0044799   -1.2180421 138.53485  67.05811 1373p666    1 1373p666w1o0024286e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  17.030027   0.13111454                                                                                
         10.1  0.26655224 1598.3912  417.0961    825.415   0.17453834   0.16388363   76.95697        1.0 0.29577985 0.96560705  846.10986  78.968346  2.857441  -0.0010157824  0.0036173048   825.4591    0.009847784    0.0025710487     -1.83227 138.50772 67.070274 1373p666    2 1373p666w2o0020395e004   13       1            0          0     4       1   57312.4  57316.53 57314.465  15.208319  0.101522684                                                                                
         10.2   10.714836 1595.8285  414.0484  215.18854    0.6507681   0.61234003   74.11714  1.0000001 0.78056014  0.7702715  228.38919   76.08537 2.8559117   -0.020529926  0.0149272205    215.275    0.011090263     -0.01764897   -2.5431592  138.5136 67.068275 1373p666    2 1373p666w2o0032100e004   13       1            0          0     4       1   57312.4  57316.53 57314.465  16.667952   0.38989747                                                                                
         10.3   13.973141 1596.3716 421.67334  359.77222    0.3912314   0.36634418   73.32361        1.0  0.2940002 0.89586395  379.47217  75.284355 2.8597386    0.005044222  0.0077238204  359.71704    0.014462344   -0.0101072425   -1.0711988 138.49867 67.068794 1373p666    2 1373p666w2o0020369e004   14       1            0          0     4       1   57312.4  57316.53 57314.465   16.10993    0.2244216                                                                                
         10.4   18.445343 1602.9921 412.13892  319.23453     0.449271   0.41271824   73.42864        1.0 0.54436696  0.9411778  340.76788    75.3524 2.8559527    -0.00438267   0.008827245   319.3735    -0.02685672      0.12875476   -2.0135024 138.51761 67.073715 1373p666    2 1373p666w2o0020461e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  16.239725    0.2542849                                                                                
         10.5   21.873318 1596.9193  409.1803  302.52145   0.46142772   0.43430603   72.39896        1.0   0.621989 0.94349796     304.44    74.3326 2.8564749  -0.0036509037   0.009086411  303.46143     0.34524018     -0.11285432   -3.3108666 138.52318  67.06903 1373p666    2 1373p666w2o0020378e004   15       1            0          0     4       1   57312.4  57316.53 57314.465   16.29811     0.264975                                                                                
         10.6    26.91647 1605.5428  423.6628  256.84128    0.5385885    0.5086984   71.47809  1.0000001 0.37311617 0.87135357  288.53336   73.40284 2.8601398   0.0026416779   0.010387134  257.05252     0.18865338     -0.33487955 -0.023332853 138.49512  67.07583 1373p666    2 1373p666w2o0032131e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  16.475838   0.31034127                                                                                
         10.7    31.66963 1587.1012 419.37796  232.78128    0.6035303    0.5648183  72.381676 0.99999994  0.6725494   0.968804  205.26694   74.31902 2.8587031   -0.021790445   0.013507776  231.62564     0.08301221       0.4401847   -2.1744163 138.50284  67.06168 1373p666    2 1373p666w2o0032061e004   15       1            0          0     4       1   57312.4  57316.53 57314.465   16.58263    0.3491607                                                                                
         10.8    34.34622 1586.5774 412.88693   241.5729    0.5834709    0.5535779  72.281746  0.9999999  0.6178258 0.69939816   233.9799   74.18065 2.8576765    0.010148406   0.011667697  241.61577   -0.116772816     -0.07505884   -3.7698934 138.51553  67.06119 1373p666    2 1373p666w2o0038467e004   16       1            0          0     4       1   57312.4  57316.53 57314.465   16.54238   0.33511782                                                                                
         10.9   34.354206  1607.985  409.0223  266.74008    0.5281327    0.4882494  73.648994 0.99999994 0.50357944 0.95913017  289.12485   75.59737  2.855326  -0.0018576384   0.010672975   267.0315   -0.055159733     -0.13284487   -1.7337061 138.52391 67.077484 1373p666    2 1373p666w2o0020535e004   14       1            0          0     4       1   57312.4  57316.53 57314.465   16.43478    0.3077667                                                                                
        10.10   36.404163 1608.0685 426.01343  259.90347     0.544054   0.50562704  73.774445        1.0 0.78687453  0.8665181   293.3602   75.72383 2.8554027   -0.018810809   0.012132688   261.0067     -0.6277237      -0.6797797    0.4377768  138.4906   67.0778 1373p666    2 1373p666w2o0020536e004   14       1            0          0     4       1   57312.4  57316.53 57314.465   16.46297    0.3168917                                                                                
        10.11   37.559696 1611.2681 421.49915  225.52925    0.6248672     0.584605   74.95086        1.0  0.5059292  0.9276402  267.96777    76.9443  2.860176  0.00055116415   0.012750392  225.63507    -0.20498425      0.20796148   0.12990145 138.49957  67.08017 1373p666    2 1373p666w2o0032150e004   13       1            0          0     4       1   57312.4  57316.53 57314.465  16.616993    0.3750663                                                                                
        10.12    39.81208 1598.0942  402.5255  369.71808    0.3792235     0.357832   73.38855        1.0  0.3151125  0.9635572  363.13608   75.33267  2.859201    0.003317356  0.0074386625  369.69046   0.0077309306    -0.004184552   -3.5729682 138.53627  67.06983 1373p666    2 1373p666w2o0020394e004   13       1            0          0     4       1   57312.4  57316.53 57314.465  16.080324   0.21841665                                                                                
        10.13    40.92015   1592.05 430.47418  5273.8716  0.027364325  0.025669906   77.69945        1.0   1.191865  0.9983716    5249.04     79.728 2.8590806   0.0017367005  0.0005670182    5274.16  0.00051355094     0.011388988  -0.16587226 138.48126  67.06563 1373p666    2 1373p666w2o0020322e004   14       1            0          0     4       1   57312.4  57316.53 57314.465  13.194676  0.015997158                                                                                
        10.14    41.01412 1584.6989 411.03937   395.4132   0.36592615    0.3405501   74.28719        1.0  0.7260147 0.83661675  371.17047  76.212135 2.8566902    0.008799732  0.0074130422  394.99097    -0.09890133     -0.07335215   -4.5698466 138.51907  67.05973 1373p666    2 1373p666w2o0020215e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  16.007372   0.20643182                                                                                
        10.15    42.21057 1603.9669 402.70663  244.01067   0.58218306    0.5436072   74.28599  1.0000001  0.3596892  0.9474951   245.7422  76.213936 2.8576717    0.007771313  0.0117217265  244.01993   -0.004748876   -0.0038630532    -2.767464 138.53615  67.07432 1373p666    2 1373p666w2o0032124e004   13       1            0          0     4       1   57312.4  57316.53 57314.465  16.531479    0.3413589                                                                                
        10.16   46.400063  1597.126 433.82977   347.0221   0.39900133   0.37877983  71.627846 0.99999994  0.6599724 0.75396717  347.90692   73.53878   2.85655  -0.0033996701   0.007878152   347.0233   -0.004661388    0.0034885902  -0.31173894 138.47488  67.06955 1373p666    2 1373p666w2o0020379e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  16.149107   0.22737019                                                                                
        10.17   51.015713 1614.8812 425.46283  283.48178   0.49539015    0.4650786   73.20807  1.0000001 0.73122966 0.95950085  320.44684   75.11906 2.8592656  -0.0020955205  0.0096986005  283.46286    -0.05152002    0.0002658917     1.012415 138.49193 67.082985 1373p666    2 1373p666w2o0020628e004   14       1            0          0     4       1   57312.4  57316.53 57314.465  16.368687   0.28688222                                                                                
        10.18   51.897278 1610.8748 431.13773  253.30061   0.55450916   0.52571183   75.10684 0.99999994 0.41036588   0.967986   257.5085   77.10179  2.856233   0.0044765472   0.011622232  253.30202   -0.007183763    0.0011658339   0.72581434 138.48065  67.08001 1373p666    2 1373p666w2o0032151e004   13       1            0          0     4       1   57312.4  57316.53 57314.465   16.49091   0.33190063                                                                                
        10.19   53.716858 1594.4132  397.8714   220.7479   0.64496875    0.5854589   71.53465        1.0   0.539928 0.89043087  212.63084   73.44035 2.8577673   -0.009404302   0.012569144  221.16037     0.22881214      0.09739778   -4.0039062 138.54526  67.06695 1373p666    2 1373p666w2o0038488e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  16.640259   0.36499438                                                                                
        10.20   54.324787 1581.4825 406.75067   638.7191    0.2298185   0.21302709   78.28152        1.0  0.5201168  0.9518251  640.80927   80.33073 2.8591797   0.0012356639  0.0048059453   638.6585    0.011389433    -0.015549056    -6.388201 138.52736 67.057205 1373p666    2 1373p666w2o0020172e004   12       1            0          0     4       1   57312.4  57316.53 57314.465  15.486725    0.1337403                                                                                
        10.21    58.10127 1582.8495 402.66516  341.77658   0.41494578   0.38768676   73.44055  1.0000001 0.62012553  0.9100463  345.36584  75.391304 2.8585148   0.0031021833   0.008051341  341.38797    -0.08184785     -0.07236776   -5.5393224 138.53542  67.05819 1373p666    2 1373p666w2o0020188e004   14       1            0          0     4       1   57312.4  57316.53 57314.465  16.165644   0.23699534                                                                                
         11.1  0.05941166 1598.3722 417.02292  264.56287    0.1204162   0.11220919   17.94911  0.9999998  0.5831299  0.9751523  263.92383    18.3582 2.6203477   -0.005053222  0.0025874847  264.54602   0.0057164794    0.0015942992   -0.4961735 138.50787  67.07026 1373p666    1 1373p666w1o0025239e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  16.443678  0.073774435                                                                                
         11.2   13.777995 1596.2346 421.53397   195.6702    0.1674545   0.15304607   17.96298        1.0  0.5595274 0.89580035  188.49448   18.36476 2.6251729  -0.0045284033  0.0034076052  195.60303  -0.0061002295    -0.028125718  -0.50860274 138.49895 67.068695 1373p666    1 1373p666w1o0025204e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  16.771189   0.09995455                                                                                
         11.3    21.51987 1604.5927  412.2537  134.28232   0.24071528   0.22646867  17.879566  1.0000001  1.0267013 0.96733683  135.41716   18.27734 2.6234891   -0.012112081    0.00511979  134.09796     0.07011895      0.06294413  -0.53250325 138.51746 67.074936 1373p666    1 1373p666w1o0025358e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  17.179953   0.14542826                                                                                
         11.4    21.98996 1597.5106  409.0507   98.42865   0.32062623    0.3069425  17.522871        1.0  1.3029875 0.93229365   94.83966   17.91408 2.6208715   0.0124691725   0.007000087   98.42113    -0.01432362    0.0008448829    -0.539867 138.52347  67.06948 1373p666    1 1373p666w1o0025220e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  17.517197   0.19537115                                                                                
         11.5   23.812288 1604.9342 422.65018   275.7901   0.11988305    0.1067613  17.465874        1.0   1.093932  0.9453486   275.7486  17.849894 2.6229398   0.0044642687   0.002327305  275.78677   0.0025959082   -0.0072724614   -0.4582157 138.49709  67.07535 1373p666    1 1373p666w1o0025359e005   17       1            0          0     5       0  57477.01  57481.14 57479.074  16.398554   0.06885219                                                                                
         11.6   33.873646  1610.025  420.9922  204.54013   0.15676813   0.14767374  17.773552        1.0  0.5109227 0.92662364   202.8714  18.167553 2.6181724 -0.00036019087   0.003232086  204.53104  -0.0075336117    0.0029271054   -0.5118921 138.50052 67.079216 1373p666    1 1373p666w1o0025441e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  16.723053  0.094583824                                                                                
         11.7    34.12476  1607.416 425.49753  155.40662   0.21038695   0.19772583  18.226389  0.9999999  0.8208207  0.8757186   155.1105  18.625103 2.6264937   -0.006167829   0.004394924  155.38817    0.004115424   -0.0062230695  -0.45385227  138.4916 67.077286 1373p666    1 1373p666w1o0037532e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  17.021326   0.12792599                                                                                
         11.8    34.83664 1586.7125 412.04324    195.161   0.17375098   0.15814021  18.669134        1.0 0.73608065  0.8742311   195.5772  19.064596 2.6198227  -0.0030438304  0.0036370612  194.58847   0.0021843235      0.14466198  -0.90902245  138.5172  67.06128 1373p666    1 1373p666w1o0025025e005   15       1          128          0     5       0  57477.01  57481.14 57479.074  16.774017   0.10418024                 7 geometric diffraction spike                                  
         11.9   35.493046 1611.2395  418.0039   89.28765   0.36454964   0.33543068  17.859343        1.0  0.9091815  0.8140925   86.93154  18.255463 2.6193278   -0.002397418   0.007498414   89.67904      0.2253248      0.22720143   -0.5557662 138.50642   67.0801 1373p666    1 1373p666w1o0037547e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  17.623022   0.22013706                                                                                
        11.10   38.315517 1584.8909  420.5312 104.069466    0.3124725   0.29058024   17.88245 0.99999994 0.92704695 0.95381194  97.008644   18.28616 2.6243334     0.00759542  0.0064487914 104.064835   -0.009798051    -0.012067116   -0.7523562 138.50049  67.06001 1373p666    1 1373p666w1o0025006e005   15       1          128          0     5       0  57477.01  57481.14 57479.074  17.456692   0.18843353                 7 geometric diffraction spike                                  
        11.11    38.51785 1598.4426  402.9937   310.3642   0.10845266   0.09827562  18.183441 0.99999994 0.67361253   0.988896  305.64493  18.565744  2.620646   0.0057041645   0.002215006  310.35132     0.01594736    0.0010635745  -0.57093006 138.53537  67.07011 1373p666    1 1373p666w1o0025238e005   15       1            0          0     5       0  57477.01  57481.14 57479.074   16.27032   0.06368343                                                                                
        11.12   40.861523  1591.916  430.3868  4030.6797  0.008909375   0.00826158  21.087854        1.0  2.9153385  0.9987609   4018.202   21.51186 2.6235259   0.0016052723 0.00020855317  4030.6204  -0.0023727058     0.011079368   -0.5650763 138.48143  67.06552 1373p666    1 1373p666w1o0025135e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  13.486554 0.0056804554                                                                                
        11.13   41.629314   1590.47  404.0876  116.36632   0.27359226   0.25251248  17.548655        1.0  0.6037061   0.951778 112.348206  17.945461  2.621129    0.009288132  0.0058074812   116.3554    0.015911339      0.00356353  -0.89797586 138.53291  67.06403 1373p666    1 1373p666w1o0025105e005   15       1          128          0     5       0  57477.01  57481.14 57479.074  17.335432   0.16499321                 7 geometric diffraction spike                                  
        11.14   42.048084 1584.6276 410.29718  132.84729   0.24726596   0.23000471   18.12244        1.0  0.5547082 0.74029636  133.61806  18.513952 2.6241083   -0.010090351   0.005217793  132.60626     0.20398752    -0.050102416   -1.0295128 138.52054  67.05966 1373p666    1 1373p666w1o0037459e005   16       1          128          0     5       0  57477.01  57481.14 57479.074  17.191618   0.14904045                 7 geometric diffraction spike                                  
        11.15    46.80167 1597.6526 434.00662  244.17516   0.13176885   0.12445352  17.859165        1.0  0.9705346 0.81350756  235.37521  18.253508  2.620163    0.003235221  0.0027446628  244.15746    -0.01112863   -0.0019459332   -0.6217928 138.47455 67.069954 1373p666    1 1373p666w1o0025221e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  16.530746  0.079553686                                                                                
        11.16   48.791973 1584.4974 428.06497   89.34664   0.37152356    0.3367671  17.743746  1.0000001 0.55585206   0.718261   78.67092  18.137184 2.6209638   0.0059047937   0.007416817   89.35534    0.016518183     0.014806227  -0.61789805 138.48572  67.05982 1373p666    1 1373p666w1o0037460e005   16       1          128          0     5       0  57477.01  57481.14 57479.074  17.622305   0.21852486                 7 geometric diffraction spike                                  
        11.17   51.475723 1614.7078 426.14075  126.66354    0.2560133   0.24061672  17.677042  1.0000001  0.6179132 0.96825504 125.810425  18.064173 2.6208062    -0.00503844  0.0052008284 126.675804    0.002475765    -0.038941927  -0.47501677  138.4906  67.08286 1373p666    1 1373p666w1o0025523e005   16       1            0          0     5       0  57477.01  57481.14 57479.074   17.24337    0.1525197                                                                                
        11.18   54.113102 1606.0481 435.12085   91.74441   0.34026068   0.31683898   17.05105        1.0 0.69862795  0.9646954  96.255615  17.442259 2.6189976   -0.010095179   0.007167026   91.71721     0.05665955     0.001751126   -0.5884216 138.47267  67.07638 1373p666    1 1373p666w1o0037529e005   17       1            0          0     5       0  57477.01  57481.14 57479.074  17.593552   0.20416096                                                                                
        11.19   54.351627 1581.5886 406.55936  347.57285  0.092959344   0.08670907  17.876875        1.0  0.8313465  0.9630125   352.9539  18.275757 2.6262648     0.00250113  0.0018883306  347.65027   -0.021598171   -0.0024233093   -1.2330189 138.52774  67.05729 1373p666    1 1373p666w1o0024959e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  16.147385  0.055892453                                                                                
        11.20   58.618183 1582.5203  402.7473  145.58578   0.22433674   0.20897222   18.17488        1.0  0.6116968   0.898561  152.57886  18.568577 2.6236835  -0.0039010644   0.004698712  145.72751     0.08802947     0.110949986   -1.1879354 138.53525 67.057945 1373p666    1 1373p666w1o0037444e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  17.092203   0.13625374                                                                                
         12.1   0.4145263 1598.5184  417.0317   791.5199   0.16881385   0.15529647  69.078964        1.0  0.5599021    0.98268  811.03827   70.98147 2.8635519  -0.0041304827  0.0033311723   791.7071   -0.015551509   -0.0012730416   -1.1292801 138.50786  67.07037 1373p666    2 1373p666w2o0021694e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  15.253845   0.09499805                                                                                
         12.2   15.297129 1595.7136 421.88907   402.6807   0.34090972    0.3209744  70.927376        1.0  0.6905384  0.8867853  396.82123   72.77428 2.8631642  -0.0021023154   0.006602839  402.65378  -0.0056991945   -0.0047923056   -1.3474933 138.49823   67.0683 1373p666    2 1373p666w2o0021665e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  15.987598   0.19325475                                                                                
         12.3    20.27029  1598.284 409.63016   271.0135    0.4932494   0.45116383   67.69962 0.99999994 0.51935977 0.95924366  282.42105    69.5555 2.8658528    0.002278328   0.009331902  271.07193    0.015614841   -0.0058673318   -1.6854372 138.52235  67.07008 1373p666    2 1373p666w2o0021693e005   17       1            0          0     5       0  57477.01  57481.14 57479.074  16.417522   0.27708122                                                                                
         12.4   20.717579 1604.8188  413.1037  219.44472    0.6298842    0.6013928   73.12377  0.9999999  0.6934678  0.9136063  222.81485  74.992226 2.8624887    -0.02249837   0.014933071    219.109     0.40159485      -0.8901358  -0.59597087  138.5158  67.07513 1373p666    2 1373p666w2o0021793e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  16.646687   0.37615126                                                                                
         12.5   25.259256 1605.8593 422.32117  273.63928    0.4900604   0.45813468   69.31724        1.0  0.4275077 0.82295233   276.1276  71.197556 2.8645635   0.0053170323   0.009660271   273.3686    0.038623393      0.08563743  -0.17759155 138.49776  67.07605 1373p666    2 1373p666w2o0034329e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  16.407053   0.28115475                                                                                
         12.6     26.2563 1591.5874 423.72208    261.997    0.5358051   0.48382324   72.30275        1.0 0.63898015 0.72607124  246.26865   74.20821 2.8655264    0.006986797   0.010579518   261.9844   -0.008555285   -0.0049003307   -2.0553193 138.49449  67.06517 1373p666    2 1373p666w2o0041558e005   13       1            0          0     5       0  57477.01  57481.14 57479.074   16.45426   0.30760232                                                                                
