         1.11   43.111366 1389.3198 1056.9672  1809.5776  0.02183822  0.02105455  23.401037        1.0  0.8683163  0.9984946  1805.6562   23.84591  2.481303  -0.0010248423  0.0004912647  1809.6937     0.01090084   0.0030744215   -1.1762737  138.3145 16.938332 1383p166    1 1383p166w1o0019869e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  14.356057 0.014041249                                                                       
         1.12   43.753887  1418.177 1050.3066  122.03708   0.3057871  0.29135764  21.820988        1.0  0.5506156  0.9846867  120.76326   22.25249 2.4840066    -0.01058954   0.006955329 122.044495     0.06612088   -0.059754495  -0.98064613 138.31981 16.960375 1383p166    1 1383p166w1o0020284e000   12       1            0          0     0       0 55316.195  55319.17 55317.684   17.28377  0.19624591                                                                       
         1.13    46.10439 1401.0219 1065.0217 117.634186  0.33144635  0.30942094  22.184553        1.0  0.5505522  0.9718861 117.554634  22.611025 2.4784975    0.012063265  0.0074549513 117.632675   0.0042553977   0.0039957482  -0.85956824 138.30806  16.94727 1383p166    1 1383p166w1o0020029e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  17.323666  0.20723891                                                                       
         1.14   48.470997  1390.269 1035.5167  106.88654   0.3579795  0.34322116  22.034412        1.0 0.56684375  0.8884061   104.0575  22.468714 2.4873636   0.0073919296  0.0076304404 106.901375     0.08150945    0.012615968   -0.8565128 138.33162 16.939058 1383p166    1 1383p166w1o0032713e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  17.427692    0.227076                                                                       
         1.15    57.74091 1390.6252 1030.9219  124.03958   0.3089637   0.2947796   22.25671        1.0  1.1191895 0.68763286  119.91757  22.695377 2.4821913    0.012814283  0.0070764497 124.058586   -0.013310468    -0.00690208  -0.75982267  138.3353  16.93933 1383p166    1 1383p166w1o0032714e000   12       1            0          0     0       0 55316.195  55319.17 55317.684    17.2661   0.1969483                                                                       
         1.16   63.806988 1388.2274 1029.9342  269.93878  0.14153601  0.13550462  22.099405  1.0000001  0.9077687 0.90303886   268.0834  22.538332 2.4803836    0.007805407   0.003122297  269.94702    0.009275451   0.0016011571  -0.69578564 138.33607 16.937498 1383p166    1 1383p166w1o0019853e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  16.421837  0.08908667                                                                       
         1.17    65.55341 1418.5374 1030.7749  154.85258  0.23841946  0.23019281   21.34787  1.0000001 0.72264874   0.961644  159.38712  21.770485  2.485136   -0.008067012  0.0051796637  155.79788    0.098936446    -0.62756604   -0.8620475  138.3354 16.960651 1383p166    1 1383p166w1o0020293e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  17.025204  0.15063803                                                                       
          2.1  0.44117227 1402.5361 1048.2428  831.10645  0.16884404  0.16080247   77.43355        1.0 0.64393026 0.90850854  826.22186  79.337265 2.7353532    0.006187618  0.0036486213   831.1476   -0.012950642    0.007179328    -3.597386 138.32146 16.948427 1383p166    2 1383p166w2o0019715e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  15.200858  0.10145142                                                                       
          2.2    7.198928 1404.7566 1049.4348  255.49341   0.5449447  0.51923674   75.26176  0.9999999  0.5254584 0.54451376   260.0574  77.100075  2.736194    0.014682412   0.011955218  255.49684   -0.007654984   0.0029122704   -3.8621404 138.32051 16.950123 1383p166    2 1383p166w2o0044123e000   13       1            0          0     0       0 55316.195  55319.17 55317.684   16.48155  0.32959443                                                                       
          2.3   13.742056 1397.9307 1050.5647  261.54297  0.55490404   0.5278147   79.13866        1.0 0.53788877  0.8473489   237.4131  81.018654 2.7350416   0.0015596151    0.01164408  261.32022    -0.09528648     0.09164741    -3.532608 138.31961 16.944908 1383p166    2 1383p166w2o0019639e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  16.456142  0.33914202                                                                       
          2.4  15.8298855 1396.8192  1046.868  265.63663  0.54595995   0.5154974   79.27609        1.0 0.36480844   0.803228  263.22708   81.16243 2.7319896  -0.0074643493   0.011824135  265.67508   -0.020562422     0.08814272   -3.7663374 138.32256  16.94406 1383p166    2 1383p166w2o0019633e000   11       1            0          0     0       0 55316.195  55319.17 55317.684   16.43928  0.33419406                                                                       
          2.5   20.626133 1397.5956 1042.5455    755.709  0.18761352  0.17707467    76.3561        1.0 0.70715153 0.90851563  752.93317   78.22819 2.7374914    0.005934596   0.003859019   755.7702   -0.015179156  -0.0131688425     -3.78145   138.326 16.944653 1383p166    2 1383p166w2o0019632e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  15.304113 0.110077314                                                                       
          2.6   27.463385 1404.3057 1038.5107  1482.9114  0.09448977  0.08991446   76.29931 0.99999994 0.54318184  0.9198765  1508.1924   78.15081 2.7369077   0.0017243624  0.0019631162  1482.9089    0.007374002    -0.00927934   -3.9383914 138.32922  16.94978 1383p166    2 1383p166w2o0019742e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  14.572212 0.055913083                                                                       
          2.7   27.724907 1394.8905 1041.5758   285.2696  0.50329316   0.4809493   78.11638        1.0  0.6512232 0.66296124  291.80246  79.988144 2.7351468   0.0018224716   0.010489776  285.38037    -0.12659526     0.21989797   -4.2008643 138.32678 16.942587 1383p166    2 1383p166w2o0048116e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  16.361862   0.3050956                                                                       
          2.8    27.80645 1406.8549 1039.2391  365.26807  0.38478383   0.3616713    75.5268        1.0  0.6079397 0.50482535   403.7297   77.34896  2.733115    0.011217773   0.008300682  365.25528   -0.007454471  -0.0025811743    -4.424879 138.32864 16.951727 1383p166    2 1383p166w2o0035846e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.093472   0.2277827                                                                       
          2.9   31.673792  1405.897 1059.2838   358.3146  0.38728926  0.36878267   75.30826        1.0 0.45006114 0.98843235  345.75867   77.17268 2.7335136  -0.0078050494    0.00825275  358.27115    -0.06566697    0.020107465   -3.9571645 138.31264 16.950993 1383p166    2 1383p166w2o0019763e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.114338    0.231645                                                                       
         2.10   34.132572 1414.1262 1052.3567   267.0073  0.51936924   0.4939224  75.085526 0.99999994 0.34472066 0.99078226  274.78015  76.912796 2.7346013  -0.0027530193   0.010761858  267.00482   0.0071167797     0.08182491    -5.026154 138.31818  16.95728 1383p166    2 1383p166w2o0019882e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.433693  0.31377468                                                                       
         2.11    36.31956  1406.236  1035.677   446.0166  0.31118804    0.296543   75.29368        1.0 0.28099418  0.7295207  492.48303  77.122635 2.7349975    0.002937615  0.0064679757  446.01675  -0.0003809758    0.003518957    -4.446368  138.3315 16.951254 1383p166    2 1383p166w2o0044127e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  15.876622  0.18505858                                                                       
         2.12    38.03877 1388.5801 1049.0773   533.5542  0.27445215  0.26036465  78.836044        1.0 0.56437147 0.84411603  506.51215   80.71163  2.733322   0.0077463984   0.005800168   533.5088   -0.010442021   0.0019539504   -4.3882623 138.32079 16.937767 1383p166    2 1383p166w2o0019524e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  15.682054  0.16160749                                                                       
         2.13    42.99682 1389.3436 1056.9276  2012.6155  0.07237623  0.06904808  79.720795        1.0  0.6127243 0.99615955  1973.9113   81.64161 2.7328305   0.0010881424  0.0015406951  2012.6335    0.009013198   -0.001255544   -3.3780909 138.31453 16.938349 1383p166    2 1383p166w2o0019535e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  14.240598   0.0430291                                                                       
         2.14   45.448788 1385.8654 1048.5059  398.99762  0.36220503   0.3464553  78.363655        1.0  0.6367456  0.7532494   377.6433  80.263374   2.73556  0.00018423796   0.007450604  399.00497    0.035027154  -0.0022482178   -4.6527433 138.32124 16.935694 1383p166    2 1383p166w2o0044059e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  15.997574  0.21604705                                                                       
         2.15   45.747505 1401.7489 1064.9355  311.08676  0.46186376  0.44048876   78.04263        1.0 0.28883654  0.9461795  302.82748  79.892876 2.7320263   0.0076276064  0.0099124815  311.09995    -0.01175273  -0.0006545504   -3.6576219 138.30812 16.947824 1383p166    2 1383p166w2o0019701e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  16.267796  0.27831984                                                                       
         2.16     53.9862 1389.1534 1033.8156  248.73247   0.5802254   0.5517261   78.07084        1.0 0.44668663  0.9007293  213.15852  79.929276 2.7324047    0.015789986   0.013097948  248.73643   0.0049602385 -0.00096479396   -4.2268553 138.33298 16.938206 1383p166    2 1383p166w2o0035762e000   12       1            0          0     0       0 55316.195  55319.17 55317.684   16.51067  0.35268822                                                                       
         2.17    60.63681 1390.3231  1029.858  390.04755  0.36931488  0.35128665    78.1061  1.0000001  0.6270252  0.9505087  365.86313   79.97587 2.7332764    0.012259066   0.008102442   390.0523    0.025190603  -0.0043799006   -3.8113418 138.33614 16.939098 1383p166    2 1383p166w2o0019547e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  16.022205   0.2203942                                                                       
         2.18    64.04032 1384.8304 1063.6072  180.39165   0.7991708  0.77152467    78.2386        1.0 0.65920126 0.91148096  160.77574   80.13118 2.7352726   -0.004039347   0.016533937   180.8265    -0.40497062     -1.1594311   -2.3402188 138.30919   16.9349 1383p166    2 1383p166w2o0048101e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  16.859459    0.504285                                                                       
         2.19    66.28637 1418.6625  1030.528  391.25104  0.35685226  0.33778125   75.34561        1.0 0.44436368 0.98219186  420.51633   77.18101 2.7371292   -0.001840651  0.0072954814  391.34726     0.10172727    0.098309085    -7.482494  138.3356 16.960747 1383p166    2 1383p166w2o0019942e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.018862  0.21173066                                                                       
          3.1  0.23893185 1402.3947 1048.2255  379.96704    0.113584 0.107159294   24.04814        1.0  0.7381189 0.93910986  389.65756   24.56301 2.5926285   0.0018352866  0.0023212566   379.9186  -0.0004110219    0.011544998   -1.0678244 138.32147 16.948318 1383p166    1 1383p166w1o0018983e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.050634  0.06880825                                                                       
          3.2    7.811625 1399.6423 1049.0276  124.13397  0.34327203  0.32280004  23.832027        1.0 0.38904268  0.6723104  132.42363  24.353762 2.5901215  -9.453297e-05   0.007086318  124.29501     0.07195407    -0.32400826   -1.1671817 138.32083 16.946217 1383p166    1 1383p166w1o0030928e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  17.265274  0.21106575                                                                       
          3.3   21.331768   1397.33 1042.4341   444.5315  0.09665602 0.091048725  24.114786 0.99999994 0.82773685  0.9712416   440.7945  24.644701 2.5952277   -0.002206564  0.0019846314  444.75385    -0.02921883    -0.01331964   -1.2757392  138.3261  16.94445 1383p166    1 1383p166w1o0018911e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  15.880243 0.058956485                                                                       
          3.4   25.655916 1403.2395 1039.0214  380.69452 0.115603216  0.10878819   24.46301  0.9999999  1.2642093  0.3091695   380.5585  24.981575 2.5891387  -0.0006226897  0.0023792423  380.74265    0.020388717  -0.0030157734  -0.85587496 138.32883 16.948965 1383p166    1 1383p166w1o0035845e001   12       1            0          0     1       1  55507.45  55510.16 55508.805   16.04856  0.06986449                                                                       
          3.5    27.20247 1406.6102 1039.3651  389.58054  0.11485663  0.10742898  24.703474        1.0  1.4562551 0.49266326   389.2476  25.215456  2.594904   0.0060064197  0.0023278915  389.61505   -0.012381177   -0.008644506  -0.53237695 138.32855  16.95154 1383p166    1 1383p166w1o0035858e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.023506  0.06893948                                                                       
          3.6   28.308493 1404.4708 1038.2305   1430.942   0.0309967 0.029265463  25.268093        1.0  1.0192615  0.8152131  1433.7913  25.808594 2.5929935 -0.00024533272 0.00065939827  1431.4581     0.01142082    0.011144353  -0.73806584 138.32945 16.949905 1383p166    1 1383p166w1o0019010e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  14.610945 0.019174296                                                                       
          3.7   30.495926 1405.1267 1059.0593  151.62212  0.27685097  0.26075011  23.345781 0.99999994  0.5317117  0.9913658  150.90802   23.85243 2.5884385   -0.005380571  0.0057596555  151.61316    0.013426825   -0.015585809  -0.69126105 138.31282 16.950405 1383p166    1 1383p166w1o0019027e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  17.048094  0.16851477                                                                       
          3.8   37.419556 1388.8025  1049.019   422.3493 0.102035835   0.0960608  23.710314        1.0 0.54188484  0.9658681  413.74634  24.225273 2.5887794   0.0050898194   0.002074142  422.36893   -0.008148774  -0.0014892922   -1.3467288 138.32083 16.937937 1383p166    1 1383p166w1o0018809e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  15.935821  0.06101645                                                                       
          3.9   38.933437 1406.7289 1034.8353  196.32166  0.21430126  0.20175268  23.406965        1.0 0.61228335  0.7498215  193.64883  23.937037 2.5907125  -0.0011059642  0.0043848264  196.29729    -0.02283193  -0.0011653907   -0.4461776 138.33217  16.95163 1383p166    1 1383p166w1o0030953e001   12       1            0          0     1       1  55507.45  55510.16 55508.805   16.76758  0.13006844                                                                       
         3.10   42.402767 1417.7859 1049.1947 107.333145  0.39419103  0.36914447   23.41893 0.99999994  0.4139007 0.97950184   91.83671  23.931063 2.5906973     0.00481683   0.008107065  107.33566   -0.007831946   0.0050253584   0.45688078  138.3207 16.960075 1383p166    1 1383p166w1o0030977e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  17.423166  0.24076632                                                                       
         3.11   42.469357 1414.8383 1039.1698   99.78599  0.42834932  0.40436906  23.494349        1.0  0.4904605  0.9507406   98.94188  24.001925 2.5898921    0.016452193   0.009429199   99.74254     -0.0573298     0.03650458   0.11461914  138.3287 16.957825 1383p166    1 1383p166w1o0037866e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  17.502327  0.26052105                                                                       
         3.12   43.215103 1389.2539 1056.9357  1789.2372 0.024956502 0.023319807  25.390903        1.0  2.8524814 0.99826795  1788.5267  25.928823 2.5894556  -0.0017331243 0.00053768157  1789.1803    0.005978798  -0.0018134221   -1.2400452 138.31451  16.93828 1383p166    1 1383p166w1o0018810e001   11       1            0          0     1       1  55507.45  55510.16 55508.805   14.36833 0.015408598                                                                       
         3.13    46.77364 1390.4509 1036.1993  108.18313  0.40772516  0.37727898    24.3674        1.0 0.53213805  0.9088587   91.48173  24.900627  2.592423    0.013127208  0.0087567475  108.11155    0.013891552    0.020526882   -1.7088188 138.33107 16.939196 1383p166    1 1383p166w1o0037855e001   10       1            0          0     1       1  55507.45  55510.16 55508.805    17.4146   0.2488199                                                                       
         3.14   47.100597 1401.3483 1065.4082  122.36235   0.3491115  0.33046243  23.595533        1.0 0.46778977 0.95411825   119.7831  24.106531 2.5951407    0.009955108  0.0071786502 122.376236    0.008302806    0.010240058   -1.0232292 138.30775 16.947517 1383p166    1 1383p166w1o0018968e001   12       1            0          0     1       1  55507.45  55510.16 55508.805   17.28088  0.21202064                                                                       
         3.15   62.595688  1388.785 1030.0642  231.09201  0.19259878  0.17970704  24.595415        1.0  1.4432181 0.97130567  221.34021  25.128721  2.589121     0.01734376  0.0043455837  231.10587    -0.00718172    0.001362082   -2.0937939 138.33597 16.937923 1383p166    1 1383p166w1o0018808e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.590538 0.115995586                                                                       
         3.16    66.09854  1418.172 1030.1818  224.35895   0.1904042   0.1805188  23.582823  0.9999999 0.25485447 0.98017746  218.17917  24.099281 2.5901535   -0.003668785  0.0038381654  224.34978   -0.004636932  -0.0015686109  0.043493215 138.33588 16.960371 1383p166    1 1383p166w1o0019202e001   12       1            0          0     1       1  55507.45  55510.16 55508.805   16.62264 0.114547044                                                                       
          4.1  0.34965527 1402.2803 1048.2509    611.984   0.2688416   0.2489863   85.99186        1.0 0.38931972 0.92948717  599.80493   88.20111 2.8257763    0.006102979   0.005428145  612.09534   0.0135028055    0.011368006    -5.230614 138.32146  16.94823 1383p166    2 1383p166w2o0017648e001   12       1            0          0     1       1  55507.45  55510.16 55508.805   15.53315  0.15357648                                                                       
          4.2    8.943431 1404.5536 1050.7418  260.58987   0.6178013   0.5841403   84.61829  0.9999999 0.34929743 0.72004545  232.87994   86.81913 2.8266304  -0.0018073916   0.012202068  260.46613   -0.061805196    0.024744889   -4.9933085 138.31946 16.949968 1383p166    2 1383p166w2o0031038e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.460106  0.36579812                                                                       
          4.3   12.620832 1401.7319 1052.8541  254.31131  0.63129365   0.5929583   84.48778        1.0  0.8951974 0.83651656  236.84601   86.71476 2.8245153    -0.00765723   0.012873535  255.47159    -0.44231704     0.79458386    -4.793974 138.31778 16.947813 1383p166    2 1383p166w2o0017649e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.486586  0.37493044                                                                       
          4.4   20.950342 1397.2462 1042.6938   604.6722  0.26923522   0.2501124  84.554115        1.0 0.78722906  0.9751772  623.72906   86.78253 2.8262455   -0.010908067   0.005455557   604.4863     0.12004901    -0.06253115    -6.195346 138.32588 16.944387 1383p166    2 1383p166w2o0017587e001   12       1            0          0     1       1  55507.45  55510.16 55508.805    15.5462  0.15282492                                                                       
          4.5   23.533592 1406.1511 1040.6246    411.212  0.39105046   0.3725321   84.37325        1.0  0.5753383  0.5524354  417.85956    86.5549 2.8264372    0.009487689  0.0078737885   411.1632  -0.0017471225    -0.01712344     -5.64823 138.32755 16.951189 1383p166    2 1383p166w2o0037284e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  15.964835  0.22598107                                                                       
          4.6   27.692987 1404.3435  1038.433  1710.0249 0.095089935  0.08945019   85.87335        1.0  0.8145049  0.9417542  1752.2548    88.1055 2.8279583   0.0028413534  0.0018833085  1709.9249   0.0061514294  -0.0052833986    -5.311104 138.32928 16.949808 1383p166    2 1383p166w2o0017678e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  14.417494  0.05456893                                                                       
          4.7   30.105318 1405.9806 1058.6549  244.80205  0.66853714   0.6257165   85.94039        1.0 0.38958937 0.97479004  228.19269   88.16411 2.8257518   0.0012322068   0.013457754  244.78833   -0.036843523     -0.0880159   -4.1650176 138.31314 16.951057 1383p166    2 1383p166w2o0037285e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.527962   0.3980885                                                                       
          4.8   36.294773 1405.6924 1035.5336  201.14723   0.8079553   0.7634911   84.50035 0.99999994 0.58565736 0.48471785  251.58513   86.69597 2.8278933   0.0048772097    0.01564627  201.71613      1.1309993    -0.26983005    -5.173676  138.3316 16.950838 1383p166    2 1383p166w2o0031043e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.741215   0.4861968                                                                       
          4.9    37.53083 1388.7589 1048.9576   585.8172   0.2877195   0.2797889  89.851685        1.0 0.68724495  0.8989194   607.2307   92.06978 2.8236685   -0.003218472  0.0058753835  585.39667    0.011610589    0.047544394   -7.1609473 138.32089 16.937902 1383p166    2 1383p166w2o0017499e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  15.580595  0.16785304                                                                       
         4.10   42.713364 1389.3546  1056.756   1791.841  0.09533005  0.09097366   90.32353        1.0 0.57884693 0.99338037  1802.8059   92.56359 2.8261178  -0.0010028481  0.0018952963  1791.8875    0.007880158  -0.0033786413    -6.926305 138.31467 16.938356 1383p166    2 1383p166w2o0017500e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  14.366752  0.05477644                                                                       
         4.11    45.33525  1401.092 1064.7468   311.6394   0.5316415  0.48994675    86.3599  0.9999999 0.28039417  0.9172755   295.2159   88.60132 2.8248186    0.006036401   0.010819599   311.6468  0.00035484377   -0.002084766    -4.079806 138.30827 16.947323 1383p166    2 1383p166w2o0017632e001   12       1            0          0     1       1  55507.45  55510.16 55508.805   16.26587  0.30895075                                                                       
         4.12    45.45326 1397.2347  1064.016  249.74773   0.6459014   0.6074947   84.11577        1.0 0.51302326     0.8978  243.80302   86.34912 2.8235729    0.021494925   0.014630515  249.74475   0.0018568317   0.0026851003     -4.88749 138.30887 16.944376 1383p166    2 1383p166w2o0031010e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.506247    0.380531                                                                       
         4.13   46.124294 1385.6367 1047.5345  388.06616  0.44784063  0.41608313    90.3688 0.99999994 0.75832397  0.7955176   419.3373   92.60492 2.8281891   -0.013550043   0.009144791  388.85654     0.32244915     0.36630717    -7.685482 138.32202 16.935518 1383p166    2 1383p166w2o0030969e001   10       1            0          0     1       1  55507.45  55510.16 55508.805  16.027735  0.25755993                                                                       
         4.14   52.291393 1421.3832 1049.2655  235.12007   0.6833122  0.64683115   85.17478 0.99999994 0.47339955  0.9645201  213.27106   87.40867 2.8265107    0.018185496   0.015164692  235.12683   0.0011341699   0.0145588545   -5.4633317 138.32063 16.962824 1383p166    2 1383p166w2o0040241e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.571775  0.41202146                                                                       
         4.15   52.584724 1392.6349 1031.8667  256.66107  0.65729594   0.6099002  88.468864  1.0000001   0.674753  0.9826262  254.93422  90.757675 2.8249478    0.020626128   0.014981895  256.70166   -0.053069316    0.054073654   -6.1969247 138.33453 16.940865 1383p166    2 1383p166w2o0037238e001   11       1            0          0     1       1  55507.45  55510.16 55508.805    16.4766    0.390221                                                                       
         4.16   54.881287 1383.6566 1055.1897  221.13116  0.76046914   0.7163194   88.55773  0.9999999  0.6047755 0.56230646  252.63281  90.880554 2.8254075    -0.01548171   0.016405104  222.65073     -1.0104625   -0.107778125   -7.9668975 138.31592 16.934006 1383p166    2 1383p166w2o0017433e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.638374  0.46058646                                                                       
         4.17    59.79597 1413.1831 1067.1898  255.76936   0.6291303   0.6011594   86.37064  1.0000001   0.619654  0.9915506  248.68929    88.6205 2.8244655    0.015827596   0.014003966  255.79744   0.0043378137     0.00838603    -4.005009 138.30632 16.956558 1383p166    2 1383p166w2o0017802e001   11       1            0          0     1       1  55507.45  55510.16 55508.805   16.48038  0.38161722                                                                       
         4.18    67.00086  1418.911 1030.4033  333.62387  0.48677248  0.45721245   84.74479 0.99999994  0.5937403 0.97976226  386.10925   86.98578 2.8264096  -0.0081701875   0.009751778  333.99823     0.12254627   -0.028702183    -4.601516 138.33571 16.960936 1383p166    2 1383p166w2o0017866e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.191856   0.2819634                                                                       
          5.1  0.19122711 1402.3268 1048.3376   461.1445 0.086287074  0.08129763   22.43953        1.0 0.65610635 0.98599595  464.87927  22.930147 2.5913758   0.0017563701  0.0018001683  461.11813    0.009358943    0.011615021   -1.0471886 138.32138 16.948267 1383p166    1 1383p166w1o0019364e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  15.840407  0.05287428                                                                       
