         1.12   45.042274  1016.0339  798.4394   102.4694  0.38209957   0.36312953  22.422585        1.0  0.5729675  0.7371987  98.048256  22.875317 2.4965808    0.010003209   0.008311504  102.47037  -0.0071689156    0.015553365  -1.4375983  128.7439 1.5087339 1285p015    1 1285p015w1o0016869e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  17.473515   0.24148814                                                                                                            
         1.13    45.78927  1016.7751  793.9399   102.0903  0.38056085    0.3626165  22.654476        1.0  0.4741854 0.53265834   94.88398  23.114296 2.4917974   0.0007392168   0.008328984 102.067474   -0.035015557    -0.00697748  -1.5154759 128.74733 1.5092999 1285p015    1 1285p015w1o0051556e000   10       1            0          0     0       0  55307.99 55314.273  55311.13   17.47754    0.2450075                                                                                                            
         1.14   45.846203  1021.7733  812.6967  62.130978   0.6255112   0.59808356  22.373524  0.9999999 0.76541364  0.3461397  61.880955  22.823343 2.4960003   -0.011513293   0.013882441  62.130367    -0.31829947    -0.24732728  -1.2416291   128.733  1.513119 1285p015    1 1285p015w1o0016960e000   11       1          130          0     0       0  55307.99 55314.273  55311.13   18.01673    0.4093266               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         1.15   46.519234  1044.2163   787.753  2401.5693 0.016866183  0.016150799  24.041542        1.0  1.0784051 0.96548545  2402.0583  24.504742 2.4947062 -0.00058215857  0.0003816888  2401.5542    0.011319728   -0.008577745  -1.2998194 128.75206 1.5302614 1285p015    1 1285p015w1o0017328e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  14.048762  0.010869394                                                                                                            
         1.16   49.590908  1049.6353  794.6571  368.41843  0.10610784  0.101308405  22.555925 0.99999994  0.5719463 0.95761085   377.3314  23.012342 2.4982588  -0.0025889277   0.002252401   368.4217   -0.014610004  -0.0052850177  -1.7147249 128.74678 1.5344013 1285p015    1 1285p015w1o0017423e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  16.084146   0.06655603                                                                                                            
         1.17    58.63734  1050.7622  810.5771  842.78094 0.046766862   0.04508332  22.929594 0.99999994  1.0767175  0.9869767   852.6851  23.372717 2.4980507  -0.0017564893  0.0010023207   842.7925   -0.011510239  -0.0060547744  -2.1245265 128.73462 1.5352631 1285p015    1 1285p015w1o0017435e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  15.185713  0.029546948                                                                                                            
         1.18    60.16352  1021.5927 780.76654  125.41899  0.31057978   0.29643247  22.371918        1.0 0.37559566  0.6250163 125.584045   22.81942 2.4963713    0.004515171   0.006599011   125.3968      0.0540177     -0.0275506  -2.0808349  128.7574 1.5129791 1285p015    1 1285p015w1o0046019e000   11       1            8          0     0       0  55307.99 55314.273  55311.13  17.254091   0.19576508                 3                                            first latent                                  
         1.19    62.92672 1019.85583 818.98126 121.503105  0.31933987    0.3084417  22.405508        1.0  0.9342291  0.5633144  117.41276  22.841072 2.4907563    0.012255907  0.0072680363  121.47089   -0.061068755    -0.02692099  -1.2002072  128.7282 1.5116546 1285p015    1 1285p015w1o0016921e000   11       1          130          0     0       0  55307.99 55314.273  55311.13  17.288532    0.2025296               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         1.20    65.89352  1049.7129  783.2956   97.64647  0.40152347   0.38479337   22.91362        1.0 0.40947098  0.8551241 100.937126  23.376373 2.4965332   0.0072140694   0.008872865   97.61909   -0.016982887    0.025019636  -1.2032256 128.75546 1.5344598 1285p015    1 1285p015w1o0051590e000   10       1            0          0     0       0  55307.99 55314.273  55311.13  17.525858   0.25961503                                                                                                            
         1.21    66.00752  1048.7625  817.3338  163.63742  0.22998634   0.21798047  21.499664  1.0000001 0.70612454   0.896709   173.1796   21.93972 2.4967184    0.007892907  0.0049294885  163.66261    0.023925295   -0.011098263  -2.0204551 128.72946 1.5337359 1285p015    1 1285p015w1o0017409e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  16.965294   0.14347996                                                                                                            
         1.22     67.2536  1015.1979 817.24176  547.84406 0.071564086  0.069060534  22.857828  0.9999999 0.53560036 0.92882025   549.5161  23.304083  2.494387 -0.00034332275  0.0015631408   547.8609   0.0045078523    0.006254937  -1.3116617 128.72952 1.5080963 1285p015    1 1285p015w1o0016855e000   11       1            0          0     0       0  55307.99 55314.273  55311.13 15.6533575  0.045326788                                                                                                            
          2.1  0.27785003  1032.4323  799.7488  1623.4476 0.092589624   0.08794483   81.28373        1.0 0.61303115  0.9733498  1627.1024    83.2693 2.7495556   0.0033304691  0.0019204603  1623.4612    0.012117968  -0.0048931288   -4.027804 128.74289 1.5212605 1285p015    2 1285p015w2o0015321e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  14.473905  0.054406747                                                                                                            
          2.2   17.988901  1037.5602  795.8519  328.81046   0.4575683    0.4310443    81.4798        1.0  0.4707449  0.7968957  328.41437   83.48531  2.748182  -0.0027396083   0.009610878  329.01035    -0.06429753    0.027410088   -3.456467 128.74586 1.5251774 1285p015    2 1285p015w2o0015391e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  16.207636   0.27476656                                                                                                            
          2.3   18.031847  1038.0636  803.0403  220.55792   0.6742411   0.63990647   80.03254  1.0000001   0.649731  0.7104706  228.31157   81.99152 2.7450144   -0.007877171   0.014348171  220.79962      0.6174632    -0.66544646  -3.7615883 128.74037 1.5255624 1285p015    2 1285p015w2o0036040e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  16.641193    0.4127755                                                                                                            
          2.4   22.048132  1024.5083  798.1684  658.19556  0.22857028   0.21616372   81.60764        1.0  0.5259804   0.937594   647.7661    83.6046 2.7485223  -0.0008571744   0.004777921   658.1859   0.0062091844  -0.0065672877    -4.58564  128.7441 1.5152074 1285p015    2 1285p015w2o0015213e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  15.454113   0.13531338                                                                                                            
          2.5   23.433287  1030.3611 808.09875  210.28758   0.7096315   0.66880417  80.103165 0.99999994  0.9222824 0.83522785   216.3528   82.07296 2.7473187   -0.014426291   0.015641078  210.31639    -0.23377804    -0.16633667   -4.207976 128.73651 1.5196788 1285p015    2 1285p015w2o0056684e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  16.692966    0.4355297                                                                                                            
          2.6   23.549667  1040.8132 801.15405  324.92453  0.46067652    0.4405467   80.63558        1.0  0.6480043  0.6888629  322.93973  82.582756 2.7465887   -0.004476309   0.009642587  327.19067      0.3685641    -0.52563274  -3.4969046 128.74182 1.5276626 1285p015    2 1285p015w2o0047028e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  16.220543    0.2751893                                                                                                            
          2.7    24.95824  1038.5688  793.1989  267.08926  0.55993104   0.52755874   81.10924        1.0 0.45801923   0.711573  279.69373   83.12267 2.7488077  -0.0024487376   0.011677712  267.06287   -0.008667433   -0.012049193  -3.2105725  128.7479 1.5259477 1285p015    2 1285p015w2o0053998e000   10       1            0          0     0       0 55311.426 55314.273  55312.85   16.43336    0.3404507                                                                                                            
          2.8   30.680101 1023.89374  807.0853    282.531   0.5326905    0.5056956   80.60701  1.0000001  0.5139037  0.7058172    292.558  82.544136 2.7454293   -0.011338234   0.011459225   282.7422     0.06506391    -0.18160845  -4.2747397 128.73729 1.5147384 1285p015    2 1285p015w2o0015214e000   11       1          130          0     0       0 55311.426 55314.273  55312.85  16.372335    0.3186047               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          2.9   33.263798  1044.3734  801.1837 1005.29694   0.1506538   0.14190611   81.83715        1.0 0.33132175  0.9470794 1006.67786   83.80984   2.74833   0.0023999214  0.0031472233  1005.5947   0.0074255895    0.047320537  -3.4651155 128.74179 1.5303822 1285p015    2 1285p015w2o0015498e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  14.994264   0.08858138                                                                                                            
         2.10    34.08475 1020.66797 795.68695  222.65906  0.67276186    0.6386377   81.23004        1.0 0.61603904 0.67484415  216.53156   83.23285 2.7499137    0.009798944   0.014485842  220.69077   -0.059554588     0.70025545  -5.1130247   128.746 1.5122737 1285p015    2 1285p015w2o0035951e000   11       1            0          0     0       0 55311.426 55314.273  55312.85    16.6309   0.41522074                                                                                                            
         2.11    35.81187  1044.0082 805.62756  229.20302   0.6549898   0.61642796   80.51604        1.0  0.6005601  0.7868524  224.67029   82.47503  2.748824    0.022304773   0.015560743  229.20317  -0.0012561807   -0.011804115  -3.8802266  128.7384 1.5301034 1285p015    2 1285p015w2o0047044e000   11       1            0          0     0       0 55311.426 55314.273  55312.85   16.59945   0.39836872                                                                                                            
         2.12   38.460667  1041.6322   789.348    1225.42 0.124436714   0.11648654   81.39719        1.0 0.38375103  0.7639201  1243.3567  83.364075  2.750609   -0.001229465  0.0025154906  1225.3218   -0.014200849    0.026100755  -2.5789144 128.75084 1.5282875 1285p015    2 1285p015w2o0036055e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  14.779287   0.07222521                                                                                                            
         2.13   40.022617   1023.327 811.22925   258.9915   0.5821358    0.5524467  81.726036  1.0000001 0.38151324 0.55221415  266.40945   83.70164 2.7486656  -0.0065740943     0.0122478   259.7695    0.054193992    -0.21869907  -4.3437386 128.73412 1.5143058 1285p015    2 1285p015w2o0015200e000   10       1          130          0     0       0 55311.426 55314.273  55312.85  16.466785     0.354713               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         2.14   41.394505  1036.9517  785.4804  355.32385  0.41969144    0.4032125    80.3771        1.0  0.3225749  0.8837867  365.86844   82.34178 2.7496083   0.0018204451   0.008529567  355.35938   -0.046643283     0.02040507   -3.148078  128.7538 1.5247118 1285p015    2 1285p015w2o0015379e000   11       1          128          0     0       0 55311.426 55314.273  55312.85   16.12344   0.24992491                 7                             geometric diffraction spike                                  
         2.15   43.001637  1020.0421 790.17535  3245.2397 0.046786923  0.044257216  84.818306        1.0  0.6899663 0.99110645  3242.1223   86.88431 2.7461462   0.0014973879  0.0010202754   3245.088  0.00028811977    0.006363636  -5.2719007 128.75021 1.5117953 1285p015    2 1285p015w2o0015155e000    9       1            0          0     0       0 55311.426 55314.273  55312.85  13.721883  0.028383525                                                                                                            
         2.16   43.146328   1017.965   793.562  205.03383  0.73597825   0.69079274   80.20765  0.9999999 0.67082393 0.49044162  202.17345   82.16077 2.7494142    0.008870661   0.015114062  204.63493      0.7005299   -0.117395826  -5.4188485 128.74762 1.5102088 1285p015    2 1285p015w2o0035940e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  16.720436   0.44863376                                                                                                            
         2.17    45.04396  1033.0254 783.44806  284.11722  0.52704823    0.4963352  80.234184  1.0000001 0.66716784  0.9356705  288.66742   82.19572 2.7494562   -0.019963264    0.01210556   283.8256     -0.6732927    -0.07038391  -3.7704403 128.75536 1.5217125 1285p015    2 1285p015w2o0036013e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  16.366257   0.31517422                                                                                                            
         2.18   46.562695  1044.2627  787.7764   2149.139 0.070416994  0.068967424  83.518166 0.99999994 0.59458804  0.8726019  2160.9019   85.50008 2.7480888  -0.0010021925    0.00148747  2148.7185   0.0051870802   -0.009954328  -2.5100467 128.75204 1.5302968 1285p015    2 1285p015w2o0015497e000   10       1            0          0     0       0 55311.426 55314.273  55312.85  14.169339  0.042214245                                                                                                            
         2.19   47.591515 1022.73035  785.4313  252.20798  0.59405893   0.56704855  81.475395  0.9999999  0.8508311  0.7333189  251.41017   83.47066 2.7507155   -0.001733005   0.012366349  252.26979   -0.021805665    0.035667032  -5.4362416 128.75383 1.5138484 1285p015    2 1285p015w2o0046936e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  16.495604   0.36377272                                                                                                            
         2.20   48.205673  1021.4574  813.5444  296.82358  0.50612324   0.47610444   80.44446        1.0 0.38562912 0.54306376   313.3771   82.40045 2.7519133   -0.005835116   0.010323103  296.83737    0.028890172    -0.06892832  -4.6303153 128.73235 1.5128777 1285p015    2 1285p015w2o0015184e000   11       1          130          0     0       0 55311.426 55314.273  55312.85  16.318754   0.30179334               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         2.21   48.312267  1046.1893  788.9855   347.7896   0.4395119   0.41216922   81.31711        1.0  0.7329325 0.32060036   357.1125   83.25919 2.7456207  -0.0070382357   0.009185755   347.6637   0.0016303487    -0.06760242  -2.8789275 128.75111 1.5317686 1285p015    2 1285p015w2o0054014e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  16.146708   0.25864115                                                                                                            
         2.22   49.060806  1049.5094   794.914  414.03207  0.36281088    0.3409459  80.319214        1.0 0.45130244  0.9512362  416.24734  82.294556 2.7476811    0.002475977   0.007459815  414.01437   -0.013476992  -0.0040539196  -3.7270808 128.74658 1.5343052 1285p015    2 1285p015w2o0015567e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  15.957415    0.2133284                                                                                                            
         2.23   53.652863 1013.76807  793.8838  207.12906  0.73753506   0.68755776   80.99427        1.0 0.26809832  0.8018204  199.11751   82.93448 2.7465143  -0.0067133904   0.015378012  208.10814      0.3289791     0.07852792  -5.7691236 128.74738 1.5070028 1285p015    2 1285p015w2o0046879e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  16.709398    0.4484294                                                                                                            
         2.24   54.716057   1043.383  816.3753  289.05215  0.49593186    0.4724065  77.561424 0.99999994 0.33564267  0.8640138  287.24213  79.506424 2.7510104    0.007977307  0.0103988135   289.0816   -0.010785341    0.012768057   -5.093714  128.7302 1.5296266 1285p015    2 1285p015w2o0015478e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  16.347559   0.29864654                                                                                                            
         2.25   56.378414 1022.16486  782.0246   344.5193  0.43460453   0.42272702  81.329605        1.0 0.34779865 0.86162513    345.986   83.23619  2.745469    0.003244102   0.009250779  344.50113   -0.009121798     0.05189975  -5.3583164 128.75644 1.5134163 1285p015    2 1285p015w2o0015183e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  16.156965   0.26123327                                                                                                            
         2.26    58.27038  1050.5377 810.69446   1088.758  0.13755774   0.12961425   80.81641        1.0  0.2737371 0.97988063  1084.5415   82.76361  2.750427  -0.0014852285  0.0028414533  1088.7579   -0.010840439   -0.008223159  -4.6929517 128.73453 1.5350916 1285p015    2 1285p015w2o0015592e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  14.907672   0.08074061                                                                                                            
         2.27    59.64065  1017.9262 783.62274  188.07353   0.7970907    0.7537832   81.14515        1.0 0.32580793  0.7226621  182.35455   83.11107 2.7490003   0.0018587708   0.016638488  187.95363     -0.7993724      0.4565693   -5.223025 128.75522 1.5101786 1285p015    2 1285p015w2o0058654e000   11       1            0          0     0       0 55311.426 55314.273  55312.85   16.81418    0.5012653                                                                                                            
         2.28    62.85553  1048.3143  816.1767   455.7751  0.31521118   0.29694003   77.05096        1.0  0.4933953  0.8994462  456.55356  78.983086 2.7478452   0.0034720302  0.0064961733   455.7702    0.005302073   0.0010903451   -5.088463 128.73035 1.5333935 1285p015    2 1285p015w2o0015553e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  15.853124   0.18532811                                                                                                            
         2.29    65.17764  1013.8646   784.987   256.0403   0.5832795   0.54950535   80.16026 0.99999994  0.8309906  0.7790484  235.74153  82.103836 2.7452674   -0.012765467   0.012784999  255.58566     -1.1267196     0.07896539  -5.0489297 128.75417  1.507076 1285p015    2 1285p015w2o0015048e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  16.479229    0.3517273                                                                                                            
         2.30    66.37876  1015.4458 817.03937  695.68536  0.21559517   0.20346005  80.574356 0.99999994 0.40862516 0.84120584   711.7912   82.49105  2.747356  -0.0021490455   0.004453869   695.7184    0.012195665   0.0062124864  -5.3477364 128.72968 1.5082858 1285p015    2 1285p015w2o0015079e000   11       1          128          0     0       0 55311.426 55314.273  55312.85  15.393968   0.12631692                 7                             geometric diffraction spike                                  
          3.1   0.2398097  1032.4104  799.8816   830.6526  0.04717383  0.044616986   22.03861        1.0   2.015255   0.957124    819.252   22.50632 2.5924742   0.0056195855  0.0009980737   830.6555    0.012054631  -0.0035038532  -1.5944154  128.7428 1.5212438 1285p015    1 1285p015w1o0016546e001   13       1          128          0     1       1  55502.82 55505.535  55504.18  15.201451  0.028813202                 7                             geometric diffraction spike                                  
          3.2   19.829449  1038.1377  795.5063   189.7813  0.20437242   0.19416332  21.562023  0.9999999   1.012052  0.8772653  179.33635  22.034332 2.5953784   0.0132005215   0.004374376  189.76227   0.0064300355   -0.021496115  -1.6716437 128.74614 1.5256186 1285p015    1 1285p015w1o0016623e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  16.804367   0.12389099                                                                                                            
          3.3   21.460226  1024.8026  797.8501  439.81506 0.088276826  0.080779254  21.589552        1.0 0.43814474 0.92851347  425.08145  22.067991 2.5912893    0.002635777  0.0018436079  439.83444  -0.0070083523  -0.0063129454  -1.3109552 128.74434 1.5154322 1285p015    1 1285p015w1o0016422e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  15.891825  0.053339235                                                                                                            
          3.4   26.020489  1026.9847  792.0238   87.38619   0.4362108   0.40987754    21.2427  1.0000001  0.5723849  0.7066061   69.80279  21.717245 2.5893233    0.005579591   0.009084915  87.299774   -0.041558865   0.0015963067  -1.4955909  128.7488 1.5170988 1285p015    1 1285p015w1o0049263e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  17.646393   0.26932278                                                                                                            
          3.5   28.498228  1033.6273  810.0988   94.14528   0.4060925    0.3899954  21.499126        1.0 0.30769253  0.8520503   88.44041  21.968468 2.5920599  -0.0068481565   0.008583079  94.164375    0.088284254   0.0012868113  -1.6756356 128.73499  1.522174 1285p015    1 1285p015w1o0044105e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  17.565504   0.25239006                                                                                                            
          3.6    30.37689  1023.5997  806.5491   159.6156   0.2447303   0.23158096  21.750645 0.99999994 0.79776573 0.61080045  154.10683  22.217064  2.597192    0.011571348  0.0051683336  159.62502    -0.01384983    -0.01791937 -0.98741716  128.7377 1.5145137 1285p015    1 1285p015w1o0016404e001   13       1          130          0     1       1  55502.82 55505.535  55504.18  16.992311   0.14887819               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          3.7   32.690968  1044.1608  801.2086   845.0685  0.04768664  0.043689188   22.29881        1.0  0.5228315  0.9855996   849.1137  22.772285 2.5919385 -0.00085932016  0.0009878658   845.0595     0.00183059   0.0038585435  -2.2357755 128.74178 1.5302198 1285p015    1 1285p015w1o0016726e001   13       1            0          0     1       1  55502.82 55505.535  55504.18   15.18277  0.028655982                                                                                                            
          3.8   36.133625 1019.83496  795.8276   194.8397  0.19901426   0.18885955  21.614735        1.0 0.44581982 0.77586186  187.29993  22.078257 2.5913768   0.0029947758   0.004115122   194.8368  -0.0069024963  -0.0072952006  -1.3403511  128.7459 1.5116373 1285p015    1 1285p015w1o0036381e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  16.775806   0.12094498                                                                                                            
          3.9   38.757774  1041.6487  789.2185   798.4459 0.049926408   0.04693361  22.253931        1.0  1.2506258 0.70935553  793.14453  22.723877 2.5936148  0.00026142597  0.0010246094  798.32275     -0.0209985    0.010024661   -1.188323 128.75095 1.5283002 1285p015    1 1285p015w1o0036432e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  15.244387  0.030268963                                                                                                            
         3.10   39.458855  1037.0137 786.24255  173.83836  0.22461523   0.21304366   21.55997        1.0 0.45644113  0.8248157   175.7855  22.025152 2.5919209    0.007186532  0.0045730504  173.84761  0.00035918635   0.0063660205  -1.1639806 128.75322 1.5247593 1285p015    1 1285p015w1o0016612e001   13       1          130          0     1       1  55502.82 55505.535  55504.18  16.899635    0.1353532               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         3.11   42.262127  1029.2262  784.7678  183.19139  0.21053101   0.20237014  21.554869        1.0 0.40462983 0.92445517  183.43008  22.018894 2.5928428 0.000100553036   0.004290154   183.2198   -0.015685286    0.028230563  -1.5242537 128.75433 1.5188105 1285p015    1 1285p015w1o0016502e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  16.842737   0.12834561                                                                                                            
         3.12   42.342564  1024.0465  786.8508   88.11468  0.42789078   0.40570745  21.186821        1.0 0.57605004 0.61417645   81.98294  21.660366  2.590452    0.002653718   0.008949835   88.11736   0.0032572534   -0.008965913  -1.7020342 128.75275  1.514854 1285p015    1 1285p015w1o0049260e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  17.637379     0.266274                                                                                                            
         3.13   43.042236  1020.0083 790.19464  3171.6511  0.01304419  0.012236301  23.718193        1.0   8.086884  0.9969476   3159.773  24.194944  2.591098   0.0030055046 0.00028706086   3171.659    -0.00249122   0.0042403457  -1.5034231  128.7502 1.5117694 1285p015    1 1285p015w1o0016353e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  13.746786 0.0081195105                                                                                                            
         3.14    43.69774  1032.7964    783.93 103.073044   0.3722359    0.3508683  21.391415 0.99999994 0.63643354   0.832505 104.030945   21.86196 2.5904746  -0.0102033615   0.007962504  103.09325   -0.117429234    -0.36599594  -1.3794652 128.75497 1.5215377 1285p015    1 1285p015w1o0036407e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  17.467136   0.22865124                                                                                                            
         3.15    46.39523  1044.1451  787.7464  2354.7695 0.017197864  0.016307056   23.34476        1.0   1.133668  0.9546881  2346.9722  23.832466 2.5926104  -0.0004326105  0.0003762147    2354.71    0.005197749   -0.011300549  -1.1368521 128.75206  1.530207 1285p015    1 1285p015w1o0016725e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  14.070129   0.01076413                                                                                                            
         3.16    49.44415  1049.6151  794.7777  377.84933 0.104266316   0.09726091  21.714792        1.0 0.35576087 0.95805323  380.47543  22.186739 2.5938883   0.0014683604  0.0020924993  377.83072  -0.0122908605   -0.010501677  -1.9188901 128.74669 1.5343859 1285p015    1 1285p015w1o0016827e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  16.056704  0.062465463                                                                                                            
         3.17   58.447704  1050.6755 810.58856   853.4923 0.046183754   0.04368758   22.17299 0.99999994  0.9003346 0.98674494   861.2405  22.648893 2.5963936   -0.002794981  0.0009549345  853.55994  -0.0060835513   -0.010971898  -2.4444048  128.7346 1.5351969 1285p015    1 1285p015w1o0016839e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  15.172001  0.028212812                                                                                                            
