          2.3   12.387243 1763.2526 248.76678   906.2958   0.16554767   0.15663125   81.93533 0.99999994 0.86542374  0.8844559   921.1446   83.94077  2.740055  -0.0025387406   0.0034869364  906.25446   0.0066094548    -0.002138202     2.5490012  162.4412 -0.94932294 1618m016    2 1618m016w2o0024631e000   10       1            0          0     0       0  55345.43 55348.406 55346.918  15.106825  0.098426685                                                                       
          2.4    28.79605  1758.752 262.98734   300.5322    0.4905935    0.4656046  80.010826        1.0 0.47531992  0.9771194   311.3401   81.93813 2.7380295   -0.001178205    0.010387222   300.5286    -0.00777404    0.0026667276      0.676365 162.43033 -0.95276225 1618m016    2 1618m016w2o0024568e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.305273    0.2961914                                                                       
          2.5   31.619463 1766.6932 242.66936   8713.104  0.017866403  0.017135419   87.17473  1.0000001  1.5467043 0.97347903    8728.61   89.19752 2.7417395  0.00055629015  0.00039445495   8712.714   -0.005311547   -0.0052277735      1.540281 162.44585 -0.94669425 1618m016    2 1618m016w2o0024692e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  12.649568  0.010863178                                                                       
          2.6    32.88373 1772.1685  257.8384  3931.2622  0.038523234   0.03635336  83.297844  0.9999999 0.50615233 0.99802536  3934.3308   85.25476 2.7384067  -0.0003119707   0.0008372789  3931.4087    0.006172579    -0.003328891     0.0865384 162.43427  -0.9425144 1618m016    2 1618m016w2o0024751e000   11       1            0          0     0       0  55345.43 55348.406 55346.918   13.51367  0.023008648                                                                       
          2.7   34.998337 1763.6211 240.31396  367.61356   0.40695453   0.38894796   81.34131  1.0000001 0.22730938 0.34920368   379.3089   83.30981 2.7421987  -0.0018886328    0.008453107  367.53238     0.14427766    -0.055118725     1.6166999 162.44765  -0.9490403 1618m016    2 1618m016w2o0048698e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.086521    0.2442793                                                                       
          2.8   37.758217 1766.7816 240.23592  895.73535   0.16762428   0.16269962   81.69742        1.0 0.37441626 0.30492267  903.98413  83.629486 2.7398071  -0.0017239451   0.0034815636  896.10876   -0.016972328     0.037010953     1.2668859 162.44771  -0.9466264 1618m016    2 1618m016w2o0045573e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  15.119551  0.099302776                                                                       
          2.9   47.851124 1778.7106   252.982  394.92188   0.37728003   0.35923457   80.33916        1.0  0.9072478 0.92547864   379.1978  82.246124 2.7383966    0.009061754    0.008067154  394.83832    -0.04066243    -0.019951195   -0.43010002 162.43797 -0.93751705 1618m016    2 1618m016w2o0024844e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.008722   0.22399673                                                                       
         2.10   49.003147 1754.7772 269.41385   231.8167    0.6127155   0.58652014   77.39638  1.0000001 0.34242734    0.98269  222.98338   79.33628 2.7420392  -0.0053320527    0.012871642  231.59328   -0.113526836     -0.08148783   -0.48477024 162.42542  -0.9557988 1618m016    2 1618m016w2o0037421e000   12       1            0          0     0       0  55345.43 55348.406 55346.918   16.58714   0.37694174                                                                       
         2.11    51.42797 1762.5466 234.16785  220.77011    0.6703692   0.64349264   80.27731        1.0   0.713362  0.8539721  225.61021    82.2487 2.7405272    0.001544416    0.013950209   220.7594   -0.011543324     0.005475553     1.0030781 162.45235  -0.9498602 1618m016    2 1618m016w2o0037461e000   11       1            0          0     0       0  55345.43 55348.406 55346.918   16.64015   0.41372606                                                                       
         2.12    53.03779 1779.8901  247.6528  250.90486   0.59304214    0.5669581   80.42455 0.99999994 0.48023495  0.9175024  242.49954  82.362724 2.7405498   -0.006976545    0.012446446  250.97177     0.05448363      0.03342516    -0.2599932 162.44203 -0.93661547 1618m016    2 1618m016w2o0037554e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.501226   0.36073217                                                                       
         2.13    53.21237  1745.987   264.656  266.85513    0.5535416    0.5304172   80.12718  1.0000001  0.4070542  0.9919062  285.61917   82.04291 2.7402077   0.0040421486    0.011529677   266.8575  -0.0064393105    -0.009998427   -0.41990674 162.42906 -0.96251196 1618m016    2 1618m016w2o0037381e000   11       1            0          0     0       0  55345.43 55348.406 55346.918   16.43431    0.3363725                                                                       
         2.14   56.682587 1743.2251 242.93437  326.31265   0.45251885    0.4314919   80.07278        1.0 0.32119974 0.97236705   302.0822  82.033195 2.7380033   0.0035920143    0.009552411  326.31458    0.014800351   -0.0048165033     2.0951135 162.44565  -0.9646186 1618m016    2 1618m016w2o0024334e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.215916    0.2719747                                                                       
         2.15    58.30244 1748.9058  235.6335  940.09393   0.15806858   0.15266673   80.79683        1.0  0.5594414  0.9791671   932.4016   82.73594 2.7406945    0.004070878    0.003289784   940.0604  -0.0007158609     -0.00791824     1.2977629 162.45122 -0.96027887 1618m016    2 1618m016w2o0024421e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  15.067072   0.09354489                                                                       
         2.16   62.727306 1744.8511 237.03348  217.06775    0.6930599    0.6510114   80.48442  0.9999999  0.3454089 0.78240895  214.52084   82.40721 2.7372704    0.011859417    0.015059774  217.04558    -0.02575748     0.011003485     1.3212894 162.45015   -0.963376 1618m016    2 1618m016w2o0045502e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.658512    0.4227068                                                                       
          3.1  0.93675554  1760.974 252.76486   371.5348   0.12246472   0.11566608  25.733427  0.9999999  0.7934643  0.8865204  380.34238  26.302454  2.604514   0.0054004192   0.0025965662  371.54636   -0.005691242   -0.0028614216    -1.1421378 162.43814 -0.95106375 1618m016    1 1618m016w1o0023891e001    9       1            0          0     1       1  55535.36 55538.203  55536.78     16.075  0.075321406                                                                       
          3.2   10.021822 1764.7123 254.13324  157.86063   0.29780933   0.27938148  25.888132        1.0  0.9074261 0.69337463  165.68367  26.428251 2.6045833    0.008654296   0.0062828655  157.79117    -0.01036398     -0.03930472    -1.0403955 162.43709  -0.9482087 1618m016    1 1618m016w1o0036785e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  17.004316   0.17967628                                                                       
          3.3   12.754729 1763.1705  248.5822  924.84357  0.049857583   0.04658946   25.74891        1.0   1.102313  0.9042749  932.46234  26.319918 2.6078696  -0.0017044544   0.0010269614  924.80444  0.00019413311    -0.009279049    -1.0817772 162.44133  -0.9493856 1618m016    1 1618m016w1o0023922e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  15.084829  0.030236185                                                                       
          3.4   27.066706 1759.5955  262.5249 122.827156   0.37485933   0.34506255  25.445189        1.0  1.0588478  0.9631083  119.58766  25.983086 2.6099732   -0.018763244    0.008526249  123.77644    -0.64746207     -0.25009742    -1.0606021 162.43068  -0.9521179 1618m016    1 1618m016w1o0036772e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  17.276764     0.228227                                                                       
          3.5   31.583067 1766.6229 242.64735   9046.443  0.005730015 0.0054075266  30.943707        1.0   3.428385 0.98700726   9060.316  31.540098  2.608505  0.00011587143  0.00013585108   9047.909   -0.010701217   -0.0119577125    -1.0320905 162.44586 -0.94674796 1618m016    1 1618m016w1o0023982e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  12.608806 0.0037137752                                                                       
          3.6   32.770885  1772.119 257.84735  3932.2979   0.01216038  0.011187093  27.430027 0.99999994   2.196024  0.9977489   3928.441  27.990938 2.6035447 -0.00023716688  0.00027055747   3932.351    0.002960798   -0.0055571883    -1.0249014 162.43425  -0.9425521 1618m016    1 1618m016w1o0024044e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  13.513384 0.0075737275                                                                       
          3.7    38.38573 1766.7515 239.97464   799.3211  0.058108196   0.05738813  26.551674        1.0  2.7916117 0.39090073   808.5629  27.091034 2.6034057   -0.000320673   0.0012181659   800.3327   -0.015643919      0.06534217     -1.118188  162.4479 -0.94664943 1618m016    1 1618m016w1o0036788e001    9       1            0          0     1       1  55535.36 55538.203  55536.78 15.2431965  0.036079053                                                                       
          3.8    48.09523 1778.7373 254.30893   295.8035   0.15399775    0.1468327  25.445509 0.99999994  0.5797936  0.8451681  286.87198  25.981916 2.6071827    0.007704258   0.0032244637  295.78357   -0.010840938     0.009138925    -0.7083892 162.43695  -0.9374968 1618m016    1 1618m016w1o0024144e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.322493   0.09362818                                                                       
          3.9    52.11175 1742.3835 253.86058  123.93524   0.37361488   0.36025137    26.6714        1.0  0.5679376 0.88581586  115.83274  27.237654  2.605361     0.00934124    0.008367547  123.96587   -0.016072562   -0.0008362112   -0.31787795  162.4373 -0.96526283 1618m016    1 1618m016w1o0036742e001    8       1            0          0     1       1  55535.36 55538.203  55536.78  17.267014    0.2373659                                                                       
         3.10   52.469685 1778.1794 261.74625 126.834984    0.3333822    0.3182797  23.804136        1.0   1.415637  0.6768913 118.761635  24.340681 2.6055667     0.01761818    0.007559968   126.8025   -0.023215974    -0.021788573    -1.2273498 162.43127 -0.93792385 1618m016    1 1618m016w1o0036814e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  17.241903   0.20621312                                                                       
         3.11   53.846687 1742.2124 257.17596  179.69395   0.25271612   0.23790579   25.04116        1.0  1.0349724 0.90119404   175.2265  25.592243 2.6045458  -0.0014055371     0.00507732  179.70517   -0.026321849   -0.0053990316    -0.4435311 162.43477   -0.965394 1618m016    1 1618m016w1o0023633e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.863667   0.15229316                                                                       
         3.12   57.794346 1742.6149 243.22194  136.68005   0.32080886    0.3021572  24.158962 0.99999994  0.4373056 0.94096035  125.03405  24.687311 2.6066256   0.0051799417   0.0065249326  136.67004   -0.014233507    0.0046682945  -0.095780775 162.44543 -0.96508473 1618m016    1 1618m016w1o0023640e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  17.160738   0.19394687                                                                       
         3.13   58.025085 1748.9474  235.7279   817.5132   0.05244561  0.049857244  23.932688  0.9999999 0.74777275 0.99131286  819.10864  24.454666 2.6052022  -0.0009831786   0.0010877167  817.57355  -0.0032422377    -0.007275058    -0.5679553 162.45116 -0.96024716 1618m016    1 1618m016w1o0023730e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  15.218763  0.031793986                                                                       
          4.1  0.88389546 1761.3291 252.51016   869.3506    0.2028352    0.1947051  92.870415 0.99999994   0.751603  0.9502924   875.2132   95.27082 2.8484826   0.0009178519   0.0039847414  869.32495    0.005943314   -0.0079699475    -2.1758294 162.43832  -0.9507925 1618m016    2 1618m016w2o0021873e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  15.152013   0.11643059                                                                       
          4.2   12.826778 1762.6982 248.37772   725.0367   0.24694145   0.23034988   94.47659  1.0000001 0.46611267  0.8638128   732.9063   96.96535 2.8477793   0.0011547804   0.0049598585  724.92224    -0.00950152     0.012174403    -1.7769953 162.44148 -0.94974625 1618m016    2 1618m016w2o0021896e001    9       1            0          0     1       1  55535.36 55538.203  55536.78    15.3491   0.14228694                                                                       
          4.3   31.541576 1766.6761 242.69241   8660.771  0.021178944   0.01984626  98.102196 0.99999994  0.9032801 0.98458177  8677.3545 100.541885 2.8470592 -0.00025326014  0.00043611307   8659.429  -0.0067851148    -0.005224718     -1.196369 162.44583 -0.94670725 1618m016    2 1618m016w2o0021955e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  12.656109  0.012298908                                                                       
          4.4   32.709785 1772.1035  257.8281   3616.008  0.046747863  0.044469323    91.1156        1.0 0.66282415  0.9956409  3604.6467    93.4996 2.8444712  1.7881393e-07   0.0009732206   3616.125   0.0039242767   -0.0033920556   -0.81710434 162.43427 -0.94256395 1618m016    2 1618m016w2o0022008e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  13.604426  0.027363965                                                                       
          4.5    38.61017 1766.7357 239.87947  748.80994   0.23527482   0.22572672    93.1779        1.0 0.66942304 0.33642727   742.0566  95.495384 2.8448555  -0.0027713776   0.0047381376   748.7268    -0.01736446     0.025786156    -1.0824286 162.44798 -0.94666135 1618m016    2 1618m016w2o0037714e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  15.314071    0.1358071                                                                       
          4.6    45.46862 1776.9232 258.27258  247.80916    0.6568315   0.61826545   85.24427        1.0 0.54249406 0.57989377  229.70685   87.59512 2.8455184   0.0032833219    0.013021446  248.07092     0.09562557      0.09291795   -0.10701491 162.43393  -0.9388829 1618m016    2 1618m016w2o0037744e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.514708     0.389359                                                                       
          4.7    49.01352 1763.6515 235.15952  254.39601   0.62781227    0.5906141   84.20109        1.0    0.59089  0.7724045  247.68091   86.57459 2.8456802   0.0113379955    0.013039908  254.37405   -0.013527693    0.0029241499    -0.9251665 162.45158  -0.9490164 1618m016    2 1618m016w2o0021910e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.486225   0.37342083                                                                       
          4.8   51.169518 1779.8461  254.4646  391.15744   0.43366864   0.41147938   88.02717        1.0  0.4353752 0.80832183  376.74567   90.31504  2.847424   0.0012820363    0.008356175   391.1548  -0.0051012617     0.010201051  0.0023890561 162.43683    -0.93665 1618m016    2 1618m016w2o0022106e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.019121   0.24859191                                                                       
          4.9   57.731964 1749.1279 235.72955   834.1577   0.19620474   0.18274795   84.67836  0.9999999  1.0537289  0.9881318   818.0783   86.92637 2.8456814   0.0043048263   0.0038563088   834.1838    0.003394041   -0.0059728054   -0.96012425 162.45116 -0.96010923 1618m016    2 1618m016w2o0021725e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  15.196879   0.11059793                                                                       
         4.10    58.34791 1742.1954 243.61246  405.37088   0.40850636   0.37307355  84.850555        1.0 0.45726705  0.8828454  409.45178   87.18164 2.8472297    0.010915875    0.008174766   405.3884   0.0055090706   -0.0060393126    -0.7613253 162.44513 -0.96540517 1618m016    2 1618m016w2o0021633e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  15.980369    0.2306709                                                                       
         4.11   60.310326 1743.0116 240.73543  340.20316    0.4758187   0.44358137   83.82871 0.99999994 0.41971996  0.8335067  319.39713   86.11511 2.8453262   0.0052544475    0.009366137   340.2023  0.00087987864    -0.000823798    -0.8492017 162.44733 -0.96478146 1618m016    2 1618m016w2o0031700e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.170654   0.27315468                                                                       
          5.1    1.655162 1760.7361 252.64398   273.3299   0.14305112   0.13649003  21.553713        1.0 0.89266527  0.7611033  286.57684  22.036358  2.611374  -0.0001680255    0.002842307   273.2913   -0.020968255    -0.022353288   -0.84721524 162.43823  -0.9512455 1618m016    1 1618m016w1o0024236e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  16.408281   0.08579498                                                                       
          5.2     4.71594 1762.7065 253.82399  163.32396   0.24002334   0.22684357   21.82001        1.0 0.57040775  0.5637979   180.1019  22.309004  2.608613  -0.0014573336    0.004973158  163.44331   -0.026414366       -0.081533    -0.8230907 162.43733 -0.94974065 1618m016    1 1618m016w1o0038030e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  16.967375   0.14592624                                                                       
          5.3   12.671747 1763.0189 248.55142   908.6512   0.04482034  0.042015184   23.40472        1.0  0.7363006  0.9036332   917.4958  23.918074 2.6108313   -0.003066957   0.0009908257   908.3122   0.0030509045    -0.013362771    -0.8856862 162.44136 -0.94950134 1618m016    1 1618m016w1o0024266e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  15.104007  0.027972206                                                                       
          5.4   27.520552 1759.2413 262.62442  115.24872   0.35139608   0.33937067  22.901033        1.0 0.60180974  0.9554615  116.34685  23.391142 2.6114378   -0.012451768   0.0077307126  115.32335    -0.07338843     -0.11582343    -0.6848245  162.4306  -0.9523884 1618m016    1 1618m016w1o0024201e002   11       1            0          0     2       0 56807.543 56810.504 56809.023   17.34591    0.2186551                                                                       
          5.5   31.420227 1766.5895 242.69672    9191.53 0.0049490687  0.004672332  27.863916        1.0  7.0223484  0.9862529   9218.279  28.397797 2.6114156 -0.00028842688   0.0001245705   9190.764  -0.0105495285    -0.009225402    -1.3095742 162.44583 -0.94677347 1618m016    1 1618m016w1o0024324e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  12.591531 0.0032914353                                                                       
          5.6   32.860096 1772.1268 257.90738  3980.8225  0.010495169  0.009877886  24.588646        1.0  1.4817882  0.9979514   3979.624  25.099695 2.6061754 -0.00025045872  0.00023851403  3980.6646    0.004553229   -0.0011233655    -0.7756954  162.4342  -0.9425461 1618m016    1 1618m016w1o0024386e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  13.500068  0.006706428                                                                       
          5.7   38.279564 1766.7119 239.99986  867.36475  0.047192413   0.04515059  23.391277  0.9999999  3.4086626 0.40809402   886.9205   23.87352 2.6070485  -0.0029743314    0.001005158   868.7579   -0.014636426     0.039190296    -1.5849636 162.44789 -0.94667965 1618m016    1 1618m016w1o0038037e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  15.154495  0.029287491                                                                       
          5.8   47.618057  1778.574 254.17757  293.71533   0.13329427   0.13130364  22.199911  1.0000001  1.9191966 0.85625756  286.15894  22.679619 2.6095488    0.008306682   0.0028967664   293.6849   -0.017506367     0.010663038    -0.7497691 162.43706  -0.9376216 1618m016    1 1618m016w1o0024478e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  16.330183   0.08222014                                                                       
          5.9   51.204086 1760.1154  271.4153  156.57886   0.25725067   0.24485569   22.39872        1.0  0.5312822  0.9948777  152.65062  22.890514 2.6109092    -0.00687778    0.005304423  156.55757    0.001122318    -0.042668145    -0.6404822 162.42389  -0.9517219 1618m016    1 1618m016w1o0024221e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  17.013166   0.15638794                                                                       
         5.10    52.23719  1778.044  261.8208  110.81991   0.35667402   0.33998078  22.406698  1.0000001  0.5469034  0.6568191   96.62388   22.89541 2.6069298   0.0072727203   0.0077160434  110.82333   0.0009077453     0.015235169   -0.80061394 162.43121  -0.9380274 1618m016    1 1618m016w1o0038052e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  17.388456   0.22259228                                                                       
         5.11   57.582973 1742.3522  243.9304  133.35782   0.30486026   0.29404542   22.78152        1.0  1.0645614  0.8837873  131.47237  23.275148 2.6078284   0.0053990483    0.006384533   133.1293    -0.20991269     -0.16545632    -0.2623884 162.44489  -0.9652855 1618m016    1 1618m016w1o0037992e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  17.187454    0.1873129                                                                       
         5.12   58.560555 1748.7782 235.61003   798.8194  0.050521918  0.047777932  22.850376        1.0 0.88331926   0.990887  795.44946  23.352678  2.611444  -0.0013350844   0.0010670831  798.75726  -0.0052780667    -0.011140236    -1.0709379 162.45125  -0.9603763 1618m016    1 1618m016w1o0024072e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  15.243878  0.031066196                                                                       
          6.1   1.1159097 1760.9047 252.78827  1101.9557   0.15241598   0.14400838   87.75866        1.0  0.6605222 0.96077526  1147.6754  90.100914 2.8529158   0.0037779808    0.003022352  1101.9259  -0.0017212507    -0.003598232    -1.2861905 162.43813 -0.95111674 1618m016    2 1618m016w2o0021337e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  14.894589   0.08665046                                                                       
          6.2   11.963465 1765.5526 253.78786  247.57642   0.66799694    0.6270734  86.661064        1.0 0.55509853  0.7458098  301.07928   89.04801  2.854716   -0.011113942    0.013724006  247.85753    0.006092821      0.26142985   -0.77907836 162.43735 -0.94756687 1618m016    2 1618m016w2o0030993e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  16.515726   0.39682212                                                                       
          6.3    12.83811 1763.1083 248.52258   891.6317   0.19156961   0.18719614   90.53206        1.0 0.62933445  0.8760859  927.51855   92.85156 2.8553169  -0.0068960786   0.0038856934   891.7405   0.0032012863    -0.006613155   -0.45111394 162.44138  -0.9494331 1618m016    2 1618m016w2o0021365e002   12       1            0          0     2       0 56807.543 56810.504 56809.023 15.1245365   0.11062169                                                                       
          6.4    30.51815 1758.1523 263.47235  241.42592    0.7101508   0.65976954  88.027885        1.0  0.5292449 0.97539735   248.1184  90.385254 2.8555052    0.013656497    0.014458304  240.94931     0.08565469     0.008097911    -3.1559925 162.42996 -0.95322025 1618m016    2 1618m016w2o0038751e002   12       1            0          0     2       0 56807.543 56810.504 56809.023   16.54304   0.41496837                                                                       
