         7.15    55.18244 1244.6151  864.1921  99.991806  0.40103197  0.37897342  22.506657  0.9999999 0.36981764 0.94410926   87.22629  22.980331 2.5845697    0.008164763   0.008595556    99.9904  -0.0072841994    0.009649338   -1.3868628   131.455  12.284434 1313p121    1 1313p121w1o0037092e003   12       1            0          0     3       1 56964.723 56967.418  56966.07   17.50009  0.24864016                                                                       
         7.16    60.41016 1240.7938  831.9697  90.790886  0.42781925   0.4100466  21.706106        1.0   1.176224 0.97835284   83.57249  22.172836 2.5811484    0.007942915   0.009118732   91.04368     0.83225775     0.72688484    -1.041969  131.4802  12.281503 1313p121    1 1313p121w1o0031521e003   13       1            0          0     3       1 56964.723 56967.418  56966.07  17.604895  0.26469818                                                                       
         7.17   60.442253 1214.8967  867.2071  156.97345  0.26017287  0.25143847  23.153328  1.0000001 0.33609846  0.9343344  153.62479  23.644062  2.582496   0.0014250278    0.00548868  156.98761  -0.0043623406   0.0055369986   -2.0132117 131.45264  12.261735 1313p121    1 1313p121w1o0016915e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  17.010435  0.16132101                                                                       
         7.18    67.20742 1212.4669 833.45135  129.54631   0.3211626  0.29626912  22.937326  0.9999999  0.4754631  0.9267735 127.823616  23.435774 2.5889564  -0.0032522082  0.0065230415  129.50858    0.011857403     0.01611291   -1.7413868 131.47902  12.259866 1313p121    1 1313p121w1o0016886e003   10       1            0          0     3       1 56964.723 56967.418  56966.07  17.218937  0.19428681                                                                       
          8.1  0.70600396 1229.7964  851.0456  1518.9327  0.11370535  0.10968806   93.43698        1.0 0.37614232  0.9825788  1496.4688    95.9047 2.8276603  -0.0021371245   0.002383297  1518.8606   -0.005134864 -0.00051948783    -4.006432 131.46527   12.27311 1313p121    2 1313p121w2o0014215e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  14.546154   0.0668734                                                                       
          8.2   11.727242 1231.7805 847.20654  315.01624  0.55368716  0.52615833  90.216995        1.0 0.49583724  0.7624932  322.14453   92.54263 2.8291616   0.0071443915   0.011081027  314.87875    -0.08193887   -0.043809343   -4.0685115 131.46828  12.274624 1313p121    2 1313p121w2o0027717e003   13       1            0          0     3       1 56964.723 56967.418  56966.07  16.254168  0.31988776                                                                       
          8.3    12.11511 1228.1891 846.70264  351.79758   0.5048072  0.46046314    91.5494 0.99999994 0.41155663  0.7951517  334.56952   93.94587 2.8301616   0.0019378066   0.009864445  351.79922   -0.018668184   -0.021449922    -3.741457 131.46867  12.271881 1313p121    2 1313p121w2o0014201e003   12       1            0          0     3       1 56964.723 56967.418  56966.07  16.134268   0.2891951                                                                       
          8.4    25.92252 1220.1875 851.28656  459.86163   0.3847529   0.3635635   92.93666  0.9999999 0.49971238 0.98530436  447.26306    95.3958 2.8300076   0.0056459308   0.007702141  459.85007   0.0040686796   0.0041904557    -4.303073 131.46509   12.26577 1313p121    2 1313p121w2o0014088e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  15.843432  0.22248675                                                                       
          8.5    33.42462  1237.865  841.9578  468.13968   0.3703317  0.34754655  89.538376 0.99999994  0.6041898  0.9919582  490.93872   91.82733 2.8272755  0.00016003847    0.00732034  468.13977  -0.0025311965  -0.0048354664   -4.6797204 131.47238   12.27927 1313p121    2 1313p121w2o0014306e003   13       1            0          0     3       1 56964.723 56967.418  56966.07  15.824061  0.21025178                                                                       
          8.6   35.491306  1223.376  862.1778  306.04742  0.58354396  0.55554307   95.39678        1.0  0.7315984  0.9739802  301.28293  97.868935 2.8297477    0.019060731  0.0134317735  306.04584   0.0060020676   0.0028743756    -5.473085 131.45657  12.268209 1313p121    2 1313p121w2o0014133e003   10       1            0          0     3       1 56964.723 56967.418  56966.07  16.285528  0.35007805                                                                       
          8.7     43.3097 1216.6232 859.79114  364.67508  0.49126533   0.4651924  96.691124  1.0000001  0.7667458   0.966301  331.74612   99.22803 2.8301325   0.0041363835   0.010268108   364.5339   -0.024254873    0.053847425    -5.281205 131.45844  12.263051 1313p121    2 1313p121w2o0014055e003   10       1            0          0     3       1 56964.723 56967.418  56966.07  16.095234  0.29492125                                                                       
          8.8     45.8155 1214.9751  842.9036  285.89487   0.6278951  0.59437925  93.353134  0.9999999 0.50032824  0.9621341   294.6096   95.74749  2.827243    0.016628563   0.013730377   285.9727  -0.0025212753   -0.013522217    -5.315627 131.47163 12.2617855 1313p121    2 1313p121w2o0027659e003   12       1            0          0     3       1 56964.723 56967.418  56966.07  16.359484    0.367998                                                                       
          8.9   49.310455  1239.143  866.0584  406.14603   0.4192168  0.39801797   91.10677        1.0 0.39515427  0.9639751  395.42865   93.52214  2.827378    0.006692469   0.008767668  406.05206    0.016989715   -0.007269435   -2.3671932 131.45354  12.280255 1313p121    2 1313p121w2o0014318e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  15.978294  0.24776573                                                                       
         8.10   50.344532 1226.5387  868.9231   524.7415   0.3447276   0.3235229   94.77736        1.0  1.1652105 0.99088144    500.174   97.19411 2.8291209   -0.004822731  0.0069414005     524.93    0.022536157   -0.041301485    -4.455604  131.4513  12.270628 1313p121    2 1313p121w2o0014177e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  15.700136  0.19827783                                                                       
         8.11   53.310745 1243.6267  864.2611  329.49228   0.5431107   0.4917712  91.637024        1.0 0.35121775  0.9563825   328.5583   93.97542 2.8307812   -0.013380051   0.011174663  331.56952     0.36505735     0.48649183   -1.7689981 131.45494   12.28368 1313p121    2 1313p121w2o0014379e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  16.205387   0.3101284                                                                       
         8.12    58.61735 1220.0466 831.82214  283.30402   0.6399987   0.6012297   93.62919  1.0000001  1.0186641  0.9928221   272.8986   95.95792 2.8280594   -0.020793319    0.01433279  283.53467    -0.84495246     -1.3841165   -3.0066843  131.4803  12.265655 1313p121    2 1313p121w2o0014087e003   12       1            0          0     3       1 56964.723 56967.418  56966.07  16.369368  0.37281835                                                                       
         8.13   58.956017  1213.127  837.1598  320.29868  0.56740505   0.5352573    96.8638  0.9999998  0.4259661 0.96685165  327.02682   99.35954  2.828106  -0.0035458207   0.011595495   321.4515     0.08345015      0.2474799   -5.7143345 131.47612  12.260371 1313p121    2 1313p121w2o0027653e003   10       1            0          0     3       1 56964.723 56967.418  56966.07  16.236113  0.33894286                                                                       
         8.14    59.90148 1215.9663 867.85876  305.64163   0.5805936   0.5836955   95.71227        1.0 0.45671225  0.9760217  297.50745   98.15406 2.8276424   -0.008111179   0.012226495   305.7784    -0.07997632   -0.026632726    -5.029941 131.45213  12.262551 1313p121    2 1313p121w2o0027662e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  16.286968   0.3518179                                                                       
          9.1   0.2864876 1229.5454 850.78894   500.7803  0.07378609  0.06970831  20.890923        1.0  1.2516396 0.95885277  504.68103  21.360907 2.6091537   0.0016701221  0.0015598648  500.83777   -0.008551885  -0.0065052914   -1.2753234 131.46547  12.272919 1313p121    1 1313p121w1o0016753e004   16       1            0          0     4       0  57132.41   57135.1 57133.754  15.750882 0.045319665                                                                       
          9.2    9.982284 1227.5692  847.8691  135.75006  0.27005932  0.25537142  20.285242  1.0000002 0.80061215  0.5448798  140.67126  20.737503  2.607848   0.0011850595  0.0054986943  135.77773    0.055352967     0.02931761   -1.0418451 131.46776  12.271408 1313p121    1 1313p121w1o0036260e004   15       1            0          0     4       0  57132.41   57135.1 57133.754   17.16815   0.1634665                                                                       
          9.3   14.231183 1228.5177  845.8149  296.46082  0.12385238 0.118079975  21.062492        1.0  0.5430023  0.8490343  299.16367  21.533884 2.6087675   -0.002135694   0.002697376  296.33527   -0.011272472    0.027734797  -0.99674916 131.46936  12.272131 1313p121    1 1313p121w1o0016736e004   13       1            0          0     4       0  57132.41   57135.1 57133.754  16.320082  0.07726793                                                                       
          9.4   14.347952 1232.2844 846.39746  149.09729    0.258307  0.24193278  21.473213  1.0000001  0.4714992  0.8280107  150.94067   21.93502 2.6111188    0.005427599  0.0053819236  149.12437   -0.009292446    0.012749034   -1.1750773  131.4689  12.275009 1313p121    1 1313p121w1o0030878e004   13       1            0          0     4       0  57132.41   57135.1 57133.754  17.066326  0.15746412                                                                       
          9.5    18.12835  1223.015  850.7019  127.56232  0.28666255  0.27238643  20.158024 0.99999994 0.30644247 0.67641884 123.968025  20.605017  2.608023   0.0064321756   0.005829862  127.55949  -0.0013644552    0.004594385   -1.0069766 131.46555   12.26793 1313p121    1 1313p121w1o0036246e004   16       1            0          0     4       0  57132.41   57135.1 57133.754  17.235695   0.1730233                                                                       
          9.6    26.25445 1220.0659  850.4807  297.91443  0.12448578  0.11791194  20.600096  1.0000001 0.65402085  0.7854792  294.58643  21.046047 2.6101792   0.0038312078  0.0025471076  297.93585    0.003913014   -0.012199188   -1.0189366 131.46571  12.265677 1313p121    1 1313p121w1o0016621e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  16.314772  0.07519616                                                                       
          9.7   26.329672 1228.0035   860.314    82.2165  0.45163834    0.424367  20.293669 0.99999994  0.4856704  0.9796309    79.4359  20.735838  2.608286   0.0017385483   0.009070349   82.21221    0.009094154   0.0030953526   -1.6690764 131.45802  12.271744 1313p121    1 1313p121w1o0039577e004   16       1            0          0     4       0  57132.41   57135.1 57133.754  17.712603  0.27364522                                                                       
          9.8   27.249887 1219.8103 852.37634  175.54053  0.21276692  0.19802265  20.671865        1.0  0.5570214 0.60858345  173.95651   21.12263 2.6100705    0.006715119  0.0043961955  175.53859    0.009481648   0.0024420684    -1.152971 131.46423  12.265483 1313p121    1 1313p121w1o0036233e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  16.889057  0.12845357                                                                       
          9.9    32.53342 1237.3699  841.9488  282.08307   0.1374273  0.13047634  21.766157        1.0 0.30778635 0.98960066  282.24014  22.239723  2.606783 -0.00052809715  0.0028809288  282.06564    0.008370913    0.002239107   -1.4261445 131.47238  12.278892 1313p121    1 1313p121w1o0016846e004   13       1            0          0     4       0  57132.41   57135.1 57133.754  16.374058  0.08394463                                                                       
         9.10    43.66787 1216.1636  859.3292  135.77428   0.2688059  0.25569966  20.145622  1.0000001 0.55414516  0.9191895  134.96194  20.592001 2.6091757   0.0023799539    0.00539004   135.7746   0.0045767464     0.01685875   -1.6874188  131.4588  12.262699 1313p121    1 1313p121w1o0016576e004   16       1            0          0     4       0  57132.41   57135.1 57133.754  17.167955  0.16229506                                                                       
         9.11   51.413467 1240.0327  866.3921  224.96313   0.1705473  0.15989834  21.144972        1.0  0.5295108 0.96554303  224.50972   21.60926 2.6094542   0.0019335747  0.0034157769  224.94412    0.000767826    0.010916405   -1.6992369 131.45328  12.280935 1313p121    1 1313p121w1o0016889e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  16.619722 0.102353804                                                                       
         9.12   52.286148 1213.6577 840.52124   161.2804  0.22611742  0.21259324  20.126183        1.0 0.66054374 0.89511466  157.34322  20.577005  2.612159  -0.0012412071  0.0045284154  161.25536   -0.007457575   -0.020949177   -1.2814982  131.4735  12.260778 1313p121    1 1313p121w1o0016545e004   16       1            0          0     4       0  57132.41   57135.1 57133.754  16.981047  0.13619904                                                                       
         9.13    54.04503 1243.5336  864.7391 121.831215  0.32722673  0.29964885    21.6442        1.0  0.5061095  0.9152706  123.92272  22.112059 2.6100657  -0.0044890046  0.0065851193 121.951035    0.029879248    -0.19563738   -1.6063818 131.45457  12.283608 1313p121    1 1313p121w1o0030903e004   13       1            0          0     4       0  57132.41   57135.1 57133.754  17.285604   0.1949576                                                                       
         9.14   54.951385 1214.8387 837.41125  173.23009   0.2116017  0.20103244  20.422993        1.0  1.2752744  0.9190862  171.74132   20.87095 2.6102607 -0.00037312508  0.0043181432  173.21584    -0.01403824     0.01250899   -1.2987318 131.47592  12.261679 1313p121    1 1313p121w1o0016544e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  16.903442  0.12860109                                                                       
         9.15    58.76216 1240.4695  832.4742  107.26843   0.3678465  0.34579456  21.946331        1.0  0.5484029 0.94974595  104.15662  22.435883 2.6127584    0.009984314  0.0077324915 107.276985     0.03148878   -0.008794254   -1.3758012  131.4798  12.281256 1313p121    1 1313p121w1o0016888e004   13       1            0          0     4       0  57132.41   57135.1 57133.754   17.42382  0.22531328                                                                       
         9.16    60.00466 1214.7869  866.8913  97.654564  0.36966994  0.35531145  20.052176        1.0  0.3979503 0.90779984 103.333984  20.496065  2.606003  -0.0038866997  0.0076089073   97.63835   -0.021720503    0.024575913    -1.977803 131.45288   12.26165 1313p121    1 1313p121w1o0030827e004   16       1            0          0     4       0  57132.41   57135.1 57133.754  17.525768  0.22615783                                                                       
         9.17    66.94404 1212.5481 833.50586   84.92515  0.43199077  0.40590984   20.10985        1.0 0.59853363  0.8905862   83.81637  20.555525  2.612758  0.00075143576  0.0084660975   84.98918   -0.047653418    -0.09661422   -1.4825482 131.47897  12.259928 1313p121    1 1313p121w1o0039573e004   16       1            0          0     4       0  57132.41   57135.1 57133.754   17.67741   0.2620706                                                                       
         10.1  0.18940312 1229.6238  850.9407  1364.5127  0.11312538  0.10401064   81.08389        1.0  0.6388472 0.97156507  1347.5557   83.25955 2.8413846  -0.0011126995   0.002300292  1364.5219  -0.0057522305   -0.001333578    -4.062347 131.46536  12.272978 1313p121    2 1313p121w2o0014897e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  14.662556  0.06459414                                                                       
         10.2    8.799419 1231.2773  848.1464  237.61676   0.6495332   0.6044306   79.66389        1.0 0.36160576  0.5579643  217.87402   81.75541 2.8415189  -0.0017971992    0.01274913  237.30176    -0.16106842   -0.104247876   -4.2673526 131.46754 12.2742405 1313p121    2 1313p121w2o0034726e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  16.560307  0.37864503                                                                       
         10.3    14.46632 1227.7678 845.94507  442.78384  0.34708428  0.31746426  80.015274        1.0 0.72015095 0.89713645   443.3766   82.15804 2.8405745    0.010510564   0.007199387   442.8924  -0.0139054265   -0.010071881      -4.1323 131.46925  12.271559 1313p121    2 1313p121w2o0014870e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  15.884521  0.19838153                                                                       
         10.4   25.326145 1220.3955 850.92316   663.2854  0.22773886  0.21577476   80.13218        1.0  1.2463194  0.9890299   644.1611   82.23707 2.8415513   0.0071047544   0.004785248   663.3856     0.01129196  -0.0023734337   -3.5686402 131.46536  12.265929 1313p121    2 1313p121w2o0014775e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  15.445749  0.13181272                                                                       
         10.5   32.247047 1237.2062 841.94525  472.52045  0.33891734  0.31734833   84.68575  0.9999999  0.2847661   0.991824  478.39435  86.888954   2.84042   0.0012076497   0.006956576  472.56262   0.0026001034    0.007077997   -4.6234045  131.4724  12.278767 1313p121    2 1313p121w2o0014971e004   13       1            0          0     4       0  57132.41   57135.1 57133.754  15.813949   0.1967116                                                                       
         10.6   37.120148 1235.4427 863.04504   303.2178   0.5188191   0.4652498   80.32449        1.0  0.6596282 0.96888983  295.52875    82.4418  2.841548   0.0010068417   0.010055746   303.2252    0.014523832    0.009081537   -3.6605902  131.4559  12.277428 1313p121    2 1313p121w2o0014947e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  16.295612  0.29464528                                                                       
         10.7   40.302948 1221.8778 863.32764   269.0182   0.5633075   0.5301689   80.28903        1.0 0.65262794  0.9677413   265.2796   82.40091 2.8429172   -0.009614825  0.0118087465   268.3008     0.55645895     0.61514825   -3.3105354 131.45567  12.267066 1313p121    2 1313p121w2o0014798e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  16.425547   0.3342107                                                                       
         10.8   43.140633 1216.5063  859.5074   301.1324   0.5079918   0.4778473   79.63127        1.0 0.20617977 0.95061153  269.15152   81.70346 2.8456812  -0.0040636063   0.009889656  301.11536   -0.013201915   -0.015125745    -3.581266 131.45865  12.262961 1313p121    2 1313p121w2o0014739e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  16.303106  0.29409948                                                                       
         10.9   49.008114 1214.9397 840.74884   371.2995  0.40601343  0.38425848  79.932335        1.0 0.52801263  0.9587245   362.7266   82.02417 2.8417516    0.011320114    0.00847198  371.29404   0.0029467742  -0.0030021074   -3.6432276 131.47331  12.261758 1313p121    2 1313p121w2o0014728e004   13       1            0          0     4       0  57132.41   57135.1 57133.754   16.07569  0.23744893                                                                       
        10.10    50.48856 1226.3375   868.941  316.98706  0.48057452  0.44798478   79.90946        1.0  0.6469474  0.9830871   341.1688   82.01072  2.841195   0.0042612553   0.009731163  316.95355    0.012178163     0.00670247    -3.747268 131.45128  12.270474 1313p121    2 1313p121w2o0014851e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  16.247396  0.27973345                                                                       
        10.11   52.186142 1248.4521  848.6584  244.56265   0.7061877   0.6614476   89.64658        1.0  1.5187737 0.99692214  261.05087   91.87165 2.8446558    -0.01472199   0.014839147  245.92044      1.0379001    -0.26340675   -4.3647037 131.46715   12.28736 1313p121    2 1313p121w2o0015118e004   12       1            0          0     4       0  57132.41   57135.1 57133.754  16.529024  0.41740245                                                                       
        10.12    52.23429  1239.964  866.7954  404.01315  0.38702753  0.36862165   82.49488        1.0  0.5948675  0.9371214  416.51578    84.6147 2.8411133    0.012833953   0.008267979  404.02768   0.0021874073  -0.0023883397   -3.8529973 131.45297  12.280883 1313p121    2 1313p121w2o0015007e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  15.984012  0.22485542                                                                       
        10.13   55.447506 1244.1655  864.8219  438.15848   0.3674701  0.34580696   83.40692 0.99999994 0.67373925  0.9591883  454.15366   85.54583 2.8412232   -0.007315278  0.0073687127   437.4836   -0.020218363    0.055608634   -3.7910085 131.45451  12.284092 1313p121    2 1313p121w2o0015062e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  15.895922  0.20923062                                                                       
        10.14   56.843853 1215.1609  865.6611  211.66869   0.7174264  0.67097116   79.31047  1.0000001 0.37170509 0.92738485  206.63348   81.39524 2.8432126    0.007897496   0.014465365     211.69     0.05693429   -0.040120877   -3.7682238 131.45384  12.261935 1313p121    2 1313p121w2o0034675e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  16.685858   0.4276387                                                                       
        10.15     59.2599 1213.4165  836.6512  256.40988  0.59293044   0.5515155   78.79477        1.0   0.434133 0.90847623  239.81339   80.86198 2.8446462   0.0074857473   0.011748466  256.45486    0.015265118   -0.012037003   -3.7413394 131.47652  12.260592 1313p121    2 1313p121w2o0028756e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  16.477663  0.34478766                                                                       
        10.16    70.07578 1210.8707 868.14813  240.80688  0.62842053  0.59995925   79.92651  0.9999999 0.36477312  0.9500587  248.11496   81.98741 2.8407362 -0.00022095442   0.012947535   240.8562 -0.00029444686    0.023752702    -3.960418  131.4519  12.258659 1313p121    2 1313p121w2o0028746e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  16.545828  0.37455142                                                                       
         11.1  0.71883607 1229.7858 851.06323   508.8195  0.06873085  0.06394912  19.534107  0.9999999  0.7747362  0.9562767   511.2572  19.961254 2.6141822   0.0019928217  0.0014555312  508.80475   -0.013544652    0.002153211   -1.4029629 131.46526  12.273102 1313p121    1 1313p121w1o0018678e005   21       1            0          0     5       1 57326.703  57332.28 57329.492  15.733591 0.041703027                                                                       
         11.2    9.449115 1227.2627  848.3605  102.17534  0.33403108  0.31579053  18.749187        1.0  0.3366057  0.5272386  100.01718  19.163824 2.6190987    0.008317411   0.006823382   102.1455    0.010900904   -0.039637275     -1.14903 131.46738 12.2711735 1313p121    1 1313p121w1o0040943e005   23       1            0          0     5       1 57326.703  57332.28 57329.492  17.476635  0.20151527                                                                       
         11.3    9.590008   1231.05 847.70056  175.05664  0.19548874   0.1871128  18.968649        1.0   0.716626 0.71580607  178.40355  19.383265 2.6168127    0.011307955  0.0041853813  175.05615    0.009960637  -0.0010382995   -1.3868757  131.4679  12.274067 1313p121    1 1313p121w1o0040960e005   23       1            0          0     5       1 57326.703  57332.28 57329.492  16.892054  0.11811102                                                                       
         11.4   13.270849 1228.4858  846.1802  243.34358  0.14003691  0.13125096  18.716803  1.0000001 0.43729493 0.80744994  244.44351   19.13362 2.6171803   0.0019357204  0.0028364717  243.36522    -0.00922774    0.016068205   -1.1453571 131.46907  12.272107 1313p121    1 1313p121w1o0018659e005   23       1            0          0     5       1 57326.703  57332.28 57329.492   16.53445  0.08367481                                                                       
         11.5   19.758501 1222.4209 850.75903   146.0906   0.2380801  0.21921702  19.138542        1.0  0.7044353  0.6176175  135.74884   19.55992  2.618083    0.010382116   0.005008425  146.07794    0.014935063  -0.0042541847   -1.0038819  131.4655  12.267476 1313p121    1 1313p121w1o0040924e005   21       1            0          0     5       1 57326.703  57332.28 57329.492  17.088444  0.14305864                                                                       
         11.6   26.555685 1219.9539  851.2034   356.5066 0.097809225  0.09020333  19.314913        1.0    1.12697  0.8742955  346.02933  19.736473  2.615073    0.007357478  0.0020749543   356.4894   -0.006393525   0.0055698575   -1.1930033 131.46515  12.265592 1313p121    1 1313p121w1o0018516e005   21       1            0          0     5       1 57326.703  57332.28 57329.492  16.119831 0.058880966                                                                       
         11.7   29.918798 1219.0992 853.70215  93.089485  0.36417133   0.3446128  18.779152  0.9999999  0.6796667  0.5996165   84.11046   19.19658 2.6169565     0.01859659   0.008308078   93.09099    0.017289458    -0.03125062   -1.3920155  131.4632   12.26494 1313p121    1 1313p121w1o0040917e005   22       1            0          0     5       1 57326.703  57332.28 57329.492   17.57775  0.22207393                                                                       
         11.8   31.874052 1237.4097 842.30524  217.44266  0.15949616  0.15153244  19.062834        1.0 0.38344866 0.98971766  224.83415   19.48326 2.6191995   0.0028562546  0.0031797395  217.46068   0.0050663645    0.008636462   -1.6973644  131.4721  12.278922 1313p121    1 1313p121w1o0018763e005   23       1            0          0     5       1 57326.703  57332.28 57329.492  16.656637 0.095429674                                                                       
         11.9   44.775623 1215.3635   858.767  134.54208  0.25961223   0.2412182  19.179663        1.0   0.863563 0.84305304   136.1789   19.59436 2.6176412 -0.00019156933    0.00524099   134.7575     0.28511098   -0.012122821   -1.7747158 131.45923  12.262088 1313p121    1 1313p121w1o0018458e005   21       1            0          0     5       1 57326.703  57332.28 57329.492  17.177855  0.15583867                                                                       
        11.10    45.35963  1217.053  861.5758   94.54022  0.35969386  0.34171012   18.87045        1.0  0.6359912 0.83915454   94.90995  19.287828 2.6185718  -0.0021255016   0.007318652   94.43123    -0.32330245  -0.0004320242   -1.7430547 131.45703   12.26338 1313p121    1 1313p121w1o0034252e005   22       1            0          0     5       1 57326.703  57332.28 57329.492  17.560959  0.21966441                                                                       
        11.11   50.695263 1226.7856 869.09235 114.655075  0.30179447   0.2799062  18.832825 0.99999994 0.40667096 0.97499406   115.3338   19.24269  2.614426    0.006156683   0.006234298  114.65049   -0.006214601  0.00029210415   -1.8752218 131.45117  12.270817 1313p121    1 1313p121w1o0018631e005   23       1            0          0     5       1 57326.703  57332.28 57329.492  17.351517  0.17996942                                                                       
        11.12   50.757587 1214.1138  840.8396   156.6359  0.21894473  0.20386717  19.379078        1.0 0.49195865 0.87791365  147.04813   19.81276  2.614617   0.0027042031   0.004680711  156.63585    0.005626999  -0.0027461548    -1.733605 131.47325 12.2611265 1313p121    1 1313p121w1o0018425e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  17.012772  0.13501959                                                                       
        11.13   51.466618 1240.2985 866.23376  253.80914  0.13627203  0.12686321  19.048487 0.99999994  1.1220508 0.97371536  249.81989  19.470247 2.6171966     0.00953877  0.0028795055   253.8064    0.008113833    0.008066438   -1.7608343  131.4534  12.281138 1313p121    1 1313p121w1o0018810e005   22       1            0          0     5       1 57326.703  57332.28 57329.492  16.488731  0.08163851                                                                       
        11.14   54.662804  1214.783 837.62964  209.44023  0.16748452  0.15403715  19.169865  1.0000001 0.30821195   0.918569   206.8199  19.586054  2.618873   0.0024098754  0.0033879788   209.4595  -0.0060174894    -0.02279881   -1.6732304 131.47575  12.261637 1313p121    1 1313p121w1o0018436e005   22       1            0          0     5       1 57326.703  57332.28 57329.492   16.69735  0.09965529                                                                       
        11.15   55.152016 1244.4503 864.35913  150.18016  0.23136361  0.21599823  18.898556        1.0 0.39134228 0.94960624   140.8176   19.31706 2.6202154  -0.0011730194   0.004520831  150.21706    0.024782604    0.020331698    -1.743448 131.45486  12.284308 1313p121    1 1313p121w1o0018873e005   23       1            0          0     5       1 57326.703  57332.28 57329.492  17.058468  0.13735636                                                                       
        11.16   59.757366 1214.8942   866.868  79.739075   0.4291987  0.40445617  18.735037        1.0  0.5882328  0.8787879  89.053345  19.143202 2.6141732   -0.013489485    0.00927855   79.66067     -0.0965107     0.08939153   -1.9143764  131.4529  12.261732 1313p121    1 1313p121w1o0044444e005   23       1            0          0     5       1 57326.703  57332.28 57329.492  17.745823   0.2599544                                                                       
        11.17   60.682808 1241.4456 832.25336 105.857155  0.33768383  0.31582385   19.67628  0.9999999 0.34328598 0.98002565  102.04149  20.098232 2.6183956  -0.0007122755  0.0068371217 105.847946    0.005991227  -0.0036145416   -1.5743669 131.47997 12.2820015 1313p121    1 1313p121w1o0018824e005   20       1            0          0     5       1 57326.703  57332.28 57329.492    17.4382   0.2041856                                                                       
        11.18    66.22202 1212.9319  833.4992  162.55424  0.20909365  0.19657463  18.773663  0.9999999  0.6650279   0.936178  165.18675   19.19334 2.6189554   -0.005638957   0.004232748  162.24876    -0.16320834    -0.16154374   -1.8448659 131.47899  12.260221 1313p121    1 1313p121w1o0018402e005   23       1            0          0     5       1 57326.703  57332.28 57329.492  16.972504  0.12595554                                                                       
         12.1   1.1496323 1229.9037  851.1668  1266.5413  0.14316441  0.12996073   94.46098        1.0 0.41141438  0.9760254  1295.5797  96.952415 2.8505743   0.0011588931  0.0028607883  1266.5106  -0.0031990968    0.005259913    -5.490797 131.46518  12.273192 1313p121    2 1313p121w2o0014737e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  14.743452  0.08112682                                                                       
         12.2   11.284389 1226.8619  847.8225   432.9543   0.4091372  0.38029107   92.24116  1.0000001 0.75690305  0.8400545   471.5089   94.69159 2.8508523  -0.0011555552    0.00808306  432.99887   -0.010236131    -0.01974192    -5.824629 131.46779  12.270867 1313p121    2 1313p121w2o0014702e005   20       1            0          0     5       1 57326.703  57332.28 57329.492  15.908895   0.2349151                                                                       
         12.3    12.12161  1230.668  846.5966  312.37143  0.57180274  0.53506184  93.287766        1.0  0.4876126 0.80998033  349.84814   95.75719  2.854501   0.0009736419   0.011179119  312.38843   0.0067509003   -0.003126044    -7.026607 131.46875  12.273774 1313p121    2 1313p121w2o0028569e005   20       1            0          0     5       1 57326.703  57332.28 57329.492   16.26332  0.33443913                                                                       
         12.4   23.784212 1221.0416  852.0877  420.39786  0.42169988  0.39551342   90.29541        1.0  0.6703857 0.97713816  421.05582   92.63615 2.8497353    0.020520806   0.009160062   420.4032   0.0010303598   0.0017513935   -3.9928231 131.46446  12.266423 1313p121    2 1313p121w2o0014628e005   22       1            0          0     5       1 57326.703  57332.28 57329.492  15.940848  0.23688923                                                                       
         12.5   31.351244 1237.4531 842.60516  335.32025   0.5278439  0.49486676   91.84946  0.9999999 0.73575664 0.98704004  397.45786  94.343376 2.8548534   -0.013422668   0.010870348  337.60507     0.53302294     -0.4598682    -8.989745 131.47188  12.278955 1313p121    2 1313p121w2o0014808e005   21       1            0          0     5       1 57326.703  57332.28 57329.492   16.18635  0.30519196                                                                       
