         7.16   63.054337  433.0429 622.03735  683.71655  0.06987159 0.064546086  26.940237        1.0 0.34223238 0.99233115  678.15375  27.493925  2.615912   0.0023790598  0.0015072845   683.7127  0.00024031084  0.00049569976     0.2881928 153.08035 -0.45102784 1527p000    1 1527p000w1o0006055e003    8       1            0          0     3       1 56989.312 56992.137 56990.727  15.412809  0.04280305                                                                       
         7.17    71.00213 399.92502 586.30524  273.87332  0.14568937  0.13647893  22.363216        1.0  0.9130206  0.9616049  265.68646  22.865135 2.6198077    0.011372745  0.0032014712  273.89862   -0.003831784    0.007981824    0.34038812 153.10765 -0.47632295 1527p000    1 1527p000w1o0005566e003   12       1            0          0     3       1 56989.312 56992.137 56990.727  16.406126  0.08885399                                                                       
          8.1  0.65137225 418.34055 604.71875   381.9586  0.48326924  0.45964295  95.886696        1.0 0.48294502 0.95366406  372.19012   98.39193 2.8648121  -0.0017556548    0.00959022  381.96176    0.010406612  -0.0039116195    -0.5404943 153.09358 -0.46225736 1527p000    2 1527p000w2o0004888e003   12       1            0          0     3       1 56989.312 56992.137 56990.727   16.04496  0.27851513                                                                       
          8.2   11.722945 421.61606 607.06866  268.97128   0.6678004   0.6417547   93.53072        1.0 0.92112714  0.9100729  288.60153   96.10611  2.862929  4.4047832e-05   0.013293807  268.02487   -0.121988446    -0.14910635    -1.0861474  153.0918  -0.4597555 1527p000    2 1527p000w2o0004913e003   12       1            0          0     3       1 56989.312 56992.137 56990.727  16.425735  0.39397556                                                                       
          8.3   36.403755 415.35422   617.569  285.41782  0.64737946  0.59782404   94.56822  1.0000001 0.42040357  0.9567836  277.31137  97.092926  2.866276  0.00081443787  0.0124635715   285.6255    -0.11045197    0.023864826    -1.3501866 153.08377 -0.46453884 1527p000    2 1527p000w2o0004838e003   12       1            0          0     3       1 56989.312 56992.137 56990.727  16.361298   0.3738455                                                                       
          8.4    43.36094  408.8943 591.83746  257.24265  0.68813485    0.625944   89.73185  0.9999999  1.0622538 0.94024837  266.61374   92.22159 2.8621829   -0.008451223   0.013590306  262.12778      1.1311684      -0.265778    -2.2745357 153.10342  -0.4694722 1527p000    2 1527p000w2o0025061e003   13       1            0          0     3       1 56989.312 56992.137 56990.727  16.474142   0.3953184                                                                       
          8.5    48.19598 401.22903  599.9563   247.0415  0.70388156   0.6572586   90.64609        1.0 0.48370314   0.935505  244.98393   93.08173 2.8619807   0.0073882937   0.014312415  246.93034     -0.0433952   -0.034039065    -1.9502654 153.09723  -0.4753274 1527p000    2 1527p000w2o0031058e003   12       1            0          0     3       1 56989.312 56992.137 56990.727  16.518076  0.41786385                                                                       
          8.6    48.74551 403.48422  594.6261  279.68112   0.6231023   0.5991179  92.113754 0.99999994  0.4708052   0.806602  286.13937   94.57401 2.8662508   -0.014033079   0.013223947    279.858    0.077187695      0.0182573     -2.492409 153.10129 -0.47360462 1527p000    2 1527p000w2o0004684e003   12       1            0          0     3       1 56989.312 56992.137 56990.727  16.383343  0.37143263                                                                       
          8.7   49.398594 435.96985  606.6831  644.38196  0.29872936   0.2863825   98.97817        1.0  0.2950503 0.99576193   639.3772 101.645454 2.8637836    0.004288137  0.0056582517  644.29846   -0.002914878   -0.005703115    -1.8744463 153.09209 -0.44879165 1527p000    2 1527p000w2o0005095e003   10       1            0          0     3       1 56989.312 56992.137 56990.727  15.477141  0.16810136                                                                       
          8.8    50.80221  411.9301  622.0288  544.82153  0.32645056  0.31063223   94.90825  1.0000001  0.5720395  0.9790007    530.558   97.49371 2.8612092    0.010962427   0.006928994  544.78955   -0.004189972    0.004749562    -1.7176037 153.08037  -0.4671544 1527p000    2 1527p000w2o0004797e003   10       1            0          0     3       1 56989.312 56992.137 56990.727  15.659365  0.19108473                                                                       
          8.9    52.03734 415.02115 585.95544  431.63773   0.4211081  0.39246908   95.80459        1.0 0.32535094  0.9790271  435.92053   98.44499  2.861174    0.009498537   0.008794647  431.63983      0.0059414  -0.0021549878    -2.8935218 153.10791 -0.46479213 1527p000    2 1527p000w2o0004837e003   10       1            0          0     3       1 56989.312 56992.137 56990.727  15.912202   0.2450643                                                                       
         8.10    59.67995  399.8078  592.9791  641.75696   0.2797683  0.25645986   91.88475  0.9999999 0.55390745 0.81712455   642.5105   94.29645 2.8617108    0.002912283   0.005479147  641.72327  -0.0074672108  0.00029298966    -3.5395281 153.10255  -0.4764127 1527p000    2 1527p000w2o0004646e003   12       1            0          0     3       1 56989.312 56992.137 56990.727  15.481573  0.15652783                                                                       
         8.11   60.133335 407.08182 585.74713  427.81226  0.41971034   0.3911279  91.865654        1.0  1.0237315  0.8562045  432.32977  94.309326 2.8631327  -0.0017189384   0.008185267  424.14606       0.477002      0.6202767    -3.8763182 153.10808 -0.47085637 1527p000    2 1527p000w2o0004743e003   13       1            0          0     3       1 56989.312 56992.137 56990.727  15.921867  0.23683003                                                                       
         8.12    63.66869 433.44183  621.9866   780.4579  0.24924132  0.23309036   100.3135        1.0 0.54433626  0.9958396   796.7977  102.93219 2.8629591  -0.0018138885   0.004849792   780.4572     0.00758889    0.002092927    -1.8317326  153.0804 -0.45072314 1527p000    2 1527p000w2o0005057e003   10       1            0          0     3       1 56989.312 56992.137 56990.727  15.269126  0.14032757                                                                       
         8.13    72.31898 399.95435  585.6081  509.42508   0.3499101  0.32288527  90.628716        1.0 0.46907806  0.9038381    513.989   93.04535 2.8645322   -0.000867486   0.006704438  509.48785   0.0018811155   -0.017156266     -4.859399 153.10818  -0.4763005 1527p000    2 1527p000w2o0004645e003   13       1            0          0     3       1 56989.312 56992.137 56990.727  15.732299  0.19523409                                                                       
          9.1  0.33832252 418.05814  604.7276   301.7581  0.13273878  0.12363698  21.849176  0.9999999  1.0086238  0.9744821   292.5389  22.327486 2.6223528   -0.006837249  0.0027092365  301.70227    0.026776988     0.03318046    0.34809342 153.09358 -0.46247306 1527p000    1 1527p000w1o0006051e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  16.300852 0.078751944                                                                       
          9.2   11.317308 421.42203 607.08527  115.82845  0.34435725  0.32447994  22.192942        1.0  0.6548942   0.879629 119.526085  22.678541  2.621914   -0.005850494  0.0071769487  115.85848    0.042720824    0.008169261    0.33160168 153.09178 -0.45990372 1527p000    1 1527p000w1o0006092e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  17.340462  0.21063226                                                                       
          9.3   15.121683  413.2864   607.239  127.04935  0.31420892  0.30418828  22.320757        1.0 0.72417235   0.959697  125.11413  22.801836 2.6232395   0.0014473796  0.0066159037 126.902145    -0.02207385   -0.042776503    0.37901115 153.09166 -0.46611792 1527p000    1 1527p000w1o0005974e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  17.240068  0.19274801                                                                       
          9.4     41.9744  433.1525  607.2968  101.86875   0.3917609  0.36461326  21.847921  0.9999999 0.87400264 0.74862486  105.79981  22.333954 2.6232285   -0.013016522    0.00841968  101.86354      0.2009989     0.11014497   -0.09987378 153.09161 -0.45094365 1527p000    1 1527p000w1o0030516e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  17.479898   0.2365315                                                                       
          9.5    42.40286 409.04547  592.1582   144.2761  0.27305806  0.25243956   21.61352        1.0  0.6475104  0.9544544  132.22537  22.092924 2.6203885  -0.0056550503  0.0056731957   144.2535   0.0048672785  -0.0074114483    0.11945172 153.10318 -0.46935672 1527p000    1 1527p000w1o0005902e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  17.102015  0.16388391                                                                       
          9.6   47.240826 416.94672 621.76263  110.63286   0.3644569   0.3409344   22.44734 0.99999994 0.40022284 0.80594385  107.16994  22.938221 2.6217175   0.0047460794  0.0077265156   110.6567   -0.016352123   -0.027176207   -0.07981472 153.08057 -0.46332255 1527p000    1 1527p000w1o0030466e004   11       1            0          0     4       0 57157.875 57160.695 57159.285   17.39029  0.22339523                                                                       
          9.7   50.513138 436.39914   606.484    382.369  0.10526985 0.097343765  21.765123 0.99999994  0.9822622  0.9765996  386.02176  22.250051 2.6270916   0.0018756986  0.0020517898   382.3458    0.027910637   -0.004909461    -0.3112586 153.09224 -0.44846374 1527p000    1 1527p000w1o0006312e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  16.043793 0.061868954                                                                       
          9.8    52.51997  414.9088  585.7964  272.53708  0.14443935  0.13427313   21.47347        1.0  1.0963377 0.96971667   262.8484  21.943882 2.6212618   0.0109446645  0.0030738947  272.55972  -0.0020836869  -0.0052400962   -0.12993625 153.10803 -0.46487793 1527p000    1 1527p000w1o0006007e004   13       1            0          0     4       0 57157.875 57160.695 57159.285  16.411436  0.08572394                                                                       
          9.9   52.692753 412.14078  622.8275  459.04352  0.08631855  0.08095843  22.178606        1.0 0.74490756   0.939094  455.62088  22.669703 2.6210182   0.0027867556  0.0018162179   459.0359    0.005187332  -0.0021267487   -0.26336446 153.07976  -0.4669935 1527p000    1 1527p000w1o0005955e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  15.845366 0.052498057                                                                       
         9.10   54.272522 409.11594 622.18445  149.38951  0.26859838  0.24797773  22.124605  0.9999999  0.5580366  0.7015578    158.379  22.613651 2.6210604   0.0056902766  0.0055853375  149.40056  -0.0054355343    0.005673071   -0.30866414 153.08025 -0.46930394 1527p000    1 1527p000w1o0030441e004   11       1            0          0     4       0 57157.875 57160.695 57159.285    17.0642    0.161989                                                                       
         9.11   57.313183 407.28055 586.82294  229.69539  0.17092037   0.1565281   21.32546        1.0  1.1499888  0.9090638  217.48021  21.796825  2.622149   0.0076007247  0.0034995007  229.65103    0.010402148  -0.0053342627   0.036264725 153.10725 -0.47070464 1527p000    1 1527p000w1o0005870e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  16.597118  0.10109341                                                                       
         9.12   58.834206 435.73514 616.77405   228.4026  0.17372648     0.16392   21.70824        1.0  0.5516803 0.95794195  231.55486  22.186968 2.6228411    0.008136451  0.0035509262  228.41031   -0.007816116   -0.007548169   -0.16357648 153.08438 -0.44897127 1527p000    1 1527p000w1o0006313e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  16.603247 0.103504844                                                                       
         9.13    60.50722  399.3296  593.1782  360.77136  0.10577236  0.10026589  21.173576        1.0  0.5718017 0.96184164    357.418  21.647776 2.6225429   0.0057058334  0.0022091353   360.8138    0.010093844   0.0074655726   -0.06374578  153.1024 -0.47677797 1527p000    1 1527p000w1o0005756e004   13       1            0          0     4       0 57157.875 57160.695 57159.285   16.10692  0.06379491                                                                       
         9.14    62.81807  432.9789 621.97906  669.71814 0.059425592  0.05603774   21.94964        1.0  0.6836547 0.99187934  670.12036  22.427519 2.6191232   0.0027140975  0.0012236047  669.71857 -0.00023833496  -8.170723e-05  0.0044501894  153.0804 -0.45107672 1527p000    1 1527p000w1o0006263e004   12       1            0          0     4       0 57157.875 57160.695 57159.285   15.43527  0.03559716                                                                       
         9.15    67.22533  399.4895  588.7971  100.97637  0.37610105  0.35050598  20.909891        1.0  1.1521744  0.7315906   95.56724  21.386705 2.6236494    0.022341013   0.008897784  100.99191    0.023753496    -0.01086003   -0.12934603 153.10574 -0.47665566 1527p000    1 1527p000w1o0036179e004   12       1            0          0     4       0 57157.875 57160.695 57159.285   17.48945  0.22813001                                                                       
         9.16    72.31416 399.97333  585.5924   236.2841   0.1624481  0.15364365  21.368933  0.9999999  0.6940963  0.9377262  230.76895  21.844992 2.6243052     0.00778383  0.0034070553  236.32341  -0.0022926882   -0.013516703   -0.15452598  153.1082 -0.47628602 1527p000    1 1527p000w1o0005777e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  16.566414  0.09846024                                                                       
         10.1   1.0756699 418.14334 605.01416  496.64926  0.34714916   0.3235928   88.32631        1.0  0.7521297  0.9738927  478.16992   90.64823 2.8645515  -0.0014092922  0.0068838545  496.63474   0.0042899423   0.0002550684     -7.708237 153.09335 -0.46240798 1527p000    2 1527p000w2o0005448e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  15.759875  0.19516745                                                                       
         10.2   14.738674  413.7383  607.7051  261.42828   0.6502771  0.60342175   87.21568        1.0 0.47518206  0.9474224  245.26306  89.576454 2.8675501   0.0061246753    0.01271275  261.45236  -0.0011613561  -0.0053935214     -6.698509 153.09131 -0.46577275 1527p000    2 1527p000w2o0027664e004   12       1            0          0     4       0 57157.875 57160.695 57159.285   16.45662  0.37662825                                                                       
         10.3   19.117731 424.91708 606.10236  300.19778  0.57505184   0.5258812   87.36795        1.0  0.4259045  0.9332667  318.52975  89.692116 2.8646934  -0.0035461187   0.011087219  300.20517   -0.064219706   -0.068567194     -9.310639 153.09253 -0.45723405 1527p000    2 1527p000w2o0005538e004   12       1            0          0     4       0 57157.875 57160.695 57159.285   16.30648  0.32539108                                                                       
         10.4   20.737417 423.64218 599.48376  287.04333   0.5899368   0.5510328  87.246445        1.0 0.51514715  0.9129167   279.5775   89.59697  2.869456    0.000747025     0.0112341  287.35205     0.09554282    -0.12530468     -8.780366 153.09758 -0.45820764 1527p000    2 1527p000w2o0005524e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  16.355131   0.3407741                                                                       
         10.5   23.676987 426.37378  602.1588  261.74207  0.65380055   0.6105669   89.09164  1.0000001 0.46812004 0.86305594   273.2075     91.482  2.866603      0.0096066   0.013289392  261.53552    0.044080134  -0.0011647439     -9.275908 153.09554 -0.45612127 1527p000    2 1527p000w2o0005551e004   10       1            0          0     4       0 57157.875 57160.695 57159.285  16.455317  0.38491708                                                                       
         10.6   31.665848  423.0516  615.0316  230.55403  0.75259686   0.7078708   90.71405        1.0  1.0199908 0.98826146  241.63763   93.09743   2.86429   -0.016223371   0.016620232  231.25201      0.6046855      1.0036701      -7.28482 153.08571 -0.45865926 1527p000    2 1527p000w2o0039800e004   11       1            0          0     4       0 57157.875 57160.695 57159.285   16.59307  0.45154527                                                                       
         10.7    37.42515 404.98703   608.182  240.77939  0.71505874   0.6602274   89.93314        1.0   0.545197 0.98792773   220.8077   92.33489 2.8652923   0.0019147992   0.014272095  240.74194   -0.030481337   -0.009031538     -5.321035 153.09094 -0.47245723 1527p000    2 1527p000w2o0039785e004   10       1            0          0     4       0 57157.875 57160.695 57159.285  16.545952  0.42614514                                                                       
         10.8    41.10318 410.00287  592.0738  357.36703  0.44909874  0.42322302   82.69755        1.0  0.6168287 0.85747516   361.4128   84.99394 2.8644023  -0.0034984946   0.008788065  357.67075    0.044924997    -0.06412714    -7.6291337 153.10324 -0.46862543 1527p000    2 1527p000w2o0005321e004   13       1            0          0     4       0 57157.875 57160.695 57159.285  16.117214  0.25588247                                                                       
         10.9   48.289333   407.011  591.0252   307.1887   0.5374239  0.49921384    86.2097        1.0  0.5086127  0.7887143  291.40317   88.57425 2.8642328   -0.009160936   0.011280085  310.04858    -0.19262116    -0.29830804    -7.6129684 153.10405 -0.47091067 1527p000    2 1527p000w2o0005292e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  16.281487  0.31310198                                                                       
        10.10    49.81605  436.1569 602.89075  371.69238  0.45089483  0.43329325   87.04421  0.9999999  1.0352539 0.85052913   365.9302  89.414406 2.8650165    0.014598966   0.009479517  371.77142   0.0069758315   -0.009631779      -8.79439 153.09499 -0.44864866 1527p000    2 1527p000w2o0027765e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  16.074541  0.25906876                                                                       
        10.11   49.853493 436.18546  606.1952  583.44305  0.30614164  0.27538764   90.54979        1.0  0.8777232  0.9334354  578.48376  92.912704 2.8659697    0.006168723  0.0060753217   583.3351   0.0037781342   0.0071740877     -9.031798 153.09245 -0.44862694 1527p000    2 1527p000w2o0005676e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  15.585004  0.16987804                                                                       
        10.12   51.870895  415.3216 585.96924  405.39838  0.40688047   0.3854541   84.71179        1.0  0.7115382 0.88741064   421.0549   86.92991 2.8655427    0.013464153  0.0084106615  405.43964   -0.008631335   0.0034537062     -8.344721 153.10791 -0.46456265 1527p000    2 1527p000w2o0005425e004   13       1            0          0     4       0 57157.875 57160.695 57159.285  15.980295  0.23026615                                                                       
        10.13   53.198593 410.89804 622.56934  504.22485   0.3403268  0.31818837  89.478516  1.0000001 0.50706863 0.86218214   508.3543   91.89795 2.8679838   0.0022415519  0.0067014163  504.26187  -0.0009882507   -0.013682327     -6.518831 153.07996 -0.46794274 1527p000    2 1527p000w2o0005353e004   11       1            0          0     4       0 57157.875 57160.695 57159.285   15.74344   0.1947337                                                                       
        10.14   54.945065  400.8196  614.6144  248.53502    0.691871   0.6621556   88.40518 0.99999994 0.35093066 0.93974257  238.66808   90.71372 2.8680167   -0.001365006   0.013137719  248.51048   -0.007420037  -0.0068637845    -5.7391696 153.08603 -0.47564062 1527p000    2 1527p000w2o0035039e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  16.511532  0.40385067                                                                       
        10.15    58.44831 435.73273 616.52875  433.94443   0.3955108   0.3653556   88.28782        1.0  0.6113962 0.97605133  434.33463   90.66905  2.868955    -0.01264739   0.008061817  434.21393    -0.19953364   -0.123513654    -6.0877776 153.08456  -0.4489731 1527p000    2 1527p000w2o0005677e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  15.906415   0.2240235                                                                       
        10.16   60.029305   399.596 593.07715  641.86444   0.2569663  0.23650922  85.472466        1.0  0.7086169  0.9831236   653.4887   87.77065 2.8660905   0.0012460947  0.0050362535   641.9054   -0.009135733 -0.00034748376    -7.2274194 153.10248 -0.47657448 1527p000    2 1527p000w2o0005207e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  15.481392  0.14544347                                                                       
        10.17   60.531097 405.11517 586.86487  376.91797  0.42541388   0.4041748   84.83758  1.0000001 0.28625855 0.90072346   376.5889   87.17011 2.8650475    0.004623711   0.008515979  376.72708     -0.0073191   -0.049378835     -8.236264 153.10722 -0.47235858 1527p000    2 1527p000w2o0005269e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  16.059383  0.24863717                                                                       
        10.18   62.448933 433.03076 621.75696   634.7796   0.2756786  0.25908995   92.46635        1.0 0.43617445  0.9867941   636.8105   94.88399 2.8659904   0.0031090975   0.005721413   634.9443  -0.0008293047   -0.007853742    -5.1439714 153.08057  -0.4510371 1527p000    2 1527p000w2o0005633e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  15.493443   0.1592889                                                                       
         11.1   1.0824404 418.25275 604.99536  247.54126  0.17678174  0.16426986   23.92402        1.0 0.62885225 0.95614725   247.1155  24.468304 2.6354446  0.00061529875  0.0036314984  247.57912    0.006786161 -0.00040069793    0.49004212 153.09337 -0.46232444 1527p000    1 1527p000w1o0005662e005   12       1            0          0     5       1 57351.234 57359.363   57355.3   16.51588  0.10526126                                                                       
         11.2   11.640619  421.5189 607.15204  137.52846  0.30677706  0.29133552   23.11644        1.0  0.3192258  0.8956014  143.95796  23.654337 2.6378374   0.0072197914   0.006274845  137.52391    -0.01998992  -0.0004042422     0.5331395 153.09172 -0.45982972 1527p000    1 1527p000w1o0028499e005   12       1            0          0     5       1 57351.234 57359.363   57355.3  17.154018  0.18424411                                                                       
         11.3   15.066486 413.65182 607.78925   184.6675  0.23987272  0.21870321  23.792147        1.0 0.43158752  0.9719951  185.25748  24.324448  2.638249  0.00020062923   0.004786179    184.711   -0.013504352  -0.0056349984     0.3884276 153.09123 -0.46583885 1527p000    1 1527p000w1o0005600e005   12       1            0          0     5       1 57351.234 57359.363   57355.3  16.834024  0.14066559                                                                       
         11.4    33.38633 406.33557  607.5308   87.48898  0.50188255  0.46130002  23.624245 0.99999994  0.7464048  0.8703075   91.18077  24.171179 2.6417565   0.0035853386   0.009810433   87.73813     -0.1901643     0.29936057    0.26894686 153.09143 -0.47142717 1527p000    1 1527p000w1o0005470e005   11       1            0          0     5       1 57351.234 57359.363   57355.3  17.645117  0.30063078                                                                       
         11.5    40.25289 404.46887 609.89874  106.10076  0.41267025  0.38785806  24.031927  1.0000001 0.43053967  0.8995613  108.85644  24.571512 2.6371832    0.001721859   0.008273382  106.08122    -0.06485829    0.031169815    0.21867679 153.08963 -0.47285306 1527p000    1 1527p000w1o0005460e005   12       1            0          0     5       1 57351.234 57359.363   57355.3  17.435703   0.2502602                                                                       
         11.6   42.653828 409.03842 592.05054  147.82959   0.3296118   0.3026184  26.736029        1.0  0.4887709  0.9598899  140.58388  27.311245  2.634405   0.0070293546  0.0069991513   147.8238  0.00011139141   0.0017342025     0.8289833 153.10326  -0.4693621 1527p000    1 1527p000w1o0005516e005    9       1            0          0     5       1 57351.234 57359.363   57355.3  17.075596  0.19854707                                                                       
         11.7    48.62865  417.3412 622.29034   170.7251   0.2570063  0.24054217  24.726973        1.0 0.79919297 0.86263466  162.13237  25.285858 2.6396322    -0.00913322  0.0055927243    171.636     0.05578933    -0.19133039    0.24132577 153.08017 -0.46302128 1527p000    1 1527p000w1o0005663e005   10       1            0          0     5       1 57351.234 57359.363   57355.3  16.919256  0.15836626                                                                       
         11.8   49.954224 436.19995  606.4335  308.55664  0.14770524  0.13603146  25.193872  0.9999999  1.3229945 0.99931306  301.49597  25.755526  2.640553    0.012977123  0.0032288171  308.49893   0.0041586305    0.014326297     0.5180661 153.09227 -0.44861588 1527p000    1 1527p000w1o0005907e005    9       1            0          0     5       1 57351.234 57359.363   57355.3  16.276663  0.08884896                                                                       
         11.9   51.506184 415.03384  586.1492  199.37384  0.23954336  0.22135855  26.380943        1.0   0.773906  0.9349645   197.7921  26.971127 2.6353981   0.0029958487   0.005041705  199.44458   -0.008221218    0.011475954     0.7498502 153.10777 -0.46478245 1527p000    1 1527p000w1o0005617e005    9       1            0          0     5       1 57351.234 57359.363   57355.3   16.75083  0.14451091                                                                       
        11.10   53.217003  411.9471   622.964  464.79926  0.09425211  0.08657094  24.425314  0.9999999   0.811027 0.97018325  462.14383  24.977013 2.6343648   0.0023230314  0.0020082195    464.814  -0.0031528566  -0.0013363981  -0.060608394 153.07965 -0.46714145 1527p000    1 1527p000w1o0005568e005   10       1            0          0     5       1 57351.234 57359.363   57355.3  15.831837  0.05710833                                                                       
        11.11   56.132927 407.40594  621.9964  136.51819   0.3180218  0.29383266  23.802034        1.0  0.9931687 0.87285143   139.3849  24.340195   2.63645    0.014471352  0.0069705555  136.51147    0.013567057   0.0010230915    -0.3074561 153.08038 -0.47061008 1527p000    1 1527p000w1o0028452e005   11       1            0          0     5       1 57351.234 57359.363   57355.3  17.162024  0.19125266                                                                       
        11.12   57.345375 399.32465 613.65076  220.21793  0.20392975  0.18664795  24.418537        1.0 0.47498283 0.99324274  212.62354  24.953417 2.6404934  -0.0005232096   0.004091854  220.21263   0.0029607853   -0.004619419    0.21899389 153.08676  -0.4767825 1527p000    1 1527p000w1o0005371e005   11       1            0          0     5       1 57351.234 57359.363   57355.3  16.642868   0.1208873                                                                       
        11.13    58.21076 407.59787  586.2563  240.47202  0.20135586  0.18810037   26.03529        1.0  0.6253235 0.91431624  235.60994  26.599405 2.6393652 -0.00017654896  0.0039360854  240.55273   -0.023920003   0.0010708467     1.0718517 153.10768 -0.47046223 1527p000    1 1527p000w1o0005504e005   10       1            0          0     5       1 57351.234 57359.363   57355.3  16.547338  0.11801243                                                                       
        11.14   58.360928 435.59912  616.6681  233.48544  0.19159576  0.18543804  24.900517 0.99999994  0.6343152 0.95800346    228.047  25.442825 2.6406682   0.0018319488    0.00390117  233.56325   -0.015991699   -0.009324695     0.5815722 153.08446 -0.44907516 1527p000    1 1527p000w1o0005908e005   11       1            0          0     5       1 57351.234 57359.363   57355.3  16.579351  0.11623247                                                                       
        11.15    59.29283 399.68463  593.4444   385.1902  0.12371021 0.115344524  26.722626  1.0000001  0.6098115 0.96334696    374.245  27.332567 2.6414897   0.0076643825  0.0026522626  385.16757   -0.012873684    0.013168713     0.5927554  153.1022 -0.47650683 1527p000    1 1527p000w1o0005390e005    9       1            0          0     5       1 57351.234 57359.363   57355.3  16.035812   0.0754443                                                                       
        11.16    62.75024  433.0256  621.9064  684.66534  0.06418138 0.059194177  23.749928        1.0  0.9778391 0.99305266  683.08386  24.285051  2.634713   0.0053940415  0.0012950167   684.6651 -0.00016884017  -0.0025824746    0.67032826 153.08046 -0.45104104 1527p000    1 1527p000w1o0005858e005   12       1            0          0     5       1 57351.234 57359.363   57355.3  15.411304  0.03767756                                                                       
        11.17    71.57256  400.0222 585.91943  224.99132  0.21204557  0.19759776  26.432278        1.0 0.54785585  0.9132823  227.91443  27.025013 2.6345892    0.008655608   0.004540887  224.97948  -0.0016515498  -0.0005403312     0.7272592 153.10794  -0.4762487 1527p000    1 1527p000w1o0005389e005    9       1            0          0     5       1 57351.234 57359.363   57355.3  16.619585  0.12814549                                                                       
         12.1    1.590492  418.6762  604.7945  314.80267   0.5744754  0.54074323   93.03679 0.99999994 0.67439836  0.9829471   298.2463   95.62064  2.875784   -0.003763914   0.011143247  313.91025    -0.16412018     0.27614805    -5.5084944 153.09352 -0.46200097 1527p000    2 1527p000w2o0004907e005   12       1            0          0     5       1 57351.234 57354.055 57352.645  16.254904  0.33074316                                                                       
         12.2   15.689591 413.33902  607.7317   351.3546  0.51803505   0.4948407  95.213455        1.0  0.7527984  0.9819408   361.6045   97.78759  2.876616   0.0048450828   0.010333469  351.37756     0.00854113  -0.0014070462     -5.111457 153.09128 -0.46607774 1527p000    2 1527p000w2o0004848e005   11       1            0          0     5       1 57351.234 57354.055 57352.645  16.135635  0.30176032                                                                       
         12.3    36.54664 405.22565    607.83   290.1817  0.63121516  0.58951515   94.26398        1.0 0.32234648  0.9844797  298.31036   96.83722 2.8748562  -0.0066893697   0.012754925   289.8594     0.32052904    -0.22468166    -4.8157306  153.0912 -0.47227496 1527p000    2 1527p000w2o0025399e005   12       1            0          0     5       1 57351.234 57354.055 57352.645  16.343325  0.36595157                                                                       
         12.4   42.791286   433.646  605.7305  215.19363   0.8960185   0.8291233   97.90457        1.0  1.4825702  0.6797301  229.85793  100.51296    2.8767   -0.031910658   0.022227507   213.0196     0.03247967       1.097073     -4.812662 153.09282 -0.45056665 1527p000    2 1527p000w2o0025489e005   11       1            0          0     5       1 57351.234 57354.055 57352.645  16.667927  0.53302884                                                                       
         12.5    46.34584 408.18356   591.012   413.3601   0.4882576   0.4590435  102.86251        1.0 0.42603308   0.937638  391.39612  105.54295 2.8736565   0.0018684268   0.009468189  413.66113    0.006098436   -0.061190307     -6.252146 153.10405 -0.47001505 1527p000    2 1527p000w2o0004777e005   10       1            0          0     5       1 57351.234 57354.055 57352.645  15.959179  0.27597347                                                                       
         12.6    48.93384  400.9759  599.8649   274.4652  0.70038635   0.6525278   98.67514  0.9999999  0.4974901 0.96457434  261.57523  101.33012 2.8737867   -0.017693937   0.015313185  273.27338     -0.6039585      0.5033872    -4.7539787 153.09729 -0.47552076 1527p000    2 1527p000w2o0025381e005   11       1            0          0     5       1 57351.234 57354.055 57352.645  16.403782  0.40859735                                                                       
         12.7   50.744884 436.40207  607.1649   584.4948  0.32878035  0.31369725  100.63387        1.0  1.1934223    0.93803   593.6828  103.30394 2.8756723    0.006073296  0.0066497284   588.9969       0.610219    -0.22197065     -4.539757 153.09172  -0.4484615 1527p000    2 1527p000w2o0005140e005   10       1            0          0     5       1 57351.234 57354.055 57352.645  15.583049  0.18881448                                                                       
         12.8   52.053688 412.63126  622.7387  351.55417   0.5359792  0.48974484   97.03682        1.0 0.53675467  0.9208332   379.5555   99.61238 2.8766649   -0.002147615   0.010490447  351.48938   -0.009631352    0.021158492    -3.6636782 153.07982 -0.46661887 1527p000    2 1527p000w2o0004832e005   10       1            0          0     5       1 57351.234 57354.055 57352.645   16.13502  0.30766645                                                                       
