         2.17   51.898018 625.57513  1761.535  2014.9603   0.05272412  0.051270105 58.720108        1.0 0.81448555  0.8971574  2005.2573  60.167095  2.772364   0.0011097193  0.0011139326  2015.2096  -0.0075240834  -0.0072438987     -4.925741 149.10335  69.35311 1507p696    2 1507p696w2o0009172e000   19       1            0          0     0       0 55297.945 55308.133  55303.04  14.239334   0.03164955                                                                       
         2.18   53.418125  626.4795 1762.7515  400.12488   0.26284355   0.25696096  57.15776  0.9999999  0.9601762 0.26093602   395.6741  58.564533 2.7705956   0.0041801333  0.0054178336  400.35214   -0.022536194   0.0052000415     -5.022822 149.10066  69.35378 1507p696    2 1507p696w2o0044036e000   19       1            0          0     0       0 55297.945 55308.133  55303.04  15.994511   0.15616533                                                                       
         2.19    56.66344  650.3906 1760.8092  174.55984    0.5942156    0.5770609 56.016113 0.99999994  0.4407447 0.96739703  180.30013   57.39182 2.7695293     0.01714605   0.013307644   174.5719   0.0069883144   -0.009544109    -3.6271439 149.10352  69.37208 1507p696    2 1507p696w2o0009536e000   19       1            0          0     0       0 55297.945 55308.133  55303.04   16.89514   0.36116928                                                                       
          3.1   0.6622725  636.2333 1746.1362  372.75522   0.07503386   0.07023898 15.552848        1.0  1.0654604 0.89526093  366.54977  15.880639 2.5880535   0.0023476481  0.0015449087   372.7455    0.009534939   -0.015588884    -1.1025927  149.1361  69.36156 1507p696    1 1507p696w1o0010356e001   20       1            0          0     1       1  55489.45 55499.504 55494.477   16.07144  0.045327626                                                                       
          3.2   5.1769247 636.27747 1744.0283  126.50857    0.2189604   0.20715678 15.372143        1.0  0.3864323 0.51491046  119.41483  15.696317 2.5875616  0.00095170736    0.00446587  126.53531    -0.03818743   0.0064962674     -1.106451 149.14066  69.36163 1507p696    1 1507p696w1o0049623e001   20       1            0          0     1       1  55489.45 55499.504 55494.477    17.2447   0.13258363                                                                       
          3.3   10.671884  639.6017 1744.1162    74.1375   0.37392882   0.35886753 15.587087  0.9999999 0.60520166 0.35207996   65.66067  15.920443  2.589221    0.008204401     0.0078817   74.08865    -0.14322895   -0.028402334    -1.0720922 149.14029  69.36417 1507p696    1 1507p696w1o0043232e001   19       1            0          0     1       1  55489.45 55499.504 55494.477  17.824905    0.2317269                                                                       
          3.4   15.415624  640.5688 1742.4459  240.90672  0.117207676   0.11108196 15.833652        1.0 0.39085576 0.66324776  232.63208  16.171122 2.5942833    0.002124846  0.0023796526  240.91847   -0.044891253   -0.018081494    -1.0573637 149.14384  69.36494 1507p696    1 1507p696w1o0010428e001   19       1            0          0     1       1  55489.45 55499.504 55494.477  16.545378   0.07146331                                                                       
          3.5    20.52397  641.6996 1740.9062  195.23074   0.14590262   0.13561693 15.688319        1.0 0.47366288  0.6415041  184.65446  16.019928  2.588196    0.002868235  0.0029809214  195.23196   -0.015181774   -0.021459498    -1.0427055 149.14713  69.36583 1507p696    1 1507p696w1o0043241e001   20       1            0          0     1       1  55489.45 55499.504 55494.477   16.77363   0.08743596                                                                       
          3.6   28.288582  636.5675  1756.187    58.4626   0.46919972   0.43690974 15.079069        1.0  1.7673597 0.96559787   52.95092  15.408065 2.5904102  -0.0060399175   0.009497862  58.092564     -0.6918201      0.9913759    -1.0867082  149.1143  69.36162 1507p696    1 1507p696w1o0043222e001   20       1            0          0     1       1  55489.45 55499.504 55494.477  18.082804   0.28651077                                                                       
          3.7   31.945038  625.3969 1741.5321  2050.7896  0.014022355  0.013170263 16.801615 0.99999994  1.5991981  0.9984784  2057.3455   17.14448 2.5942192  -0.0009378791 0.00031512525  2050.8955    0.011239434   -0.012403703    -1.1971691 149.14667  69.35337 1507p696    1 1507p696w1o0010165e001   22       1            0          0     1       1  55489.45 55499.504 55494.477  14.220198  0.008895348                                                                       
          3.8   34.526443  648.6957  1745.218  1705.8339  0.017262796  0.016476987 17.094503        1.0  1.6128237  0.9984341  1699.6779  17.446465 2.5900218   0.0009868741  0.0003821169  1705.8442   -0.011763057   0.0061187493    -1.2152926 149.13739  69.37109 1507p696    1 1507p696w1o0010560e001   20       1            0          0     1       1  55489.45 55499.504 55494.477  14.420158  0.010880731                                                                       
          3.9    46.15739  620.9177 1752.9421  179.25986   0.14700505   0.13902782 14.706009        1.0 0.89630246  0.9702466    176.521  15.028068 2.5861063   -0.006302774   0.003085098  179.27654   -0.006421046    0.011091715      -1.07159 149.12221  69.34973 1507p696    1 1507p696w1o0010097e001   22       1            0          0     1       1  55489.45 55499.504 55494.477  16.866293   0.08927158                                                                       
         3.10    47.29589  624.5295 1733.2347  438.21246   0.06265581   0.05946457 15.494211        1.0 0.27972427  0.9747749   441.8266  15.829838 2.5913568   0.0005624294  0.0012991872  438.09662   -0.016631285    0.005821624    -1.1964989 149.16469  69.35287 1507p696    1 1507p696w1o0010164e001   20       1            0          0     1       1  55489.45 55499.504 55494.477  15.895788  0.038405187                                                                       
         3.11   52.040314  625.6783 1761.6666  1949.7767   0.01480606  0.013990332 16.914755        1.0  1.7251863  0.9986575  1946.5834  17.255268 2.5922031   0.0021936893 0.00033306115   1949.562   -0.011508267   -0.009976744    -1.1597018 149.10306  69.35319 1507p696    1 1507p696w1o0010186e001   20       1            0          0     1       1  55489.45 55499.504 55494.477  14.275038  0.009419266                                                                       
         3.12   52.485466  645.9987 1729.5513  185.04079   0.15134534   0.14304033 15.466675        1.0 0.52952313 0.99342114  192.34229  15.798742 2.5913515  -0.0041186213  0.0030397356  185.04646   -0.014450693  -0.0062845163    -1.2994392  149.1715  69.36933 1507p696    1 1507p696w1o0010516e001   20       1            0          0     1       1  55489.45 55499.504 55494.477  16.831831  0.090963736                                                                       
         3.13   54.148487  650.3295 1759.5801  175.23239   0.16132194   0.15333477 15.843616        1.0   0.458026 0.99523383   169.3413  16.185547 2.5933979 -0.00037062168  0.0032755674  175.24614  -0.0013517301    -0.01412987    -1.3658985 149.10617 69.372055 1507p696    1 1507p696w1o0010580e001   19       1            0          0     1       1  55489.45 55499.504 55494.477  16.890965  0.098435506                                                                       
         3.14   56.004948 654.28217 1755.1991   70.36444   0.40564752   0.38151324 15.646935        1.0 0.71099615  0.9521044  65.861084  15.984819  2.589489   -0.007793784    0.00818322    70.3062     0.17140713    -0.41224965    -1.6100687 149.11545  69.37516 1507p696    1 1507p696w1o0035393e001   19       1            0          0     1       1  55489.45 55499.504 55494.477  17.881617     0.245537                                                                       
          4.1  0.16843523  636.0975 1745.9039   910.0598   0.10701454  0.102854416 52.105694        1.0  0.7699232 0.96647257  913.21155   53.43842 2.8317523   0.0018259287   0.002196255   910.0832   0.0025333534  -0.0024096002    -6.5168467 149.13661  69.36146 1507p696    2 1507p696w2o0009782e001   20       1            0          0     1       1  55489.45 55499.504 55494.477  15.102325  0.062232174                                                                       
          4.2   10.857927 639.70557 1744.1719  329.84543   0.29619974   0.28462312 51.869354        1.0 0.64730936  0.7381422  333.10214  53.212597 2.8337133    0.018085778  0.0065517807  329.84338   -0.010616097    0.004950345    -6.1907344 149.14017  69.36425 1507p696    2 1507p696w2o0035613e001   19       1            0          0     1       1  55489.45 55499.504 55494.477  16.204224   0.17216446                                                                       
          4.3   16.999786 634.51624 1739.9471    156.951   0.63191634    0.6131696  53.25748        1.0 0.32534635  0.8550678  140.47516  54.594597  2.833824   -0.010412455   0.013441352  157.83559     0.15386307      0.2593194      -6.22081  149.1496  69.36037 1507p696    2 1507p696w2o0046950e001   18       1            0          0     1       1  55489.45 55499.504 55494.477   17.01059   0.38362324                                                                       
          4.4   19.167253 641.02374 1740.9152   439.8222   0.22431958   0.21161473  51.86988  1.0000001 0.88256407  0.8988556  445.39716   53.21486   2.83148    0.009426832   0.004650538   439.8207  0.00023277299  -0.0033537515    -5.9923716 149.14714  69.36532 1507p696    2 1507p696w2o0009853e001   20       1            0          0     1       1  55489.45 55499.504 55494.477  15.891808   0.12864356                                                                       
          4.5   31.577154  625.5172 1741.5914  2062.7935   0.04657707   0.04472121 52.163795        1.0 0.51130176 0.99584514  2056.2324  53.525784  2.836985  2.8252602e-05  0.0009652955  2062.7139   -0.012513883   -0.010093522    -6.7845273 149.14653  69.35346 1507p696    2 1507p696w2o0009590e001   21       1            0          0     1       1  55489.45 55499.504 55494.477 14.2138605  0.027461898                                                                       
          4.6     34.4107  648.6542 1745.2296  1567.5999   0.06423248     0.061118 53.796505        1.0   0.607777  0.9978542  1587.2263  55.181526  2.834687  0.00051927567  0.0013113867  1567.5953   -0.008875858    0.005038292     -6.040197 149.13737 69.371056 1507p696    2 1507p696w2o0009988e001   20       1            0          0     1       1  55489.45 55499.504 55494.477  14.511912  0.037274666                                                                       
          4.7   45.862865  621.0537 1752.9807   227.4592   0.40885207   0.39086708    49.152        1.0  0.5756782  0.9342242  231.96465   50.44342 2.8313081  -0.0021449924   0.008259553  227.46327   0.0014220604     0.00244544     -7.015401 149.12212  69.34983 1507p696    2 1507p696w2o0009526e001   22       1            0          0     1       1  55489.45 55499.504 55494.477   16.60774   0.23837614                                                                       
          4.8   46.144558   619.958 1741.5323   178.7349    0.5257472   0.50073147 49.866627  1.0000001 0.77960885 0.77819014  180.87251  51.177814 2.8347967  0.00083988905   0.010550777   178.7372  -0.0010791847   -0.011736825     -6.231567 149.14697  69.34922 1507p696    2 1507p696w2o0035502e001   21       1            0          0     1       1  55489.45 55499.504 55494.477  16.869476   0.31116638                                                                       
          4.9   46.700108 624.59515 1733.4691  455.63837   0.20954528    0.2015495 50.750313        1.0 0.31271937  0.9734165  459.54626  52.092445 2.8370285    0.001562655  0.0041449913  455.60428   -0.011383146    0.009848013     -6.218074 149.16417  69.35291 1507p696    2 1507p696w2o0009589e001   21       1            0          0     1       1  55489.45 55499.504 55494.477  15.853449   0.12143626                                                                       
         4.10   46.946854 619.31104 1748.6726  170.98607   0.54637784   0.52002645 49.033886 0.99999994  0.5117979 0.85272324  176.89275   50.32817 2.8355072   0.0018044114   0.010695597  171.01852     0.08425648   -0.026660377    -6.5478873 149.13155  69.34859 1507p696    2 1507p696w2o0035499e001   22       1            0          0     1       1  55489.45 55499.504 55494.477  16.917599   0.32034063                                                                       
         4.11   51.938267   625.703 1761.6385  2353.3005   0.04110972  0.039136454  52.23075        1.0  0.7227006  0.9975534  2365.5928  53.571365 2.8357234   0.0015547872 0.00085005176  2353.2869   -0.008110356  -0.0089399675     -7.595005 149.10312  69.35321 1507p696    2 1507p696w2o0009606e001   21       1            0          0     1       1  55489.45 55499.504 55494.477 14.0708065  0.024101507                                                                       
         4.12    52.55021 646.27905 1729.6954  380.80557   0.25774217   0.24711162 52.030952  1.0000001 0.65744525 0.98415107  385.78186   53.38495 2.8350272   0.0070667267  0.0052153068  380.76974    0.006922351    -0.00838961    -6.6832757 149.17117 69.369545 1507p696    2 1507p696w2o0009929e001   19       1            0          0     1       1  55489.45 55499.504 55494.477  16.048243     0.149282                                                                       
         4.13   55.681923  650.6705 1760.0295  370.69907   0.27251485   0.25874928  53.24851        1.0 0.33213317 0.98773646  369.48376  54.607086 2.8330913  -0.0036670566   0.005475513   370.7061  -0.0044486886   0.0031739003     -6.217484 149.10518  69.37231 1507p696    2 1507p696w2o0010020e001   19       1            0          0     1       1  55489.45 55499.504 55494.477  16.077446   0.15704507                                                                       
         4.14    57.01198  654.2412 1756.0498  143.54634   0.70452535    0.6737403  53.06358        1.0  0.3684809 0.93362564  134.47754   54.42136  2.832471   -0.005905032   0.014172072  143.52051    -0.09548177    0.051023614    -6.1299195  149.1136 69.375114 1507p696    2 1507p696w2o0047040e001   19       1            0          0     1       1  55489.45 55499.504 55494.477   17.10752   0.42129952                                                                       
         4.15    64.41131  619.1846 1762.0508   143.1394    0.6555227    0.6222882 49.285984        1.0  0.5562494  0.8078301  138.75156   50.58225  2.832047  -0.0080135465   0.013367742  143.09937    -0.04698759    -0.06911787    -6.9083915 149.10258  69.34822 1507p696    2 1507p696w2o0046865e001   22       1            0          0     1       1  55489.45 55499.504 55494.477  17.110601    0.3897653                                                                       
          5.1  0.61727566 636.17816 1746.1309  372.53845   0.37111872   0.33566684  73.24682  0.9625509   0.667132  0.9947204   376.1464  74.845085 2.6129858    0.015495181  0.0078037814   372.5872    0.007480111  0.00034683113 -0.0022995982 149.13611  69.36151 1507p696    1 1507p696w1o0001311e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  16.072073   0.21628894                                                                       
          5.2   32.035175  625.4168 1741.3981  2093.6323  0.063301414  0.066533715  74.52918 0.94917285  1.0250745  0.9982712  2116.7131   76.16711 2.6192303  -0.0033931136  0.0012677307  2090.3562    0.011547126    0.031794593   -0.31946963 149.14696  69.35339 1507p696    1 1507p696w1o0001286e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  14.197749  0.038666435                                                                       
          5.3   33.769665  648.4131 1745.1038  1799.5337   0.07501441    0.0700841  73.56032  0.9622135  3.3077483 0.99992895  1810.9957   75.15765   2.61509   -0.005556166  0.0014907772  1800.3274     0.01984588    0.032030985     0.7394026 149.13766  69.37088 1507p696    1 1507p696w1o0001329e002    1       1            0          0     2       0 56763.793 56764.715 56764.254    14.3621  0.044406846                                                                       
          5.4    46.96518  624.8288 1733.1267  482.68048   0.27613688   0.26242283  72.99388 0.95663977  0.4149435  0.9722578  510.72205   74.60236  2.612878   -0.007596135  0.0055065216  482.94598    -0.15241852    -0.07492953   -0.17603895  149.1649   69.3531 1507p696    1 1507p696w1o0001285e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  15.790851   0.16546078                                                                       
          5.5   51.527515  625.6072 1761.3939  2229.0898  0.060857616  0.059221458 80.651474  0.8879637  1.0911001  0.9991468  2246.3533   82.45376 2.6190324  -0.0030934215  0.0014245653  2234.2478   -0.009849032    0.018969128    -1.6470357 149.10365  69.35314 1507p696    1 1507p696w1o0001290e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  14.129681    0.0393005                                                                       
          6.1    8.405817 634.07184 1748.1412  1358.1217   0.38034105   0.39640924 294.56442 0.89655226  1.2885933  0.9958648   1320.629  302.23755 2.8172355   -0.009945154    0.00909522  1396.0226      0.5477573     0.22509226    -5.0487795 149.13187  69.35987 1507p696    2 1507p696w2o0001757e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  14.667653    0.2392869                                                                       
          6.2   30.754576 646.32294 1750.5732  889.78516    0.5867195    0.6019526  276.0613 0.93573403  0.6429634  0.9652547  936.03217   282.8738 2.8221238   -0.006865084  0.0111643495  889.79614    0.006412149  -5.327878e-06     -8.376868 149.12592  69.36917 1507p696    2 1507p696w2o0001793e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  15.126787   0.34833542                                                                       
          6.3   31.221487  625.6679 1741.5647  1672.1171   0.30903274   0.29530472  272.8429 0.99185383   0.614553  0.9920232  1654.1748  280.45508 2.8222508  -0.0011896491  0.0060528135  1672.0482    0.021320578   -0.038331326    -1.5304164 149.14658  69.35358 1507p696    2 1507p696w2o0001733e002    1       1            0          0     2       0 56763.793 56764.715 56764.254 14.4418335   0.17875981                                                                       
          6.4   34.152317  648.5538 1745.1226  2036.9242   0.25919253   0.24442862 274.21207 0.96383506 0.50197744  0.9920837  2072.9336   281.5124  2.820004  -3.373623e-05  0.0049592745  2037.1543   -0.010160473   0.0001953584    -5.6035047  149.1376  69.37099 1507p696    2 1507p696w2o0001798e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  14.227563   0.14705518                                                                       
          6.5   39.311012  642.3126 1758.8109    836.551    0.6550825   0.59925264 277.04984  0.9474849  0.6916255   0.994632  949.11707   284.1167  2.819707   -0.021779895   0.014128849   858.7353     -0.8474349     0.12121901    -10.223307 149.10829  69.36595 1507p696    2 1507p696w2o0001783e002    1       1            0          0     2       0 56763.793 56764.715 56764.254 15.1937685   0.37366062                                                                       
