         2.21   52.370846 740.75476 1845.4235   215.5041    0.60952234     0.5804335   71.37295  0.9999999  0.4491792 0.95307016   219.7058   73.11453  2.748553   0.0075230002   0.012930213  215.53105  -0.0062061697   0.0068980823   -1.9207804 170.21378 -7.7877364 1708m076    2 1708m076w2o0040605e000   14       1            0          0     0       0  55355.75  55358.86 55357.305   16.66636    0.37367237                                                                       
         2.22   53.041794 735.65546 1866.6644  714.78546    0.18440005    0.17597823   71.38899        1.0 0.38753784  0.9630331  689.74536   73.13608 2.7484913 -0.00056022406  0.0037975924   714.7509   -0.008897562   -0.008404134   -0.8981538  170.1974  -7.791607 1708m076    2 1708m076w2o0010259e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  15.364561    0.10880029                                                                       
         2.23   56.464493  704.6827  1861.559  221.59543       0.60207     0.5700854   72.54304 0.99999994 0.44830537 0.71709514  244.39032    74.2859 2.7492614  -0.0063943267   0.012702016  221.61908    -0.12441433    0.085060425   -1.3355664  170.2013  -7.815271 1708m076    2 1708m076w2o0009801e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.636099    0.36901605                                                                       
         2.24   67.314156  741.0081 1868.6759   277.8092    0.48027223    0.46163502   73.26551        1.0 0.59015226 0.89894617  270.38348   75.00133 2.7462416   0.0059928894   0.010263123   277.7985  -0.0024736912   -0.014393562    -1.753614 170.19585  -7.787516 1708m076    2 1708m076w2o0010328e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.390633     0.2932668                                                                       
          3.1   0.7506029  722.7409 1851.9723   273.9305    0.15742487    0.14965926  23.870321        1.0  1.2605448  0.7678174  271.08203  24.394009 2.6096697    0.005772531  0.0032451292   273.7278     0.08835283   -0.034409955   -1.3092619 170.20871 -7.8014884 1708m076    1 1708m076w1o0009332e001   11       1            0          0     1       1 55545.145 55547.992 55546.566    16.4059   0.094851695                                                                       
          3.2     8.62953 719.81287 1851.8937  182.78445    0.23437603    0.22366384  23.759258        1.0  0.6943039 0.71663606  185.18259  24.283375 2.6096098   -0.009282529   0.004921703  182.70459    0.013504042   -0.031748485     -1.18989 170.20877 -7.8037252 1708m076    1 1708m076w1o0032460e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.845152    0.14193258                                                                       
          3.3    9.512827 725.76746 1854.1523   216.0427    0.20108475     0.1916449  24.184309        1.0 0.70088434  0.5617585  212.03804  24.708454 2.6105409    0.005587518  0.0042138244  216.09653    0.010457343     0.01603374    -1.293633 170.20703 -7.7991743 1708m076    1 1708m076w1o0032473e001   11       1            0          0     1       1 55545.145 55547.992 55546.566   16.66365   0.122051306                                                                       
          3.4   15.628521 726.95294 1856.1838   428.2099    0.10057539    0.09612005   23.93695        1.0 0.39249724 0.83301646  429.35837  24.455677  2.609888   0.0025259256  0.0020613454  428.08237   0.0068263924      0.0115095   -1.1912009 170.20547 -7.7982664 1708m076    1 1708m076w1o0009387e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  15.920858   0.060756035                                                                       
          3.5    16.06671  719.6956 1847.2997  199.86253    0.21672048     0.2052649   24.09054        1.0  0.5481085  0.8474652  201.00806   24.61949 2.6135602   0.0052251816   0.004420407  199.81801    0.032238368    0.036734276    -1.267957 170.21231   -7.80382 1708m076    1 1708m076w1o0009280e001   10       1            0          0     1       1 55545.145 55547.992 55546.566   16.74817    0.13150921                                                                       
          3.6    17.95791    722.57 1845.6388  194.31969    0.22413673     0.2103162  23.751986        1.0  0.7087027  0.8657985  190.56468  24.272327 2.6152906   0.0016592741  0.0043530636  194.41466   -0.037469495    -0.10167036   -1.4013485  170.2136  -7.801626 1708m076    1 1708m076w1o0009311e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.778708    0.13337806                                                                       
          3.7   20.987118 722.60846 1859.7848  44.701946     0.9883637     0.9115351  24.043602        1.0   1.526997 0.13643265  45.464725  24.579266 2.6127226   -0.063809276   0.039553046  43.979095      1.4872702     -1.5151681    -1.277136 170.20268 -7.8015804 1708m076    1 1708m076w1o0009333e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  18.374184     0.6526863                                                                       
          3.8   21.176805  716.3056 1856.0709   147.0046    0.29419303      0.281798   24.17616  1.0000001 0.40738598  0.7735458  159.88837  24.704927  2.610281   0.0030832887   0.006109141  147.03174   0.0123278005     0.03077018  -0.96685743 170.20554 -7.8063993 1708m076    1 1708m076w1o0009231e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  17.081673    0.18019505                                                                       
          3.9   38.865643 736.58154 1855.8568 127.572334    0.33508143    0.32217956   23.77914 0.99999994  0.5339275 0.84137744  114.58642  24.306816 2.6117613   0.0041949153  0.0068576066   127.5588   -0.049821038   -0.050523046   -0.5064031 170.20573  -7.790912 1708m076    1 1708m076w1o0028022e001   11       1            0          0     1       1 55545.145 55547.992 55546.566   17.23561    0.20477219                                                                       
         3.10   40.959652  730.5438 1839.3499  273.53232    0.16006424    0.14887933  24.401752        1.0  1.2304039  0.9340603  266.15173  24.941856 2.6152177    0.009372711  0.0033881078   273.5878   -0.018755747    0.011252917   -1.3593477 170.21844 -7.7955427 1708m076    1 1708m076w1o0009425e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.407478   0.097116455                                                                       
         3.11    43.78721 712.59576  1864.267  384.87903    0.11332873    0.10628365  24.248518        1.0  1.3745208  0.4600882  374.46652  24.802898 2.6136816  -0.0045006275  0.0023346832  385.39432    -0.07091843     0.15438284  -0.91880053 170.19922  -7.809223 1708m076    1 1708m076w1o0032450e001   11       1            0          0     1       1 55545.145 55547.992 55546.566   16.03669    0.06849528                                                                       
         3.12   46.201412 708.92706 1861.4309  265.47345     0.1687753    0.15578929  24.593576  1.0000001  0.9066348 0.73639095   267.6025  25.127262 2.6136184   0.0057967305  0.0034681552  265.45938 -0.00018870634   0.0077151386   -0.6436384  170.2014  -7.812029 1708m076    1 1708m076w1o0009142e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.439947    0.10087231                                                                       
         3.13   46.311504  706.9031 1847.0146   378.6603    0.11338104   0.107068665  23.796953        1.0  0.6868223  0.9829573  375.85208  24.322325  2.608476 -0.00048196316  0.0023227192  378.66016  -0.0016694538   0.0003901181   -0.7564344 170.21251 -7.8135915 1708m076    1 1708m076w1o0009111e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.054375    0.06832331                                                                       
         3.14   47.643135  712.0302  1838.699  198.00761    0.22053757    0.20726249  24.346748  1.0000001 0.39882693 0.97882915  199.67111   24.88175 2.6118276   0.0045489073  0.0045772917  197.96486    0.005481375   -0.010605351   -1.0837477 170.21893 -7.8096848 1708m076    1 1708m076w1o0009183e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.758295    0.13417965                                                                       
         3.15   48.496914 718.32153 1869.1816   67592.64   0.001060501  0.0009767511  50.787464  1.0000001  170.45609  0.9999568   67597.42  51.609898  2.611589   0.0005030036 3.7575697e-05   67598.56    0.008188006   0.0053633386   -1.4973946 170.19543  -7.804844 1708m076    1 1708m076w1o0009251e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  10.425251  0.0008158216                                                                       
         3.16   48.639282  730.0475 1835.9606  193.42268    0.22711486    0.21486707  24.038858        1.0  0.9872327  0.8851665   192.4112  24.550953 2.6083694    0.021455348    0.00531365  193.44958  -0.0049861944   -0.009619031   -1.5978305 170.22107 -7.7959256 1708m076    1 1708m076w1o0027998e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.783731    0.13563819                                                                       
         3.17    52.85723  736.0573 1866.2103   538.7481   0.079956025    0.07668087  23.979961        1.0  1.2498008 0.97542554  521.44086  24.503454 2.6103435   0.0052766204   0.001656403  538.67896    0.002315434    0.009608524   -0.8384215 170.19775 -7.7913003 1708m076    1 1708m076w1o0009493e001   11       1            0          0     1       1 55545.145 55547.992 55546.566 15.6715355    0.04835868                                                                       
         3.18    52.95701  740.7025 1844.7164  115.37324    0.37421238     0.3553793  24.343063  1.0000001 0.29273543  0.9662372 112.341675  24.884598 2.6132255  0.00042682886  0.0077642677 115.343605    0.049141414   0.0058323233   -0.7171354 170.21432  -7.787777 1708m076    1 1708m076w1o0028037e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  17.344738    0.23257716                                                                       
          4.1   0.5255797 723.08795   1852.28     606.58     0.2620803    0.24644908   83.89052        1.0  0.6088387 0.78572166   597.9869  86.139984 2.8481843   0.0053014755   0.005308314  606.78577   -0.018053528   -0.003362597   -1.2932874 170.20847  -7.801223 1708m076    2 1708m076w2o0027462e001   11       1            0          0     1       1 55545.145 55547.992 55546.566   15.54278     0.1511267                                                                       
          4.2    8.553914  724.9108 1854.5659   570.5741    0.28611442    0.26811033  85.876976        1.0 0.52256644 0.57409704  572.29877   88.13375 2.8495858     0.00907135  0.0059006102  571.03894   -0.033405386   0.0042045577   -1.3547813 170.20671  -7.799828 1708m076    2 1708m076w2o0008884e001   11       1            0          0     1       1 55545.145 55547.992 55546.566   15.60922     0.1646649                                                                       
          4.3   14.248407  727.7846 1853.9968  454.30286    0.36010116    0.34126776     86.092        1.0 0.46889538 0.59855187   462.7198  88.299866 2.8466432   0.0042954683   0.007362865  454.77277     -0.1104336    0.020181265   -1.4514756 170.20715 -7.7976336 1708m076    2 1708m076w2o0027482e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  15.856636    0.20826827                                                                       
          4.4   15.054681  726.6099 1856.2219   570.5798     0.2791329     0.2654616  83.820816        1.0 0.52191925  0.6261969   582.4108  86.040375 2.8491738    0.006751895  0.0056122383   570.9201    -0.02433017     0.03280058   -1.2668642 170.20544  -7.798528 1708m076    2 1708m076w2o0033836e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  15.609209    0.16066213                                                                       
          4.5     16.6581  719.7655 1846.9994   297.1802      0.547646    0.51794857   86.04493        1.0 0.37836918  0.8289741  288.11243   88.25279  2.846765    0.006783247   0.011367067  297.13058   0.0016138197    0.042856894   -1.1283984 170.21254 -7.8037667 1708m076    2 1708m076w2o0027450e001   11       1            0          0     1       1 55545.145 55547.992 55546.566   16.31745    0.32361645                                                                       
          4.6   19.884874  722.3889 1844.9485  292.28314    0.54692376     0.5193649   84.05522  1.0000001  0.5707748  0.8306546  291.88202  86.278145 2.8477674   0.0001436472    0.01100895  293.40735     0.10795457    -0.23028764   -1.6386447 170.21413 -7.8017654 1708m076    2 1708m076w2o0008839e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  16.335491    0.32129943                                                                       
          4.7    34.04734  721.3918  1839.874  226.88156     0.7052716     0.6682655   83.33601  1.0000001  0.8670813  0.9049141   227.0879   85.52967 2.8482234  0.00016188622   0.013756072  226.85086    -0.10778908    0.114209384   -1.7841426 170.21803 -7.8025327 1708m076    2 1708m076w2o0033817e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  16.610502    0.41834587                                                                       
          4.8   39.792233  735.7987 1845.5206  217.85992     0.7356726     0.6873248  83.510544        1.0  0.9497701 0.96295846  214.51813  85.742516  2.850282   -0.018762052   0.016164461  218.19737   0.0028879894      0.8125528    -2.365486  170.2137  -7.791522 1708m076    2 1708m076w2o0033856e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  16.654556    0.43858132                                                                       
          4.9   40.059544  730.4751 1839.6902  459.24673    0.35166922    0.33458543   84.36302        1.0  0.4545628 0.93466645   468.4939  86.551315 2.8504262    0.008265436  0.0070701875  459.20743    0.019485109  -0.0024811192    -2.820146 170.21819 -7.7955947 1708m076    2 1708m076w2o0008946e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  15.844885     0.2017383                                                                       
