         6.13   57.090298  858.1967 197.22075  416.55124    0.3733775    0.3610205   81.19906        1.0  0.7381331  0.9278638  422.61295   83.30169  2.833399  -0.0006994009   0.007368271  416.44873   -0.014204277    0.039576244  -1.2415979 135.25351  -0.12626547 1346p000    2 1346p000w2o0011292e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  15.950829   0.21438801                                                                       
         6.14    60.43892   859.327 168.88934  280.86966   0.55474484    0.5204363   81.37363        1.0 0.80749315 0.85544294   284.1143   83.52472 2.8330126  -0.0097433925   0.011481467  281.22568      0.3391384      -0.774991   -3.545359 135.27516  -0.12540157 1346p000    2 1346p000w2o0029889e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  16.378738    0.3238326                                                                       
          7.1   0.4017865  874.8352  184.6002  325.46786   0.11397457   0.10818903  20.986183  1.0000001  0.6858215  0.9812615  323.60953  21.432318 2.5906792   0.0033837557  0.0024048525    325.536  -0.0024739222   -0.010665155  -1.1185285 135.26315 -0.113556124 1346p000    1 1346p000w1o0013872e003   15       1            0          0     3       1 56970.645  56976.23 56973.438  16.218729   0.07010556                                                                       
          7.2   21.771376 866.83777 183.59102  217.72668   0.16794235    0.1616737  20.705746 0.99999994  0.9360462  0.7836296  224.91966  21.158354   2.59076    0.009051263   0.003604516  217.78749  -0.0021643352   -0.015408218  -1.0716854 135.26393  -0.11966485 1346p000    1 1346p000w1o0034261e003   16       1            0          0     3       1 56970.645  56976.23 56973.438   16.65522   0.10356619                                                                       
          7.3   33.197872  868.9244 174.00151  6744.9033 0.0062428373 0.0059152604  25.840536        1.0   3.724909   0.999639   6754.921  26.346397 2.5847752 -0.00057679415 0.00015839984  6744.9307  -0.0021830287  -0.0014948369   -1.366947 135.27126  -0.11807086 1346p000    1 1346p000w1o0013777e003   15       1            0          0     3       1 56970.645  56976.23 56973.438  12.927561 0.0041595735                                                                       
          7.4   35.935085  861.9263 187.41667  4559.0786  0.008780936  0.008285881  23.696438  1.0000001   4.108397 0.99544334   4561.627  24.171902 2.5903199  -0.0010387897 0.00020528046  4558.9507   -0.003935641    0.010858912  -0.9481715   135.261   -0.1234165 1346p000    1 1346p000w1o0013670e003   16       1            0          0     3       1 56970.645  56976.23 56973.438  13.352807 0.0056432784                                                                       
          7.5   36.700718 863.28345 177.67813  109.72941    0.3422624    0.3260551  21.394047        1.0  0.4678877  0.6435097  121.54983  21.856503 2.5905802   -0.000831604   0.007198296  109.57848     0.33273032    -0.09020675   -1.112107 135.26845  -0.12237967 1346p000    1 1346p000w1o0040859e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  17.399193   0.21443228                                                                       
          7.6   37.176003  886.0026  177.2076  437.34378  0.085333005   0.07922162  20.849575        1.0 0.48003626  0.9697804   432.3927  21.300043 2.5867672  -0.0026910305   0.001780274  437.37692   -0.003510966  -0.0020414714  -1.7776905  135.2688  -0.10502593 1346p000    1 1346p000w1o0014042e003   15       1            0          0     3       1 56970.645  56976.23 56973.438  15.897943   0.05179979                                                                       
          7.7   37.892815 888.45544 183.98709  248.83675   0.14492837   0.13943952   20.40435        1.0  0.8208877  0.9055939  245.11673  20.847788 2.5874944   0.0016975403   0.003058361  248.76906    0.024907855   0.0022340282  -1.3723639 135.26363  -0.10315246 1346p000    1 1346p000w1o0014083e003   15       1            0          0     3       1 56970.645  56976.23 56973.438  16.510214   0.08922954                                                                       
          7.8   38.267685  862.3157 190.97823  180.47449   0.20129329   0.19037305  20.083048 0.99999994  1.2873375 0.40296224  182.36761   20.51989 2.5866687  -0.0043030977   0.004128863  180.53683    -0.03602516    -0.10788645  -1.0124573 135.25829  -0.12311916 1346p000    1 1346p000w1o0040850e003   17       1            0          0     3       1 56970.645  56976.23 56973.438  16.858961   0.12132228                                                                       
          7.9    50.07424 892.56903 181.15686  993.01654  0.037157662   0.03624167  21.434689        1.0  0.5903303 0.96909565   990.0365  21.889345 2.5886962  0.00074386597  0.0008117617   993.0774   -0.014359526   0.0018135557  -1.6896768  135.2658  -0.10001028 1346p000    1 1346p000w1o0014143e003   15       1            0          0     3       1 56970.645  56976.23 56973.438  15.007608  0.023439728                                                                       
         7.10   54.359398  867.2384 202.92094  190.20985   0.19242135   0.18045129  20.539171        1.0   0.513927  0.9914785  183.65729  20.997799 2.5862944   0.0030308962   0.004056116   190.2241   0.0073839165  -0.0018715113  -1.1948708 135.24916 -0.119359195 1346p000    1 1346p000w1o0013745e003   16       1            0          0     3       1 56970.645  56976.23 56973.438  16.801918  0.117698446                                                                       
         7.11   55.394215   858.657 196.80713   98.36747    0.3777113   0.34804067  20.574396 0.99999994  0.5296211  0.8792692  102.11358   21.01992 2.5887396   -0.003013432   0.007818352   98.33835     -0.1059706    -0.09480005  -1.0780655 135.25383  -0.12591389 1346p000    1 1346p000w1o0034232e003   16       1            0          0     3       1 56970.645  56976.23 56973.438  17.517872   0.23049225                                                                       
         7.12   57.885216  893.7829 175.74585 118.902824    0.3056848    0.2897685  20.221107        1.0 0.42642117 0.45518062 115.974144  20.664856 2.5887444    0.004695058  0.0062451325  118.91638    -0.00474668    0.023404203  -2.0121312 135.26991 -0.099083014 1346p000    1 1346p000w1o0040948e003   16       1            0          0     3       1 56970.645  56976.23 56973.438   17.31202   0.18645643                                                                       
         7.13   60.139473 860.33405 168.10867  209.59464   0.17943592   0.17213613  21.140488        1.0  0.9579391 0.87600434  213.82713  21.594418 2.5874398   -0.005297482  0.0038031347  209.62881    0.014706059    0.008693843  -1.3124133 135.27576  -0.12463236 1346p000    1 1346p000w1o0013643e003   15       1            0          0     3       1 56970.645  56976.23 56973.438   16.69655  0.109885015                                                                       
         7.14    67.72277   891.876 166.96901    192.909   0.19468866   0.18619934   20.82846        1.0 0.43293625 0.93378997  189.83076  21.267855 2.5850837   0.0018396378   0.004019511  192.89607  -0.0029731505   -0.009949365  -2.5145872 135.27663 -0.100539476 1346p000    1 1346p000w1o0014132e003   16       1            0          0     3       1 56970.645  56976.23 56973.438   16.78662   0.11768611                                                                       
          8.1   0.7027351  874.4371 184.65022   711.0433    0.2885557    0.2760201  107.81431  1.0000001  0.8144332 0.99357855  744.95245 110.675835  2.832565   -0.009777904   0.005846176   712.3561     0.18728289     0.26821995  -1.5272979 135.26312  -0.11386023 1346p000    2 1346p000w2o0010449e003   14       1            0          0     3       1 56970.645  56976.23 56973.438   15.37026   0.16590777                                                                       
          8.2   21.405275 866.98865 183.47218  333.42575    0.6162664   0.59259355  109.31424  0.9999999 0.45251372   0.831897   365.2304  112.28873 2.8314655    -0.01675725    0.01351797  332.30582    0.049525738    -0.80670047   -1.328422 135.26402 -0.119549595 1346p000    2 1346p000w2o0010345e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  16.192503   0.36960572                                                                       
          8.3   33.528122  868.8772 173.89047  6726.0244   0.03328846  0.033153635  124.50419        1.0  1.0884686   0.999453   6743.898  127.51637 2.8280802   0.0011020303 0.00072168215   6725.256   -0.004410245  -0.0011886965  -1.1989771 135.27133  -0.11810691 1346p000    2 1346p000w2o0010373e003   10       1            0          0     3       1 56970.645  56976.23 56973.438  12.930604  0.020100191                                                                       
          8.4   36.083385  861.8601 187.36598  4312.0205    0.0501183   0.04650421  112.98602        1.0  1.3912439  0.9983489   4336.734  115.87451 2.8311286  -0.0030320883  0.0010134421  4312.8965  -0.0048139677    0.008722458  -1.5476009 135.26105  -0.12346707 1346p000    2 1346p000w2o0010283e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  13.413298  0.028455548                                                                       
          8.5   36.329624 884.86066 176.17767  404.84518   0.51221955   0.48000732  108.25102        1.0 0.47828647 0.98247534    388.989  111.15145 2.8288252    0.018021882     0.0112686  404.87784   -0.009510734    0.004403239  -2.5609298 135.26959 -0.105898164 1346p000    2 1346p000w2o0010562e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  15.981777   0.29754522                                                                       
          8.6   45.515938  858.5681 180.85612  431.20676    0.4987773   0.48541826 116.864845        1.0 0.32369208  0.9204866   428.4577  119.86294 2.8300655   -0.002337277   0.010523695  431.10614   -0.011640088   -0.000878659  -1.4269297 135.26602  -0.12598148 1346p000    2 1346p000w2o0010246e003   11       1            0          0     3       1 56970.645  56976.23 56973.438  15.913286   0.30179375                                                                       
          8.7   50.271324    892.63 181.09494  887.11176   0.23714332   0.22120397  110.17551        1.0  0.4563931  0.9582479  854.54333 113.030785 2.8293998   0.0022332072   0.004788884   887.0136    -0.01880382   0.0034417019  -1.3444068 135.26584  -0.09996371 1346p000    2 1346p000w2o0010660e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  15.130054   0.13554357                                                                       
          8.8    55.61967 861.15326 169.57869  478.89035   0.46568033   0.43337312  114.73335        1.0  1.0480165  0.9297109  460.51532  117.67827 2.8316612    0.007226765   0.009128192  478.78378     0.05080767   -0.015788719 -0.77273387 135.27463  -0.12400664 1346p000    2 1346p000w2o0010269e003   13       1            0          0     3       1 56970.645  56976.23 56973.438   15.79941   0.26527825                                                                       
          8.9   59.165527  893.7946 174.71317   359.5958    0.5796717    0.5468049  107.51491        1.0  0.9178088  0.8104623  333.52203  110.36301  2.830573   -0.002118349   0.011288156  361.14563      0.7860857     0.55508214  -1.9378268  135.2707  -0.09907405 1346p000    2 1346p000w2o0027290e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  16.110464    0.3348499                                                                       
         8.10   61.174152  891.2672 169.77368  514.05457   0.43470886     0.405712  115.12657        1.0  0.4812207  0.9707613   517.7301  117.94804 2.8301845    0.004585147   0.008525643   514.0424  -0.0017233081  -0.0022125205  -2.7341638 135.27448 -0.101004496 1346p000    2 1346p000w2o0010635e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  15.722477   0.24735151                                                                       
          9.1  0.06114355  874.7113 184.61339  371.98148   0.10870899   0.10582028   22.63862        1.0  0.5067899 0.99085873  373.86523  23.133335 2.6139836   0.0021908283   0.002200236  371.99347  -0.0076733823   -0.010484173  -1.7634661 135.26315  -0.11365076 1346p000    1 1346p000w1o0013577e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.073696   0.06615914                                                                       
          9.2    21.94922  866.7583 183.70906  253.10335   0.16001335     0.150724  22.325533        1.0  1.1151005  0.8119708  256.20346  22.831724 2.6121223    0.010153115  0.0033287636  253.10728  -0.0043619275   -0.009572836   -2.080221 135.26384  -0.11972558 1346p000    1 1346p000w1o0013443e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.491755    0.0960193                                                                       
          9.3   33.736065  868.7982 173.84735    6687.35  0.007176782 0.0067115175  28.518847 0.99999994  2.9591448 0.99975777  6680.6963  29.057842 2.6094332 -0.00028526783  0.0001716108  6688.1157   -0.005615651  -0.0029317648  -1.8630072 135.27136  -0.11816721 1346p000    1 1346p000w1o0013494e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  12.936865 0.0046302862                                                                       
          9.4   36.112045  861.8263 187.25583   4595.378 0.0099020945  0.009092036   26.30178        1.0   5.183975  0.9966202  4598.4727  26.833366  2.610958 -0.00062167645 0.00022596146  4596.4263    -0.00612543    0.008692709  -2.1233444 135.26112   -0.1234929 1346p000    1 1346p000w1o0013389e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  13.344197 0.0062143058                                                                       
          9.5    37.41386  888.2652 183.70439   268.4505   0.15063664   0.14191438  22.353785        1.0  1.3078456 0.91605353  266.45377  22.845621 2.6123984    0.010513306  0.0031631014  268.46228     0.00911226   -0.005144476  -1.4451947 135.26384 -0.103297785 1346p000    1 1346p000w1o0013782e004   12       1            0          0     4       0 57141.465 57144.418  57142.94   16.42784   0.09061875                                                                       
          9.6    37.58091  886.0218 176.97034   429.1751    0.0949931   0.08890366  22.581377        1.0 0.51208967 0.97061014  420.96118   23.07963 2.6074033  0.00057929754  0.0019681158  429.17633   0.0009382429   0.0004176428  -1.3041395 135.26898  -0.10501127 1346p000    1 1346p000w1o0013749e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  15.918414  0.057179682                                                                       
          9.7   39.212326  861.9343 190.98589  240.15012   0.17071329    0.1638136  23.160284        1.0 0.45870802 0.50386155  239.82275  23.657612 2.6074612  -0.0024065375  0.0036004565  240.18433   -0.005921269   -0.042278107  -2.0725212 135.25829  -0.12341041 1346p000    1 1346p000w1o0039735e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.548794   0.10503576                                                                       
          9.8    43.57604  870.1201 199.78427  101.20929   0.41054922    0.3930218  23.237753  1.0000001  0.5057098  0.9087833   99.88257  23.739101 2.6099026    0.005553603   0.008708544  101.23452   -0.003147227   -0.008449915  -1.8356407 135.25156  -0.11715797 1346p000    1 1346p000w1o0033523e004   12       1            0          0     4       0 57141.465 57144.418  57142.94   17.48695   0.25381064                                                                       
          9.9   49.737793 892.41595 181.01347  1006.1923  0.042259056    0.0391259   23.17794        1.0 0.78248906 0.97325206  1002.8845  23.659077  2.609799  -0.0007427931  0.0008678035 1006.00146    0.013574266   0.0044221506  -1.5227289  135.2659 -0.100127235 1346p000    1 1346p000w1o0013838e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  14.993298  0.025014658                                                                       
         9.10   52.496475  884.4229 168.18561  114.73105   0.36272877   0.34412837  23.236649  1.0000001 0.37836942   0.921913  105.60697  23.744968 2.6115112    0.012300193   0.007829724  114.75265     0.01208311   0.0104580615  -1.1403977  135.2757 -0.106232435 1346p000    1 1346p000w1o0033562e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  17.350798   0.22297862                                                                       
         9.11   54.177017  867.3118 202.87914  241.70242   0.16831788   0.15726337  22.236124        1.0  0.5899798  0.9660161  238.10333  22.739521 2.6099007  -0.0018396378  0.0033883902  241.83537    0.004538846    0.029855408   -1.905538 135.24919   -0.1193031 1346p000    1 1346p000w1o0013462e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.541798   0.10016872                                                                       
         9.12    60.39616  859.9279 168.34473  212.04823   0.19773495   0.18691051  23.444546        1.0 0.51058227  0.8756718  215.56798  23.968561  2.611925   0.0042726994   0.004134168  212.03485    0.010018106    0.015280565  -1.9295176 135.27557 -0.124942586 1346p000    1 1346p000w1o0013355e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.683914  0.120534286                                                                       
         9.13    69.32503  892.2043 166.47565  159.09827   0.26110345   0.25115836  24.021976 0.99999994  0.5247051 0.91397864   167.4789  24.547565   2.61399  -0.0032066107   0.005600276  158.98083     0.07362486    0.027148547  -1.8337228   135.277 -0.100288704 1346p000    1 1346p000w1o0013837e004    9       1            0          0     4       0 57141.465 57144.418  57142.94  16.995836   0.16519651                                                                       
         10.1  0.40573445 874.66705 184.75551   840.6811   0.20812483   0.19366425   91.51193        1.0  0.7567531  0.9937857   874.4769   93.87848 2.8478503 -0.00011199713  0.0041601597   840.6161   -0.008000483   -0.007157459   -2.314877 135.26303 -0.113684565 1346p000    2 1346p000w2o0011142e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  15.188422   0.11865741                                                                       
         10.2   23.558706 866.35925 182.60732  476.96576   0.36765775     0.334622  89.330284 0.99999994 0.48808965  0.8658306   507.1719  91.704544 2.8496592   0.0017799139  0.0070450967  477.05563    0.008357393   -0.006583852  -1.8413745 135.26468 -0.120030366 1346p000    2 1346p000w2o0011022e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  15.803782   0.20577501                                                                       
         10.3   24.612543  869.1942 177.54396  248.46014    0.6964054    0.6691145   91.36862        1.0 0.74244845 0.35196233  269.12503   93.74582 2.8491242   -0.010567844   0.014160419   247.2694    -0.06864503     0.16366537  -1.6334966 135.26854  -0.11786483 1346p000    2 1346p000w2o0040128e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.511858   0.41888425                                                                       
         10.4   30.999577  866.1496  191.9692   378.4365    0.4574827   0.42014876   89.37211        1.0 0.57603085  0.8580332   392.3112    91.7398 2.8449445    0.011496365  0.0094514545   378.5435    0.012907139   0.0033774697  -2.0881126 135.25752 -0.120190665 1346p000    2 1346p000w2o0011023e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.055017     0.261342                                                                       
         10.5   33.502083 868.87463 173.90262  6146.0605  0.029973894  0.028193157   98.95656        1.0 0.74036634  0.9963434   6145.824  101.39259 2.8451586  -0.0002465248  0.0006273979  6146.1504  -0.0027703075  -0.0018682878  -1.3907758 135.27133  -0.11810885 1346p000    2 1346p000w2o0011067e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  13.028508   0.01748274                                                                       
         10.6   35.986046 861.88116 187.29468   4208.374   0.04052781    0.0381945   89.30023        1.0  1.1197944 0.99703604   4215.542    91.6811 2.8473408  -0.0019004941  0.0008025612   4208.277  -0.0036399255   0.0069187935  -1.7092843  135.2611  -0.12345099 1346p000    2 1346p000w2o0010981e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  13.439714  0.023042418                                                                       
         10.7    37.31412 888.25854  184.7321   321.4561    0.5131658   0.49351814   87.02516        1.0 0.93195945   0.945621  309.88028   89.35062 2.8477235    0.018395126   0.011435231  321.47534    0.005459829   -0.010304955   -2.468144 135.26306  -0.10330289 1346p000    2 1346p000w2o0011321e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.232197   0.30144656                                                                       
         10.8    38.21319  886.2604  176.9134  283.83524    0.5988117    0.5530996   87.28081        1.0 0.55469847  0.9640267  295.43857  89.573784 2.8458009  -0.0028586388   0.011792417  284.18445    0.111429006   -0.066787735  -1.5985222 135.26903  -0.10482901 1346p000    2 1346p000w2o0011285e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.367334    0.3450336                                                                       
         10.9   43.514988  871.2329 200.05305  389.50592     0.449495   0.42163596   90.21927        1.0 0.58652824   0.969977   371.2258  92.604546 2.8454666   0.0038796663   0.008792603  389.56146    0.054347623     0.03410084  -2.1637888 135.25136  -0.11630798 1346p000    2 1346p000w2o0011091e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.023714   0.25613147                                                                       
        10.10   49.398197  861.9755 171.91728  266.21365   0.67314947     0.621323    92.9928        1.0  0.6158081  0.8008841  255.97534   95.46464 2.8448021 -0.00079631805   0.013525735   266.2171  0.00057635806  -0.0028940078  -1.6409594 135.27284  -0.12337863 1346p000    2 1346p000w2o0035948e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.436924   0.39592993                                                                       
        10.11   49.446293 892.35156 181.23514    696.824   0.24181913   0.22503687   88.99015        1.0  0.9119691  0.9501978   697.7394  91.374016 2.8478312  -0.0058286786  0.0049459925    696.317     0.11294447     0.11218025   -1.977332 135.26573  -0.10017642 1346p000    2 1346p000w2o0011359e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  15.392192   0.13941875                                                                       
        10.12    54.38212 859.29913 197.02998   253.3849    0.6809895    0.6376152  89.005615        1.0 0.48688972 0.94209856  237.65718   91.33869 2.8457825    0.015247345  0.0143472515  253.37833    0.010343768   0.0022209247  -1.8860761 135.25366  -0.12542339 1346p000    2 1346p000w2o0029061e004   12       1            0          0     4       0 57141.465 57144.418  57142.94   16.49055   0.39834327                                                                       
        10.13   55.516243  868.3416 203.77579  267.37256    0.6497526    0.6256943    93.3424 0.99999994 0.36538804   0.925662  248.17145   95.81059 2.8476372   -0.003053069   0.013614316   261.9657    0.019652076    -0.45867646  -2.1379504  135.2485  -0.11851652 1346p000    2 1346p000w2o0035968e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.432207    0.3956746                                                                       
        10.14    62.80659  857.1368 169.99379  385.82767   0.45398104   0.43884847   91.00879  1.0000001   0.803592  0.9709702  361.34634   93.35255 2.8448515   0.0038146377   0.009056462  385.81583    0.003570712 -0.00037981613  -2.3513825  135.2743  -0.12707458 1346p000    2 1346p000w2o0010935e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.034016    0.2610177                                                                       
        10.15    67.82606 892.19604 167.23326  280.77203    0.6128068   0.57631004   89.68444        1.0  0.6484451  0.9418823  262.66174   92.06126 2.8469296   -0.015454531   0.013156731  282.49985     -0.5935241     -0.8158679  -1.3986092 135.27643 -0.100295015 1346p000    2 1346p000w2o0011358e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.379116    0.3593809                                                                       
         11.1  0.22525597 874.61053 184.63177  321.15088   0.13871199   0.12783766   24.56151  0.9999999  0.6927344 0.98899084   317.0128  25.105545 2.6314921   0.0038812757  0.0028788238  321.19495   -0.008465902   -0.010420907  -0.8498504 135.26314  -0.11372775 1346p000    1 1346p000w1o0013457e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.233227   0.08319925                                                                       
         11.2    21.69424  866.8488 183.73357  268.75534   0.16367577   0.15314287  24.231642        1.0  0.6882986  0.8217051  265.05002  24.772753  2.628147   -0.002957046  0.0033157729    268.807      0.0440544    0.057563554 -0.58462363 135.26382 -0.119656414 1346p000    1 1346p000w1o0013337e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  16.426607   0.09815919                                                                       
         11.3    33.23109 868.90967 173.99577  6550.4336  0.007494113  0.007015671   28.56803  0.9999999   4.292442   0.999768   6543.774   29.12773  2.624793   0.0004131198  0.0001748676   6550.401   -0.001011138   0.0004706537  -0.3915978 135.27126  -0.11808211 1346p000    1 1346p000w1o0013365e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  12.959325 0.0047351625                                                                       
         11.4    35.87729  861.9413 187.38683  4587.0337    0.0104612   0.00975656  27.914162  1.0000001  1.2719464  0.9966046  4582.8105   28.48548 2.6295912  2.9802322e-07 0.00024172988  4587.5444  -0.0013709598    0.011752898 -0.62082404 135.26103 -0.123405054 1346p000    1 1346p000w1o0013266e005   10       1            0          0     5       1 57335.496 57338.316 57336.906   13.34617  0.006607251                                                                       
         11.5    37.21382  886.0445 177.24675  432.66397   0.09961647   0.09412758   23.78688  1.0000001    1.09749 0.97195274  441.08405  24.323563  2.627342  -0.0041059256  0.0020377333   432.6628   0.0060174344  0.00038951452  -1.4078176 135.26877 -0.104993924 1346p000    1 1346p000w1o0013624e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  15.909623  0.059751593                                                                       
         11.6   37.625435  888.3351  183.6017  270.94327   0.16125214    0.1501152  23.981615        1.0  0.4950028 0.91165614  272.81726   24.52128  2.631528   0.0020939708  0.0032344458   270.8749    0.019342994   -0.011693788  -1.3022277 135.26392  -0.10324438 1346p000    1 1346p000w1o0013663e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  16.417805   0.09635238                                                                       
         11.7    38.09186  862.3891 190.98112  215.60287   0.19906725   0.18939541  23.713139        1.0   1.277937 0.44573188  217.30733  24.245705 2.6268508    0.003211975  0.0040736245  215.89026    -0.10165408    -0.15140837  -0.9513003 135.25829  -0.12306305 1346p000    1 1346p000w1o0039341e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.665863  0.119899996                                                                       
         11.8   50.042988  892.5663 181.20264   957.1776  0.045795746   0.04291357  24.234303        1.0  1.3310418 0.97107637   953.6798  24.774036 2.6289585  -0.0030921698 0.00094413775  957.15094   -0.006754777  -0.0029622917  -1.5832236 135.26575 -0.100012414 1346p000    1 1346p000w1o0013725e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  15.047519  0.027495103                                                                       
         11.9     54.5255  867.2077 202.97368  238.56245   0.18403399   0.16871242  24.678736        1.0   0.545169  0.9913553  246.87758  25.225525  2.625551  -0.0075710416   0.004035792  238.55548   0.0043219146   0.0036310132  -2.1985965 135.24913  -0.11938261 1346p000    1 1346p000w1o0013338e005    9       1            0          0     5       1 57335.496 57338.316 57336.906  16.555994   0.11272015                                                                       
        11.10   60.224865  860.2049 168.18048  162.96114   0.26857695   0.25636578  24.302816  0.9999999  0.7421524 0.85295546  157.18687  24.841785 2.6270654  -0.0013806224   0.005484846  162.94258    0.008424083     0.00758708 -0.23036277  135.2757  -0.12473099 1346p000    1 1346p000w1o0013237e005   10       1            0          0     5       1 57335.496 57338.316 57336.906   16.96979   0.16313528                                                                       
        11.11    68.40315  891.8107   166.563  135.76039   0.31825015   0.29952565  23.872627        1.0  0.5277593  0.9030981  142.85399  24.413355 2.6307564  -0.0053722262  0.0065304064  135.52661    -0.12317736     0.18446401  -1.9756553 135.27693  -0.10058931 1346p000    1 1346p000w1o0013709e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  17.168068   0.19292518                                                                       
         12.1  0.87048316  874.5291 184.88264   694.4715   0.27283245    0.2538193  98.525314        1.0  0.5216335 0.99657017   679.9134  101.15921 2.8633628 -5.1617622e-05   0.005408408  694.50793   -0.012755705   -0.004304154  -2.4869351 135.26294  -0.11378993 1346p000    2 1346p000w2o0011085e005    9       1            0          0     5       1 57335.496 57338.316 57336.906  15.395864   0.15508053                                                                       
         12.2   26.387722  883.9356  182.0417  255.54713   0.72235835     0.697737   95.61946        1.0  0.7644284  0.9319684  256.79153  98.162605 2.8612006   -0.010651827   0.014717965  255.92563     -1.1319487    0.048976056  -3.0019162  135.2651  -0.10660487 1346p000    2 1346p000w2o0028779e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.481323   0.42698696                                                                       
         12.3    33.37505  868.8781 173.95331  5925.1084  0.033113416  0.030541439  103.67414        1.0  0.5164158   0.999529  5894.6797  106.38689 2.8613918   0.0009729266   0.000697628  5925.2734   -0.003764395   0.0006199543   -3.290894 135.27129  -0.11810618 1346p000    2 1346p000w2o0011007e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  13.068259   0.01899956                                                                       
         12.4     35.9972  861.8868 187.34082   4355.359  0.047336843  0.041205615  104.37731 0.99999994 0.56757486 0.99582535   4338.323  106.99933 2.8643599  0.00094264746  0.0009348407   4356.075   -0.005099998   0.0095403595  -1.5841695 135.26106   -0.1234467 1346p000    2 1346p000w2o0010914e005   10       1            0          0     5       1 57335.496 57338.316 57336.906   13.40244  0.026024967                                                                       
         12.5   38.117775  886.1297 176.78174   362.6095     0.504674   0.47823933   95.81294        1.0  0.9220593 0.94588417  370.87903   98.45075 2.8629286    -0.01633519   0.010894991  362.54733    -0.07627896    -0.06516001   -3.180057 135.26913  -0.10492883 1346p000    2 1346p000w2o0011217e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  16.101402     0.293857                                                                       
         12.6    39.89725  889.1434 183.34645   322.8035     0.586842    0.5479467  96.741005  0.9999998  1.1431003 0.85241467  330.20673   99.28531 2.8645425   -0.014850736   0.011989748  323.82092     -0.9293678   -0.022340927  -3.1871932 135.26411  -0.10262701 1346p000    2 1346p000w2o0011248e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  16.227654   0.33568686                                                                       
         12.7   41.363132   861.135 191.13235  291.58936    0.6392622    0.6104543  99.490715        1.0  0.5684951  0.5320376  283.10715 102.181046 2.8619993  -0.0042492747   0.013219833  291.69336     0.58449113    -0.17165464  -1.2514664 135.25816 -0.124020964 1346p000    2 1346p000w2o0035508e005    9       1            0          0     5       1 57335.496 57338.316 57336.906   16.33807   0.38592678                                                                       
         12.8   42.382442    882.13 198.10846  265.47345   0.67650414   0.64132655  94.499214        1.0 0.43564534  0.9974247   271.2135   97.06397 2.8617764   0.0046415925   0.013693315  265.45276   0.0056435876   0.0040203803  -3.0398104 135.25284  -0.10798428 1346p000    2 1346p000w2o0028774e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  16.439947   0.40417352                                                                       
         12.9   45.615246  872.9673  201.1094  286.53705    0.6382731     0.574778   91.79219        1.0    0.43643   0.997673  280.50708   94.31062 2.8615258    0.011330903   0.012767944  286.54504    0.002391491   0.0029600787  -1.8363885 135.25055  -0.11498318 1346p000    2 1346p000w2o0028754e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  16.357048   0.36050487                                                                       
