          2.3   15.487617  113.02518 1910.2653  509.59708   0.4398691  0.43109998 121.669426  1.0000001  1.0035677  0.9028718   526.4963 124.606865 2.7332582   0.0013973117  0.0089998245  509.82364     0.32440048     0.85068303    -8.736016  14.123624   23.5339 0148p242    2 0148p242w2o0001177e000    5       1            0          0     0       0 55206.168  55207.36  55206.76  15.731933   0.2643275                                                                       
          2.4   21.628422 117.543846 1908.3679  326.03232   0.6942107   0.6715756  124.53252        1.0  0.9251816  0.8878047  294.89862  127.58918 2.7383986   -0.005513966   0.014499872   326.1414    -0.03744835    -0.08250333   -7.8180165  14.125185  23.53736 0148p242    2 0148p242w2o0027713e000    4       1            0          0     0       0 55206.168  55207.36  55206.76  16.216848  0.43685332                                                                       
          2.5   26.612755  112.71346 1906.1786  278.88135  0.80391675   0.7876729 121.667145        1.0  0.6625912 0.78603256  288.82288  124.60713   2.73391   -0.004352629   0.016640872  280.17874     0.38608047      1.1035302   -7.7226586  14.127029 23.533678 0148p242    2 0148p242w2o0027705e000    5       1            0          0     0       0 55206.168  55207.36  55206.76  16.386452  0.50770414                                                                       
          2.6    35.18449  114.56651 1902.8722   597.5922  0.37575155  0.36416224   121.7157        1.0  0.8257825 0.94874394   574.4156  124.68609  2.734441   -0.006441176   0.007843305  597.68787    -0.15808806     0.36155146    -6.980658  14.129776 23.535107 0148p242    2 0148p242w2o0001191e000    5       1            0          0     0       0 55206.168  55207.36  55206.76  15.558988  0.22427571                                                                       
          2.7    45.49797  107.45199 1900.7524  386.15952  0.58666277  0.56521493   124.4165        1.0  1.1360638  0.9352501   424.3636  127.45233 2.7364058    0.010198355   0.012674426  385.46664    -0.08242176    -0.09005265   -6.3474936  14.131573  23.52968 0148p242    2 0148p242w2o0001112e000    5       1            0          0     0       0 55206.168  55207.36  55206.76  16.033083  0.36273164                                                                       
          2.8   50.117558    98.1614 1923.5182  1209.6091  0.18578224  0.18197364  125.21996 0.99999994 0.49166378  0.9961993  1230.1489  128.29591 2.7366455  -0.0022138953    0.00391843  1209.8258   0.0064740707  -0.0131377885    -7.063514  14.112651 23.522495 0148p242    2 0148p242w2o0001011e000    5       1            0          0     0       0 55206.168  55207.36  55206.76  14.793387  0.11280062                                                                       
          2.9   54.247604 106.983086 1933.8654   407.4243   0.5598185   0.5410561 123.041725        1.0 0.48210233 0.98992914  399.25104  125.95774 2.7311277   -0.003615737   0.011755435  407.33365  -0.0091822855    0.025060479   -5.5534725  14.103992 23.529192 0148p242    2 0148p242w2o0001113e000    5       1            0          0     0       0 55206.168  55207.36  55206.76  15.974883  0.33844322                                                                       
         2.10   55.606617   99.18879 1902.5913  322.04596  0.69710124   0.6783136  121.68675        1.0  0.8689998    0.92345  380.05566 124.652145 2.7364593   -0.010044873   0.014615345   322.0761    -0.19408752     0.71876657    -6.887405  14.130077 23.523363 0148p242    2 0148p242w2o0001025e000    5       1            0          0     0       0 55206.168  55207.36  55206.76  16.230206   0.4316402                                                                       
         2.11   55.912334  103.93509 1898.3646   227.3694  0.98838085   0.9669763  121.85361  1.0000001  1.0259626 0.80773985  226.95789  124.79656 2.7349901   -0.025601387   0.024363624  229.20045     -0.8656015       -1.01519    -5.784235  14.133577 23.527004 0148p242    2 0148p242w2o0027693e000    5       1            0          0     0       0 55206.168  55207.36  55206.76   16.60817  0.64973176                                                                       
         2.12    59.50791  100.55826  1899.213  312.75815  0.72271186  0.69817585  121.79475        1.0 0.92847204  0.8688847  334.19962  124.73427  2.735768   -0.012258291    0.01534749  314.80786     -0.6416865      1.5534527    -6.241357  14.132885 23.524422 0148p242    2 0148p242w2o0001033e000    5       1            0          0     0       0 55206.168  55207.36  55206.76  16.261978   0.4463656                                                                       
         2.13   64.000374  127.91048 1934.7744   746.8395  0.30019924  0.29161328  121.67003  1.0000001 0.42558467  0.9590112   780.7385  124.62538 2.7327974   0.0092430115   0.006394032   746.8311  -0.0028822494   -0.009557697    -8.319012  14.103141  23.54517 0148p242    2 0148p242w2o0001344e000    5       1            0          0     0       0 55206.168  55207.36  55206.76  15.316932  0.17847106                                                                       
         2.14   69.174484   95.75934 1932.3301  404.83176   0.5542297  0.53974986  121.70136 0.99999994  0.5174746  0.9711121  424.03275 124.671196 2.7359838   -0.005265057   0.011376223  404.85815     0.50983286     -0.1792134   -5.0326505  14.105322 23.520626 0148p242    2 0148p242w2o0000997e000    5       1            0          0     0       0 55206.168  55207.36  55206.76  15.981813    0.336799                                                                       
          3.1   0.1350725  114.64409 1915.7086  323.67175 0.110180415  0.10909892  20.885681        1.0 0.75009966  0.9197398   310.6355   21.30665 2.4991803  -0.0019284487  0.0023499907  323.68515  -0.0034962092   0.0039510033   0.72844404  14.119082 23.535114 0148p242    1 0148p242w1o0001732e001   13       1            0          0     1       1  55391.57  55394.81 55393.188  16.224737  0.07015716                                                                       
          3.2    9.627486  117.99717 1914.7627   324.1976  0.10976209  0.10915922  20.741415        1.0 0.24922004  0.7441817  313.42157   21.15598 2.4937055  0.00037664175  0.0023445066   324.2023  -0.0033131405    -0.02474575    0.5100067  14.119856  23.53768 0148p242    1 0148p242w1o0001788e001   13       1            0          0     1       1  55391.57  55394.81 55393.188  16.222975 0.069557935                                                                       
          3.3   14.391193  119.53618  1913.886  239.56596  0.14831148  0.14842813  20.764292        1.0 0.43616045 0.64768934  231.95778  21.183712 2.4970672   0.0008209348   0.003161905  239.57042   -0.031514224   -0.011906705    0.3730972   14.12058 23.538858 0148p242    1 0148p242w1o0036019e001   13       1            0          0     1       1  55391.57  55394.81 55393.188  16.551437  0.09434254                                                                       
          3.4   15.656627  112.84374 1910.2573   297.5468  0.11880914  0.11819312  20.643126        1.0  1.1145501 0.96110564  290.15234   21.06507 2.4952939   0.0064461827   0.002582187  297.54675  -0.0052073696   0.0046619703    0.8872307 14.1236315 23.533762 0148p242    1 0148p242w1o0001704e001   13       1            0          0     1       1  55391.57  55394.81 55393.188  16.316113 0.075447135                                                                       
          3.5   32.936672  125.14584 1921.3778  136.53635   0.2577937  0.25697753  20.529226        1.0  0.7236198 0.91922766  139.98541  20.945545   2.49729  0.00016474724   0.005459738  136.53856   0.0012349064      0.0069163  -0.15567097  14.114313 23.543112 0148p242    1 0148p242w1o0001892e001   13       1            0          0     1       1  55391.57  55394.81 55393.188  17.161879  0.16449544                                                                       
          3.6   35.289455 114.044846 1902.8467  323.44623 0.113181084 0.112841606  21.442123        1.0 0.54118663  0.9726243   318.7292  21.862625 2.4922986   0.0026940107  0.0024589673  323.44687  4.1011663e-05  -0.0072167213    0.8392997    14.1298 23.534708 0148p242    1 0148p242w1o0001718e001   12       1            0          0     1       1  55391.57  55394.81 55393.188  16.225494 0.072082154                                                                       
          3.7   39.555782   110.7984 1929.5414  387.41995 0.091663405  0.09119423  20.762703        1.0  0.5361707 0.96934086  384.07614  21.178503 2.4989228  -0.0021436214  0.0019447597  387.41864    0.006207961   -0.017954279   -0.4690734  14.107577 23.532124 0148p242    1 0148p242w1o0001677e001   13       1            0          0     1       1  55391.57  55394.81 55393.188  16.029545 0.058242816                                                                       
          3.8   40.037907  128.57466 1919.8125  124.07112  0.28525826  0.28269917   20.72324 0.99999994 0.33314404 0.91955876  131.43819  21.142567 2.4979656   0.0006502867   0.006093638  124.11172     -0.0336027    0.012629022   -0.3856368 14.1156025 23.545738 0148p242    1 0148p242w1o0001929e001   13       1            0          0     1       1  55391.57  55394.81 55393.188  17.265823  0.18306255                                                                       
          3.9   40.988686  122.68483  1903.133  141.89081  0.25850388  0.25666007  21.588001  1.0000001  0.8144604  0.9756899  144.55634  22.019445  2.495695    0.009272099  0.0057656355  141.88196   -0.010155297 -0.00032258718   0.32968882  14.129523 23.541306 0148p242    1 0148p242w1o0001863e001   11       1            0          0     1       1  55391.57  55394.81 55393.188  17.120115   0.1664821                                                                       
         3.10    46.41278   109.5612 1899.5631   200.7855   0.1860805  0.18264842  21.466959        1.0  0.2455336 0.95185626  195.48593  21.886854   2.50221    0.003192246  0.0037961227  200.79437   -0.013962916   -0.014085745     1.056334  14.132554 23.531296 0148p242    1 0148p242w1o0001661e001   12       1            0          0     1       1  55391.57  55394.81 55393.188   16.74317  0.11652675                                                                       
         3.11   49.596004   98.27004 1923.3038  983.52966 0.036608778  0.03644598   21.21407        1.0  1.3539305 0.99172634   972.4494  21.632507 2.4980555    0.003813684 0.00079677353  983.53485    0.007825173    0.006279766  0.098674126  14.112829  23.52258 0148p242    1 0148p242w1o0001475e001   13       1            0          0     1       1  55391.57  55394.81 55393.188  15.018031 0.023422208                                                                       
         3.12    58.39484  97.555916 1928.3247   97.31161  0.36361775  0.36170733   20.70156        1.0 0.75799614  0.7695374   83.76976  21.119656 2.5007312     0.00301373  0.0076901745     97.501    -0.22155261     -0.2045743   -0.2318369   14.10865 23.522015 0148p242    1 0148p242w1o0030055e001   13       1            0          0     1       1  55391.57  55394.81 55393.188  17.529589  0.23455593                                                                       
          4.1  0.22121193   114.5823 1915.7428  1175.9865    0.113546 0.110490754   72.58319 0.99999994  0.6250048  0.9457698  1161.3636  74.356834  2.750541  -0.0004567504   0.002323779  1175.9706   -0.011393473  -0.0133098615    -5.829795  14.119055 23.535067 0148p242    2 0148p242w2o0001693e001   13       1            0          0     1       1  55391.57  55394.81 55393.188  14.823995  0.06709808                                                                       
          4.2    9.696682  118.00602 1914.7003  469.12045  0.28361797  0.28423837   72.43328  0.9999999  0.5167988  0.7506257   459.9324   74.17538 2.7480776   -0.004298806  0.0058503766   469.9494    0.026732946      0.1573935    -6.377295  14.119908 23.537687 0148p242    2 0148p242w2o0029675e001   13       1            0          0     1       1  55391.57  55394.81 55393.188  15.821789  0.16899173                                                                       
          4.3   11.803776 117.536606 1918.8143  231.83919   0.5822535  0.56093884  73.431465  1.0000001   0.777679 0.72816557  229.89221   75.22245 2.7495332   -0.015645802   0.012991258  232.17612    -0.20212197     0.22926058    -6.455572  14.116483 23.537312 0148p242    2 0148p242w2o0029669e001   12       1            0          0     1       1  55391.57  55394.81 55393.188  16.587032  0.35613593                                                                       
          4.4    13.96327  109.85103 1917.4304  303.71033   0.4390432   0.4255763   71.74843        1.0  0.5859332  0.8886669  288.32986   73.51541 2.7504349   0.0104032755   0.009127763  303.71436  -0.0063263928   0.0056157606    -4.845168   14.11767 23.531448 0148p242    2 0148p242w2o0001624e001   13       1            0          0     1       1  55391.57  55394.81 55393.188  16.293852  0.26143196                                                                       
          4.5    16.31304  112.68215 1910.0598  362.00507   0.3661893  0.36091375   72.09149        1.0  0.4948702  0.8992259  358.33475   73.87296  2.747103    0.006214559  0.0077000484  362.01364   -0.008588791    0.002637597     -5.25016  14.123797 23.533638 0148p242    2 0148p242w2o0001664e001   13       1            0          0     1       1  55391.57  55394.81 55393.188  16.103214  0.21914724                                                                       
          4.6    17.58084  120.67203 1913.6194  227.88617  0.58558357  0.56723946   71.76501        1.0  0.3080858  0.6503276  229.42633   73.53805 2.7517529   0.0028403997   0.011693749  227.87944     0.02911674    -0.02105335    -6.897161  14.120796 23.539726 0148p242    2 0148p242w2o0040257e001   13       1            0          0     1       1  55391.57  55394.81 55393.188  16.605705   0.3539428                                                                       
          4.7   21.107456  120.29018 1910.4985  217.40701  0.61808497    0.598068   73.11196        1.0  0.6346725  0.7941965  219.11308  74.945854 2.7521372    0.008652687    0.01287696  217.27002      0.2764001     0.13830346    -6.457703  14.123398 23.539448 0148p242    2 0148p242w2o0040254e001   13       1            0          0     1       1  55391.57  55394.81 55393.188  16.656816  0.37990388                                                                       
          4.8   27.640833 113.175735 1905.7196  221.51317  0.61028105   0.5899025     72.667        1.0  0.5120145  0.8021066  215.77248   74.46387 2.7486656    0.012527347   0.013137413  221.52086    0.003886207  -0.0048474497    -5.130591   14.12741 23.534033 0148p242    2 0148p242w2o0048068e001   13       1            0          0     1       1  55391.57  55394.81 55393.188  16.636501   0.3698447                                                                       
          4.9   32.671116  122.31859 1924.7156  197.34595   0.6746662   0.6603768    71.8952 0.99999994 0.41319397   0.909362   196.2805   73.65691 2.7502146   -0.017640173  0.0151044475  197.40909    -0.31888434     0.29091233   -6.4049788  14.111546  23.54094 0148p242    2 0148p242w2o0048082e001   13       1            0          0     1       1  55391.57  55394.81 55393.188  16.761929  0.41458523                                                                       
         4.10   33.070675  102.59665  1916.167  332.33926  0.40060493   0.3925871   72.10548        1.0 0.50327235 0.96551746  325.04562    73.8663 2.7489727    0.008379877  0.0084268525  332.34598   -0.013306899   0.0040452844   -4.4641213  14.118754 23.525911 0148p242    2 0148p242w2o0001514e001   13       1            0          0     1       1  55391.57  55394.81 55393.188  16.196045  0.23936936                                                                       
         4.11    34.16828  125.79239 1921.0994  223.06352   0.5991314   0.5893749   74.14139  1.0000001 0.70986545 0.94078135  240.54425   75.94958  2.746262    0.005946696   0.012964235  223.05667  -0.0009626792   0.0015203384    -7.622199  14.114543 23.543608 0148p242    2 0148p242w2o0029724e001   11       1            0          0     1       1  55391.57  55394.81 55393.188   16.62893  0.37512088                                                                       
         4.12   35.359226  114.42009   1902.81   285.8841   0.4830474  0.46305746   73.87702        1.0  0.6438547  0.8649552  276.38965  75.663925 2.7494252    0.013332427   0.010389288  286.05603   -0.014787198   -0.026804509   -5.1811805  14.129828 23.534994 0148p242    2 0148p242w2o0001679e001   13       1            0          0     1       1  55391.57  55394.81 55393.188  16.359526   0.2870798                                                                       
         4.13    38.88034  110.63487 1929.2395   542.3543   0.2475131  0.24411634   74.34298        1.0 0.97559357  0.9762519   538.5025   76.14994 2.7498648   -0.013242543  0.0055389632  541.29047     0.46097147      0.4291281    -5.299234  14.107829    23.532 0148p242    2 0148p242w2o0001642e001   12       1            0          0     1       1  55391.57  55394.81 55393.188  15.664292  0.14976957                                                                       
         4.14   42.081577 123.462135 1903.1785  252.68019   0.5469544  0.53384316   74.84005        1.0  1.8100667 0.97955483  247.65396  76.647995 2.7494135   -0.023077786   0.013093205  253.98537    -0.07215455     -1.0734504    -6.443575  14.129482 23.541899 0148p242    2 0148p242w2o0001802e001   12       1            0          0     1       1  55391.57  55394.81 55393.188  16.493572   0.3315104                                                                       
         4.15    45.67895   109.4612 1899.8754   225.0205   0.6183839   0.5909081   74.58017        1.0  0.7980262 0.74936163  218.01053   76.38172 2.7486773   -0.011040151   0.013074706  225.01096     -0.7211977    -0.80113727   -4.4454417  14.132295  23.53122 0148p242    2 0148p242w2o0050980e001   12       1            0          0     1       1  55391.57  55394.81 55393.188  16.619444   0.3739731                                                                       
         4.16   47.922844 115.953896 1898.2903   215.8953  0.65418935  0.62889177   75.62957        1.0 0.38773727 0.75680554  220.98132   77.43003 2.7479832     0.00587517   0.013511459  215.82248     0.06499639    0.034827705    -5.243165  14.133587 23.536184 0148p242    2 0148p242w2o0029665e001   12       1            0          0     1       1  55391.57  55394.81 55393.188  16.664392   0.3971551                                                                       
         4.17   48.060993   97.85276 1920.6321  240.13235   0.5572774  0.54317874  72.229706        1.0 0.39863592 0.50743896  225.63765   73.99725  2.749766    0.008415997   0.011570427  240.14949   -0.008260157   -0.027413506    -4.664145  14.115056 23.522272 0148p242    2 0148p242w2o0040176e001   13       1            0          0     1       1  55391.57  55394.81 55393.188  16.548874   0.3370009                                                                       
         4.18   49.752033   98.18678 1923.2593  1055.8904  0.12717195  0.12355093   72.77314  0.9999999 0.64392585 0.94775814  1045.0616  74.547844 2.7484055   0.0022972822  0.0026252833  1055.9375   0.0055192956   0.0071320785   -4.8526196  14.112866 23.522516 0148p242    2 0148p242w2o0001444e001   13       1            0          0     1       1  55391.57  55394.81 55393.188  14.940953  0.07494899                                                                       
         4.19   52.508553   109.9729 1897.1445  344.82614  0.40451175  0.39131135  75.350655        1.0 0.59138775  0.8448916   346.9416   77.16102 2.7455819   -0.011064827   0.008779368   347.0454       0.707872     0.45733932   -4.3879437  14.134567  23.53162 0148p242    2 0148p242w2o0001623e001   12       1            0          0     1       1  55391.57  55394.81 55393.188     16.156  0.24114098                                                                       
         4.20   63.336784   99.74019 1898.0808  257.61963   0.5172112  0.50310504   71.68647  1.0000001  0.4907859  0.9815815   271.7597  73.483475  2.746647    0.006644964   0.010677926  257.61578  -0.0017221607    0.004582486   -3.9415874  14.133832 23.523802 0148p242    2 0148p242w2o0001468e001   13       1            0          0     1       1  55391.57  55394.81 55393.188  16.472553  0.31030363                                                                       
         4.21    64.92681  128.49278 1934.7738   750.0491  0.17849961  0.17300524   72.24416        1.0  0.5087496 0.97223645  741.20276   73.97949 2.7502403   0.0009281039  0.0036065907   750.0304    0.011532009   -0.005878256   -4.8018713  14.103139 23.545614 0148p242    2 0148p242w2o0001864e001   13       1            0          0     1       1  55391.57  55394.81 55393.188  15.312276 0.104902476                                                                       
          5.1   0.5746883 114.409424 1915.6301   292.2927  0.14725745   0.1496984  24.614763        1.0  0.4507741 0.94454503  282.76083  25.161972 2.6209183    0.001067102  0.0029946875  292.31625    0.015596628   0.0012359525   0.09754339  14.119149 23.534935 0148p242    1 0148p242w1o0001676e002   11       1            0          0     2       0 55567.535 55574.082  55570.81  16.335455  0.09164991                                                                       
          5.2   11.839921  118.73701 1914.4229  425.32254  0.10468954 0.106914595  25.989489        1.0  1.1994972  0.9745175  418.34467  26.539192 2.6198168    0.008090675  0.0023284985  425.53827   -0.008041622    0.016247367   0.13769238  14.120135 23.538246 0148p242    1 0148p242w1o0001746e002   10       1            0          0     2       0 55567.535 55574.082  55570.81  15.928204   0.0664271                                                                       
          5.3   15.980126  113.06498 1910.0676  238.06796   0.1808643  0.18257527  24.736765        1.0 0.49432468  0.9511597  233.86064  25.285357 2.6137662   0.0019478798   0.003808239  238.05682    0.003170926   0.0060032737    0.5389759  14.123789 23.533932 0148p242    1 0148p242w1o0001657e002   10       1            0          0     2       0 55567.535 55574.082  55570.81  16.558249   0.1132235                                                                       
          5.4    33.19763  125.11939 1921.6213  141.45183  0.30802473   0.3096472   24.72959        1.0  0.6176694  0.9506804  144.17993  25.266302 2.6178164   -0.001960814   0.006331085   140.4983    -0.13010103     -0.3318357  -0.22176631  14.114111  23.54309 0148p242    1 0148p242w1o0001836e002   10       1            0          0     2       0 55567.535 55574.082  55570.81  17.123478  0.19178605                                                                       
          5.5    35.35268 113.908104 1902.8304  333.24527  0.12995206  0.12869655  24.522339        1.0  0.5982949  0.9711442   324.4026  25.064777 2.6148696   0.0008018613  0.0027178188   333.2437  -0.0023675438  -0.0040495624   0.97845584  14.129813 23.534603 0148p242    1 0148p242w1o0001675e002   11       1            0          0     2       0 55567.535 55574.082  55570.81   16.19309 0.080040164                                                                       
          5.6   39.911457 110.825195 1929.6827  356.39636 0.119582005  0.12054922  24.322271        1.0   0.761222 0.96441156  361.68018  24.869226 2.6176412  -0.0012526512   0.002488583  356.47055   -0.012694564    0.012765671   -0.7846468  14.107459 23.532143 0148p242    1 0148p242w1o0001634e002   11       1            0          0     2       0 55567.535 55574.082  55570.81  16.120167  0.07421141                                                                       
          5.7    41.36029   122.5446 1902.8845 119.760864  0.36431322  0.35618308  24.386822        1.0 0.48617226  0.9709935  124.59856  24.925524 2.6179304  -0.0025898814  0.0073256874 119.860725     0.10402822   -0.043380193   0.41616747  14.129731 23.541199 0148p242    1 0148p242w1o0001807e002   10       1            0          0     2       0 55567.535 55574.082  55570.81  17.304213  0.22422189                                                                       
          5.8   45.870506  109.44511 1899.8074  207.96617  0.20464781  0.20557506  24.071167  1.0000001  0.3811113   0.945363  200.81888  24.615404 2.6187656 -0.00084382296  0.0041227406  207.96068   -0.010606144 -0.00055061624    1.5533093  14.132352 23.531206 0148p242    1 0148p242w1o0001604e002   11       1            0          0     2       0 55567.535 55574.082  55570.81  16.705019  0.12623493                                                                       
          5.9    49.60254  98.303696 1923.3811    963.487 0.045036495   0.0455804  24.855766        1.0  1.0721661   0.989868   955.1533  25.401709  2.619966   0.0024873614  0.0009312915  963.42883    0.009663197    0.012945542   0.21136603  14.112764 23.522606 0148p242    1 0148p242w1o0001448e002   11       1            0          0     2       0 55567.535 55574.082  55570.81  15.040385 0.028015742                                                                       
         5.10    51.39508  100.07998 1927.4261  106.11072  0.41055197  0.41699722  24.726686 0.99999994 0.59141016 0.70621884 104.697235  25.261354 2.6179304     0.00831157   0.008676779  106.07403 -0.00030919825    -0.02076415  -0.13818349  14.109387 23.523945 0148p242    1 0148p242w1o0039090e002   11       1            0          0     2       0 55567.535 55574.082  55570.81  17.435602  0.25774089                                                                       
         5.11   52.736042  115.10152 1896.4945  227.56726  0.18805613  0.18930602  24.776579        1.0  0.8715754  0.8247473  227.49286  25.331741 2.6183233    0.007328868   0.004052824  227.57715   0.0063891746    0.011467313    1.2923031  14.135086  23.53554 0148p242    1 0148p242w1o0028488e002   10       1            0          0     2       0 55567.535 55574.082  55570.81  16.607225   0.1186809                                                                       
         5.12   57.127174  103.03395 1898.4196  128.44092   0.3370088  0.33783388   24.87651        1.0  0.6728668   0.964335  128.79597  25.428139 2.6176863    0.012351334   0.007451228  128.44345    0.016274033    0.015633205    1.4479018  14.133535 23.526316 0148p242    1 0148p242w1o0001517e002   10       1            0          0     2       0 55567.535 55574.082  55570.81  17.228241  0.21297625                                                                       
          6.1   0.5157389   114.7305 1915.8168  1107.7423   0.1518441  0.15135492   89.47563  0.9999999  0.7584215  0.9574601  1085.9867   91.76441 2.8554013   0.0029258132  0.0030671735  1107.9042   -0.004263105   -0.004986129   0.29395717  14.118993 23.535181 0148p242    2 0148p242w2o0001527e002   11       1            0          0     2       0 55567.535 55570.508  55569.02  14.888903  0.08788959                                                                       
          6.2   10.704791  111.85837 1912.9198   305.9564  0.53770274  0.53602976   88.29449 0.99999994 0.44113806 0.78440756  289.60687   90.61958  2.853505   0.0054567456   0.011075276   305.9464     0.00309534   0.0067923255    0.9389347  14.121418 23.532999 0148p242    2 0148p242w2o0026487e002   10       1            0          0     2       0 55567.535 55570.508  55569.02   16.28585  0.32248783                                                                       
          6.3   11.727034  118.62468 1914.2148  577.23615  0.29062656  0.28203928   87.70005  1.0000001 0.52282184  0.9068427  555.61053   89.98198 2.8565347  -0.0042688847  0.0056260084  577.36743    0.006249214    0.022301018  -0.08341318   14.12031  23.53816 0148p242    2 0148p242w2o0001560e002   10       1            0          0     2       0 55567.535 55570.508  55569.02  15.596616  0.16624407                                                                       
          6.4   27.372087 114.049126 1905.7297  299.55658  0.56661814   0.5572914   89.05992        1.0 0.78447104 0.85865605   308.2925   91.34515 2.8552685   -0.008999705   0.011566603  299.98846   -0.065956935    -0.39802432    1.2356898  14.127398   23.5347 0148p242    2 0148p242w2o0001513e002   11       1            0          0     2       0 55567.535 55570.508  55569.02  16.308804  0.33284506                                                                       
