         1.13    56.90819 1087.5135  780.0124  313.22827  0.12057682  0.11623447  21.877636        1.0 0.62758684  0.9822665  318.86234  22.304008 2.4917605  -0.0035392046   0.002608622  313.21945   -0.012067273  0.00039116543  -1.6754286  162.0354 -1.4655371 1618m016    1 1618m016w1o0015365e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.260347 0.075957604                                                                       
         1.14    60.93603 1117.4373 780.93097  142.90663  0.25335917  0.24297301  20.838816        1.0 0.59058416  0.9897486   133.0974  21.257961 2.4919062   0.0047837496  0.0054284967  142.90555    0.017795997   0.0012743853  -1.6400229  162.0347 -1.4426788 1618m016    1 1618m016w1o0015786e000   13       1            0          0     0       0  55345.43 55348.406 55346.918   17.11237  0.15946008                                                                       
         1.15   61.338516 1112.6002 776.71875  113.73929   0.3209755  0.30686477  20.892866        1.0  0.5534672 0.95155984   98.98269  21.311134  2.495348  -0.0035976768  0.0067315865  113.73546   0.0071772747  -0.0037038412  -1.7287844 162.03792 -1.4463736 1618m016    1 1618m016w1o0015727e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  17.360224  0.20172955                                                                       
         1.16   69.739525 1084.3439  776.5843  105.25866  0.36221573  0.34583938  21.852186        1.0 0.66737074 0.90494657  110.27314  22.281687  2.497158   0.0026339293  0.0075498666  105.32896    -0.05559112     0.18770558  -1.7434423 162.03802 -1.4679581 1618m016    1 1618m016w1o0015342e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.444355  0.22872858                                                                       
          2.1  0.91909856 1101.2233  795.5414   1166.494  0.11928573  0.11279303   76.32776  0.9999999 0.62457865  0.9958458  1141.6254   78.21136 2.7423022   0.0059435368  0.0025701814  1166.6147   0.0072764563   -0.010577458  -1.6568046 162.02354 -1.4550654 1618m016    2 1618m016w2o0015205e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  14.832793  0.07114515                                                                       
          2.2   13.648168  1100.715  800.7015  201.33928  0.68361515  0.64928263   74.77995        1.0 0.61316884  0.8914368  189.19464   76.63266  2.741272    0.018081665    0.01568482  201.27602   -0.065406084      0.0401881  -1.5394075 162.01959  -1.455454 1618m016    2 1618m016w2o0015206e000   12       1            0          0     0       0  55345.43 55348.406 55346.918   16.74018  0.42350313                                                                       
          2.3   27.659748 1111.0105  796.0744  326.71066  0.42358023  0.39851466   73.97276  0.9999999  0.6921126  0.9533943   340.1555   75.73236 2.7369125   -0.008111596   0.008951063   327.4208    -0.46088943     -0.8582557  -2.0005815 162.02313  -1.447589 1618m016    2 1618m016w2o0015344e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.214592  0.25016373                                                                       
          2.4    33.24734 1090.7291 802.18994  267.83057   0.5269868   0.5033456   76.46079 0.99999994 0.39931163 0.71944207  252.38167   78.31227 2.7396305   -0.006985545   0.011129559  267.80902  -0.0042421445    0.067678325  -1.5570925 162.01846  -1.463082 1618m016    2 1618m016w2o0043233e000   12       1            0          0     0       0  55345.43 55348.406 55346.918   16.43035  0.31881595                                                                       
          2.5   35.466278 1108.7952 785.50195  222.38338   0.6125139   0.5843092   74.21215  0.9999999 0.29826453 0.98702437  215.88962   76.02648  2.742234   -0.005768001   0.012830001  222.41318   -0.020632245   -0.019156694  -1.7659016  162.0312 -1.4492807 1618m016    2 1618m016w2o0047950e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.632244  0.37675086                                                                       
          2.6    36.80644 1088.4359 800.47125  604.03705  0.23486072  0.22381206   76.84771        1.0  0.3287095  0.9288137   617.3642   78.72383  2.743875   -0.002106309  0.0048052045   604.0464     0.01440327    0.022151634  -1.5172056 162.01978 -1.4648336 1618m016    2 1618m016w2o0015042e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.547341  0.13888375                                                                       
          2.7   38.086628 1114.7516  796.9872  211.85542   0.6587727  0.63591063   76.47103        1.0 0.43541646 0.90125144  228.44313    78.2677 2.7380333  -0.0077952147   0.014392101  212.10838    0.040351305    -0.19266006  -2.2164295 162.02243 -1.4447314 1618m016    2 1618m016w2o0034129e000   12       1            0          0     0       0  55345.43 55348.406 55346.918    16.6849  0.41039482                                                                       
          2.8   49.029102 1113.5005  808.4151   373.4236   0.3639103  0.34783593   73.67185        1.0  0.5217105    0.98435   391.9582  75.496635 2.7436986   -0.003202498  0.0074624023  373.44086     0.00975896  0.00034586404  -2.8339202  162.0137 -1.4456878 1618m016    2 1618m016w2o0015384e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.069496  0.21704812                                                                       
          2.9   49.628468 1099.7837   813.753  408.28088   0.3484847  0.33073223   76.80493        1.0  0.3720271 0.58989406  419.73627   78.64039 2.7399457  0.00077050924  0.0072246883  408.25244   -0.014119918    -0.01380906    -2.71577 162.00963 -1.4561661 1618m016    2 1618m016w2o0043271e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.972603   0.2067082                                                                       
         2.10    50.30983 1097.4354  813.6968    917.027  0.15478161   0.1475195   77.09085        1.0  0.5087021 0.87639433   923.1822   78.96134   2.74233 -1.8954277e-05  0.0032032991  917.05206    0.009107673   -0.006620328  -2.7926855 162.00966 -1.4579599 1618m016    2 1618m016w2o0015156e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.094045 0.091489464                                                                       
         2.11    51.99588 1118.9243 789.85345  186.79094    0.731431   0.6906032   73.44022        1.0  0.9386765  0.9173357  166.66756   75.22639 2.7376966   -0.020929635   0.017254291  187.09488    -0.27342096      1.1748718  -1.7427138 162.02788 -1.4415435 1618m016    2 1618m016w2o0049691e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.821611   0.4511688                                                                       
         2.12    52.79022  1104.748 776.92566  189.48598   0.7166966   0.6978804  74.033775        1.0  0.5307153   0.742532  174.28114  75.818344 2.7382925  -0.0055403113   0.015263327  189.84967     0.46795624     0.24191926 -0.97457415 162.03777 -1.4523716 1618m016    2 1618m016w2o0043290e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.806057  0.44801366                                                                       
         2.13   53.451122 1090.1335  811.8884    334.522  0.42542794  0.40442413    76.8432        1.0  0.4951962  0.9757362  331.30035   78.68954 2.7376382    0.004667163   0.009002761  334.51486   0.0062227957  0.00023848363  -2.6709363 162.01105 -1.4635376 1618m016    2 1618m016w2o0015052e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.188938  0.25393608                                                                       
         2.14    57.33148 1087.2487  780.0378   365.8395  0.38868433   0.3718648   77.86978        1.0  0.5845121  0.9937157  351.23245   79.71106  2.738088  -0.0102497935    0.00849961  364.98184     0.18845193     0.21783839  -0.7276589 162.03539 -1.4657394 1618m016    2 1618m016w2o0015003e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.091774  0.23468961                                                                       
         2.15   58.116684  1116.379  781.2941  210.64903  0.64391184  0.61431575   73.45419        1.0 0.47258222 0.97019726  191.64633   75.25932 2.7419293   0.0038937926   0.013330589  210.67326    0.030062914    0.070184804   -1.537737 162.03442 -1.4434872 1618m016    2 1618m016w2o0043329e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.691101  0.39517295                                                                       
         2.16   62.970417 1118.6256 810.31104  230.00171   0.5934339   0.5703193   74.03501  0.9999999 0.59991044  0.9051619  241.30772   75.85207  2.742133   -0.012298405  0.0128236115  231.20317     -0.5342328     0.24026224  -3.3874388 162.01225 -1.4417728 1618m016    2 1618m016w2o0034154e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.595673  0.36236766                                                                       
          3.1   0.6181266 1100.7819  795.6045  493.55313  0.08567143 0.080125034   23.50545  1.0000001  1.5323918 0.98745376  495.55356  24.019009  2.608021   0.0037708879  0.0017630435  493.58002  -0.0066073323   -0.011171053  -2.0021482 162.02348 -1.4554026 1618m016    1 1618m016w1o0014606e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  15.766665 0.051747322                                                                       
          3.2   10.888104 1101.1597 799.69855  162.47426    0.256201   0.2418324  23.237255        1.0  0.4744023  0.8969704  161.78365   23.74737   2.60624    0.002984047   0.005234106  162.46306   0.0060935593  -0.0016529782  -1.8134751 162.02036 -1.4551142 1618m016    1 1618m016w1o0030376e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.973038  0.15635523                                                                       
          3.3   26.548996 1110.6067 795.42487  159.30623   0.2618936  0.24876913   23.63554        1.0 0.57858276  0.9931132  173.23389  24.158175 2.6096454  -0.0039922595   0.005472532  159.34001       0.006481    -0.03130521  -1.7220919 162.02362 -1.4478976 1618m016    1 1618m016w1o0014747e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.994417  0.16228358                                                                       
          3.4   36.816162 1088.4772 800.58875  685.39886  0.05992335  0.05642908   22.85419  1.0000001 0.81469595  0.9996054   683.9071  23.356197  2.609814  0.00023972988  0.0012111785   685.3945    0.014757238   -0.012033042  -2.3677022 162.01968 -1.4648023 1618m016    1 1618m016w1o0014463e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  15.410142 0.036216605                                                                       
          3.5   47.340324 1100.7843  812.9583   167.4434  0.24933267  0.23544376  23.001736        1.0 0.61151695  0.8493412   159.3281   23.50027 2.6031933   0.0056174397   0.005089893  167.47026   -0.015835924  -0.0018120081  -1.9775971 162.01022 -1.4554017 1618m016    1 1618m016w1o0030377e001   12       1            0          0     1       1  55535.36 55538.203  55536.78   16.94033  0.15009677                                                                       
          3.6    47.91855 1113.1432  808.2002  229.40901  0.17975694  0.16956045  22.885761        1.0  0.6889188  0.9988712  240.54932  23.403791 2.6044176   0.0004771948  0.0036601324  229.40773   0.0064886487 -0.00018375469  -1.6396781 162.01387 -1.4459606 1618m016    1 1618m016w1o0014767e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.598475  0.10867411                                                                       
          3.7   48.042957 1086.7793  785.5375  124.92087   0.3363346  0.31485584   23.28888  0.9999999  0.4632185  0.9400362  130.73145  23.789818  2.608559   0.0027456284  0.0068441825   124.9981    -0.04270435   -0.055057377   -2.744933 162.03119 -1.4660983 1618m016    1 1618m016w1o0014425e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  17.258413  0.20480794                                                                       
          3.8   51.051807 1097.3495 813.95483   437.0523 0.096018314  0.09106082  23.244915  0.9999999 0.90755713 0.96832293  426.81973  23.742853 2.6042967   0.0029463172  0.0019652832  437.07562    0.010751234  -0.0016358985  -2.0714016 162.00948 -1.4580255 1618m016    1 1618m016w1o0014567e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  15.898666 0.057800107                                                                       
          3.9   51.337482 1090.9039 811.47424   263.9991  0.15091498  0.14325598  22.073694        1.0  1.0382806 0.97762126  259.00165  22.574104 2.6077614   0.0077440143  0.0030829287  263.99402  -0.0061513977    0.012437776  -2.1287336 162.01137  -1.462949 1618m016    1 1618m016w1o0014481e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  16.445993  0.09099387                                                                       
         3.10   53.035023 1119.3447  789.9259 119.073814   0.3441596  0.32085913  22.726768 0.99999994  0.5873727 0.95810854  123.50712  23.225824  2.604437  -0.0051057935  0.0071545793  119.07898   -0.027908726    -0.03132608  -1.4109418 162.02783 -1.4412223 1618m016    1 1618m016w1o0014843e001   12       1            0          0     1       1  55535.36 55538.203  55536.78   17.31046  0.20979951                                                                       
         3.11   57.132473 1087.4783 779.93524   283.1006  0.14835577   0.1376386  23.002686        1.0 0.63160306  0.9872451   283.6645  23.500443 2.6049736   -0.003916025  0.0029878337  283.09537    0.025663009   -0.022097224  -2.5919118 162.03546  -1.465564 1618m016    1 1618m016w1o0014442e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.370148  0.08841391                                                                       
         3.12   59.999283 1117.0743  781.0376  98.242325  0.40785754  0.38974392    22.1835        1.0 0.45876792  0.9779436   95.19278   22.67515 2.6022828  -0.0007353425   0.008333326   98.24433   0.0071231592    0.008937558  -1.5237404 162.03462 -1.4429561 1618m016    1 1618m016w1o0030419e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  17.519253  0.24946254                                                                       
         3.13    61.50656 1112.9714  776.8785  124.04007  0.33374393   0.3072656   22.43775        1.0  1.0629406  0.9596534  115.02107  22.929565 2.6028252  -0.0078011155  0.0067806114  124.04141   -0.002293441  -0.0010685516  -1.7446718  162.0378   -1.44609 1618m016    1 1618m016w1o0014766e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  17.266094  0.19858529                                                                       
         3.14    71.15041 1083.2546  814.6128  110.26046   0.3696854  0.34593767  22.087496 0.99999994  0.8144824 0.98786914 119.360725   22.56678 2.6082363 -0.00011241436  0.0070971744 110.789894      0.6151016      0.5062567  -2.1897657 162.00897 -1.4687924 1618m016    1 1618m016w1o0014399e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  17.393951  0.22047725                                                                       
          4.1   0.7548763 1100.9365  795.4707  1131.5548  0.14339858  0.13504061   85.14654  0.9999999  0.6227685 0.98345065  1156.0867   87.39147  2.847108  0.00024932623   0.002832401  1131.5516   0.0015232472  -4.621498e-05   -4.544736 162.02359 -1.4552844 1618m016    2 1618m016w2o0013447e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  14.865811  0.08185348                                                                       
          4.2   10.619039 1101.1738 799.59985    385.005  0.42203832   0.3939803   86.14557  1.0000001 0.49369943 0.87202936  404.31866  88.435074 2.8472068   0.0008802414  0.0085658515  384.92133     0.08446955   -0.063882105    -4.22003 162.02043 -1.4551034 1618m016    2 1618m016w2o0029309e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.036335  0.24711594                                                                       
          4.3   25.440262 1110.1831 795.05493  284.12296   0.5655824   0.5293784    83.1728 0.99999994 0.56100684  0.9870547    304.018  85.357956 2.8439808  -0.0087890625   0.011368867  284.12552   0.0036714438   0.0060913973  -4.9304523 162.02391 -1.4482211 1618m016    2 1618m016w2o0013565e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.366234  0.32740942                                                                       
          4.4    34.96731 1101.1034 808.45905   362.3844   0.4511707    0.426557   85.81127        1.0 0.47106636 0.96742713  348.13547   88.01346 2.8471954  -0.0010147095    0.00891482  362.44006     0.02102407   0.0006991682   -4.259442 162.01367 -1.4551576 1618m016    2 1618m016w2o0013448e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.102076  0.26207212                                                                       
          4.5    37.30677 1088.2003 800.35846  464.97055  0.33947346   0.3129316   81.90045        1.0  0.4669529 0.94519717  459.85806  84.097206 2.8470018    0.015350699   0.007193039   464.9372   -0.026892964   -0.023464222  -3.2042394 162.01985 -1.4650136 1618m016    2 1618m016w2o0013292e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  15.831436  0.19325827                                                                       
          4.6   41.466747 1088.0442 803.52985  224.39597   0.6804942   0.6436695   79.93455        1.0 0.53302294 0.80083436  199.17683    82.1123  2.847071    0.013228416   0.014150338  224.51787     0.09013767    0.008789428  -2.8226066 162.01744 -1.4651332 1618m016    2 1618m016w2o0041275e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  16.622463    0.404492                                                                       
          4.7     43.8609 1087.2487  787.5929  258.39215   0.6178646  0.59084266   83.84839        1.0  0.6758372 0.97964865  262.21658   86.00774 2.8476892  -0.0010212064   0.012119217   258.3974     0.09108529   -0.062086374   -4.299123 162.02962 -1.4657398 1618m016    2 1618m016w2o0029268e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.469301   0.3655339                                                                       
          4.8    50.94528  1097.208 813.88666   920.9342   0.1791352  0.16603024   85.12279        1.0 0.43804204 0.99370784   898.8207  87.281456 2.8444605   0.0042815804  0.0035575873   920.9931   0.0046254857  -0.0023736607  -4.7452497 162.00952 -1.4581336 1618m016    2 1618m016w2o0013401e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  15.089429 0.100642875                                                                       
          4.9   51.979187 1089.7301  810.9501  256.55078   0.6071981   0.5613268   80.61463        1.0 0.61366564  0.9633876    217.347  82.782715  2.844482    0.019863486    0.01354553  256.57425   -0.012689261 -0.00041300766  -3.8496373 162.01176 -1.4638457 1618m016    2 1618m016w2o0029277e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  16.477066   0.3531099                                                                       
         4.10    52.22957 1109.1511  812.8789  278.94043   0.5810126  0.55116415  83.927376        1.0  0.6002085 0.97578686  276.14563   86.11842 2.8442118   -0.002153039   0.011393208   277.7244    -0.19338278      -0.330687  -5.9949985 162.01028 -1.4490104 1618m016    2 1618m016w2o0013548e001   12       1            0          0     1       1  55535.36 55538.203  55536.78   16.38622   0.3371059                                                                       
         4.11   57.310658 1087.1735  780.1138  312.48373   0.5257666  0.48830733   84.98281  1.0000001  0.3742648  0.9283181  316.35455   87.14226 2.8442657  -0.0021562576   0.010282101  312.63232    0.051055193     0.08987402  -4.0303564 162.03532 -1.4657968 1618m016    2 1618m016w2o0013277e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.262932   0.3028968                                                                       
         4.12   65.921394 1119.4506  780.4913  267.99557   0.5780159   0.5497959   81.31439        1.0  0.4524382  0.9995256  267.11343   83.48601  2.848962   0.0019876957   0.011292171  268.01282   0.0099297315    0.015729703  -3.7716143 162.03503 -1.4411409 1618m016    2 1618m016w2o0013665e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  16.429682  0.34013805                                                                       
         4.13    68.51015  1084.146   777.359  317.53235  0.50785214  0.48462957   83.81943 0.99999994  0.5016108  0.9332182  340.66406  85.964386   2.84672    -0.00462389   0.009896181  317.52856     0.05871648     0.02841603  -3.4532337 162.03743 -1.4681093 1618m016    2 1618m016w2o0013243e001   12       1            0          0     1       1  55535.36 55538.203  55536.78   16.24553  0.29355308                                                                       
         4.14    71.10655 1083.4011  814.7275  241.38397    0.650097   0.6081105   81.41646        1.0   0.301456 0.98858905  229.96367   83.53655   2.84718    0.008739054  0.0130924815  241.45006    0.014909251   -0.020243045   -4.076623 162.00888 -1.4686805 1618m016    2 1618m016w2o0029253e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  16.543228  0.38112786                                                                       
          5.1   0.6668474 1100.7499 795.61957  448.41608  0.08833183  0.08435038  22.393564        1.0   1.087317 0.98711205    451.902  22.897978 2.6115847   0.0061831474   0.001871457   448.4301  -0.0045512626   -0.004137604   -1.548102 162.02348  -1.455427 1618m016    1 1618m016w1o0014705e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  15.870797 0.054265976                                                                       
          5.2   11.402994  1101.326  799.8746  161.31653  0.24378583  0.22807303  21.692417        1.0  0.8601365  0.9114475  156.91685  22.192915 2.6081817   -0.008047819  0.0051068943  161.41486    -0.16628894     0.15504386  -1.2327302 162.02023  -1.454987 1618m016    1 1618m016w1o0014706e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  16.980803  0.14688985                                                                       
          5.3   26.669994 1110.6403  795.1915  179.96268  0.23352388   0.2162216  23.733261  0.9999999 0.31449983 0.98013705  188.65822   24.25247 2.6093953  -0.0009598732  0.0049679494  179.98145   -0.009468425  -0.0060398155   -1.734019  162.0238 -1.4478719 1618m016    1 1618m016w1o0014847e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  16.862043  0.14402445                                                                       
          5.4    37.12125 1088.3372  800.5336   639.2564  0.06443747 0.061714903  23.458458        1.0  1.5849985 0.99948114  641.74805  23.969805   2.61306  -0.0031172633  0.0013635874   639.2209    0.011106746   -0.012233988  -1.2337127 162.01973 -1.4649092 1618m016    1 1618m016w1o0014536e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  15.485812 0.039860554                                                                       
          5.5     38.4244 1091.4838  785.4741   88.79145   0.4436378   0.4221311  22.113005        1.0 0.85159636  0.9682623   93.29223  22.618248 2.6137836   0.0010744333  0.0090983305   87.78418    -0.70729935    -0.83447653  -2.5093334 162.03123 -1.4625046 1618m016    1 1618m016w1o0036355e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  17.629072  0.27620444                                                                       
          5.6   39.304882 1115.2472  796.0529   94.47813  0.43220326  0.40598735  22.339785        1.0  0.8207657 0.93113816   103.9538  22.834421 2.6068342   0.0076743364   0.008855848   94.48094     0.06967106    0.033424348  -1.7702087 162.02315 -1.4443527 1618m016    1 1618m016w1o0030933e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  17.561672  0.26167908                                                                       
          5.7    46.48829 1099.4908  812.5856  121.38942   0.3325223    0.320918  22.379179        1.0   0.556479 0.58756477 123.402275  22.874092 2.6134162  -0.0030252337   0.006590156  121.56364     -0.1631735    0.117925934  -1.3807421 162.01051 -1.4563897 1618m016    1 1618m016w1o0039239e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  17.289547  0.20247993                                                                       
          5.8    48.12576 1112.8402 808.59235  283.66544   0.1436906  0.13802387   22.69459 0.99999994  0.8994186  0.9979231  290.90924  23.183321 2.6111376  -0.0006046891  0.0028768321   283.6471   -0.005686745   -0.007653862  -1.6099381 162.01357 -1.4461921 1618m016    1 1618m016w1o0014865e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  16.367985 0.087050095                                                                       
          5.9   50.745697 1090.6903 811.07733  185.16904  0.22591712  0.21566819  23.424397        1.0   1.649196 0.96941775  180.11227  23.926527 2.6075547    0.015867174  0.0051603024  185.13242   -0.009615169   0.0022789794  -1.1236651 162.01167 -1.4631122 1618m016    1 1618m016w1o0014571e002   10       1            0          0     2       0 56807.543 56810.504 56809.023   16.83108  0.13808839                                                                       
         5.10   50.779934 1097.3274  813.8496   404.7789  0.10153273  0.09603265  23.001354  0.9999999 0.45327017  0.9364657  401.65384  23.500198 2.6085222 -0.00036537647   0.002099227  404.82642  -0.0099319685   -0.009636382  -1.3952934 162.00955 -1.4580424 1618m016    1 1618m016w1o0014648e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  15.981956  0.06176291                                                                       
