         1.11   33.586155 44.635628 817.41833  621.52344  0.054159887    0.0520412  19.591553        1.0 0.51513284   0.937277  615.34674  19.989887 2.4946227   0.0024802685  0.0011616072   621.3918   -0.010927948     0.01034057   -1.5570099 137.80542 -3.7765758 1376m031    1 1376m031w1o0000766e000   14       1            0          0     0       0  55321.22  55324.33 55322.773  15.516356  0.034235727                                                                       
         1.12    41.12384 32.234646 840.81866  405.95547   0.07956505   0.07542649   18.62858  1.0000001  0.8390124 0.99074334  410.36298  19.000568 2.4887478  -0.0018824935  0.0017196629   405.9537   0.0024959275    0.004099187   -0.9293041  137.7875 -3.7860503 1376m031    1 1376m031w1o0000538e000   16       0            0          0     0       0  55321.22  55324.33 55322.773  15.978804   0.04985751                                                                       
         1.13    42.93868  27.18719  823.6783  3461.4324  0.010354178 0.0098872455  22.068874        1.0  1.6483438  0.9817674  3464.9448   22.47683 2.4911158 -0.00010877848 0.00025540253  3461.4404    0.007871126   -0.005866908   -1.6689535 137.80063 -3.7899032 1376m031    1 1376m031w1o0000459e000   14       0            0          0     0       0  55321.22  55324.33 55322.773   13.65186 0.0069223573                                                                       
         1.14    43.46663 26.043575  830.9853   147.8452    0.2196766   0.21113835  18.756638  0.9999999  0.7873148 0.79498464   147.8753  19.131548 2.4852242   0.0069226027    0.00482751  147.84436   -0.011900442    0.014535912    -1.420504 137.79503 -3.7907774 1376m031    1 1376m031w1o0000451e000   15       0            0          0     0       0  55321.22  55324.33 55322.773  17.075481   0.13849004                                                                       
         1.15   46.795933 28.401667   818.745  1162.0261  0.028948884  0.027835367  19.875544        1.0   1.391042 0.84803665   1164.387  20.275217  2.492014 -0.00065892935  0.0006463697  1161.8165    0.016134905    0.021593379   -1.6233474  137.8044 -3.7889748 1376m031    1 1376m031w1o0000481e000   15       0            0          0     0       0  55321.22  55324.33 55322.773   14.83696  0.018572424                                                                       
         1.16    47.88315 37.546684  812.3933   750.9017   0.04420855  0.042752407  19.388468 0.99999994  0.5583042  0.9708481  738.54816  19.779455 2.4948967   0.0017986298 0.00095188216   750.8705   -0.014742333    0.010767833   -1.4594853 137.80927 -3.7819893 1376m031    1 1376m031w1o0000652e000   15       1            0          0     0       0  55321.22  55324.33 55322.773  15.311043  0.028040241                                                                       
         1.17    51.34797  49.25159 812.18396   94.58379    0.3690309   0.35630837  21.356771  0.9999999   0.621309  0.9220519   93.05513    21.7789 2.4889896  -0.0031112432   0.008498556   94.52086    -0.06309262     0.09883439   -1.3529088 137.80942 -3.7730496 1376m031    1 1376m031w1o0031376e000    9       1            0          0     0       0  55321.22  55324.33 55322.773  17.560457   0.24945508                                                                       
         1.18   57.520634 26.211273  815.2951  85.765175    0.3851236    0.3683334  19.034323        1.0  1.3366206 0.13042419  102.38423   19.42554 2.4908369   -0.007946849   0.008386553  86.642845      1.1294228      0.4732531   -1.7857463 137.80704 -3.7906473 1376m031    1 1376m031w1o0037411e000   15       0            0          0     0       0  55321.22  55324.33 55322.773  17.666723   0.24504068                                                                       
          2.1  0.50183856 41.815296 829.11523   856.8929   0.14440623   0.13619262   68.04559        1.0 0.48114294  0.9165361  844.81055   69.67528 2.7398746    0.006139517  0.0031767013   856.9757  -0.0037684941   0.0030846354   -1.4836403 137.79646 -3.7787316 1376m031    2 1376m031w2o0000666e000   14       1            0          0     0       0  55321.22  55324.33 55322.773  15.167684   0.08639988                                                                       
          2.2   13.311736 41.792538 824.44855  226.26387    0.5438641    0.5128631   65.89702  1.0000001  0.6187096 0.44186848  218.40556  67.523224 2.7440112    0.018541813    0.01225822  226.37834   -0.050566606    0.013274343   -1.1735088 137.80003 -3.7787483 1376m031    2 1376m031w2o0049711e000   15       1            0          0     0       0  55321.22  55324.33 55322.773  16.613462   0.32563433                                                                       
          2.3   14.775655 37.541977 825.96136  2044.6522  0.062048227   0.05832269   68.84308        1.0  0.5259976  0.8359698  2029.0635  70.448235 2.7411711 -2.8550625e-05  0.0013121107  2044.9365    -0.02213213   -0.019430056   -1.2068557 137.79887 -3.7819948 1376m031    2 1376m031w2o0000593e000   14       1            0          0     0       0  55321.22  55324.33 55322.773  14.223452  0.036570404                                                                       
          2.4     17.5336  39.31788 823.39954  358.34048   0.34851643   0.32639405  66.606476        1.0  0.5162864 0.34978387  339.77963   68.21806 2.7445426   0.0014781952  0.0070449496    358.354     0.13811748      0.0662671   -1.3014996 137.80084 -3.7806382 1376m031    2 1376m031w2o0040466e000   15       1            0          0     0       0  55321.22  55324.33 55322.773   16.11426   0.20418458                                                                       
          2.5   19.332846  34.73774 828.95483  197.33165    0.6166564   0.58417463   65.60767  0.9999999 0.47390234  0.5456047  185.70303   67.17525 2.7400112   0.0010021925   0.012846932  197.34738     0.03320329      0.1008983   -1.3749764 137.79659  -3.784137 1376m031    2 1376m031w2o0040446e000   15       1            0          0     0       0  55321.22  55324.33 55322.773  16.762009   0.37523845                                                                       
          2.6   19.347595   36.9193  824.1837  700.56116   0.17535883   0.17003328   67.13166  0.9999999 0.66765195 0.41273245   684.5353  68.732544 2.7400558  -0.0024160743  0.0037142863   701.5569   -0.032096535     0.09773987   -1.2382202 137.80023 -3.7824702 1376m031    2 1376m031w2o0049702e000   15       1            0          0     0       0  55321.22  55324.33 55322.773  15.386385   0.10436148                                                                       
          2.7   23.602972 37.977005  836.9941   275.1512    0.4237679    0.4040845  64.175644  0.9999999 0.35429448 0.92795575  262.92773  65.776184 2.7385597    0.001347661   0.009162981  275.15457  0.00059863715    0.002334595   -1.9940561 137.79044 -3.7816641 1376m031    2 1376m031w2o0000607e000   15       1            0          0     0       0  55321.22  55324.33 55322.773  16.401072   0.25798255                                                                       
          2.8   24.965221  40.58897  820.2863  904.41986   0.13552849   0.12913541   66.44046        1.0  1.0212471  0.8056577  892.91925   68.10616 2.7437446    0.005513549  0.0028316851    904.515   -0.014725764    0.005702507   -1.5365305 137.80322  -3.779667 1376m031    2 1376m031w2o0000637e000   15       1            0          0     0       0  55321.22  55324.33 55322.773  15.109075  0.079904296                                                                       
          2.9   25.978458  45.18165 820.48285  441.65106   0.28231618    0.2731918  68.020836        1.0 0.47415692 0.71082985  429.96042   69.69824  2.743927   0.0067629814  0.0059351255  441.66632    0.013828477    0.010558384   -1.4716085 137.80307 -3.7761593 1376m031    2 1376m031w2o0029630e000   14       1            0          0     0       0  55321.22  55324.33 55322.773  15.887301   0.16856088                                                                       
         2.10   30.348745 37.112396 819.27905   791.8568   0.15465532   0.14630707   66.21197        1.0 0.43418026 0.80480367  772.48236   67.85483 2.7415526   0.0023767352  0.0032219149  791.89844     0.01143152    0.015272571   -1.6922605 137.80399 -3.7823222 1376m031    2 1376m031w2o0029580e000   15       1            0          0     0       0  55321.22  55324.33 55322.773  15.253384  0.090997495                                                                       
         2.11   31.651915  48.46016  838.6508  202.06364    0.5846319    0.5517883  63.537632        1.0  0.5870615  0.9802911  196.15529   65.11834 2.7447438   0.0069620013   0.012101814  202.07536    0.013714816   -0.009771959    -2.983509 137.78917 -3.7736576 1376m031    2 1376m031w2o0029650e000   16       1            0          0     0       0  55321.22  55324.33 55322.773   16.73628   0.35337353                                                                       
         2.12   32.758644   30.8905   824.413  213.17642    0.5717075   0.54960924   65.88152        1.0 0.42485017  0.4273746  196.75645   67.47515 2.7431412   -0.015317857  0.0125954375  213.07664     0.12946065     0.26149032   -1.3158741 137.80006 -3.7870748 1376m031    2 1376m031w2o0049688e000   15       0            0          0     0       0  55321.22  55324.33 55322.773  16.678152    0.3468834                                                                       
         2.13    33.92793  44.62181  817.2872  1206.5411   0.10446397   0.10104088    68.9888        1.0  0.6930665  0.9254756  1202.6611   70.67941 2.7435865 -0.00019073486  0.0021794834  1206.4788      -0.010106    0.005534137   -1.7243036 137.80551 -3.7765865 1376m031    2 1376m031w2o0000707e000   14       1            0          0     0       0  55321.22  55324.33 55322.773 14.7961445   0.06214906                                                                       
         2.14   35.466606 33.036343 838.78937  267.95755   0.43340063   0.41687617   63.23515  1.0000001 0.56945306  0.7232266  272.19495   64.80241  2.740291    0.010836244   0.009461196  267.92737   0.0030507585   -0.008540341   -1.7140206 137.78906 -3.7854378 1376m031    2 1376m031w2o0040437e000   16       1            0          0     0       0  55321.22  55324.33 55322.773  16.429834   0.26114422                                                                       
         2.15    37.50589 38.333363  842.4915  212.61118    0.5557347    0.5284454  63.892998 0.99999994 0.57608235  0.9236892  207.98021  65.439316 2.7451193   -0.009041369   0.011703872   212.5925   -0.025085378   0.0066933753   -2.3518746 137.78622 -3.7813926 1376m031    2 1376m031w2o0029589e000   16       1            0          0     0       0  55321.22  55324.33 55322.773  16.681034    0.3366721                                                                       
         2.16   39.064137  32.34207 818.65344  166.24466    0.7377158    0.6970847   66.05008        1.0 0.75100946  0.3981912  153.69955  67.674095 2.7441454    0.002842009   0.015180189  167.11896     0.88653886     -0.9006563   -1.7775233 137.80447 -3.7859654 1376m031    2 1376m031w2o0040430e000   15       1            0          0     0       0  55321.22  55324.33 55322.773  16.948132   0.45649394                                                                       
         2.17   39.306778 55.842464   831.757   245.7408   0.49705955   0.47342524  66.498795        1.0  0.5679884 0.85002905  244.81845   68.16129 2.7412922   0.0056372285   0.010499944  245.69725   -0.017747004   -0.019745203   -2.2246478 137.79443 -3.7680185 1376m031    2 1376m031w2o0000874e000   14       1            0          0     0       0  55321.22  55324.33 55322.773  16.523808   0.30131024                                                                       
         2.18   41.231445 40.853485  814.3223  184.55042   0.67408407    0.6316594   66.31612        1.0  0.5496515  0.5407479  182.45718   67.95381 2.7423568    0.011404097  0.0143326195  184.15462    -0.55209625    -0.61635035   -2.0616498 137.80779  -3.779464 1376m031    2 1376m031w2o0040477e000   15       1            0          0     0       0  55321.22  55324.33 55322.773  16.834713   0.40837407                                                                       
         2.19   42.466393 32.014965  841.2699  469.43103    0.2437399   0.23348543  62.049473        1.0 0.24728876  0.8911732  474.94318   63.61645  2.741128    0.001595676  0.0050793393  469.39124  -0.0023098865    0.009655581   -1.6895845 137.78716 -3.7862182 1376m031    2 1376m031w2o0000504e000   17       0            0          0     0       0  55321.22  55324.33 55322.773  15.821071   0.14435749                                                                       
         2.20   42.801548 26.283594  830.9549   402.6201   0.30243197   0.28757495   65.89097  1.0000001   1.050005  0.9139211  401.17926   67.46532 2.7401812   0.0007867217   0.006334992   402.5015    0.075976364   -0.076913245   -1.4958069 137.79506  -3.790594 1376m031    2 1376m031w2o0000425e000   15       0            0          0     0       0  55321.22  55324.33 55322.773 15.9877615   0.17929894                                                                       
         2.21   43.070854  35.92853 814.75195  253.87018    0.4808338   0.46153593   66.55569  1.0000001  0.7468552  0.5098635  248.25632   68.19415 2.7409215    0.012943685   0.010610449    253.869     0.08260438   -0.115831345   -2.0758336 137.80746 -3.7832255 1376m031    2 1376m031w2o0040445e000   14       1            0          0     0       0  55321.22  55324.33 55322.773   16.48847   0.29144529                                                                       
         2.22    43.13173  27.10701  823.6913   3124.719   0.03990819  0.038563423   69.38383        1.0  0.5072684  0.9679478  3103.8694    71.0263 2.7419417  7.7843666e-05  0.0008640088   3124.354    0.003498324   -0.007905416   -1.4860938 137.80061 -3.7899642 1376m031    2 1376m031w2o0000434e000   14       0            0          0     0       0  55321.22  55324.33 55322.773  13.762973  0.024112528                                                                       
         2.23   44.962082  57.23923  834.5658  236.64745    0.5317383   0.49902913   67.48951        1.0  0.3760535  0.8603338  248.29034   69.10843 2.7441776    0.005161822    0.01094906  236.78339     -0.0666622    0.048614454   -2.5043702 137.79228  -3.766952 1376m031    2 1376m031w2o0029703e000   14       1            0          0     0       0  55321.22  55324.33 55322.773  16.564745   0.31847104                                                                       
         2.24   46.072956 28.641258   818.866  1355.4729  0.090962626   0.08754233  67.932625        1.0 0.50560254 0.80777544   1339.519  69.588776 2.7414024  0.00044333935  0.0019503594  1355.4314    0.008576784   -0.014892088   -1.8286809  137.8043  -3.788792 1376m031    2 1376m031w2o0000456e000   14       0            0          0     0       0  55321.22  55324.33 55322.773  14.669773  0.054459773                                                                       
         2.25   47.167744  42.97478     846.4  216.80219   0.54315084    0.5148995  63.510387  1.0000001    0.49898  0.9607932  211.38525   65.06216 2.7427652 -5.4836273e-06   0.011166986  216.87689     -0.1358537     0.18876633   -3.2946982 137.78323  -3.777848 1376m031    2 1376m031w2o0000680e000   16       1            0          0     0       0  55321.22  55324.33 55322.773  16.659842   0.32765457                                                                       
         2.26   47.659733 37.721935  812.4341  1015.9507   0.12111501   0.11583681   67.11902        1.0  0.5794282 0.92075294  1015.8107   68.79065 2.7444947   0.0024998784  0.0025300893  1016.1892   -0.022326577    0.007081123     -2.30511 137.80923 -3.7818556 1376m031    2 1376m031w2o0000606e000   15       1            0          0     0       0  55321.22  55324.33 55322.773  14.982819   0.07183405                                                                       
         2.27     48.9897 49.269283 813.13275  190.53896    0.6925361    0.6500656   70.65039        1.0 0.54942936  0.8980279    200.913    72.3251 2.7407167   0.0015677214  0.0142739015  190.08821      0.5276399    0.093743116   -1.9732912  137.8087 -3.7730362 1376m031    2 1376m031w2o0054382e000   13       1            0          0     0       0  55321.22  55324.33 55322.773  16.800041    0.4227221                                                                       
         2.28   49.166378 59.583862 830.74176  205.40767   0.60100704    0.5649087   65.95451 0.99999994    0.69203 0.86698925  201.78864   67.62553  2.743357   -0.014575422  0.0130319195  205.32346    -0.34572485     0.62960654   -2.2725377 137.79521 -3.7651608 1376m031    2 1376m031w2o0040572e000   15       1            0          0     0       0  55321.22  55324.33 55322.773  16.718458   0.36140123                                                                       
         2.29   52.195076  26.28236 818.30005  456.05234   0.26876318   0.25448295   66.07412        1.0 0.76419705 0.40953565  445.81384   67.72536 2.7430816   0.0051974654   0.005580664   456.0757    0.016161557     0.03519168   -2.2223341 137.80475 -3.7905934 1376m031    2 1376m031w2o0040403e000   15       0            0          0     0       0  55321.22  55324.33 55322.773  15.852464    0.1584192                                                                       
         2.30   57.706615 27.096907  814.2751  222.77538    0.5531707   0.52299327   66.20916  0.9999999  0.6127394 0.37120855  227.16803   67.84681 2.7414205    0.008676767   0.011702652  222.71503    0.030337796    -0.00789795   -2.5485673 137.80783 -3.7899706 1376m031    2 1376m031w2o0040408e000   15       0            0          0     0       0  55321.22  55324.33 55322.773  16.630333   0.33272064                                                                       
         2.31    69.23567  25.43336  848.4574  204.99982     0.578805   0.54947674  63.980225        1.0 0.37748033  0.7690221  208.40112   65.50691  2.745588   -0.010021627   0.012175753  205.15549     -0.2503039       0.365841   -2.1120663 137.78166 -3.7912457 1376m031    2 1376m031w2o0052936e000   16       0            0          0     0       0  55321.22  55324.33 55322.773  16.720615   0.35055074                                                                       
         2.32    73.14765 60.333344  848.3367  206.37213   0.61103696   0.57993263   68.10001        1.0 0.43487042  0.7939891  218.88376   69.71833  2.743966   -0.015345395   0.013524083  206.37846     0.13571209    -0.15887013    -3.059818 137.78175 -3.7645905 1376m031    2 1376m031w2o0029729e000   14       1            0          0     0       0  55321.22  55324.33 55322.773  16.713373   0.37220454                                                                       
          3.1  0.28731963 41.731636  829.1893  375.37195   0.11033495   0.10173165  22.908731        1.0  0.4255679  0.9062552  371.16034  23.390877 2.5901961  -0.0013046861  0.0022888824  375.38803  -0.0054317103   0.0023681163   -0.3643726  137.7964 -3.7787955 1376m031    1 1376m031w1o0000682e001   12       1            0          0     1       1 55512.215  55515.19 55513.703  16.063845   0.06634427                                                                       
          3.2   14.256032 40.499725 824.26074   248.4609   0.16127324   0.15258923  22.511421        1.0  0.4204272 0.53648275  239.81177  22.994745 2.5926468  0.00074595213  0.0033087262  248.53737    0.013236901    0.019681193  -0.20522557 137.80019 -3.7797356 1376m031    1 1376m031w1o0035780e001   11       1            0          0     1       1 55512.215  55515.19 55513.703  16.511854   0.09864195                                                                       
          3.3   14.995317 37.563923 825.80725  1016.9155   0.03999419   0.03845145  23.297901        1.0 0.71352583 0.80917937 1016.30206   23.78511 2.5913725   0.0011255145 0.00085821195  1017.3704   -0.010062993   -0.015011518  -0.30828324   137.799 -3.7819781 1376m031    1 1376m031w1o0000604e001   12       1            0          0     1       1 55512.215  55515.19 55513.703  14.981788  0.024878941                                                                       
          3.4   20.031145 39.991776 822.22284   175.2243   0.22562121   0.21162641  21.667635        1.0  0.5272576 0.34180877  163.63786   22.13728 2.5892558    0.005958557   0.004551341  175.30948   -0.000704074    0.018107768   -0.2763355 137.80174 -3.7801232 1376m031    1 1376m031w1o0042315e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  16.891014   0.13494906                                                                       
          3.5   20.092304 36.423813  824.2984   464.9424  0.088409595   0.08226325  23.126451  0.9999999 0.41033542  0.5027846  455.81314  23.618492 2.5931323   0.0026295185  0.0018509035  465.28302    0.017502865    0.030874489   -0.3687937 137.80016 -3.7828486 1376m031    1 1376m031w1o0035761e001   11       1            0          0     1       1 55512.215  55515.19 55513.703  15.831502   0.05404966                                                                       
          3.6   21.074402 43.314915 821.78455 112.583595   0.35290372    0.3263675    21.6006  1.0000001   0.985572 0.43742275  106.46294  22.072186 2.5910106    0.016459048   0.007616911  112.66842  -0.0106628975    0.117089294  -0.13551043 137.80208 -3.7775853 1376m031    1 1376m031w1o0043582e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  17.371313    0.2109264                                                                       
          3.7    23.62605 37.315907  836.6424   164.2499   0.24977712   0.23594107  22.641678        1.0  0.5988385  0.9476197   173.5343  23.122828 2.5933738  -0.0032147765   0.004976257  164.28119    0.029850215    0.017704807   -1.0236185  137.7907 -3.7821689 1376m031    1 1376m031w1o0000605e001   11       1            0          0     1       1 55512.215  55515.19 55513.703  16.961237   0.15062658                                                                       
          3.8   26.063856 40.268158 819.92914  784.34796   0.05009782  0.046790026  22.316084        1.0  0.6969758 0.84969646   770.3092  22.808996  2.588756   0.0015896559  0.0010630115   784.1888    0.026466105   0.0049269157  -0.34744543  137.8035  -3.779912 1376m031    1 1376m031w1o0000653e001   11       1            0          0     1       1 55512.215  55515.19 55513.703  15.263728  0.030899474                                                                       
          3.9   27.316765  45.81922 820.22186  170.23952   0.22880143   0.21643503  21.577225        1.0  0.8983635 0.62743133  162.31947  22.051546  2.590007   0.0017263889  0.0046378532  170.41647    -0.13814785   -0.112620905  -0.02949733 137.80327 -3.7756722 1376m031    1 1376m031w1o0030240e001   13       1            0          0     1       1 55512.215  55515.19 55513.703   16.92235    0.1383571                                                                       
         3.10    30.20763  36.94294  819.4165   447.1949   0.08894619  0.082628906  22.134163 0.99999994  1.2268965   0.750501  434.18887  22.617804 2.5922573  0.00013905764  0.0018364488   447.1965   -0.019116232   0.0075474973  -0.55104893  137.8039 -3.7824514 1376m031    1 1376m031w1o0030214e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  15.873758  0.053783055                                                                       
         3.11   32.133255 31.173218  824.3419  197.16257   0.19650844   0.18724361   21.93533        1.0   0.664687  0.5056693  188.18254  22.425034 2.5919673    0.009521723  0.0042089913  197.20927   -0.018266205   0.0010451815   -0.5732538 137.80013 -3.7868588 1376m031    1 1376m031w1o0035735e001   12       0            0          0     1       1 55512.215  55515.19 55513.703   16.76294  0.121295765                                                                       
         3.12   33.564423 44.616703  817.4219  596.71387  0.065566435   0.06247166  22.006268        1.0 0.47758973 0.91966337   586.8759  22.490826 2.5945892   0.0011020303  0.0013437324  596.71454   -0.015963709    0.012000262  -0.14378113 137.80542 -3.7765903 1376m031    1 1376m031w1o0000728e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  15.560585   0.04005917                                                                       
         3.13   40.920258 32.256866  840.7409  410.18347   0.09812229   0.09452843   22.51412        1.0 0.58734655 0.98973453   418.7435  22.994976  2.591277      0.0038203  0.0020090821  410.17877    0.007837487   -0.008287536   -1.3651195 137.78757 -3.7860334 1376m031    1 1376m031w1o0000518e001   12       1            0          0     1       1 55512.215  55515.19 55513.703  15.967555   0.05965379                                                                       
         3.14   43.170715  27.10908  823.6463  3331.8083  0.012446476  0.011752821  24.540024        1.0   1.876469 0.98042005  3332.6145  25.052134  2.591724 -0.00025874376 0.00028917647  3332.4888   0.0038620653   -0.010060061   -0.8049933 137.80064 -3.7899628 1376m031    1 1376m031w1o0000439e001   12       0            0          0     1       1 55512.215  55515.19 55513.703    13.6933  0.007997006                                                                       
         3.15    43.18966 26.145943  830.9949  153.33035   0.26552337   0.24810512  22.840395        1.0  0.7747615  0.7962671  151.13556  23.328045   2.58752 -0.00031214952   0.005598014  153.50948     0.24549791    -0.19376776   -0.9692352 137.79503 -3.7906992 1376m031    1 1376m031w1o0030177e001   11       0            0          0     1       1 55512.215  55515.19 55513.703  17.035929   0.16294587                                                                       
         3.16   43.783745 57.676437 829.81946 119.873184   0.33497214   0.31539568  22.442656  1.0000001 0.41228497  0.9744634  115.28149   22.93243 2.5905106    0.004935324   0.006864293   119.8639   -0.011032713   -0.005918492  -0.89008296 137.79593 -3.7666175 1376m031    1 1376m031w1o0030278e001   11       1            0          0     1       1 55512.215  55515.19 55513.703  17.303194   0.20569775                                                                       
         3.17   46.855827 28.382385 818.73425  1100.7856  0.036443226   0.03431402  23.416765        1.0  1.0340368 0.83645964  1104.0864  23.930307 2.5923584   0.0016897321 0.00081860076  1100.6477     0.01190557  -0.0050891107   -1.0912937 137.80441 -3.7889895 1376m031    1 1376m031w1o0000460e001   10       0            0          0     1       1 55512.215  55515.19 55513.703  14.895743   0.02310009                                                                       
         3.18   48.034718  37.42124 812.36816  775.90955   0.05073785  0.047929607  21.825407        1.0  0.6558316  0.9689888   761.5787  22.295889 2.5941865   0.0028064847   0.001015457   775.8938   0.0105476305    0.012259111   -0.8634552 137.80928 -3.7820852 1376m031    1 1376m031w1o0000603e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  15.275473   0.03054848                                                                       
         3.19   49.997772  48.38327  812.3556  110.41033   0.35181865   0.33384594  21.812859 0.99999994   0.295888 0.90201604  101.61794  22.288757 2.5938208  -0.0045331717   0.007228003  110.41073   0.0010789774    0.022686005 -0.014365189  137.8093 -3.7737129 1376m031    1 1376m031w1o0030249e001   11       1            0          0     1       1 55512.215  55515.19 55513.703  17.392475   0.21735787                                                                       
         3.20    72.02843  60.93322  811.4396 101.024475   0.38107416    0.3627713  21.553566        1.0 0.34255597  0.9653114  100.99328  22.035082 2.5924714  0.00037306547   0.007771876  100.95344     0.03828093   -0.016449673   -1.0004549    137.81 -3.7641277 1376m031    1 1376m031w1o0035861e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  17.488934   0.23525561                                                                       
          4.1   0.9078659 42.059486 829.43097   718.8806   0.21584111   0.20157309  81.520134        1.0 0.49314013  0.9144858  686.97095   83.59722 2.8279614   0.0035113692   0.004293968   718.9793  -0.0012379881    0.010853023    -2.006148 137.79622 -3.7785451 1376m031    2 1376m031w2o0000588e001   12       1            0          0     1       1 55512.215  55515.19 55513.703  15.358358   0.12365296                                                                       
