          2.5   25.056541 343.80078  458.6018  218.37444    0.6599793   0.63163126   78.27109 0.99999994  0.7000426  0.8748705  255.07819   80.19613 2.7394094    -0.00563848   0.013789633  218.53406      0.7033126     0.58358103  -3.0391252 171.65715 19.168013 1712p196    2 1712p196w2o0029397e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  16.651995   0.40723658                                                                       
          2.6   28.572897  334.4813 459.99237  227.37317    0.6522284   0.60688186   80.24666        1.0 0.25926402 0.89248073  231.07845   82.18904  2.737186  0.00019305944   0.013685493  227.35242  -0.0058863666    -0.01709965  -2.2086706   171.656 19.160898 1712p196    2 1712p196w2o0029351e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  16.608152    0.4004042                                                                       
          2.7     33.8825 331.05975  459.9843  200.63855   0.73415864    0.6964265   79.24753        1.0 0.43288076  0.8727642  199.69185   81.12172 2.7344322    0.013868451   0.016466731  200.79114    0.058472168     0.10147701  -1.9521458   171.656 19.158283 1712p196    2 1712p196w2o0029338e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  16.743963   0.45349342                                                                       
          2.8   36.713245 344.79736  438.6134  212.83801    0.6788856   0.66137886   79.40582        1.0 0.40730143  0.9558299  212.15602  81.332466 2.7393293   -0.010383189   0.014676284  215.38863     0.37026075     0.64884526   -3.436669 171.67332 19.168734 1712p196    2 1712p196w2o0029400e000   10       1            0          0     0       0 55345.566 55348.676  55347.12  16.679876   0.42560592                                                                       
          2.9    46.34491 346.65292 465.85324   5326.593  0.028035624  0.026986111   83.32412 0.99999994 0.72630495 0.99953544  5331.0107   85.28858  2.737437   7.611513e-05  0.0006190981  5327.0312   -0.008227022   -0.005027368  -3.4080174  171.6513 19.170206 1712p196    2 1712p196w2o0004659e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  13.183876  0.016985623                                                                       
         2.10   46.838863 331.68964 466.02316    265.303    0.5462662    0.5228838   78.54571        1.0  0.5703137  0.9486379  255.99742   80.44529 2.7362885   0.0030320287   0.011472622  265.30457  -0.0068293633  0.00015790464  -2.4255173 171.65112 19.158777 1712p196    2 1712p196w2o0029339e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  16.440645    0.3313623                                                                       
         2.11   53.565624 347.35767  433.0452    646.935    0.2236049   0.21490557  78.840706  1.0000001  0.2870041 0.99451494  647.94183   80.77472  2.736726  0.00032311678  0.0047224704    646.916    0.011405508   0.0026509464  -3.9252775 171.67783 19.170677 1712p196    2 1712p196w2o0004658e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  15.472848   0.13297749                                                                       
         2.12   54.661514  326.4022 465.94498   227.4916   0.63770294    0.6064505   78.28163  0.9999999 0.20278078   0.875864  213.41658  80.192055 2.7370484    0.006927371   0.013432185  227.49808   0.0037482774  -0.0122289015  -2.2046146 171.65118 19.154737 1712p196    2 1712p196w2o0038388e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  16.607586   0.38950205                                                                       
         2.13    55.15737 324.05804 437.57852  371.38586   0.38838288   0.37168568   78.33465        1.0 0.59243387   0.964265  361.89243   80.25642 2.7387354    0.005446315   0.008136382  371.38446   -0.007310047    -0.01543602   -2.304849 171.67412 19.152891 1712p196    2 1712p196w2o0004340e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  16.075436   0.23249899                                                                       
         2.14   63.070507 326.31335 469.70847   335.0366    0.4303858   0.41160116    78.3981        1.0 0.74189126   0.846351  341.66852   80.32533 2.7391243  -0.0099641085   0.009233222   335.0353    -0.06030917    -0.07470765  -2.2171206 171.64813 19.154678 1712p196    2 1712p196w2o0004360e000   11       1            0          0     0       0 55345.566 55348.676  55347.12   16.18727   0.25885642                                                                       
          3.1  0.40079805 339.34448 450.70935  297.28876   0.13644035   0.12803112  22.164436        1.0  0.3645026  0.9972738  298.53058  22.662922 2.6344798   0.0038328767  0.0027306671   297.2767    0.009455834   -0.009271697  -0.9666004 171.66353 19.164593 1712p196    1 1712p196w1o0004043e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  16.317053   0.08109778                                                                       
          3.2    21.07467 333.17276  446.0017 118.829445   0.34804705   0.32730797  22.737865        1.0 0.52221173 0.98205334  116.40654  23.232481 2.6298003   -0.010262072   0.007443896   118.8012    -0.00327783    0.016267046  -0.7857369 171.66733  19.15987 1712p196    1 1712p196w1o0003966e001   12       1            0          0     1       1  55535.49  55538.46 55536.973   17.31269   0.21034703                                                                       
          3.3    41.03447 326.43643 458.46536  196.66954   0.20622261   0.19565192   22.39684  0.9999999  0.7712368  0.9996308  201.64362   22.89989 2.6370096  -0.0017514229   0.004116086  196.63383    0.014522735   -0.036381397  -0.7398889 171.65723 19.154749 1712p196    1 1712p196w1o0003882e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  16.765657   0.12418294                                                                       
          3.4   46.377747 346.61835 465.88354  4787.1855   0.00917616  0.008544103   25.50151        1.0  5.9552975 0.99986583    4790.97   26.03523  2.631941   0.0001795888 0.00020957936  4788.0513   -0.015353162   -0.008455487  -1.5310835 171.65128  19.17018 1712p196    1 1712p196w1o0004143e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  13.299799 0.0057838005                                                                       
          3.5   52.131027 347.21906 433.55603   418.3807   0.09790169    0.0925344    22.6635        1.0  0.6685991 0.99973774  413.92902  23.172403 2.6355433   -0.001514852  0.0019677444  418.37943   0.0038255355   -0.019587256 -0.95633066 171.67741 19.170572 1712p196    1 1712p196w1o0004142e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  15.946071   0.05887152                                                                       
          3.6    56.20611 323.74097   437.362  358.62476   0.11726258   0.10588909  22.724968        1.0 0.35609168  0.9673486  364.66663  23.241896 2.6349947  -0.0023279786  0.0023593947  358.49738  -0.0019555034     0.03069085  -0.5886815 171.67429 19.152647 1712p196    1 1712p196w1o0003847e001   12       1            0          0     1       1  55535.49  55538.46 55536.973    16.1134   0.06889216                                                                       
          3.7   60.780087 327.22946 469.31592  111.81259   0.36425927   0.33926553   22.31635        1.0  0.5729963  0.9195323  113.27195  22.817947 2.6340744   0.0064591765  0.0074119065  111.81361    0.012917051    0.009611616  -0.8144773 171.64845 19.155376 1712p196    1 1712p196w1o0003883e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  17.378773   0.21964712                                                                       
          4.1  0.20278867 339.23145 450.66803  1099.0801   0.14317796   0.13464041  82.702576  0.9999999 0.69769394 0.99417996  1127.7173   84.92861  2.867317    0.003537953  0.0028212017  1099.1349    0.004801994   -0.008153201  -3.9975162 171.66356 19.164507 1712p196    2 1712p196w2o0003951e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  14.897427   0.08185324                                                                       
          4.2  14.7831335 336.08676  446.3526  198.66713    0.7882013     0.734977  80.369316        1.0  0.4148162  0.7649402   214.6754   82.52312 2.8668916   0.0027801394   0.015168728  199.80972     0.65024275    -0.61302197   -4.455998 171.66704 19.162096 1712p196    2 1712p196w2o0003907e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  16.754684   0.46585524                                                                       
          4.3    21.92144 332.87646 445.88116  224.69682    0.7041202   0.66014695  81.763435  1.0000001  0.8082192  0.8598102  222.51472   83.91197 2.8645055   0.0043592453   0.014019648  223.29922     0.44392723     0.41554785  -4.2607527 171.66742 19.159643 1712p196    2 1712p196w2o0003883e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  16.621008   0.41405064                                                                       
          4.4    41.60088 326.34933  458.7173  322.24255    0.5001541   0.46162713   83.87035        1.0  0.4484449  0.9964403  319.33688    86.0772  2.867383    0.008087277   0.010187912  322.25146    0.007823047  -0.0040832064  -1.8023527 171.65703 19.154684 1712p196    2 1712p196w2o0003794e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  16.229544   0.28923902                                                                       
          4.5   46.584923 346.62698 465.96317  4823.1787  0.033451382  0.030937893   86.12952        1.0 0.79945135 0.99998313  4852.4834   88.42187 2.8653035 -0.00049078465 0.00068826036  4823.4067   -0.008479405  0.00031516902   -2.977805 171.65121 19.170185 1712p196    2 1712p196w2o0004055e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  13.291667  0.019390479                                                                       
          4.6   51.168324 346.90445 433.79654   564.1721   0.28164414   0.25823113    80.7777  1.0000001  0.4851132 0.87914956  591.10406   82.91788 2.8652349   0.0018835068   0.005375214  564.11096   -0.021691866    -0.09771521  -6.0297093 171.67722 19.170332 1712p196    2 1712p196w2o0004054e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  15.621471   0.15653038                                                                       
          4.7    55.34486 324.16217  437.3568  237.10504    0.6601552    0.6103839  80.339424        1.0 0.39589378 0.88597924  249.05232   82.53075 2.8672125   -0.012670875   0.013407317  238.19028    -0.55810237    -0.08461096   -5.054746 171.67429  19.15297 1712p196    2 1712p196w2o0025411e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  16.562649   0.38302115                                                                       
          4.8   57.402874 321.35333 439.90475  172.48819    0.9031938   0.85138875   80.39982        1.0  0.5944694 0.56703746  191.67844   82.56386 2.8654892   -0.013269126   0.018655824  172.20274       1.068511   -0.054038733   -4.870341 171.67223  19.15083 1712p196    2 1712p196w2o0025403e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  16.908102    0.5484043                                                                       
          4.9   64.770164 321.43628  466.2022   269.2649    0.6046045   0.54660416  84.436356  1.0000001 0.65668386  0.9950497   241.6036   86.66874 2.8667462  0.00027936697   0.011977624   269.2567    0.005853245   0.0051863687 -0.87506694 171.65097 19.150946 1712p196    2 1712p196w2o0003736e001   10       1            0          0     1       1  55535.49  55538.46 55536.973  16.424551   0.35233444                                                                       
          5.1  0.27992266 339.30017   450.712   280.5705   0.13993374    0.1286162  21.256414        1.0  1.0574948 0.99732673  285.69513  21.724678 2.6094997   0.0016456246   0.002814637  280.54617    0.009609821  -0.0047476212  -1.0329235 171.66353 19.164558 1712p196    1 1712p196w1o0004118e002   14       1            0          0     2       0  56807.68  56814.26  56810.97  16.379894    0.0824148                                                                       
          5.2    21.63051 333.52692 445.28635  131.72293   0.29168853   0.27212968  21.067244        1.0  1.6123201  0.9871708  133.68553   21.54057  2.610476    0.006851971  0.0059419344  132.07466    -0.45081878    -0.33260208     -0.8375 171.66791  19.16014 1712p196    1 1712p196w1o0004045e002   14       1            0          0     2       0  56807.68  56814.26  56810.97  17.200846   0.17515212                                                                       
          5.3   41.228336 326.08606 458.00134  189.39684   0.20134139   0.18932395   21.19188  1.0000001  0.6422426 0.99989486  188.33746  21.664644 2.6042383  -0.0021856427  0.0042010336  189.40625   0.0067526405    0.007237721  -1.0313699 171.65761 19.154482 1712p196    1 1712p196w1o0003949e002   13       1            0          0     2       0  56807.68  56814.26  56810.97  16.806568   0.12199538                                                                       
          5.4   46.523254 346.54193 465.97946   4814.581  0.008814394  0.008469123   25.06647 0.99999994  0.7320213  0.9999823  4823.3174  25.575682 2.6069095  0.00032055378 0.00020593061  4815.1445   -0.015099733  -0.0011783338  -1.8760253  171.6512  19.17012 1712p196    1 1712p196w1o0004210e002   13       1            0          0     2       0  56807.68  56814.26  56810.97  13.293604 0.0056527765                                                                       
          5.5   52.735783 347.14923 433.28165   441.4775   0.09229614   0.08605942  22.183426 0.99999994   0.560305 0.99964076  436.03387  22.648579 2.6080863   0.0020982027  0.0018543114  441.45422   0.0036537896    0.009655157   0.3709137 171.67764 19.170519 1712p196    1 1712p196w1o0004222e002   13       1            0          0     2       0  56807.68  56814.26  56810.97  15.887729  0.054602254                                                                       
          5.6   56.138123  323.7431 437.39734  357.32852   0.11118901  0.106493846    22.6448        1.0   0.413169  0.9637074   353.8812   23.14994  2.610812  0.00032615662  0.0023827986  357.42618   -0.008942546    0.009458376  -0.5070072 171.67426 19.152649 1712p196    1 1712p196w1o0003929e002   12       1            0          0     2       0  56807.68  56814.26  56810.97   16.11733  0.068898164                                                                       
          6.1  0.30962846 339.29242 450.80103  1104.3392   0.15016694   0.14131089  87.329216  0.9999999  0.7702294 0.97507095  1076.9835   89.64711 2.8521175   0.0028280616  0.0030087247  1104.3188   0.0033136809  -0.0002763294  -1.5999192 171.66345 19.164553 1712p196    2 1712p196w2o0004019e002   11       1            0          0     2       0  56807.68  56814.26  56810.97  14.892243   0.08603777                                                                       
          6.2   10.183678 338.15793 447.18155  298.55078    0.5542006   0.52034277   85.59027        1.0   0.538097 0.75829107  259.99176   87.86829 2.8510642    0.010639906   0.011303816   298.3159    0.032937866    0.022763066  -1.1331418 171.66638  19.16368 1712p196    2 1712p196w2o0025462e002   12       1            0          0     2       0  56807.68  56814.26  56810.97  16.312454   0.32023954                                                                       
          6.3   18.493034 345.92612 450.65997  289.14612    0.5772075   0.55138147   88.28672        1.0 0.55274427 0.95492655  266.75305   90.62048 2.8524907   0.0037078261   0.011716944  289.16205    0.017674215   -0.007813096  -1.6501057 171.66359  19.16962 1712p196    2 1712p196w2o0004108e002   12       1            0          0     2       0  56807.68  56814.26  56810.97  16.347206   0.34243438                                                                       
          6.4   21.097479  333.3134 445.81494   527.3071   0.31613755   0.29060063   85.23423        1.0 0.72412026 0.95737064  514.63477   87.53318 2.8521042 -0.00034284592    0.00607126    527.222   0.0052879257  -0.0014248787  -1.3846442 171.66748 19.159977 1712p196    2 1712p196w2o0003939e002   12       1            0          0     2       0  56807.68  56814.26  56810.97   15.69484   0.17705192                                                                       
          6.5    22.48027 331.02838 450.95328  233.47948   0.71747434    0.6799409  88.539345        1.0  1.2770573  0.8370966  223.06686  90.847885   2.84961     -0.0301795   0.018537398  234.29141     -0.7616108    -0.30519754  -1.5425633 171.66331 19.158241 1712p196    2 1712p196w2o0025443e002   11       1            0          0     2       0  56807.68  56814.26  56810.97  16.579378    0.4333658                                                                       
          6.6   31.199213 327.85468  450.7778  189.85446    0.8691653    0.8434819   86.95449        1.0   1.327276  0.8146545  177.44627   89.21605  2.851444   -0.010665059   0.018180693   184.5498     -1.7051243     0.82211185  -1.5210547 171.66345 19.155817 1712p196    2 1712p196w2o0025428e002   12       1            0          0     2       0  56807.68  56814.26  56810.97  16.803947    0.5372061                                                                       
          6.7      31.661 337.43744  439.3567  242.39136    0.6765275    0.6681712   86.53699        1.0  0.5994214  0.9733578  225.63426   88.83798 2.8546283    0.012838185   0.014009709  242.65195    0.026755488    -0.01692449  -1.5941802  171.6727 19.163113 1712p196    2 1712p196w2o0032045e002   13       1            0          0     2       0  56807.68  56814.26  56810.97  16.538708   0.40547788                                                                       
          6.8   45.976307 334.30103  466.7211   323.9811    0.5208983   0.49452594   88.54169        1.0 0.54710245    0.98987  317.02298   90.88522  2.853102 -0.00065129995   0.010240277  324.02615    0.018787496  -0.0062424396   -2.514441 171.65057 19.160772 1712p196    2 1712p196w2o0003950e002   11       1            0          0     2       0  56807.68  56814.26  56810.97  16.223701   0.30446097                                                                       
          6.9   46.560013  346.5654   465.983   4914.514  0.035428513  0.033558402    93.8869        1.0 0.49389035 0.99881804  4939.4556   96.32582 2.8516114 -0.00023031235  0.0007420334  4914.5146   -0.011239756  -0.0024314628   -5.254063  171.6512  19.17014 1712p196    2 1712p196w2o0004124e002   11       1            0          0     2       0  56807.68  56814.26  56810.97  13.271298  0.020744393                                                                       
         6.10   48.071342 356.67407 451.30893  244.20155    0.6823542   0.64577794   88.79233 0.99999994 0.76748955  0.9991304  243.91129  91.148834 2.8536139    0.013411105  0.0147369895  244.59386    0.101824835     0.16391286   -1.187626 171.66309 19.177832 1712p196    2 1712p196w2o0032080e002   11       1            0          0     2       0  56807.68  56814.26  56810.97  16.530628   0.41369936                                                                       
         6.11   52.317326  347.0885 433.42123   647.5002   0.25747514   0.24740727   89.81751  0.9999999  0.8550246 0.94056696  652.84204  92.255135 2.8532083    0.002804637   0.005309949  646.75037     0.03965201    0.048447564  -2.8818839 171.67752 19.170473 1712p196    2 1712p196w2o0004123e002   10       1            0          0     2       0  56807.68  56814.26  56810.97    15.4719   0.15158437                                                                       
         6.12    56.02621 323.72717 463.98987   229.0013   0.70193493    0.6739217   84.19336        1.0  0.4747221   0.984157  195.99312  86.522255 2.8507442    0.024430573    0.01639446  228.88034   -0.030416468    -0.01970344  -2.2851608 171.65276  19.15269 1712p196    2 1712p196w2o0032025e002   12       1            0          0     2       0  56807.68  56814.26  56810.97  16.600405   0.41877744                                                                       
         6.13   57.278393 323.42368 437.13275   517.7658    0.3291555   0.31413516   89.54859 0.99999994  0.4591466 0.95497376  516.10187   91.89089 2.8521652   -0.003255725   0.006673306  517.74536     -0.0317493   0.0027699422  -1.5278542 171.67447 19.152405 1712p196    2 1712p196w2o0003834e002   12       1            0          0     2       0  56807.68  56814.26  56810.97  15.714666    0.1896868                                                                       
         6.14   60.026817 352.78687  467.8236  251.17809     0.672709   0.64709973   88.09378        1.0 0.46113867   0.776846  259.40884  90.440956 2.8513465   -0.007127881   0.013536244  252.72806    -0.22329646     0.15943924   -3.915926 171.64972 19.174894 1712p196    2 1712p196w2o0025516e002   12       1            0          0     2       0  56807.68  56814.26  56810.97  16.500046   0.39766958                                                                       
         6.15   60.269157   327.471 469.24976  265.01917    0.6738532   0.61274624   92.02332 0.99999994  0.6525288 0.97372675  242.97112  94.343414 2.8535156   -0.005260229   0.013537445   266.2818     0.13762654   -0.095917165  -1.7894195 171.64851 19.155561 1712p196    2 1712p196w2o0025429e002   12       1            0          0     2       0  56807.68  56814.26  56810.97  16.441807   0.39335525                                                                       
          7.1   0.5855906 339.40143 450.80734  297.59528   0.14028493   0.12710358  22.342022        1.0 0.40913156 0.99985677    303.499  22.846134 2.6415906  -0.0015266538  0.0027495178  297.55832    0.017517997  -0.0014862077 -0.96983904 171.66345 19.164637 1712p196    1 1712p196w1o0004076e003   12       1            0          0     3       1  56997.59 57005.344 57001.465  16.315935   0.08166547                                                                       
          7.2   42.031727 326.18216  458.7448  114.01279   0.37380108   0.33768228  22.898882        1.0  0.6479558 0.99952143  116.54541  23.412785 2.6413682   -0.009658694  0.0075877644 114.045555    -0.24523292     -0.1786922 -0.18715711   171.657 19.154556 1712p196    1 1712p196w1o0003904e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  17.357616   0.22106974                                                                       
          7.3   47.044548 346.70517 466.11102  4772.3384  0.009407022  0.008901472   26.05107  0.9999999   3.903637  0.9999962    4774.96  26.588545  2.639735  -0.0003055334 0.00021741868  4772.3887   -0.011034914   0.0022103256  -1.7387685  171.6511 19.170246 1712p196    1 1712p196w1o0004168e003   12       1            0          0     3       1  56997.59 57005.344 57001.465  13.303172 0.0059268824                                                                       
          7.4    52.34347 347.42456 433.56775   399.6339     0.104374   0.09562969  23.065514 0.99999994  0.6658849  0.9989913  399.22345  23.590918 2.6455967   0.0028494596   0.002154756  399.41406    0.015524077   -0.013296876 -0.87756544 171.67741 19.170729 1712p196    1 1712p196w1o0004167e003    9       1            0          0     3       1  56997.59 57005.344 57001.465  15.995844   0.06273475                                                                       
          7.5   55.708664  323.9898 437.35196  346.18823   0.11879502   0.10992673  22.337776        1.0 0.85813653  0.9668549  351.29575  22.849815 2.6424847  -0.0018985271  0.0023512344   346.1724    -0.02836574     0.02360912 -0.42780045  171.6743 19.152838 1712p196    1 1712p196w1o0003884e003   12       1            0          0     3       1  56997.59 57005.344 57001.465   16.15172   0.07015451                                                                       
          8.1  0.67564005  338.9913  450.6072  1136.3416   0.16516437   0.15428169  97.134186        1.0 0.43496093  0.9977523  1116.2001   99.69606   2.88035  -0.0014781356  0.0032347753  1136.3706  0.00014100832   -0.006961757  -2.6308205  171.6636 19.164324 1712p196    2 1712p196w2o0003498e003   12       1            0          0     3       1  56997.59 57005.344 57001.465  14.861228   0.09303547                                                                       
          8.2   22.218697 332.54196 446.15765  375.51288    0.4911983   0.44905096   93.38848  0.9999999 0.33504784 0.97938406   359.3802    95.9687 2.8792953    0.006670594   0.009567951  375.50043    0.008183443  -0.0077917683  -3.2166312 171.66719 19.159388 1712p196    2 1712p196w2o0003426e003   13       1            0          0     3       1  56997.59 57005.344 57001.465  16.063438    0.2758011                                                                       
          8.3    46.89505 346.59717 466.10294   5184.685  0.036738694    0.0350503 101.591446        1.0  0.7490039  0.9999718    5200.89 104.213486 2.8786736 -0.00014775991  0.0007607858   5184.436   -0.010376035   0.0022803333   -3.579942  171.6511 19.170164 1712p196    2 1712p196w2o0003578e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  13.213194   0.02127718                                                                       
          8.4   51.048115   346.893 433.83936   725.7272   0.26702926   0.23876296   97.53441        1.0 0.34281948  0.9952814  691.31866  100.07583 2.8778431  -0.0009753704   0.005209882  725.78107  -0.0045846193  -0.0025425658 -0.95661443 171.67719 19.170324 1712p196    2 1712p196w2o0003577e003   12       1            0          0     3       1  56997.59 57005.344 57001.465  15.348066   0.14680617                                                                       
          8.5   54.207054 357.53137  457.9913  249.76752   0.74496084    0.7006373   95.96955        1.0   0.677631  0.9905302  262.09982   98.55005 2.8784277   -0.011835694    0.01546422  255.86179      1.0333482     -0.9539147  -2.7065082 171.65768   19.1785 1712p196    2 1712p196w2o0022744e003   12       1            0          0     3       1  56997.59 57005.344 57001.465   16.50616   0.43974414                                                                       
          8.6   57.272385 323.67172 436.85352   495.7315   0.38305086   0.34606177  97.652695        1.0  0.5345359  0.9628576  523.67523 100.291565 2.8787546  -0.0013771653  0.0075876396  495.69196    0.006347571    0.011102378   -4.418787  171.6747 19.152594 1712p196    2 1712p196w2o0003334e003   12       1            0          0     3       1  56997.59 57005.344 57001.465  15.761884   0.21670868                                                                       
          9.1  0.30791736 339.09583 450.77356  317.45865    0.1228895   0.11590175  21.693659  1.0000001  0.5518102  0.9973611  320.50916  22.152267 2.6123261   0.0002477169  0.0025469922  317.48785   0.0027245907  -0.0063461247  -0.6420364 171.66348 19.164404 1712p196    1 1712p196w1o0004658e004   13       1            0          0     4       0  57166.41  57172.51  57169.46  16.245783  0.074310035                                                                       
          9.2   21.616562 332.85876 446.08963 125.301186   0.31226593   0.29400796  21.736961        1.0 0.46355897  0.9799452  127.51039  22.223316  2.610589  0.00031465292  0.0064066877  125.30088    0.002779631   0.0053545535 -0.76698434 171.66725  19.15963 1712p196    1 1712p196w1o0004576e004   12       1            0          0     4       0  57166.41  57172.51  57169.46  17.255112   0.19027533                                                                       
          9.3    36.71069 325.91376 452.03577  96.722916    0.4238407   0.39285618    22.3778        1.0  0.4520425  0.9770246  100.60295  22.852448 2.6099217    -0.01621008   0.009383069  96.726135   -0.057692036     0.08519504  -0.7698405 171.66243 19.154337 1712p196    1 1712p196w1o0031358e004   12       1            0          0     4       0  57166.41  57172.51  57169.46  17.536177    0.2558274                                                                       
